1026.5276992541435	17468.096295684256	8074.9827814633945
11005.306512982856	3504.173567771022	4810.896865298764
851.0219388084021	17520.547894916974	8002.586185145049
1893.2438356679054	16376.762658005933	8268.966372065921
1211.429393773346	15914.071975216519	7936.3532518459015
949.2309984239079	17270.201919280415	7804.098179734095
1680.6050790480845	17963.366563268737	7670.39939726059
920.7748196463651	18433.894609587263	7947.4863439808
785.7723048353082	17911.332265760102	7963.191597865575
1481.8459468059639	16973.116683328317	8065.898741198174
581.5270302809407	17419.46515262106	7754.647009001324
1287.8556590043909	17703.06875920449	8635.896135013933
2105.1996954709257	18606.50427542856	5598.560507952213
2748.8627842070564	16193.176008659102	8285.455546355739
1262.8313396960207	16364.995280811594	7734.7868799919315
994.178740716835	15147.464044820968	8220.668066004619
1166.0555347762543	16539.452942005406	8065.687575461136
2110.031874492025	18188.00208415129	7859.698174448504
1725.4411966241403	16373.340986783189	8330.97558216947
561.0756710714534	17057.379628940485	7262.028823895491
333.06290820486305	17047.73647639675	7142.629886720342
10854.330698632159	2622.843053747114	6043.001698589109
1947.1111241896645	17437.804955985637	8503.56372110217
1581.733282098516	16879.318315047876	7755.492534342665
1342.7479432206583	17250.558539304784	8052.958373197181
2096.2235806636772	16254.500638518084	7907.926389622448
1379.4400101080719	17949.72730811506	8590.566797211515
1342.8542164297814	18797.469594280825	7453.282245808732
943.2801601455437	16398.268347335543	7712.833135684251
1392.6696661259791	16241.852794078477	8438.92741429104
2084.710772377725	14669.345243614376	7783.4240438176075
2289.771861334231	16988.927209284433	7615.1545705357985
1977.307081546618	16637.445271011027	7839.916014888199
2213.469205582072	16295.514365538342	7590.0345005617855
733.4170070801123	17335.16172572171	7775.563115190334
559.9746065834237	17125.559889048123	7982.893385627386
581.4223709967367	16410.70616501848	7912.038869564644
2668.490015415558	15498.233084777023	7900.918052039695
2079.140166603987	15698.971053934843	7414.096447429964
1788.1220261564642	16323.26378210181	7875.318020548629
1718.8025889817857	18070.12025112033	7376.178223332852
1888.2798482871237	14445.886023382242	8041.313452477452
640.4690636526811	15138.514371464496	7622.522849474906
1836.9838219857281	16287.089636334835	7773.2818066326545
1412.4093614481199	16946.967641412306	8242.641819986768
2256.535665587115	17424.91018135099	7634.668573752882
663.7814600318314	16956.174559763338	8310.881464853861
1634.2783894372442	16701.981762979885	7119.501872340398
1196.0177108947828	16924.192438968992	7761.662157757351
1492.8599104191169	15972.08389783765	7845.867890105046
1822.1514432315835	18349.017298521867	8188.167724497206
2019.8358697373171	15853.023620530883	7678.394709417989
1470.392909411402	16440.62180548427	7726.437836270567
-79.59364248972604	16778.828334665486	8034.393974580304
10283.371957488444	5226.648798646805	5826.300274989532
2123.361766239707	18503.10040007882	7821.2204677660875
1256.790676077768	17702.36220795207	8042.538463122141
1622.2372443912993	16003.331601703387	7837.924761419391
-567.4628424202215	16072.873684101698	7618.643591521335
2779.865012682152	15803.999908083066	8232.595287931681
1644.808742789673	16808.745789829285	7915.213380182367
2099.0514048506443	16205.13489221204	7558.890351792393
2084.4340298882066	16204.10493792879	7577.737146834752
902.2905046713054	18386.123284204798	7613.226976971858
1949.7469171665	15952.021772649132	8270.567997117963
9233.06428081846	4877.070686614972	5857.933902361444
983.11756599205	16147.186819754941	7576.877408508917
2161.601206989286	16335.32425724187	8271.267927383584
1124.2807678330014	14757.066116561047	8005.942243312876
1588.0682935362806	18815.723361464257	8311.868967205635
1786.4050147102091	16835.047998518276	7673.067027641199
1526.8018123440984	16634.42641044696	7763.003460138994
2321.898829094953	15963.242821315464	7546.0321127719135
2141.8777191316885	16428.23799878892	8073.606593504068
2638.8063540904063	14919.582070392442	7867.003483802627
1517.2022959454341	15684.899235126626	7844.066259506332
1726.6474130795625	15933.90915097559	8063.431108423464
2050.732156954406	17263.433939674094	7774.994450354948
1172.3886636043683	16125.455284572883	7803.403843074213
1481.0465516541906	16238.75387707386	7893.533676074813
1499.34131219544	17589.059858246677	7613.946968559967
1952.6779700500883	14257.012124566005	8616.967272093794
1473.9764230017906	17801.28329582679	8162.469173311746
2632.142220476042	18128.870158488782	8110.082038554904
731.4837567326543	17022.764663266586	8292.693149399038
1663.8122015926754	18261.78979159366	7380.673263833577
1690.6646998371386	16822.65239200783	7523.287834531892
1532.848987199761	16948.354557406445	8495.5442003551
2735.9722798600724	15819.923623873516	7334.496429906402
440.45478509242764	18291.85054542236	8083.041927159384
2222.711431253273	16571.77114734644	8103.547623668679
1968.251340333307	17256.267475107932	8526.258851567804
721.4487127283609	15673.906437434809	7771.4408490805545
105.36460957407786	16860.417311437108	8465.739048633606
1520.153957364412	17152.70475310322	8133.110324284972
1823.8006219560298	16267.841574759927	7128.41389887052
1555.0236144533578	17868.061095366396	7694.331011552911
2603.8616000814045	18193.707382843902	8273.920029030502
262.0782233472815	16477.01398820456	7951.8677469345575
615.5688862070924	17195.912015515845	7542.201853621613
1485.9868632988137	16711.202284903855	8218.421832562331
2180.6091075162985	15144.544908431051	8575.790407604738
244.0992096792945	17822.49311695608	7502.682225287321
1468.742573811906	16355.784532833764	8195.329614041066
953.1250154517398	17739.17656076838	7777.391074143098
1276.826889489453	18108.156065729872	8176.370333886486
2573.695978024021	16868.674242104546	8225.73922329209
840.3575149679659	17735.16519761423	7975.576235549484
966.5870861613231	18348.905842047956	7518.89059711142
223.72587155416093	17619.560294568964	8270.875253189617
838.3223986907637	15227.397556197438	7899.823359249252
267.8937662009302	15987.894228564519	7053.056687472069
1151.4614728924685	15974.235307750901	8092.6358969919565
1480.1348117506204	16611.500852251724	7854.941486502233
1088.4321142567499	17781.26276312326	7659.297277208299
1364.6526244380298	17342.37823052622	8256.093480476537
1987.5203503104751	17205.37721315583	7286.016041346859
1637.9731146698832	16152.077244082606	7784.166615011371
1635.326680594355	16965.509583326497	8246.202448053178
1064.7615641397342	17952.732419967364	8367.365165045025
1264.292479311722	15438.34809053462	8186.697174217827
1127.6886748825034	15771.571862760384	8095.7503588434565
1396.7326536947244	16123.72165281546	8147.997468256368
10137.61232062043	4912.101224320889	4382.246840207453
1552.651168005611	17101.73862973071	8120.589457634064
1633.0249419401302	17324.53416105195	7648.607464327368
1362.6325510133988	14219.652472919544	7789.392890937466
2507.736489618293	16283.226220490695	7434.413457429813
1252.762427643349	14387.012742987998	6748.825845387067
1412.4629945533743	16468.606624086366	7895.97717052449
1010.1793038713885	15098.541392707679	8641.528254833773
1580.4870593737194	17332.470539739013	8014.110305387106
1511.5601744918074	15603.59471212371	7632.6667603751375
165.82490166354236	17275.95707108693	7595.006320510749
2081.6762446650164	16284.804471007134	8117.430481549012
1134.9489064529657	15318.053100017398	7242.335275141755
4961.432944424179	9329.616358878826	5243.483567856579
2310.099202790256	16113.68867095012	7856.051673217051
1553.8440856351194	17617.85468541943	7600.6611118982555
2497.9177044986864	16956.576995440653	7625.969733242903
3270.2833370488265	15855.22453108686	5772.795930776387
2130.014492944884	15784.70374293686	7388.178423158142
917.0853808075462	17293.874643793388	8119.866550189609
604.2380891377215	16539.79094312476	7623.473812812201
1567.142137005162	16862.06728937515	8130.002362902037
1954.0270821722322	17282.83928975738	8217.958899987216
1233.015492991195	15975.690048475828	7801.706783328864
266.2323542930511	17277.06720391719	7651.507161321601
1681.2383304189932	15658.787848654105	8221.055414986908
1186.4759798106293	17268.758626007515	7829.736119736301
2530.8730707775067	15855.348528598153	8147.169868154984
134.3186599985617	16401.703145350173	7579.545040861922
1296.663559867253	17555.119129807397	8002.0738531611705
2294.537452275027	15212.936470672836	7681.070978195345
-264.3530170889498	16543.508370057887	7694.680962022563
1871.0195913880084	18399.187426139237	8042.259509853248
219.70290061727783	16067.827998947747	8329.391417075747
656.884031852995	16732.33015963079	8201.995045321159
3102.591378852832	17558.584160914175	7910.131849577908
601.2648074331005	15760.038707816546	7887.031812826555
482.72196284363594	16175.826581445179	7878.474858370648
452.094831439184	16782.912975443	7658.799007730187
1146.682307516084	17056.561641220378	8259.127937312658
1725.3610981835336	17371.692240813434	7434.474918884688
1295.5275097967176	16391.31024591185	8443.58717607037
1163.2341023502079	16873.003765182224	7744.557244345062
1147.3494139722288	15799.642145459924	8099.918622011658
1674.96588328785	16710.60004521922	7610.641507927559
652.1226640543797	17544.416948890863	7564.376118334946
-148.7002883636974	18009.397860838875	7789.742735349545
2465.1184789048366	17032.350884345342	7527.3034184860035
1232.1525791626561	17026.73195201619	7809.807057473897
278.62611499310646	17322.852361989866	7374.071939759138
1046.9862793718762	17172.442585887136	8204.147368126722
1629.0696939342827	17449.752027451745	7099.376563487808
1547.1751685614347	18557.72771754537	6860.88407882903
367.91274617558076	18222.303536124662	8084.993587538183
1083.7658980444883	15845.660883144223	8084.91201826404
12406.169802747056	1067.8838102733234	4917.900366382467
876.8252030530996	15387.694059937025	8283.17323445367
201.13452980670806	18014.68181013685	7953.048030552553
3035.858053272092	15291.44597465746	8030.680906051626
546.410025641077	16758.377750186337	8183.848977833861
218.0663967631491	18089.854799521305	7838.858913380079
824.5534274749701	14480.982743563447	7763.968128654238
1996.3910414698043	17169.173498530305	8027.263938875067
-148.14469441095468	17093.21503174354	7783.0680080678185
1959.595739667972	13731.154148212378	8313.202583081038
1936.414566919348	14764.417737531125	7581.614036345393
654.2275535983351	19898.619261066644	5691.051147273491
1005.8598191678225	19623.256584871095	6174.144808135402
2274.8351758372473	17592.204523963715	8068.230015353967
588.2171187393997	17058.28759527638	7689.136964415693
1715.1746082678937	18100.183501108437	7530.2821966998845
9509.803898789998	4028.0248000520564	4589.411431838496
1002.6017458408228	15519.21244340778	8164.272001215957
1344.2194561216259	16424.468330545325	8318.353272638387
912.806184718362	17626.583429722526	8412.403867729954
10857.841588526704	3769.438630621004	5310.677357685698
1625.926349628102	17412.019210115966	7381.452758082461
1661.6383439379813	16089.711226229798	7936.468748994505
2019.7247290772004	17367.409591847605	7687.61326359473
1081.6578557523083	15617.053678911785	7952.909953415198
2520.771621958198	19525.716726126062	5608.252186313064
1737.152584227256	16667.51109430989	8155.3631970450315
1319.2666639114982	16114.107685524226	7980.438459865789
9738.138602547657	6044.713592494522	5273.018918815413
988.87466677011	14243.418779217262	8154.20736767498
1517.8489490299378	16636.97238982889	8078.223844540291
1325.821486658875	15396.609468398647	8089.152502060195
322.4880210565355	18416.594844160514	7594.976453742359
1350.0930364155784	15921.746641165279	7978.914593673839
1455.1832574422729	16413.484651772033	8332.738021547308
1385.374999859519	19096.137045151012	7509.641957132986
1764.8141881590197	17092.37647981004	8256.320954414972
218.6351063813938	16120.536947296492	7839.38532190588
2112.9086889339424	16813.624205983644	8113.905021849865
1000.7674314097653	17151.568202588813	8303.90775150812
220.75067361580398	17695.982739401243	7780.491717703596
734.3100224940705	18109.149045099497	7710.623621435518
1873.20647819215	15485.398843297438	7991.895075619005
1927.8266923800154	15355.137249112962	7433.916270111159
1969.6602537877604	17004.206383885983	7497.284573713998
718.1602281622448	16585.22261025619	7969.324007237091
925.7385543679615	17236.814671707572	6871.126545430538
417.44040108793763	15200.262217489048	7900.618566295027
2143.7781017209254	18803.711393171136	8708.257378290044
564.2714552617313	16540.007314401795	7710.379682821926
2564.048855625302	15790.193763408264	8177.350500531333
630.5731430270605	17334.193193103605	7260.19245979578
1028.0378207983435	18725.257203450485	7283.341652132187
693.1569192976862	15892.114227810933	8166.610129256385
905.1935272269352	15743.305091163764	7914.495232139264
2139.8329559649055	16655.111367592643	7867.029408939994
693.4333828725335	17465.360977433644	7793.870465653853
640.8060396937132	18042.88803670034	7674.666862755804
808.9208722242237	17260.306781729054	8138.985790050146
-573.7253936304214	16129.856883735665	8075.622074578372
-215.341518723769	18380.808896246766	8445.755898615407
2798.059691257371	15521.862056722754	7931.695385580194
1793.4909529085558	17436.816886839137	7949.6562889149145
2731.96156343337	16450.320012038737	7801.14049774528
1575.322643037565	18255.632624005677	7415.773544153332
1163.686403115488	15114.15419679334	7726.764916591172
1363.0602590090125	15267.810616040342	7874.211198671214
9507.989355035887	4398.4935836963095	4778.263935822214
879.5157802730687	18405.276567154906	7731.026798943424
1138.2986121938104	16543.32918508652	7573.008457936
1266.576188727062	16669.113175867526	8479.705571502875
2100.058360185063	18446.76339488282	8081.150218033177
1012.10160587734	15201.594913878502	8256.434320324042
1327.1561731529926	17614.990179603494	7723.037881162267
1777.1315222531182	16965.62347563353	7513.098973075736
433.8020089092353	16627.9735203353	8676.440390692804
2718.474619074697	15879.390559974941	8630.652312294967
1582.5143206439188	14397.803286810526	8128.160091716025
1496.7061780747958	15870.435152634831	7774.389602696148
2713.13135472885	17081.76726732727	8163.282882001081
2803.269592620362	16529.307919488565	7645.280582391206
1550.954764454512	19633.285233611456	7954.22924716971
1142.2092921690673	16687.060020682733	7580.377368270475
513.1197902327319	17785.158788644323	5807.547163749111
1003.1121025556465	15464.33373268225	7666.817046158242
1756.6612759913003	16438.543399048525	7598.690184104222
2232.11933476013	15824.736406720329	8339.97777544668
210.73833451220318	17081.97997086867	7586.011567392629
694.9279453593041	18618.806092813265	8179.294923082029
1695.8326519105708	16053.569200224529	8101.361057063352
1677.7857474667187	15565.83644137467	7772.881525115068
2221.1696012668617	15926.38489272513	7901.6223586523565
283.0512516009942	15955.751591247561	7676.51775718873
8710.847943288358	4040.0952519168673	5207.682843810451
1315.0652671883245	16161.79372390737	7449.431384287502
2161.3705509582874	15616.46488727897	8134.340214945822
1523.2708810108188	16046.000362611561	8080.82585014986
814.3627565559959	17410.683220318195	7993.306309297695
1201.018425173225	16038.77850039137	8132.708274852881
1513.6577190373005	16090.99323681567	7927.567882794417
1553.9396035243835	17470.873906056593	8076.131204711473
1425.4775979445587	14787.595470350378	8175.021903320974
963.1808366299853	15093.188045767947	8043.13049248985
707.6932639164936	19060.165119395344	7048.992995072934
-61.51787859064122	16912.890090009307	7985.885492301591
2279.1064793814785	16875.12111975594	8675.424634240966
1200.9640589490534	15540.292823018923	8066.5826892356545
1021.6532942670468	18173.363903527978	7298.959478847809
1476.8316132082111	15562.497558364294	8826.782088207307
1828.0574535436238	15845.382282607927	8653.575382869803
1452.6671549673767	16256.348387767774	8490.47716897238
1696.7757500223258	15993.509959664394	8074.07901080574
844.5380286733058	15781.912592178278	7293.637088188207
2352.8767389073396	15757.929333125294	8414.97079332451
1237.5895735109953	17918.728096520623	7515.316926165544
526.0311679165446	16409.922574068984	7892.728744431532
2317.2189162834047	18387.532533813937	7115.917223157367
1308.8304435380296	13996.88518783738	8432.318785254778
2268.452380662885	16918.319548710348	8152.901934369139
1641.8153344046098	17142.462725006677	8250.05735645379
1182.1805981087261	17945.339345780994	7587.821424435245
970.5048356410214	17214.908067881133	7953.948298072812
517.2393734956771	15760.400030728802	7420.8883191824525
552.6097383921885	19523.314166349257	7759.757687732362
1650.6234857642169	15169.544684046743	8050.119649868579
1277.922775741316	16199.594889512022	8282.081025670093
2103.0165600954606	14886.29472228655	8258.78958821613
1330.3758958045921	16709.394736846647	7053.4137703887345
1417.6621367178334	16727.64291725127	8332.433296496922
2748.5430104127768	16828.666779095605	7810.373506921076
10016.305606933645	2563.7475708658676	5418.842999275599
1429.9004991398167	16254.886772117155	7452.750349406619
643.0625570873407	16370.729847101671	8059.698819293206
1634.7487884029754	14797.754876729075	7405.462938213404
374.9848584190658	16088.938900896135	7308.954319416141
1588.4954996094123	14971.981315844183	7371.245583519023
3014.3771062864466	16384.25200360014	7923.643080713363
1140.6016198928105	16638.133000221926	7545.220427605811
919.6999264292411	16809.591898046398	8114.304480525763
2861.8429423361645	16771.675914686606	7768.592020075067
1392.3535771622355	17672.355017428315	7720.925919756013
90.58543150483602	15233.076274729165	7971.677068441384
1333.3825540097482	16244.33676187015	7929.891373526163
490.1512018275475	17963.443034675143	7935.431116486733
2168.395181565201	17169.371189151407	8247.197508762012
1620.4984061561922	16450.74796865318	8077.273288566101
862.6623147920005	17537.950598887106	7370.210192270279
776.5181528846339	17071.557856557567	7617.008030164075
627.3579005078631	18056.67762341711	7434.290065736165
288.54943081091017	14932.530158066738	7541.776282172017
-721.0071251800827	18135.846638858464	8239.749204270955
9384.00972481366	2936.1572823638858	5435.969634429108
477.60700832230015	16370.409557090443	7869.746469295973
2038.0821706399918	15414.678382498158	7635.78240121703
908.0701090451653	17311.15309166541	8224.864557256553
2185.7353148075686	16643.146298863838	7503.619071727939
1175.2692613008985	17756.959563632794	8250.286123065855
2081.7255984488565	15238.806598967481	7896.871469889395
1955.1142565105756	16987.063908985278	7704.700708856793
2462.8505458993536	15354.552923561061	7717.547958583751
1462.5260888745574	16043.140779561456	7572.711238465872
1246.0267967714374	16390.618324366736	7233.444509180162
1392.4203846083303	18144.976856336343	7679.477042039603
2328.0939638182517	15846.348250368384	8160.822280326391
1944.9509017854757	16095.062760558487	8001.560624867347
1379.2760196931981	16580.963632434556	8010.58074943838
1670.457934296614	15989.482097070511	8212.108127145251
1561.8873905423	17220.71733702748	8017.242239857852
2076.427073828242	17953.326076644567	8146.081943448402
1159.0240441484166	15476.402649345997	7285.186482060817
1682.314224887779	18282.836504967818	7381.049217127589
1246.487811327212	16723.708860343697	7921.366669441966
2230.4235799174435	16372.6571541675	7768.897449377219
2019.9941777070987	16544.137098924934	7785.6855658504055
-574.9237158984052	18789.85318123476	7989.878914062767
1376.4671738082884	18469.147559777364	6619.041162489625
2257.917155344934	15993.985920980242	8261.982164241395
2258.3759155432936	17579.957631849906	8292.965776669993
9824.24774660056	2501.485896253521	5376.978990035612
1213.3340055019119	15975.904885396301	7590.626020765963
10332.857272340907	3629.1110504355734	5322.186636976667
2314.5312600453185	15934.307634334249	8347.061327857899
2051.6045603880493	16793.210521356763	8068.174968333204
501.8054289145083	17347.810904896964	7773.676200997139
1299.3332357823951	18425.722600972407	7844.414885964333
1725.8172255862028	18546.468613220673	8198.823008735255
670.3814307073974	17585.25429616543	7974.3391870157675
1809.8685379582168	16010.652471874402	7639.094864740572
787.5010505416637	14861.660875408883	8323.089960917803
1265.3514133253316	15220.75502413191	7586.8346921842
1428.0648713489777	15393.090996618173	7573.634750350932
-263.82737996853086	18342.210046440498	7003.947791539304
1767.1223561654906	15428.822452398685	8300.44309229755
1713.888218867145	15339.260100727297	7113.294655347551
1178.380983224837	18710.093874990504	7810.025022832281
863.4512534071356	16417.637775476447	8499.753575721705
1898.3112896908435	16406.952649963994	8286.32867642557
1457.5589497196606	15043.593704510668	8243.245372582844
420.88723469346036	15445.264604903974	7954.953076308068
2472.715295162864	15221.329824229058	8108.324744812284
2044.4178613554488	15770.185450644734	7756.585565886505
11130.15941352301	3337.7313519490367	5426.811644693562
1280.7890635844103	18672.584757916753	7102.693594903064
1658.506807273322	15051.226952320696	8128.7084020984785
157.84905177893762	17509.797831313612	8415.788036228441
1292.5811711119172	17957.356386194402	8229.41929556024
1753.1562194924124	18532.83058664157	7882.111854822981
990.064237542793	17115.960558226867	8503.789835925196
2589.7586087363256	15829.42627763192	7552.12080042447
1932.33236354733	16721.112929406812	8259.023194907384
1970.0206371575864	16639.98559619725	7626.185102098534
3517.4374391011156	15717.95201326861	7889.6514586685225
657.6393427148663	14879.752964756826	7973.639429018522
1021.6237792124351	16741.200005947914	7162.283261250793
1184.575640501736	16357.639762391118	8429.413437357987
1766.378859652546	15602.292185574868	8544.395206599187
2197.8063253969704	14637.115633039337	7192.514437482424
277.4443005825694	17368.385198115873	7236.793885160368
461.2912117925821	17074.059258592886	7518.613790449331
3341.8657805807543	16178.21119030798	7756.794019272233
2357.207639642832	15609.851391318909	7520.438819653454
1102.5627596867143	15236.584299995568	8089.765338807481
1170.8185192584615	16748.702575148614	8229.192488415543
1677.9080929915099	14546.511929039161	7871.118337140385
1704.509083882465	16581.196020815012	8244.415544183339
2067.3382220879666	16329.203014624421	7859.205696363818
1166.5326718721922	15679.018252270644	8171.681119523648
1808.734834655621	16883.892493493116	8065.219506524698
1540.993743822067	15728.731602311613	7703.278736634201
1195.2974083342062	17053.172325194242	8231.879387329918
243.45078774460742	17606.827038356398	8064.182742424687
2090.808872969329	15341.230991977254	7755.04021028696
1595.8952703259167	15152.160973170645	8050.021920189413
11465.057736179006	2573.75170026601	5537.455102018993
1550.6598722836802	14937.993313193154	8326.56780485196
1523.763749184217	14484.393042236716	7780.661899217215
1946.114463698043	17862.786257259926	7836.404196115214
755.3932841540064	17272.068050553913	7930.584687720979
-3.3104807091762063	17006.960756382712	7674.131287796322
1772.3219534577784	16336.586940387426	7672.188201431016
2653.5788963036775	16690.552716838418	8182.309662880656
1778.405164659466	15769.132358484134	8186.161956302865
1555.1304523032127	13864.171589677931	8187.589705661999
1374.208147120804	16322.234115050805	7913.825609099774
1286.9016232016459	14382.177987643221	8289.891492645997
718.3349485286964	17434.02979700681	8584.030886947892
2283.6520924759607	16452.424058128498	7354.37421560712
1512.954822981285	20965.107302985856	6349.921264889192
968.019224525809	17273.392506830656	7897.7391492083025
1240.3606791089157	16085.798553236951	7760.849478275888
1500.727278668715	17968.888465822052	7419.71025390692
10182.079321292691	4747.625684966232	5379.131042494661
7996.963916045047	5428.994622015119	5240.053711903751
732.4206712043592	17871.099491206223	7486.61024005906
2027.2877399438078	15944.002361972083	8022.753600735755
1427.6568962352599	16105.3004133055	7983.582072815295
146.66004083993582	15913.530989800563	8127.236137277243
2785.6144326589797	18164.315590789232	8079.6310721664795
577.5040979465848	16192.765691233006	8178.567519488156
1555.3914178335579	18098.876889292154	7784.380764537503
1154.0628937139825	17052.235156914856	8063.6508053302405
2109.9658625213383	15947.12148149298	7736.520708272832
1348.3369809065687	18509.53961846757	8040.981511228318
1306.7446335545606	16063.170293476172	7709.02577096466
306.63165367043024	17029.695106782117	7873.496481449268
795.6273412785265	15844.573895467583	8051.715066970363
1807.6684501118646	16391.00558033652	7793.1109625374875
1799.1759376008074	17645.48105833002	8068.756175396314
1661.0209124594776	16395.239943899192	8085.935386450619
1658.3517471228124	15673.183843450306	8181.3781328261375
2260.4628086345438	15768.97231855483	7663.018743639393
1777.1339226405971	16228.528081336886	8361.930817105023
1122.62507259007	14176.429569600763	7950.414963393531
1357.8205606322488	17884.341246698397	7645.217116658321
1707.2807774951787	18798.608333272212	8482.105407122393
1257.834399564692	16347.069255497181	7979.123642830553
1859.5512466032214	18254.28341839694	8249.912259158971
1689.096689558098	15301.990000841175	7365.969757003987
2363.863940388974	15285.136075576636	7711.544351044698
1766.781027941457	17203.882431987262	7877.547473644783
2437.1748376263195	14626.416014850138	8295.981285917504
2218.81766126402	17516.031793941616	6679.117799899988
2003.2581543039596	17974.057045869227	7872.4665938010985
2163.181576621962	13621.306679893158	7938.403637852204
1430.515207841879	16839.05980577056	7224.475249368876
1184.4077312512907	17684.301241847694	7870.922271945321
1670.1794222517176	16567.8088633124	7965.594882261473
956.7169380908446	17918.57548183691	8012.381010352092
1790.4793033198846	17217.860654883876	7748.852763364937
2782.5291514212604	19098.309499606523	7884.877814186975
2013.4335936246707	17102.674811753885	7798.1553546407495
1038.4887419536224	16853.767523493298	7618.01748641718
1248.0832097598661	15678.909431028052	8019.780311618909
2277.8209747643455	15539.054506972427	8193.805951797149
10681.192634975881	4053.6333554030853	4682.760292750656
1879.2878218033309	18448.895469204694	8576.989599694569
1351.4612454113876	16285.406586762103	7983.787389073295
1813.967024410065	14390.367197095013	8220.17701610905
634.6512480624585	16678.737708814235	7519.264756387722
1779.4299204356228	14961.381089904684	7727.009618141494
1446.560398699726	18037.61054075235	7500.03563864447
706.8798107902854	15118.817988948755	7903.2280395548505
2507.514364796995	15671.252390599433	7766.826227249782
497.57682823621536	18211.565544195673	7694.417998287415
843.6681432999874	16063.633918289455	8108.929741110776
1722.0111308928954	15216.01958963228	7402.015675332797
1467.1649667249524	15990.508374242367	7738.41551816476
916.5987501003135	17468.30795136766	7886.614430263812
309.9764814642253	16486.82203374602	8117.978271383002
2093.988213040835	17129.17238824003	7919.748723598042
-610.4913911718769	16687.43658711374	7952.504197988203
10687.74926398439	3596.54610540771	5408.078837994843
166.5755113704305	16143.642355963537	7989.984470311657
850.8126092349866	16459.64362797481	7309.560661121843
1933.7752679686123	18022.879134415412	7434.86660923155
547.7221963092172	15809.236626449634	7497.028181578237
970.5193519895462	15999.091386286329	8707.043201531953
1194.7857224648212	16113.2991663117	8330.158469321459
1220.0931821626368	14906.053010703212	7267.726042590713
665.7610963795023	16242.840623900109	7831.361277952618
1506.851373052084	17457.99619167911	8102.997511205396
895.6961575535969	18407.837020505358	7450.710535331406
543.9388263982844	17617.84594199378	8057.4450816260105
1893.030791894183	15840.465127366766	8318.299764337373
438.11824644919614	17514.839510230195	7988.0141906326835
799.5565440478317	18148.02296834504	6321.841960321764
2525.0712905162427	19035.599768582655	8247.733742378974
-304.8199162537598	17454.60296775226	8076.615820236866
2028.6872509874615	17014.44787132658	7380.036107094591
992.374838022663	17312.25268259527	7564.190765299158
1450.7774936142139	16323.596335691429	8551.687912917285
1322.5193051334936	17861.084486304182	7311.8141092378155
1055.133972939539	16481.015508545293	7863.150166613634
1136.9618755716547	17399.24240082286	7842.923898423458
375.9422099125785	17513.462561215827	7438.973822500269
11052.609532652385	4351.416089854079	5325.132625152339
1143.9126691258766	16026.3966845996	8462.918103631328
706.6241605988565	17460.961990955228	8184.085358801233
1567.379564025059	14973.584409516241	7740.006350482043
1847.124542465667	15551.58747637946	7969.663612540393
1325.362123677668	16510.589800836005	7807.401863491535
1114.3516595298995	15513.873604481074	7767.360482813136
454.0731627549869	16611.7144927177	8068.147158165064
988.1418495322491	15580.296890468246	8102.257073291445
23.431811610341494	15780.413410439947	8075.13453936314
-331.8390416937202	17006.760998892052	7185.066136575595
2036.9637777253827	16540.229703400404	7733.582537798955
1210.9530167600485	15447.237757161103	7458.638483316062
1443.6324126472427	18508.984378921137	8550.850307931094
1510.2547232767438	16713.88369520868	7721.022672354825
1582.6629720831095	14348.166387312856	8698.150962022848
1402.5101583226567	17197.330608963704	7934.035227070751
306.79107806964515	17960.943728709302	6991.211311617262
1057.4083944734016	16000.545508954967	7598.757904244919
1858.3181719876832	17382.171884109048	8088.722429302887
1244.8563705513081	17529.41605418339	8216.733168419649
1459.1368435508987	15769.520190948882	7778.313002442005
659.2938206861369	15885.580309232259	8178.401021750718
8658.45981501634	4516.135978967786	5405.464844709803
2228.02305058171	18665.62968370236	8113.388440488448
1314.2802734217025	18191.363667865477	7847.427949446439
661.1985401703598	16459.019526869095	7721.871353254778
2091.6524163639324	17129.64423048864	8013.450940531624
1472.2635676903387	16309.982359499	7938.916853041245
1022.502365654516	15713.648989300247	8097.825196478507
1766.611903070646	17550.381551624465	8448.96270184376
1926.3271259929224	16952.003201463805	7020.866744163653
997.7461830613978	16039.053508041914	8293.333153523208
2436.784957255969	16269.22615629653	7749.577460321366
904.6877217547319	18425.837525628434	7980.524232478511
1497.2090795348643	16476.66298702799	7767.533900948552
2190.2026487687986	16674.24128061538	7966.245378433254
289.19625114061205	16364.672352476568	8227.016977660136
1427.8935764994878	18079.105365252824	8067.901875231718
1843.4684258160923	17470.221342412802	7434.240271952746
572.9829589259705	16802.918013573384	7628.702899334621
2288.4203851298607	16753.62104772933	8392.485757875622
2312.91073575154	18088.274638254756	8025.846796060561
1787.1653654464344	15205.098474168764	8550.418202035793
2112.1588579599197	16961.823159378164	7647.253734307265
2179.00481470205	14693.525439849207	8057.327426128628
1479.6330589698616	14776.007983545494	8062.885869827292
1309.8524199867732	15809.956964683564	7914.6306323346025
245.90638218561472	15676.771661095583	8507.782008522916
2367.2610815244257	18236.47736620964	8350.349236427277
2067.5025641752704	16172.997673452053	7849.55347792732
1468.7407667839034	16927.208937850424	7998.3054407462305
2213.207264896414	16303.37008063096	7752.693428373455
2926.4963899158597	16550.10211968949	7817.643203836316
1596.8927239475704	16819.57958754052	7616.785747741219
1498.905032901774	18336.08098273765	7377.212217308786
