329.6699513278478	21135.10977283225	8736.388158777672
459.3269566370531	21440.090875985126	9495.518290532416
1866.369014880017	20165.88612957316	8738.267783422365
2085.8988604228116	20296.018972746086	8570.494875656026
881.4015462792022	21848.97129135434	8679.309224402432
1282.8306475633244	21221.083907965018	8414.104443876095
1038.8781195124302	19924.136691809304	8810.116249529545
1695.6972709589775	21371.47458847133	8951.735709782279
1772.34845507717	21532.966445769496	8476.789581913323
-59.95019488872813	20318.830760638393	9391.491306222939
1307.7135611416065	19721.09432855092	8990.87127058027
-5.695162355247444	19715.62488108546	8921.278000189215
1828.142238251869	21903.81754209706	8906.21336571348
621.9467888891885	22075.149044324568	8965.34057450652
531.1002843881123	22807.629352752123	8671.896419186412
173.80014245930653	19337.297741247872	8842.355025335943
868.786268081378	21749.660253484242	8992.453956577578
949.5486018254802	22169.426411782242	8643.074376606466
926.8331494670829	21531.094205970214	9279.874974449212
1712.7201682181592	21927.57248763862	8985.577052414308
-31.485786535020182	21398.317423364282	8604.560856606262
151.38255465081838	21633.361348791987	9136.68843741601
2687.5125424351345	19568.64354455322	8677.711208706734
1093.4181200671974	22450.6947612443	8731.490895382367
647.1959218448261	22009.6903606444	9309.433250256558
-211.03179169506316	22094.64370443308	8103.560459131834
592.2354634868884	21224.590452624703	8544.511484081342
1543.2512238076674	18343.209530630964	9084.87914798581
1376.5838410432075	20701.652206342802	8946.103223693313
577.8005295975801	21615.532427024362	9089.270291994151
296.43566217223196	23143.798966120037	9152.080516516004
1510.0316049815337	20079.997780307298	8476.928510293674
759.0441200996374	21044.81243489489	8267.37367703019
-331.2553246851444	22446.91144252718	9029.926837668007
174.94047656334757	21374.683247079207	8681.284550792281
268.0079808410632	20890.41443163416	8323.311542515989
2.01276673064085	20654.327979900107	8858.414818224808
715.672125685879	21190.543522115197	9103.724678563134
2339.516793104088	22342.34156150591	8963.535775815773
294.0173495310443	22605.2800280098	8947.235370905628
1300.2660101532058	21030.531836148697	9436.283641741551
1169.3984695824333	22077.909189657894	8516.719945457493
62.92865525240565	21950.95084420534	8442.727440504108
1030.79374914589	21675.140865408608	8756.34774982812
2572.1462571086645	21395.821335283734	8849.13940984365
1468.5118782721715	21028.904166873173	8894.326755222408
-635.3493766868171	20421.911141373836	8171.922229526317
-502.62400894422376	22476.51897240004	8874.922675852113
734.5128040867461	20178.618156131888	8799.228003139318
820.075618045679	21948.689344997936	8300.847365392994
1667.7999393784905	20431.13241688582	8554.379053934135
-197.07235552806927	22298.784686352705	8879.263343872468
1622.90114351193	20649.69144811511	8890.746796241034
-493.9776257797613	20864.381880768484	8815.79770648522
797.5225752753298	21107.533339162845	8699.431087406028
1166.6529368624674	22001.176533605932	8402.47462060162
862.0209562702925	21113.663794963526	8397.335635961843
284.7819164423259	22090.704641394634	8583.73512477285
989.107851614622	24181.029451771654	8153.094417232611
1517.1538964148444	18726.117765827665	8944.71482055706
-20.4927434880522	19401.373615102348	8853.790453981865
1938.3162557599646	22506.761237449693	9091.596034754439
1120.9424277399319	20232.46188980666	8995.382156202599
1733.4126089800095	20148.609709875884	8880.568326739143
980.9012528958134	22358.715114675124	9514.251473166963
1157.706590884123	21457.155071860576	9061.040133695784
1914.5169536525575	21327.986693269308	8863.019156177896
1728.38518106087	20847.48893912467	8652.424143504533
665.567679675045	21387.98253560366	9010.21975737159
145.1306498442828	20387.469991476722	9202.546263350452
547.417789339024	21765.877500085993	8748.348657219462
458.73874816974603	22331.321446099875	8794.320023888715
764.4955021577442	22913.097346664603	8669.068474465734
2861.3709496685283	22098.76651829108	8983.74217650439
1883.2709877235563	20405.143532036458	8465.39608406189
2316.54559598136	20691.481069963967	8561.245401891842
1005.2318379737857	21793.008253399414	8822.204436292172
717.0852625281346	21226.704673458098	8201.40060203714
941.7637949028979	21139.241808914943	9165.45130422901
101.03421888233696	21406.333330806377	8611.84041262586
1519.9793034010413	22431.322654096028	8750.995660457938
1096.9025906538436	22252.249326320725	8824.456987070524
525.6772441599262	23113.234252374357	8583.967407683976
1435.9571876409334	19533.71053293532	8823.579159594632
1535.266103215952	22284.421477293967	8948.607009433481
1070.8932414172416	21040.606444524376	8609.789615888452
1420.7388016857694	19747.789496378446	9084.449574909691
1220.0173361258376	21675.675670903478	8566.779523645639
-77.79986147182773	21746.523885714683	9005.913209870578
898.0801043063364	21387.730792206723	9138.11558695833
45.606613394780005	21631.608471032847	8760.246947208938
436.0682860279732	23659.563082738576	8419.61588729553
1008.9372726039383	20857.44532419892	8893.906467968265
1305.4814729660748	21873.185132747913	9292.54252004179
1813.164269881164	20033.921601757054	8471.413079436084
1207.2845496042214	20258.899856874577	9338.616622843212
671.0114715417951	21157.725680171676	9584.298877228326
398.79212514406333	21667.2948983161	8975.843866432375
-198.11308199687517	23181.99070117005	8388.51308322802
1626.7846562946604	19933.44679082918	9074.659249076705
540.0210374703288	20341.920238581308	9103.060214307263
1567.3735213550472	21589.820619251062	9239.611555488835
784.9400886198888	18967.686170885154	8840.999612135603
1440.5702862716937	18976.043576180025	8658.372814247441
1655.947846513196	20718.90499967843	9114.89833236167
1135.3953285184539	22470.849773137936	8016.737923184883
485.18337915227335	20750.607806289863	8804.654924387229
40.83696074798496	21243.933742587644	8861.252824577685
885.0800955117512	21513.325054690085	8666.000999513077
1131.8529202610873	21739.23172086581	8719.149228872147
325.6280222482825	23068.385127975725	8447.240379438725
280.4717988853637	21719.960237837866	8589.303504978194
1174.8915772187895	20519.873710437736	8439.720137123224
1379.4680558825414	21644.661969215933	9180.628457425375
1385.7047427405018	21116.579946062328	9040.065539411053
1473.657760152732	22008.67948702866	8790.665515014633
2028.5686521694197	21574.958664616872	8824.887079917018
-236.8667605195039	22567.89803490484	8968.631308515569
1668.5486748618405	20955.117248450933	8808.857836319337
1544.6284319067615	23460.54645435463	8831.085763911364
-44.94219309759529	22469.22788894137	8787.549310214388
1751.888345462648	21198.488897449097	8731.26194197307
-75.06387724054719	20119.62571165309	8548.076157559975
56.89336267078942	21951.72599052651	8950.888529551888
-519.3800957013888	19749.631619457476	8682.896882041734
-151.1031856722752	20233.737014205457	8679.154289793272
765.6216480807697	22209.55274950428	8574.544868995921
744.8739906967464	23389.158679231565	8823.800716576152
1560.7315820726376	20564.54829420955	9118.458771830254
199.99682762271235	21186.665065731708	8984.043789376732
1344.1629072357225	20719.774837096018	8915.93844688973
1632.8466200178445	22306.450257651755	8389.27864770426
1106.3114879373522	20046.302627038494	9095.55030515041
1004.5024176848011	20685.393083750634	9135.17828957734
974.6020291426295	22483.990956754315	8222.76008537885
1316.2350817371855	21042.95671603488	9351.236945188552
-234.28206600429206	22660.287490552222	9041.48569889848
1060.0038627008453	20479.80414263176	8698.363669086591
1486.4233865509468	20183.662810202877	8813.725215992834
1700.4832815789196	20991.83183449266	8854.325802601288
2483.343136368732	22419.54463763465	8937.109159557802
661.2090963532413	21429.71874728496	9000.977605643879
367.20455184562155	19332.357373591916	9023.689401346506
-39.74235680807791	22161.24133907159	8715.081433480515
724.5285912542413	20510.20338177855	8997.245988655082
543.9827324261004	22362.2110879619	8547.790874483686
909.0451074090739	22348.888996160844	9028.908946219351
189.6925165688811	19129.349114030647	8819.285384645102
-276.41603764545647	21635.62546964398	9046.85220229504
1470.8500258495058	23243.21063706046	8953.926851484493
383.80254483946277	20191.011490412417	8908.034041016757
387.5596625059617	19968.777800064167	8631.935414844798
1179.7321097110382	21403.437210631866	9173.094593622012
1069.3280093956073	19686.45674066918	8805.881041777291
1001.6468430846743	19429.265484426534	9062.188859818785
631.2762188601858	22215.345354553407	8484.971638696317
505.44859332815173	23219.82175201907	8963.880295216268
1797.883530796248	21936.97578101488	8952.938206330444
83.58799342364735	21158.917023735437	9002.164767445325
97.98646640269793	21362.902309237572	9373.885367772102
2231.265769599663	19467.139605488293	8785.863740514793
659.4282858681253	21171.481438278573	8848.346999216916
56.71723771799353	21199.09017849268	8902.428843412172
1230.1453047450577	20223.701787209095	8783.095635718611
2734.3446618060116	18945.559962071966	8816.477942306146
1138.422774180922	19820.064623235718	9109.136533142
4.221007341657483	19556.169722536924	8864.049344976875
-256.2807734396938	19537.80363193674	9131.941772490047
590.1903122889078	19567.235844385545	8869.452696199669
1178.6009935088834	19720.375389631074	8760.320620164088
-113.7000711695759	20800.490944528578	9297.223090708374
1850.337333445615	21150.990632879104	8861.867218175974
768.8801776957652	19538.156291914784	9176.665458133366
134.95177284065812	21553.875470922994	8683.91277013208
1742.9974952554592	20829.628206741425	8711.597829979228
804.8212624583215	20146.23392522383	8680.061369273157
1270.3296074885004	22515.613400226277	8686.679235920188
2074.526374671828	20807.678950807214	9107.401376211108
1031.2131974526349	21459.937839380564	9105.798731959449
1249.8333140256639	20022.787442394485	9213.544018248522
484.87331647591634	21301.583720305553	9239.367756156713
494.73385399728016	19577.156114101235	8801.148779630927
1559.995250907677	20951.10002193136	8986.267384704184
726.7692572035755	20879.164954516546	8689.575447689725
77.53741131579815	19215.472711735074	8933.96454022173
519.34632429934	23236.07242985364	8196.152934128753
1274.684797735596	21227.37202179726	9308.67229313909
1393.4296793505255	22583.131171384368	9388.163675136091
844.3646706691679	22766.740193832087	8360.042956716059
1399.3306848304019	21237.9482092651	8329.403906844562
-88.1491086911588	20967.858381978065	8212.256492958419
677.828937239932	21631.843606631206	8701.323380477352
933.8026436373489	22000.04706177842	9071.544538101014
1608.1691547881267	18989.18924895075	9176.413212805113
1278.0233462419676	21656.691699135095	8795.133041968564
949.3606778453274	21612.12945968122	9080.274700839873
827.1055835292361	19705.933699945897	8963.405204577311
1889.9371079330915	22014.098847775276	9327.768122289932
1838.9154779882695	21152.367345099046	8976.041533584534
851.5524083644913	22303.697258006912	9036.982797070856
617.655567436195	21214.438521816483	8997.787174130954
664.0995833543366	20300.660436038394	9150.485215901754
771.7001144509529	21769.751152810542	8824.104527613692
-856.8613972356042	20428.47464458668	8766.573499200438
983.5313121293512	20656.763913938677	8170.549051670125
1747.0592432788312	21115.74214652922	8713.619177944318
1219.4105937914164	22134.998457566388	8682.646967664044
1074.9151962462918	19727.279124736724	9324.865654078369
1447.7739455475455	23353.833455022766	9385.90222166142
1173.8957621510745	21728.651490049582	8903.232836581086
2714.6787724885266	19844.765874842356	8387.89832928308
1357.6744075126458	20431.392507948087	9101.388832712146
1741.379524029542	21303.80499969033	9007.857613054539
909.9773527059513	21563.23556059274	9023.838464761548
2486.8585409382767	21986.237394371805	8962.740113452406
1389.8736635088694	22578.988679476162	9142.66567843559
973.1791397944916	19886.506575920597	8599.907968200103
1328.5794201997214	23115.59085920317	8911.365163349928
1347.998302831373	20295.86722911498	8675.417672898497
-564.1311537883997	21169.359094996234	9182.881612067233
662.1323960722004	20250.056423615766	9407.671254895688
854.3979418392231	21814.380045948226	8608.871905649938
2253.6064657103375	20911.6424551859	9039.896360915496
2084.9616626753927	20196.44643484928	8568.06146666457
1545.3912184414498	21763.70283635925	9050.420973477865
1738.8172306459405	22274.726045726948	7968.034299260898
693.60376225339	22432.458875548913	8733.06549355515
1514.4353959429006	20687.84864538369	9008.608931516548
2235.325503204856	20531.68789959106	9043.280696566304
807.3402645714276	21346.38674662053	9007.412174864216
729.0960875174675	22393.786620545216	8875.648261569246
960.6384402962495	20317.45709600772	8683.108600252492
1548.1324493773275	21342.282311343	8852.046997674797
1628.9851066238998	21967.047597441924	9174.225555776724
582.2215222720001	20685.341485250116	9058.594044734076
403.80763661018887	21640.239133984698	8887.209035274802
1083.9684570977477	21902.15310487711	8695.061532358503
577.1628314344302	20819.59082263765	8756.360032546025
747.8861871912576	21676.43575294069	8916.733537268423
1537.5436981532912	20637.412846532883	9011.790262227998
1555.0878026132168	21758.119841589985	9173.111094238637
1517.6134407431869	18600.92187070166	8886.982911397763
1546.4104055025073	22470.851230930984	9008.047371527298
140.1016371798102	20911.96359008127	8684.570291411772
873.9211289878971	21283.693108430132	8971.371535372222
1207.1603746350404	20461.65668403908	8906.41735032199
428.48071842055015	21859.664399236906	8781.273122663935
1001.1614410893749	21960.93774857043	9239.504024961789
1128.239878056773	21067.29453461811	8534.107045762315
-501.6849913358576	20968.310180762113	9129.375799864816
1434.3988246520296	19815.27164500798	8895.017519844516
914.8905735227663	20837.663610773558	9178.66078582493
1227.0217197768065	19990.296751299014	9147.897031288247
1799.0916086221032	19017.640974082147	9144.54376154386
-3.196969691425022	20351.128223677642	8497.344591910669
607.0632816549601	20682.00668739012	8955.761738460182
959.1346335967187	21111.76237225802	8844.108781585755
636.851194009543	21333.740592105107	9056.306394512923
-674.439092054721	21303.94653696823	8710.779034680185
901.3695901618178	20122.121325664575	8972.280099422007
600.655277555861	22062.251913026023	8476.549484396324
901.8479635093283	19934.179996729188	8852.508440298348
2005.605888151761	19818.041979040077	8604.141546121791
521.0289355571084	21747.007859504996	8695.516882600334
307.0468950633125	21571.168077623544	9228.746704585923
862.0948563208909	20824.063993404103	8981.996233563124
840.2400221685313	19555.708664009308	8556.210536116992
1263.7453536548626	20832.632979289025	8908.001271978166
1112.2746807580259	21371.775594971085	8544.099660048294
1905.1443546362316	22384.618343197675	9106.890639532661
458.5136746111204	21708.819982521658	8607.143451267257
889.8029013082769	20441.125133672518	8978.043692253063
243.68621592096662	21258.866816038873	8909.654799641916
835.8794682116452	20104.68814865791	8315.144769809001
714.1154386654043	21323.548143836808	8679.880743716165
1341.06257023344	21746.516570591393	8657.2668061513
1317.9009724504904	20031.4899936463	8997.288492613263
711.6868171933232	22509.705404902197	8602.031969751706
1746.7306768394196	20363.93861872937	9068.68345528032
736.5207230778991	19595.03216712142	8703.388274641304
2023.704212511847	21389.707911528447	8584.34937660988
673.4916024250604	22763.522795717374	8978.71822738361
879.008572448883	22269.423867821355	8652.28354127712
2264.257323000429	21678.569511251175	9339.103422367753
240.31148873602385	20632.257244821583	8676.401035982786
1597.438836349346	20242.222732700804	9052.948642472238
676.4828151730098	21940.247983732414	9391.92565738446
1219.2219077878615	23621.47198346292	8741.058849927116
773.470422790098	20226.094666579116	8807.155241267648
2294.451673229482	20921.95551984782	9121.968302132824
733.0961116800579	21789.56309585067	8497.082289142954
858.2084123651317	20799.957617807308	8537.316549069878
486.9816795840795	21360.859585962775	8337.95411537889
1183.5835841674073	20608.005635977002	8714.306229193066
-626.9254646954723	22488.31104533055	8905.604846518208
1069.5221790570436	21282.492729309888	8767.7933117223
889.8082908212574	21678.574974236297	8973.506649907633
241.2234556467558	21251.772878713356	8817.647911734392
646.5226825775205	20751.718650983024	8916.43752422711
1759.1601851929472	23118.851106471175	8700.768306482028
1709.3315385236087	21418.260154872743	8517.886347268757
-56.60989611509232	20256.58317243995	8962.207126774294
1010.5089503817701	21418.652015950018	8675.896479634346
1462.8529964760278	20494.918772676676	8494.983309105086
-25.60298494436644	22089.71845309416	8113.220797964571
-651.1014470643488	21697.73582472199	9070.819875635825
1117.9666141789335	22032.18187577807	8591.97219765293
-877.3547377285876	20060.75478438303	8778.638604583184
471.63064536926316	21332.33364223673	8612.159396500047
1429.3676337285847	20204.380054220248	8921.067018899163
956.7143008715817	21948.07525216165	9165.02409008023
1222.0249907723678	21248.89247126405	8608.96086399852
395.7026366266325	20940.276990472496	8746.210413408719
1712.1307764352348	20752.715918400903	9090.4745928887
828.5497399678579	21006.832120010487	9284.656402475503
1458.6081387043014	20889.063924935428	8691.82500090676
838.7337365215626	19282.299658518008	9335.302151517222
480.5689218044	22473.52669451689	8943.177637642206
557.5795106735252	22037.49435042445	8436.697260661598
622.6570419873868	23301.078701679795	8737.990224950847
82.17310247831355	23825.06626459843	8861.128324353023
590.6252243688033	19940.62912440995	8536.050438798808
791.145697974708	21236.547725365643	8800.899896231625
210.70470294266582	22205.606791181755	8617.080134104383
1475.594895837231	21522.51867084694	8575.712791096426
1315.3680458277638	20465.651079756164	8915.211455868324
1429.366050891929	22171.13943388907	8937.259385483996
979.3767155923584	19888.35825827752	8858.693020695502
1846.9077463649612	19737.845888541906	8873.912724607102
176.04246606733034	21748.034258472013	8565.729812804502
1301.035891283662	21364.83409048601	9041.591072072919
76.65215347324843	20189.12769610696	8823.09650335559
1481.886574785401	19614.747978919117	9148.148536440358
269.98104285310677	19879.698580580167	8913.346268159179
-125.10670024040206	19960.228458455786	9034.113681347571
839.9331539215426	21286.11525580021	8780.438505936558
947.8198843195338	21268.181304572943	8828.239261061493
444.83716162477504	21078.427185872664	8639.244353043758
496.4696504612978	19410.272728187072	8852.400804693754
-509.93400649102387	20648.32061262837	8778.779498753245
793.612678649524	22696.698741594195	8932.943319142541
1401.2074948197014	19447.737774700105	8757.658498088895
160.41473828747556	21126.85348237058	8735.470862229702
643.2731149007034	22136.648298794767	9155.319460442444
1031.745283445018	22651.004568992255	8841.103230009156
1839.8112177686453	21470.226077562344	8770.535066627113
1747.8933038930898	20669.998641298083	9008.195474300614
996.3793040041381	20479.669019741024	8873.640038780124
2188.938227046673	21030.568755977103	8526.971870947587
2161.9434768329797	21395.814048691307	8904.930589063293
593.8610440819148	22030.090449859286	8699.341584006155
1121.4523005568751	21869.222805958114	8811.67015506196
341.0684366603784	21379.973646718314	8745.288423666276
969.2203325092512	21387.13229207558	8739.28960653502
770.7350609002461	21379.30015918494	9059.102564547704
1685.0927481923554	19675.16232944857	8898.27104376688
1.8887844310335924	21078.164449733093	9185.994293484078
646.3636989917659	21829.979155766152	8723.459333737645
1214.018250166435	21136.947866696933	9025.773911591144
248.0306091696793	21722.997471546438	8435.033868860168
1486.069309138612	20442.535959158966	8952.708404212763
975.7479284302832	21008.922027596607	8910.34947605924
1230.8810120445498	20269.922969616	8490.539434694754
-238.36259920785665	22034.59341973166	8652.059397983368
39.848965837596545	22051.5856948064	8966.946327386453
1442.7358329053782	22641.7080863929	9205.940513248344
2651.646844408723	22251.259136456163	9400.12645153379
1091.4792333547703	21713.98747471578	9073.673959005533
1493.5072693198092	19586.950635073063	9172.499870700036
1464.2862462959697	21558.39045997902	9024.479679296539
1174.847658001737	22064.217975109903	8407.432850560926
929.8401026571674	20431.671024348787	8636.964314184654
1578.3194770266603	22045.386033013845	8756.901117992747
752.0582283803053	22700.64061499474	8293.558698690824
764.9816680128383	21744.214763631837	9425.944750382236
1319.1723556079771	23657.15740256843	9144.829030087258
1073.3825146150475	23128.25196607857	8849.617133061163
105.48938865159126	20711.97979134683	8467.39679204098
991.8277019334246	23038.41166329621	8619.352207490267
-865.762267867079	18787.763909993944	8710.82801382108
448.6456056852276	21431.977862139272	9160.734231763714
66.71662491710342	20923.015191743907	9015.512307060628
809.2620249544407	20154.092274995102	9184.036059539943
-220.29959409564114	20084.571827494194	9273.639425304515
892.475579796621	20598.99615916897	8419.395978582028
1133.8772594092577	21482.01357484761	8927.754003595977
2055.7949923588303	21916.179054994653	9096.837768086381
1322.8202408569973	20643.631888538104	9123.825248567053
1286.1947911752509	21726.011528965104	9021.402184998156
1819.1767397043188	21342.103692430777	8995.807558542829
432.16170366675675	21159.879840373735	8617.359766884696
1235.6662270479637	21233.738933414334	8921.473519309742
936.7979409210978	20960.9248473046	8607.604255271353
923.6073689677797	22274.152553573193	8615.679698573585
743.209345860953	22361.370752463554	8230.663954980157
1139.4597397909513	22250.749098845397	8880.745566600837
1706.1712513997538	20774.664702045433	8752.419399726814
1500.1334996260002	21509.335420725314	8514.36059257577
2.016857570097663	22453.06677001893	8343.06644161758
31.559974084070102	20376.851679729807	9359.161022656825
-1076.4255514588049	23218.70616032831	8708.003290756087
569.8881286416225	20841.127549198933	8637.53396904635
1277.0033105882185	20055.716271828704	9082.619349424247
1383.4537409170853	21296.421632378864	8941.31157171302
982.2774663320228	19638.93654491879	9152.515130092477
-11.022441379478781	20049.48319213917	8944.004628287266
608.224054149082	24345.28860071836	8934.099045451458
512.9175864591225	18875.434826778983	8984.38538937528
960.7486843915814	21325.448455648766	8872.51777384293
1383.3108530440259	21315.095387284975	8480.490764699114
110.03916879363332	20618.01864677821	8543.400284018244
1519.6424709860394	20863.92459094362	9176.962288933704
122.4217194649957	19748.547561684256	8621.006303434264
2268.6049857342186	19978.804720089094	8971.422600997243
235.3645739179267	20424.20312247875	8843.512568550283
993.6059381235374	21623.786299908024	8762.349590027818
898.9319290098382	21650.179730762942	9073.884590558853
480.06093933408965	21591.15425815431	9192.126576373916
1665.8636808733697	21817.889834332866	9330.890071053409
2004.2045966397911	20793.825757848466	8787.339695657009
519.7777541199309	19782.946555558046	8480.467594469004
1806.254884842332	21051.004516669458	8980.25483498904
1761.8075884423054	19751.642966537383	8601.714057405941
1690.8355776056803	20689.524890386336	8811.459771939906
1360.9823874727215	20867.767633194282	8636.690762513668
160.3341616157173	21319.484980680667	8879.24713652427
938.6435536291933	21963.45052132048	8890.468783045188
1587.633658158788	21945.32399182611	9268.793541895267
784.8939559634922	19079.81978255729	9002.245863178876
869.8775503568586	20403.995412525033	9104.741048462985
1797.194251258247	20724.643724962043	8777.55056280882
1507.3259740367728	22910.886168167257	8816.688953051345
957.2964626865926	22887.382466865332	8235.302495007158
1792.088061744605	20268.183853226594	8702.454939406029
466.7256978321202	21413.402767663367	9176.96503476554
-301.6500108483613	21572.23681520163	8606.17597295351
837.2970621256678	20855.52081970289	8893.525874608016
1942.9287913548862	19207.676973446567	8431.156464936219
1007.6310884266682	21128.957579449467	9202.373461478477
1529.1508670127707	22759.842773404023	9143.75940496983
-128.38506444120603	20439.770293924525	9091.957898969244
970.8399186736707	21102.208561955227	8946.31816795296
-871.2445201378084	23089.795893704053	8872.719176266606
163.60115727753347	20558.77250451178	9635.231899843311
472.8386310931701	21299.2514706196	8562.693782366921
460.49780278899243	21907.594591629706	9244.603318611078
1154.4886562802683	22785.582417745987	8968.636185101412
1134.2572399227959	20979.86121907699	8945.018286702927
513.3751867302848	20650.656042352355	8703.864501407743
1260.99787728971	20726.129279673416	8350.876921724648
1381.3103627386106	21331.41859956913	9019.70443183357
1764.5954760024129	20215.86590646172	9057.499450877996
1372.2344658510644	19724.487893955004	9214.061762485122
1651.0737015260195	21791.803617869613	8752.688572924371
500.0196513051474	19794.526888795528	8969.978255030937
1657.5797687079894	19356.599911083402	9147.13242340587
1422.7247667292436	21203.935677684127	8867.422153814698
1558.9423346305637	22794.849774339964	8761.455599369168
1373.846306690427	21617.816426529283	8544.102456060808
-332.7501919079631	20606.228312126303	9163.248930138718
1514.6484664745785	21078.202086051282	8871.076261494842
201.77783935765243	20304.400789004623	8466.073590772285
1134.493747457934	23218.614866698244	9104.792508007913
1623.8145753390374	22085.637146149133	8999.404852481703
1720.344049012956	21034.685700813552	8650.255742110958
1314.7441337466248	21150.641212903312	8922.786352926823
452.6849499446105	20665.016467579007	9354.617018184063
817.5669823225822	21219.238465164894	9028.016549993163
436.6049745567818	20269.143886304664	8709.136538045033
-47.61257797671757	20044.53394563515	8847.344368188029
1384.6674951741486	20680.366068988842	9151.398859034265
-384.8440255645721	20669.921443792748	8692.263479350479
1585.9020215846558	19271.843713984974	9147.393774433145
2096.1937155750625	22411.679999278193	8969.697213467753
1039.8332939973166	20579.164625081794	8844.167343840018
380.80929035983445	20572.89570471509	9255.525001666412
163.45641473155047	21294.145265933497	9062.52328010859
1360.2831229011679	21427.457755414795	8787.934181405115
990.0440200542587	21065.385294234715	8784.992883477911
1296.558333211137	21860.77458388067	8639.972019894516
334.8751815266874	21574.14212394279	9010.04510239039
951.4972324168045	20401.54789282928	8794.532656093397
843.6721713608323	21774.61787793824	8815.975120803701
-16.98642409767046	20811.7200983186	8719.516367048618
1178.254712398987	19937.105503676667	8626.69112645471
1812.3016714592675	21673.694221901318	9217.695253508296
1019.4445058894588	21062.551174103715	8787.823479885717
1502.0422760015913	23020.55176132824	9068.248743151527
2186.733261634305	21374.478039895697	8098.817315308003
1987.7562996156598	21021.109448593117	8654.018010210615
1406.7432315599797	20037.0226461566	9479.620877470119
2607.884026470708	20682.616633766753	9044.041772848961
461.7796033251259	21734.698397967513	9235.583070897821
1003.9435549323936	19695.316042153798	9395.279025315027
993.1781378128134	21068.536796653152	8941.410374584244
2075.4133678792878	21149.43779963844	8915.923498040194
-370.1117525666331	19260.14444781136	8807.749896815452
426.6925327342445	21266.735625697165	8781.273179026672
917.6598778602905	23135.314691787717	8863.230326075198
1029.3977168794643	21762.912079360358	8713.834828873329
398.059972957774	19746.698585292856	9347.357943803543
261.3444686814442	22427.32918906105	8766.012156939565
597.3081498556443	20886.668379715004	8464.172521832408
929.7365102377519	21944.56764738099	8642.040296354327
341.18174748830927	21912.28257428852	8534.02716185184
517.7970251185544	19957.229332971776	8721.234516194885
982.2446831045363	19842.78797845746	8895.194042843954
352.42340390344594	21482.07136165293	8627.936716405622
474.1324014285333	21730.019183752098	8710.913735679367
-227.7823121401101	20288.889896559183	8916.955823915565
647.5246313315258	18980.75983137298	8883.827036183211
554.4933364212667	21221.101589624162	8856.618348670236
2127.2026933425204	20408.363502342356	8633.38559875241
870.4854008285741	20361.36066974145	8869.937921547578
395.6091991292153	20739.559821042127	8944.439596681386
-222.3431753467105	20373.50732063455	9245.015042671104
270.98937319252127	20156.82000857171	9065.676892979869
-40.79992227368944	20417.289504900393	8612.03739542983
18.922674023825376	20615.990526438793	8821.379177391971
2383.5376226901244	20080.354278568862	8150.085069160206
1430.7963715691938	19715.22851173083	8966.939284551667
394.33353639086266	21048.36813864985	8688.698411090765
494.9353967628309	22435.424115379188	9027.483010204378
1982.6688814336937	21923.23029749769	8816.335022354144
213.78461371935217	20882.492250739095	8740.734314292242
565.9930693406967	22638.565261393713	8988.635949711796
1075.5408488775608	19121.82892679857	8782.275874780256
1141.06076430976	21767.014263908557	8903.901999847438
492.99914226942775	20091.927497577755	8715.027449328167
914.47672153866	23601.077787139788	9160.4522814544
1465.075692638238	22736.888483040973	8349.131491187814
199.89078422005758	20531.741701976494	8858.440725148583
1324.783381028412	19796.59084301061	8432.661271801904
147.08027725573473	20056.007667092166	8496.28873984069
1817.8095845966773	21998.82980764253	8559.647082890388
1710.6047518368875	21284.474263840817	8613.05732482066
1230.0872428707642	21294.19412499783	8841.003019580423
1374.3677061021747	22108.294787529012	8979.341844357894
1317.0021326719607	20743.275686590576	8500.448287311598
852.9159325214154	22309.20423232883	8907.241227560688
1070.3562938148427	21799.52182050935	8767.78492754538
723.2027229004758	22421.258002304385	9018.006266330916
1913.4118614608567	20773.750344376123	8542.55541937802
836.7706218573513	20670.27579161864	8630.157427856344
2038.2291589903473	21263.408562790013	8535.536177702787
1117.3636148973528	21127.13823551264	8767.481926332573
1047.4348724658018	20570.865613328224	8653.138451149947
2029.9232170098428	22283.488961828403	8186.364816817976
1198.4629865497295	21058.62443636626	8680.970784142122
1242.0484101208453	20397.705699484646	8896.383442466136
-76.80159572051917	20513.72698646393	9222.995830074551
1873.4858239259997	22392.852575855286	8532.466589447855
1453.7849281999406	20837.399557406312	8811.221909693018
862.2791022633495	21112.501393054456	8535.824854007136
393.06229996003105	20814.703886890155	9126.082036665368
1067.5929310314575	21568.189161191607	9075.466030564317
409.72029853690873	20712.88751685845	8844.159608025127
288.9110126828853	20876.506660483858	9416.550288749924
1111.7915696689843	24028.75145554087	9391.627376144008
787.0707628636897	21196.21154228494	8336.41153918119
695.8925728851523	20915.18082268448	8780.253101766219
1454.2841188810735	21554.45433781173	8781.955903457667
983.9728203614109	20837.216636950296	9442.903970045396
3523.239572803273	21688.74650291469	8823.53914268618
2100.368924779131	22249.917069835992	9040.470100516435
1056.3494543157321	22646.799036851826	8395.347466530504
-63.09293343505945	21642.108219149955	9250.66598146289
536.6400550356802	21954.714946250107	9042.378090690598
1217.312589077669	19870.071349979422	8373.351777457692
-129.53847009652807	20201.794423290048	8963.034446936097
478.3599691318354	19770.010933388876	8529.739039492704
1274.9012061596925	21934.41479694193	8322.396620253357
969.0051153339455	21554.811571916824	9133.19528371408
