11195.829621704765	3051.8215817834293	4599.286099863135
9097.538218466385	4067.328651972629	5751.227883254317
12091.111452656363	1372.1758395169354	5973.350910553786
10167.688227880946	2339.1743721310727	5206.672383189178
10903.595664522576	496.9874958855797	5156.313821863467
10746.298776080841	3049.7640746714724	5303.82084550901
9622.316244101534	1992.8170704040808	5148.66015980602
9365.2981989979	4113.63167385526	5517.166162915111
11487.121993885525	1837.473235277798	5272.44261572477
11147.0898059863	4556.582806463854	5391.726317900989
10834.076402252584	3348.295514633946	5626.939837397631
10213.735415870433	1460.3656304803633	5455.867161548544
11470.821156198386	3385.3791189251638	5081.613994229998
12015.256139160629	682.6226335331348	4888.267058911762
10378.515340178623	2945.2743330007743	4505.510893404763
10878.40647605446	3957.112585205725	5689.837844780079
11667.457395372037	2030.2286553175813	4899.339023001572
10701.57165420084	1640.3715064788585	5215.578054290945
10319.671958278792	2654.9823346000453	5493.151018992198
10918.482914001414	1575.4278809014697	5528.113515690766
11351.037319900595	3689.785444198586	4963.846055262061
10820.536421831832	2374.6598848842755	4621.997440293446
11419.418159851122	2029.060240535217	5068.095638582415
9461.7432609891	5116.84261674641	5264.1560864768635
11574.312224072377	4384.661336707624	5246.226814259359
11006.831249809511	715.1182786745618	4719.513702084147
9868.614022032227	3595.396755795363	5118.863299726496
12336.17375938592	1508.2460385045954	5644.758457391127
11792.602368095793	2309.5203392680346	5484.314656003216
10282.679821835165	2782.1437031051723	4764.004041697159
10292.990498392464	3514.5068881524135	5680.242694099542
11245.80479860792	2846.838637277529	5032.659856851481
11246.7117333658	2184.4775645189234	5111.101626841335
8922.783324127598	2243.514577997253	5186.186657547395
10214.569609073531	3259.935708637109	5601.493491361617
10802.322109704235	1621.7793206405142	4800.495089768688
9286.291737043552	4473.035675331992	5213.277751188069
11093.761643409254	3632.535154637447	5475.016187331321
11340.717394947176	1413.8284247881816	5091.530509802149
9345.165358447086	3105.6306433452523	4646.1903023881605
10644.663723478627	2391.532460499742	5201.0502984182
12187.49494319305	3431.203575015462	4990.484022262424
10175.706915369252	2171.678956367736	5086.600977410821
10821.896030507323	3166.2970483994313	5111.240185682916
10829.663701145044	3385.2197601219427	4874.335239896047
11492.182430910712	3404.1718505459366	5337.961736931354
11903.784126989833	1592.333809068599	5222.7298782855105
11286.558212082913	3371.933625966128	5283.322626340375
11165.379046697662	3190.4896673171556	5471.0091426501
10469.69409137413	3548.2353145203224	4739.783626401417
11200.299473015988	694.9587233449831	4791.622622937072
11758.715834837674	1396.4925448041083	5365.309238182467
12067.172982300995	1166.7982600484963	5194.426004418675
11923.711578093009	2848.943331410794	4516.964882506018
11542.50049619372	1615.1266464068947	4767.563298913022
12078.505977742112	1686.0483460023465	5554.243850671118
11466.926589290879	1359.2328309260986	5075.6080197850415
10485.95785872191	2875.0953063431293	5119.111545990227
11702.693213477427	1770.2531560800521	5704.906668618283
11247.557056811318	1814.1972203602165	4596.705532031349
11824.547712401447	1376.3383729476193	4631.293957294767
11400.692574241772	386.8360918263722	5421.948966269646
10083.408033406895	3590.265432605879	4721.38304241555
10607.23481809527	1979.4607062060306	5331.756992171096
12369.000317384853	1991.6516950169985	5725.51170648662
11673.974627312227	2253.1812750614017	5314.7265471769715
11772.659344463511	1231.897585959112	5136.052436031712
10576.331920285607	3203.0927744286264	4648.665525972725
9507.914713167085	3514.6417712464986	5102.992997516324
10911.71120186726	2397.5305316515864	5092.96725038126
10316.201234848602	3729.858471966492	5216.8425230013945
12107.107151493074	1898.5116268716931	4908.180904000634
10945.68276042397	3607.497365314343	5419.313289006726
11850.023636412385	2061.992853033096	5477.322594598108
11245.47361939814	2684.0747784907835	4996.183831920021
11305.1513603608	5337.709413114832	5128.332190570647
9806.891322905261	2015.8632788385353	5698.726441228349
11186.358716297633	3016.255450312436	5900.912209950901
11746.66105442563	581.324319121871	5446.366567803812
11558.017908628415	4300.379658808995	5457.6148244174865
11045.622821390596	2831.5224937570997	5325.645646301708
11516.533205503054	2315.5270488358306	4524.499238032326
9305.157465841985	3779.710430373337	5469.035540321479
9949.729009133918	3967.248715610605	5143.03550209876
12338.788511449116	447.78157557494217	4904.318154343908
11190.571627441206	1573.1222112908079	4851.26997624729
11801.203494486095	365.2449084987297	4848.748993115606
12247.91711033218	2179.567806205432	5012.465698892412
10709.858692874295	2491.408533538147	4904.004097118174
10509.252486248562	2843.4907032791643	5073.713658845975
12015.929348813239	1620.2319466371753	4747.450690805366
11467.763150042181	1499.0402859816431	5664.119373885174
11340.690530341632	2599.9752722949343	5013.654030690344
11435.650587200642	337.3524214506929	5660.39930715244
13098.280764398372	3538.265461301484	5007.816232117446
11862.37001314091	2717.5156884710614	4665.617796885708
11649.622532684049	1384.2815319315457	5185.774878582022
10317.183523521251	2067.709052553493	4818.304423008698
10325.638531442644	2474.3163193794176	5344.984520740043
10701.952909831105	1791.8296257396341	5129.587555334522
10531.991705243801	4706.195143251184	5029.040628303779
11246.49686186889	2185.736056505007	5743.952517598414
11885.228972747476	2365.0482803041455	4854.164376570055
10124.161015932195	4220.737772810763	5287.266803043933
12171.726308636655	1773.012838005795	5003.109764764223
10612.562909067019	2282.329482261505	5272.843056473707
10216.96831766376	2561.0398109998364	5224.834891787837
11155.28867742348	958.1937092968602	5680.1860606385135
11187.20544462612	3839.8803815105593	5215.371804493518
9725.8764339448	1655.6932113828743	5748.96127684392
11032.908030676988	2450.5282790119045	5209.792473318696
12093.418258335809	2160.5925452185647	5238.801204077601
11211.046677864697	2859.9069397976377	4727.59714233281
10259.872611034534	2768.6960302082343	4741.154226241339
12843.722976894345	2107.0989635466876	5144.0007457422935
9919.338701206556	3409.5478883271303	5040.620639225241
10705.269380716676	189.45427942589808	5130.679313009067
10895.904031967892	747.2450591614279	4945.552005643927
10333.92194802258	3180.4093650164837	4947.770927940248
11631.273351615322	1252.1428124537501	5922.286727982625
12384.459530355754	1379.545885395288	4806.984317084687
11415.262098510608	2588.3980704262194	4891.062355268057
11173.611558118482	3511.4611856299657	5645.606242331544
10485.089128118045	2711.080308381878	5192.391134002675
12078.931708932532	2637.375701055327	5056.216013713058
9077.238200512817	4045.057142420772	5294.72319596444
9604.076158640864	2899.137797153758	5297.8887019251215
10329.926958607175	2449.324810279911	5010.265494777095
10673.999832556894	1882.8810972199915	5022.624045563501
10995.568326689197	2713.17259633239	4997.565451887026
10972.786656345423	3312.081880640656	4690.710550310499
11276.09004063969	2173.6529632853244	5084.491910514679
10665.156790414047	2711.4907211157247	4917.940220989295
9153.8537655605	5430.152394786433	5141.852200876736
11209.823743767944	3589.0317255222376	5469.947617643842
8894.669956811074	4735.817218952146	4955.496179991881
11538.38809106921	2535.841213974053	5072.945359439917
10196.592638218093	3787.9544046816773	5195.834662281035
11182.067911807673	1632.3707709002213	5288.545518599088
10035.983520500782	2756.628641954228	5157.351926883738
10261.108097696304	3078.5503544521594	5337.436537248718
11868.099138371588	1355.9749199110788	5474.978266236762
11360.59047688226	1361.8213966196238	4904.807649048118
8666.920500636286	4379.999829241972	5381.300864069133
12564.43185980667	2495.7454604796335	5092.380459427225
10569.021599922617	2471.415430494189	5061.523149819962
11709.739215280568	2749.856614484667	5022.403904516625
11461.174701483365	1342.1526434758712	5666.36793465857
10746.660282123488	2386.4833314170737	5278.969480870684
11484.413524510588	2254.751816349408	5028.087679400399
11748.956345545568	3308.9391184851534	5119.231591240263
10339.38928884004	2344.304950468005	5148.803254649125
12021.83701738305	1498.1928936895592	5416.420453239585
11318.834316123515	2185.864245702328	5092.772132256942
9552.652127536345	2847.150199139326	4880.030921180587
11565.102036886678	2877.6802584909055	5546.63845428636
10652.589187293168	2240.1041563253716	5285.091797318026
10904.89115605168	1021.9278341730109	5154.925883369849
12792.310216913576	2699.4765113877247	5131.341605225569
10605.097291383576	4630.50117634022	5355.5969257364495
10041.506989938332	2794.2626197303007	5162.7099491042945
10352.318035097944	1619.7672925026293	5221.435905630389
10969.809844231844	2637.1469892957357	5317.798084913295
12285.022555709618	2938.542090941811	5392.387403772067
13779.35406807592	1863.9971979042573	5454.480532628992
11516.394550042038	24.037633340671004	5256.0791885939225
9086.254548462552	2820.35277045432	5102.062271214143
9213.807749597923	4273.26584678658	5587.929844243966
9370.24431580345	3308.9494168284605	5283.804877498301
10605.8513454799	2880.1710478202044	5126.855431870047
10187.600791886693	3079.439428048031	5215.109746513288
10510.900716100703	4147.615774141505	5191.417157755447
10449.156043129737	2020.5862011198765	4551.465187899959
11601.03661110629	2724.359655288568	5799.987493525189
11606.647145675972	3330.0987569718413	5435.647550337546
10628.97463412361	2284.5279970490715	5134.430513302888
10756.150820696943	2668.470786839595	4674.008021207116
9840.463932861538	4201.329121836222	4902.793984378728
12451.252508420048	576.5419985734318	5005.699499472639
10678.281552178147	2288.920534442877	4590.224758411862
11051.90602788838	2975.325626866989	5234.627328237945
9717.35707502451	2888.974398708129	5375.247750957587
12239.519780106883	4208.5414680834865	4640.984032033105
11487.31898139676	4048.7205760726065	4764.650797471953
11145.250631780276	3799.6752918942184	5296.049133086296
11663.04268234387	1184.3498716884587	4754.705218822021
11678.581580829408	819.2093867799651	4888.7367986586005
12601.18922981439	2275.6081915543164	4784.991205464471
10176.560672813444	1244.9825152017338	5265.454219130888
9769.688699984526	4081.2593903763423	5282.1762903343915
10746.961933154458	1514.3714753889271	5267.530402282574
10572.169125284017	2418.330604377681	5239.42600803294
9659.980116615148	4208.346558163096	5190.368155183472
10141.867438356101	2501.72228001175	5066.723570795734
11185.592491036892	3834.9186822727625	4989.774075420458
12197.739927943678	1478.8752394384483	4808.651969512261
11167.842939783824	1711.2253397015809	4909.20067620605
9962.008183390253	2225.7535802704897	5581.150983735783
10582.153878003763	4095.0121959977423	4325.055222479837
10619.886746775082	2728.486720788217	4842.182708473408
10206.466600379514	1939.975351229901	5120.027760530234
11714.032452667601	1885.8696511148248	4540.85775662354
9906.982147473627	2305.7993740955753	5625.570127160137
10375.30587998223	1504.1676677925875	5452.452435106953
10707.997906815654	2407.7102271801423	5087.124547899492
11129.86339062013	2903.810201078778	4800.815343591854
11160.946480219132	2840.56253453649	5593.670952951899
11323.143264647097	3282.338729188481	5196.652984149864
9349.274854711268	4829.890714911575	5418.96484850572
12571.442405448619	3211.2165059454587	4729.219502310507
11458.346903476322	1780.0716619318744	5238.455002769787
10892.396491985464	3190.7608438479647	4863.129258520545
11253.666805180195	2106.3084489429016	5265.913942086585
11038.36052488481	1259.607928963288	4719.301874298761
12098.753266404889	2241.320592897646	5047.389876726008
11433.921443768631	1148.6760270466393	5183.631819811267
9410.913778525652	4697.4802481014585	5751.470935689235
12033.093007505267	1949.3301797456797	5232.395913511927
11107.647025272314	1539.9887637181384	4727.4199805030585
11844.070222385584	1384.9401952288263	4971.858776495164
11724.109625466148	1611.4048340071022	4906.3552477475905
10748.518039648543	2283.80103679777	5591.961704566193
10730.641634258474	3407.275770486818	5012.628997536104
11400.583925765171	1077.1587195177412	4454.397182529096
11147.763516288334	2112.2073979804195	4978.998127340736
10405.18056182806	4858.705824746828	5410.69075905798
9708.636351532617	2846.750756694571	5559.5724479072205
11600.753495139455	2748.8063481324416	5359.354878711488
11054.52308980495	3640.514569316271	4759.486546049122
10765.08195382986	2920.0224520562715	5077.0575487837095
10588.936148713308	2364.8002330777235	5663.033287912332
11071.148863945065	1372.5291389944564	5157.624300967794
11290.878652433077	3154.8271869122646	4554.62726492174
10635.651257565456	2627.3390029945567	5463.63747071014
11604.370873015745	1786.3557821389093	5092.4666776334225
11467.132393265092	2580.564670543678	5020.874965044197
10890.0813844845	2168.139895221223	5383.948549752693
11897.827630106169	2496.983959210834	5257.468514615584
10224.488132733917	4088.645519689169	5324.201887610098
10605.574682671759	4118.138276403974	5035.479444769604
10803.392891910511	3597.6493582514754	5185.423269189669
10984.935002635186	2901.5421365425927	5149.94522648293
11421.575243901767	1498.153512534199	5073.285412455346
11218.475261891186	4464.084175283046	5674.677469952602
11166.52410121368	1994.6033946941402	5772.580022802698
10990.214323620308	3455.10366419487	5070.655315267887
11438.16109551359	2573.5017934676325	4694.528268367966
10454.128147800655	3140.845668702437	5159.504453595564
11581.838296936858	760.9093046227574	4901.899015954917
10828.221805673764	145.0629560791597	5167.334404360252
12077.817567599714	2079.77344385686	4672.013180637949
10200.808026720804	3283.0347457410717	5497.493557040845
10983.471444034398	1277.5386638844404	4889.9425250684
10221.265305990959	2769.950748053095	5023.905327634996
11035.714513672401	2297.8073286678286	4661.950225739937
10920.364376064072	2190.326610500217	5392.342395048428
10476.377952579473	3666.536663092159	5120.429757769669
11433.431531440483	2686.7618956502606	4787.815584532601
11670.941093282285	1845.1179069218927	5672.08990835388
11468.898925165531	3046.5107259769175	6111.146874937057
10900.81254765153	2532.1075648597075	5306.806194600997
11746.775261628474	2401.146148943239	5881.5441216317895
11153.122103917429	978.5999839417435	5689.694859296725
11765.245595645403	4383.518621624617	5323.7337502434975
11324.634136203984	3112.3577844962188	5845.842529439072
10350.793201330453	1865.0939289469004	5343.80799502452
10053.292199298145	3064.9873887878903	4698.17531569113
10532.390777389985	1980.0669716872226	4651.018834869452
12855.439626572634	-11.917602434833618	5045.0646148403375
10616.272853600563	932.2204320339242	4918.979764345352
12338.228506275907	1921.0760578327674	5408.1866451729775
11093.832495038914	2317.208886706295	5020.55267124297
9514.313796772449	4535.488287644001	4481.004997465854
11361.825782853697	3268.297795900537	4970.5032923236295
11195.236865754392	3243.011813171126	5507.991604652516
11816.747704261421	1517.6277899767508	5626.311445743484
9992.077729660272	2884.235644586096	5205.529185380246
10731.438625610986	3489.5343365457306	5344.713060973298
11072.534714199672	3075.247290480471	5770.848288135741
10126.363605981487	3673.83834418695	4952.7033007053715
10633.180684774768	2244.8678833481094	4790.615643675836
11258.59804379268	2823.3803753177826	5321.617790284478
10515.873517790793	3223.0988886339314	5261.730151150077
10351.835823541272	3198.454195355592	5266.111915174103
11319.736578460679	1329.8026478430425	4803.746986361032
10565.878206268304	1838.364759225671	5174.73178691991
9597.975274201519	4050.3963451487584	5287.851861321245
9860.825513551361	3076.223578301768	5204.782224169352
12162.578459144444	2507.9482313149247	5503.336993650207
10861.15610224096	3360.4206861336893	4358.601714911057
10835.692327840547	2527.7037217797365	4883.70889251064
11620.495816566112	2659.2977955168667	5399.209852059758
11529.568872480895	1961.8786086979671	5298.0543420642725
11076.182449964053	2946.04246434473	5450.5247470228305
11403.142939870197	965.7826906989983	5345.658445595046
8659.507528795311	3563.1716591583518	5896.351135235165
10532.2032117139	2729.4165146218625	4835.725864945413
9778.628533600022	2487.2643118615615	4907.010322258726
11872.916449922079	691.6090573082668	5508.305632650363
10046.59043687639	3065.1290401054525	4833.162502677404
10858.853743610402	1749.5843404820582	4462.56028762614
11224.135822059829	1749.793609647348	5761.279043167128
10184.468228998263	3384.6216102106437	5223.457454572289
10674.258298113169	2166.065738127111	5605.629547786442
11221.354968737756	2447.272125520065	4743.231635081431
9198.785581592976	4463.719029641274	5531.163463828418
11699.417494543111	2290.92985107808	4506.892102025413
8734.81828105562	4067.981897993259	5207.319098275056
10594.922928559306	3355.4659558907524	5390.247142373733
11674.819613633517	2338.2689986964765	5146.050890978718
9767.11922454021	3845.011821806531	5724.251587368871
13641.628703074897	2141.110338472057	4646.152616828996
10710.708877466612	3284.4468703453635	4923.084625715323
12735.22222749832	1265.7744774785335	4637.549566870966
11327.797298712792	2322.436206397275	5359.6686117657355
11511.28664205124	3584.849202692038	4721.073895422602
8813.414171516268	2936.517265681866	5618.276736464564
12111.23611986673	730.1824308822842	5282.364924520095
11370.977059839348	3004.5992311327595	5410.195945193465
10324.300314204935	3554.868126850088	5552.432099823934
12137.956333737888	3920.383161325783	5028.3817194392495
10739.022531283068	3848.1740292483773	5664.793610423361
11993.004277434287	1801.939606969025	5600.079445583971
10898.358169834073	2173.329453470442	4788.047026777123
10999.268853784362	2623.3054694248863	5390.370443265823
9779.780086278904	3340.568061671896	4948.154423186943
10487.64922455563	1820.8381284928887	5068.867059892555
10543.439123516257	3165.096301773817	4363.025930407076
11563.415373583173	-374.8403814286706	4981.429279408232
11392.992310288819	2433.6783431035597	4831.165626465514
10985.551052692323	433.99396161107757	4785.8946225938325
11851.55083218508	517.805227948414	4939.6111546787715
8555.090320638366	3184.046172716041	5427.445949085453
11941.752911429707	3744.684590369569	4956.038327074208
11770.861398747484	2718.8155134959716	5085.16071267951
11019.410204041747	367.34368481185936	5501.732035685795
10731.603051129028	2159.4571383184825	5270.44274954138
11784.844654101944	2974.932596287355	5000.16991551703
11838.804396176245	49.74658682799317	5348.10847311603
12739.609408615135	2000.106965800559	5002.430891497672
11552.100309674044	3603.32732344949	4873.677384662566
9735.517354921678	2612.778619897778	5012.2017314312025
9870.024659199213	3098.4933878646984	5205.8287492894715
9155.161837022273	1999.4928572436327	6039.052684844154
11952.819287674765	3012.4089293833185	5181.469991109883
10729.847766818735	2110.5025406822215	4919.2400440123
11822.121101054307	2719.4015020590555	4837.924089988418
10437.27960346586	3017.2253361660382	5264.777664220931
10076.971949511593	3520.779712143923	4622.4047196856
10516.410827960559	1913.4654449241843	5676.079768222274
11214.116811442042	670.4256851521585	5374.536157921746
12337.593690872747	745.4764460344709	5169.259734847067
11302.430278156195	502.90035180717337	5539.170936381254
9699.884089825237	3303.9504655161877	4554.131266222262
10385.102940899931	3934.6685724546787	5122.500133266059
9631.120727284626	3925.9699330209746	4607.756635408392
10167.450549246743	4252.14678479166	4630.140445014206
10898.096159941522	3455.929532649193	5942.114313736816
11883.792345646798	2499.5237914673285	5757.370645626077
10725.052576100008	2092.1559879762553	5432.5191743465875
11130.075273578876	715.4125913492308	4758.276444370102
11068.405440768358	2973.1347042705825	5823.719282133265
11091.795041222818	2309.3638782335406	4920.178269951379
11173.286321965894	1821.8205927623683	5000.298993893257
10964.818137209295	4687.1693093388485	5099.66625512708
10939.991729782132	3375.1937764846907	5123.563521061861
10674.06262110025	2009.8662274349072	5353.732403231009
10744.137215135202	2086.0179866646986	4611.748007640085
12372.762895952159	2690.7391137137824	5259.499847515398
10606.327743559445	4147.697027889158	4946.042947836145
9944.680695147128	2065.125342170509	5016.780584034555
11440.175443856402	3175.2633703859515	4935.868522894534
9714.672736035087	3950.688523330816	5318.916234333495
9740.335596008013	3901.733970213214	5226.910136221227
11594.62704059716	3099.746264943337	4645.661997101192
11660.704004307285	1852.626648413054	5098.28792458876
10524.303952585758	2454.248195331932	5208.075536184776
12019.601973961695	2758.4920950797778	4832.705367755194
11231.045689289333	655.4889376485155	5472.971494254086
11727.737603163408	1429.3023202376244	5665.55706632137
10927.748639096211	1648.9728946874784	5046.429767541247
10872.533380573183	1961.230020496825	5271.590514003452
11602.239396085593	1569.3505687507754	4810.10016117888
10376.126684841522	3213.1388355713293	5507.296519652816
9686.920098961536	2838.8651219502685	5025.183998512892
9469.138130187974	1597.11332933677	5519.8725012807045
12527.03334922793	329.592342069102	5489.689458569763
12419.514277519236	829.6498592652321	4574.355920229384
10776.926900491666	3268.1652080216186	4755.847968055222
10811.774810675117	2748.0576198106264	6024.979460926433
11252.486823256208	2012.3301210861493	5426.090718267766
11294.60811023241	1602.22216382903	4577.867687665088
10228.481984279642	2097.744806121151	5239.037084399269
11364.152644996502	2237.369728243963	5289.540137684775
9907.250135148079	4323.429354303123	4765.10070962572
10273.31339740393	1802.0932542190615	4741.152012433975
10402.106041045567	3505.5875889977497	6086.1287128270405
10750.539492491002	1865.7979017623468	4684.202181287628
10046.18718069136	3614.4151341342167	5102.014718734704
10894.89586645395	4196.251786632616	4903.20749539139
10963.380471134999	1894.2265951210486	5465.2570409500095
12076.259999857752	-210.6768184910644	5485.736137729084
9755.677411088014	2199.508894370117	5651.64826377691
10491.932520239623	2771.9082612378857	5070.961493463883
10446.35895022961	2266.562973779142	5744.189350963548
11014.260902703109	1452.6317052524603	5586.218707739675
9105.665391842816	5369.041446170942	5119.289210262299
11010.71860141172	3307.161457013847	4329.7691370420325
10797.335650657731	3503.384186940522	4626.868957506814
10624.207334958333	2330.5709441404188	5691.129903713296
10735.304098342729	1909.718287728885	5082.236078632593
9690.342410388377	4910.251603182177	5282.408323835183
9026.069708543502	4162.668977623397	4840.394217545223
11497.883192236568	2021.1238722294768	5477.445476992583
10637.338764132528	4595.573080735438	4775.280303497017
10347.05148710547	3422.230092874085	5302.148134764067
11083.742083633955	3378.189666405158	4633.518085082391
11460.507809546725	3132.7659810801824	4989.900621196136
9947.227794790222	3468.7484727593055	5965.849737896336
11105.603709688015	3441.8164376628433	5009.324978091506
12812.32305704411	2631.8446719679564	5534.727764990126
10669.849466802878	1560.2897907691226	5883.517755172465
12091.859028986113	2402.8698588973753	5195.525681563332
10913.559911277065	2174.0698633306724	5263.686345442554
10566.471938940698	1421.650641210096	4635.112767582361
10688.527689387054	3798.560918738571	5027.884059983809
10781.324087927225	4501.7294802261695	4950.878120328694
11473.634056593057	2369.631926483529	5513.105072409266
10851.667355623684	1813.6880586467025	5289.469197679474
11787.590695218028	1558.5076514918098	4732.623727232527
9992.096712919043	1971.723455309956	5478.434545592636
10683.271730604223	2287.3773276002207	5001.327356574033
11196.753413604083	3269.308940934982	4795.175792148518
12017.043426482905	2365.094089918138	5190.930116928623
11524.810028406659	3072.9730232655156	4946.3430587360635
10906.191605083093	2579.330818416195	4930.7097690718465
11144.933159859498	2548.790937435699	5721.451424954359
11680.78103427031	787.5743005353852	5382.2977315258095
11950.42079162134	2846.370796438407	4496.374849730655
8695.989500869942	4643.108330336381	5318.851462995478
10773.126606615799	3686.1283746567747	5246.4769381754
10636.107716270979	3419.03547513136	4741.3815759303125
10844.24547172491	2939.164703451648	5219.679511285201
12213.084403992289	1489.2234459811293	4938.248065494264
10726.599813608402	2044.3496680583576	4970.58938944678
11252.639221354008	2340.2546794938094	5812.269516130673
11574.504689748344	2478.702206639703	5194.136736086834
11165.889297175278	2513.6509889907065	5253.218203863238
11208.386594101405	547.0624796614977	4665.406321175034
10988.611171965535	2830.7771468582096	5455.2988274134495
11001.69969010428	1967.9107765528522	4631.142236409428
11220.401159309962	2895.9748312396214	5150.459940392312
12591.914512591382	1592.1961919421124	4677.697121541502
10204.549552123774	1904.4036227948627	5379.356474343577
12051.606145095555	3084.6569913776316	4694.437279739249
11064.084622945673	3197.6724963196043	5047.790030012925
11030.299208262133	971.8573273056015	5500.120626474063
9468.811996855975	4435.65155031459	4846.9584405752
10688.615724253976	1462.5413403967061	5336.910967708959
10622.92036430492	3262.251073749712	5147.941305521326
10157.919846755636	2771.992937741865	4755.172244757961
9052.996011737821	3416.6174068845153	5236.11250408929
12120.220379416001	2466.913430299598	5695.462296714617
11447.047277778649	1653.5766790106914	5128.258573468069
11207.35414724535	2321.76003949758	5288.057969672399
11808.803144810285	2250.475094390556	5549.036059404876
11783.857413970289	575.5045485145348	5020.31663916251
10396.726257765415	3655.0955740656013	5744.113134005481
11848.69184067308	543.0787532778194	5019.144222278098
11062.739636843304	3104.6227014044375	5029.54011359802
11696.459461172319	3426.2324458511716	4899.421945328879
10159.799634915906	3591.594931954178	4904.591920872857
13314.281058335939	2544.302601339342	5304.156423510158
10854.270946539149	2410.5583236363377	5659.052361202793
10977.762480923615	3678.3678068364493	4553.684349327293
11085.527086222619	2843.0218605364666	5124.635637173078
10570.853949056069	2995.7220331190338	5390.017473814519
11884.056465538886	3856.13957294315	5066.732025818353
10364.008148321576	2100.350960499125	5451.766877858996
11921.606099544435	3031.3206466546494	5431.60558593689
9344.418091000156	2247.8197620582882	5834.169770579378
10986.015452276835	2166.2499767501477	4979.462011870573
11031.592477081354	1761.7407105434886	5539.830163765676
11429.36502468873	2440.3544039607436	4875.5000465841695
11171.384725549777	2924.183065841021	4782.366139485204
11197.010298823829	2395.091565790868	4897.732773830333
9885.784148900211	1879.4868059141502	5535.78752165709
10172.381399449705	2146.8669881218957	5496.044943829985
9478.5366383458	4016.165314975769	5455.80673154898
10583.998039412107	1365.9932765318772	5472.102478159365
11613.002554127039	2021.3137180665904	5564.679479306685
11151.930977262107	3422.709131273501	5209.293871374973
11667.796716460742	2070.755286000538	5293.77861804659
11309.811502084704	3878.989411198088	4987.539637287476
12052.950816982466	2584.9704505253876	5380.999604557945
10354.471486342924	4739.785095170748	5230.041511791314
12791.552740181387	2680.0110248185097	4538.836571149254
10796.40954210714	2633.5166502696943	4728.2298796907935
12917.10536664793	2924.5556630727788	5370.166875526468
8946.124249388718	5124.1602000716	5666.241886357736
11053.803395511592	1713.6558751889943	5029.848982762452
11930.357240627402	2488.8095752795166	4895.244463377462
11300.263777670949	2150.913128376257	5341.383973343795
11426.562332820802	3786.4859166912042	5231.651747209206
12347.968128991424	2879.810053879614	5180.760085514491
11330.07669393642	3226.469466581547	5063.528681800979
10791.808820929258	822.0745697910893	4626.865352271704
11442.464563989408	2251.0867481371515	5549.636429846729
10341.86823772701	3497.337586465934	4834.866884346141
11363.361945970271	3235.483307670552	5733.12638217641
10630.248766017445	2950.429880586883	5602.04365440842
11600.461843385168	1200.5679963325908	5065.913111034497
10875.796547528036	1745.3780865532021	5352.43385075581
10509.218538705049	1832.354266602675	4794.2125537310985
11216.070821125579	2156.6377283501874	5028.731416387129
11068.85501334685	2870.3134628549346	5180.969527720467
12068.397075996629	2445.88331378775	5020.743523613147
10246.162917545773	2697.3026061164073	5269.710701170571
10283.431271301233	2287.75333555185	5186.908236560615
9190.986539560095	3550.5596702862445	4636.224508517277
10870.496509493963	1941.631887896133	4589.124066515136
11656.165933004057	1946.9684627978252	5310.604033508207
12236.39539331576	4476.745960061477	4264.466127148193
12042.615970265051	3328.8848286500915	5380.285806871588
12828.777928386491	2678.25707727874	5667.56735569395
11437.419441025977	2234.1360597994135	4342.09139843475
11769.284679204098	3408.7778296818383	4690.253464010965
11668.064667187982	3401.1315736754796	5446.081134650452
9274.838100971	1794.9682069144721	5127.417422764911
10138.437506407288	1194.1500835844884	5745.399239303674
11039.16552003522	3835.551299538643	5079.346449373958
10644.273458643851	1880.0539753644684	4828.564117682106
10950.303903651478	1633.3570217473157	5253.999351217774
12503.058580407807	1591.0481437802437	5025.003147814638
11867.412170353009	1902.918480907844	5121.493936196128
9162.190167307	3759.302035489396	5308.9761216344705
10793.768869624791	5656.396583926332	4913.085348759306
11145.355701981425	2600.6623127798457	5464.329710784358
10645.168544829143	1279.5129931685306	5055.137593261726
10430.156180710805	3265.5411661666058	4987.654627727439
11502.654273011942	1580.8126250385237	4698.432401994346
12535.299870429888	3714.850965993431	4439.69868222917
11902.110103630523	1631.325827177396	5668.8499095755915
11294.413429189284	3550.1958283744366	4971.758326308724
10246.182837609405	5478.1209641625	6046.443587546731
11500.313147497647	1209.9919679187365	4823.524095204217
9789.29395710348	2888.207713966765	5094.334688291748
11918.222066841789	2208.104241039285	5797.110496326689
11116.981258454667	2929.0858212002254	4179.87097958096
11128.09761990739	3056.47251325367	5046.346635749329
8343.629572582257	4518.334454644819	5024.784165903076
11162.768628604043	2026.1149705957423	4863.040202747253
10898.530942836696	2070.0974403816704	5443.277786998229
11278.04364490997	1170.2827404062566	4822.484598634939
10725.959284588685	2570.548213228882	5071.9651765629205
10578.979489727033	3070.736911645259	4964.575801879811
11598.460994621366	2633.0592766408545	4654.52499432269
12227.396215832283	1935.4696919601452	5375.959520088583
9644.583703245049	3602.039431052178	5286.302698452696
11736.9736844171	2255.792771471762	5238.4811709656615
8873.919951020622	3231.3175662205385	4931.715617033364
11261.79691168212	4992.381697905787	4779.33612230967
10375.739124994901	2900.9466234959223	5135.116283116953
10187.803873514016	2642.1102211179636	5195.316234256236
10202.70947902851	4262.005008172829	5683.137094217287
12301.822732765522	2349.6803846394064	5264.337625397345
11094.550900834762	2146.628177778208	4889.091208181182
12058.324123885732	2975.619986834107	5284.441804431478
