10438.828198714415	2719.4531472015515	5400.718238197648
11235.315125589896	4407.40934368946	4950.208854956122
11583.99924987216	2210.1233395000713	5781.316759470444
10504.906953790844	2584.336499445852	4723.037631949023
11428.323012877985	3427.4156831613623	5475.044752503854
10427.658150139987	3382.168235203713	4533.640873949468
9784.08217665778	2605.5375665817965	4885.316329003027
10574.942859411774	1753.5542659410964	4556.630337074149
9731.112813468422	2923.9024307866257	4956.6145781370515
11835.879536878676	2390.5741812998804	5117.565458754845
10770.721841429468	2799.9272905980056	4752.357770055515
11220.485913265778	2409.177909203336	5330.9993441832285
10858.130592663218	2957.9710551140465	4972.526304953958
12451.706188076127	2521.655519557736	5051.899210878486
10149.266486010489	3282.0634352920397	5239.073045296066
11073.093658659169	5050.828763898998	5922.116640190132
10041.90236237659	5051.01242828567	5170.847939480491
11446.341572674222	2777.494168790604	5631.947533001766
12034.583743484081	4008.184678712423	5380.231970624955
8267.295611979998	4001.176299465387	5884.303585914932
10753.753319298141	2916.382272435545	5215.768283392868
11858.406412599068	2873.9273267621006	5172.547863305548
11230.635391745349	1426.3377357871702	4856.153131512905
11461.028306115186	1673.3397733496795	5266.006905094699
9719.453994357933	2267.5049063373976	5550.514169415267
11360.780869694168	3181.3848353955264	5659.814717804004
10846.66473927055	3112.440788524713	5356.998625921805
9486.036821758855	2264.2573000479238	5906.336254110182
11237.518781861092	2990.7074123811826	5401.832683393576
10124.263000412222	4659.450128739299	5375.1845145224515
10142.925251393885	3805.2731708656333	4898.14312197707
10647.714272727495	3682.8569250266764	5048.160366659795
10009.304470091314	2792.7831999701157	5200.536251194464
10981.785408653503	2089.856089538167	4962.962849448432
9931.924165318405	2740.698210575117	4509.332231728748
11860.840410835266	1153.104457256958	4907.372596083471
10164.617275112176	3172.0434313885894	5546.989498416743
10378.230061677797	2911.5684744952937	5319.168532897364
10142.350330195008	1962.1519267414812	5446.553744210384
11368.02776216408	3261.374414610058	4618.49746441218
10402.222877928141	3344.5885058757585	4755.248415249583
10780.268599772835	3946.44496898757	4891.852274536985
11445.354652833714	1821.4646559982755	4607.396370944521
10981.935803763776	3035.2358013515263	5157.586099177685
10497.886419565772	3924.292123520109	4979.940993612486
10349.7206902059	3157.784311024163	5831.259574321196
11050.126086713422	4398.846445441746	5231.899665617146
12004.570627369	2831.5161679369926	5121.215247844421
9216.701474643613	3729.1577282440726	5470.092185204662
12409.559532381498	2527.0560750064187	4595.8564788777
9921.468762591041	3652.566919729789	5342.416702774083
8415.086447818012	5605.287564955694	5657.793070794226
10738.116901331336	2113.835601366431	5309.931648869067
10597.683212203068	4887.136030168038	4964.03129513109
9750.921614653518	5539.006071596936	5319.273862584024
11229.925954591336	3551.991051362378	5040.730910295075
10503.16100556008	1294.3444899711478	5335.2333366003995
11710.923570250001	4309.453991156745	5200.337819664153
10365.299897901916	3138.9431391444236	5806.780570567973
10856.638340184158	2602.053802894997	5537.140432318858
11232.99278611469	2270.826946833977	5448.744407521893
