1096.7049851649285	15259.804485605475	7361.341562710662
-104.71414583825084	16074.476168850973	7961.3327510162635
1456.006349331364	15444.162269430204	7874.484921274896
785.0162172415544	16321.096652106735	8272.912590269349
1403.661340644457	17001.680577513274	7769.931490236417
1892.1646341189853	16570.18511486291	8316.543847288925
705.1821366335604	15654.476335894862	8159.34884778051
591.4520790479551	17261.401402003616	7724.501833010528
1514.6917955723889	15497.48217352005	7813.195951273846
2750.0419780969332	15217.206670215402	8493.761403043512
456.9558247294861	16111.238631949214	7795.69987638804
2069.2096837697095	17399.258803130586	8055.7983456386555
65.25305857413642	16117.59862498766	7992.571946192339
252.59369860561603	16633.627671616316	8076.1588308785895
1425.5479953459962	16030.437784115395	7974.918781811716
1589.3362202420792	17546.21300803542	8210.554630400464
2108.0846974348806	16502.021368696856	7035.300980554256
1184.971363269529	18548.004398533278	8087.737236153969
1587.9798043976523	15957.584905871252	7683.128272882273
1354.0207639085008	16220.756383965594	7896.9271528322915
2329.222428741019	16087.170371892978	8036.877438991989
2078.3048924189447	17644.942430528336	7631.676745810093
1182.9802855536454	16196.769874395854	7798.623618935898
2393.054261238983	18345.69751366717	7958.317623970185
864.4420658409688	16148.874955831812	7940.299076764264
1396.5564196580403	16669.371918385965	8031.711019107902
3270.164751148672	16905.957692031225	7805.644508151298
1129.3020220354397	17325.859652446263	8160.5234933992715
-276.3098437662732	17013.964239618323	7639.339087135718
2577.8019440274115	16643.76537683692	7702.47289963017
16.932487726567185	17785.188649633066	8270.953951179314
683.1334304785568	15673.935723062461	7863.746031169322
807.3061969967799	19090.548877757494	6878.560046921578
2280.6805485218697	19971.957898740293	7403.082612663231
1005.9665325208098	16816.7017335131	7580.0961233452335
858.4405013608629	15987.147345306961	8138.599679652269
1434.219890153087	19193.133977876216	7852.175900688999
755.3618632994308	16672.526208545605	8211.656905827293
-59.3354231434763	16404.85904640048	8164.596204640412
688.3766173754047	16365.252257063246	8151.381740752211
925.1939709699371	16882.027597311975	7551.251223786557
-295.079995543532	18140.314657841795	7907.626638978226
1332.3907960064203	16884.1925305042	7905.748907403083
595.1985778555711	17891.842854611532	8000.896280371586
517.4937131025841	16841.204463733757	8227.718426824722
281.911883673319	16490.364832453986	7751.090126907386
950.8873705351484	21122.467641341616	5732.305682874688
1684.3644389035974	17388.107196494806	8242.653279513865
1453.7716199004299	17841.470990053327	7895.711831369867
2104.581609353248	17231.01990933031	8002.275393189491
344.4031823204765	17038.794457731256	7912.619452712865
253.04692983609337	17736.796043536448	7766.3470085486
1822.2145717608225	18214.573133061363	7757.843818051449
1348.5678046338983	15630.319610417322	7322.018817762509
813.6369570816161	18565.583589521902	8061.403067539102
2131.5900475156795	14306.036250723393	8029.6018000650165
965.2930814360795	16675.680254497947	8462.68903095244
1260.247021831117	16006.090369311296	7160.963215014409
867.6153260320873	16240.856722225712	7438.543214901759
1091.905229574283	16544.677122389472	7840.322944130761
1448.1192166216042	18209.028548837334	7399.343325939902
844.8389290091746	17902.82669939756	7808.593996891893
2526.034750093171	16379.080383568875	7403.891430950978
1577.8161815521673	18090.935485676448	7934.466462848058
1763.4049084359647	16337.810406588116	8543.523296342531
922.9490197351021	15713.021149792763	8209.528566245768
451.10448191911604	17222.880385951546	8437.098457767332
1427.9994540431828	18095.624018534527	8341.064958587669
1166.5186556194794	17777.035966208852	7225.268707272802
2764.1762960409983	17197.675094429796	7738.223829571452
1306.4354481967007	17256.918433005405	8167.691753932575
1593.076782867039	16376.260427029096	7794.462012993751
1829.9406595758176	14097.828902553365	8272.768352972127
561.9084465535941	15170.561846271656	8595.390999926703
2209.2598599894723	16123.439240480942	7724.1955306558875
562.7327923842339	16357.611994596795	7836.7872237586835
230.61974235441357	16932.77270172106	7691.245510862084
2333.846400700172	17010.146386237884	8638.233064351964
2335.2387293115476	16143.706830297073	8091.082786198129
919.2218622523419	17404.673150705043	7922.392148144952
319.15455165009655	17450.93723894841	8081.671321973347
1192.3169605204962	16144.726992406897	8135.744626145
1147.9112127814358	18277.695312389624	8249.535328145175
1185.2515618242685	19228.24798355956	7441.011913391799
1385.2612871132164	17389.378457653518	8053.153959493581
1932.8672275661886	16587.829215275073	8175.417980456029
1547.8734007536461	15448.577160121024	7596.341299053243
1274.7148092214209	14819.479650232803	7774.29264470301
2227.812624751976	17077.387491088422	8415.607348125717
2275.9081343313983	18829.58225820498	7879.649172893825
1561.4123963633788	13157.752687647428	8125.6472022301705
1833.915911262305	18418.4098096302	7586.774762494966
1809.6203056773845	16542.992214416077	8068.389738626694
2351.0800603504977	15020.689672907014	7634.231058145996
1254.0203229850056	18300.291918301842	7918.342383966956
1836.3649476496148	16605.88952720063	7769.749713967842
554.4314884912964	16625.308684551273	8403.687226631773
945.5066086036738	16792.07129751738	7846.076332546019
567.4248810014567	19005.893768354807	7773.748902111223
1592.8728109387605	15295.189776991625	8170.717610615851
1009.462720946572	16926.86648251521	7669.183172529481
1821.6518310256602	17926.549709300816	8356.167168083826
1686.2386941862253	15982.702769993994	8095.32602051994
552.0252285914623	18167.464982514335	7760.8565448233
2605.9973338606083	15459.47859709112	7931.304286297462
849.1225387151637	16307.151100801826	8492.275297760363
1913.7811129046681	15055.246809340799	8066.78689555168
3280.7523267991314	17362.73807793472	7920.026026887688
2226.3490813341023	14701.135779203289	8193.306700789504
335.2272940493605	18046.297571452476	7854.2690917227965
1290.233536094643	15885.645647559013	7408.3844327258
141.99402770030338	15150.087134558524	7884.418234462283
1013.6904481182459	20484.374564927406	5403.929772674003
860.8649235921522	16571.933172564506	7730.020374690225
1735.9193816948437	17888.538943483683	8312.141852980312
875.7306585106979	17665.92872780574	7751.008024184076
922.8669635409024	19647.79028942465	5596.413582121794
2856.744731479877	14119.439596570437	8294.911876129416
2359.1934268085506	16684.037645657747	8432.447436627113
1258.379937676023	17349.992363361554	8080.526819504946
244.80402012778342	17566.62812205949	7947.1976031932845
-36.230238401770976	16456.32679967616	7555.09771862946
931.3504897656389	16572.427403672773	8219.339719423726
77.55502856599165	18208.095489361727	7631.626797237098
375.4349172875564	18644.079368596096	7395.199234065133
-105.63435485777543	18077.435616866245	8185.045336668433
956.6455825041097	15884.996493018056	7682.581098682238
1406.5900970084208	17119.29169691647	8095.938507061016
487.0560876181263	17193.586752368657	7770.718696325177
1658.9950624979438	17217.698081780603	7859.249921638833
823.7962390953339	17257.526325364015	7872.974014038369
1903.4007520766286	15513.755641863414	7704.538192717205
730.7174986134437	16581.5447639321	7963.578465292325
1466.9324178222696	16792.493301283033	7611.147091422421
2375.817289923292	17352.11198061763	8204.533589598435
2514.3232955336307	18268.585603769916	7532.694613996963
1443.160374723395	16493.97047050972	8075.251933239282
1019.6106287945321	16199.220901422692	8381.192815901784
1015.1099548298708	18497.696161031312	7718.785475095857
1718.3622210937126	17300.68785944417	8262.743816575046
2070.35116833371	17069.843659306287	8116.336177792902
1679.7614590078604	15886.264793369408	7948.420746459963
690.4125990474015	16520.649743460563	8067.019089105261
1793.3767364676823	16093.145355587447	7948.989976651695
1151.2567883379897	17969.46385524097	7969.20980599632
1345.7858146817036	17055.714094293577	7777.532333388935
2681.2923045893644	15121.859339918772	8141.105147682706
653.5235707562683	16078.000501869381	8082.654224938214
1870.666380075067	16312.516376930294	7579.463503760465
1171.06528480131	18015.50783033312	7981.1682338422
1206.4117635161888	17068.855798978027	7942.167780729487
1396.1848463548808	15688.635382267692	8174.5568968580765
1050.3037703946582	16990.272891134955	7877.406110258363
612.0565079137639	16183.357275273496	8465.756823120219
834.4889160685003	17751.889754789074	7491.864186805419
2125.483322347308	16630.608070861497	8549.296287350497
1456.8233678765657	15769.739315977911	7866.466080506544
1753.1210125010964	15076.76279624765	7834.624706964327
1037.9554212104074	18278.289160451368	8014.347012430656
1214.619372732392	17075.561572439634	8430.019423229789
2983.2264076603255	14828.174690460852	7661.420748583376
2098.1275668223266	15965.428621572952	8298.942802097135
2325.2381268729014	17175.41401228164	8344.20387442976
1215.384263801292	16147.940320506066	7500.144220708974
1772.51247645981	18301.535041195148	7344.647244501522
1863.771913722524	13028.89847407123	8328.195137239209
-53.314828996161516	19257.545032851114	7524.612507212541
3683.3864626250247	13976.03898334966	8486.050940012261
605.9164347696342	16423.546104898276	7670.841280764003
1163.314554151971	15277.888763181058	7870.703550886481
561.1935523195351	15131.139270192236	7953.790485426324
2424.7191305086935	16694.260731811097	7971.053368179051
1565.25751438052	17793.63439732446	7638.533342179413
1087.1110999804202	17896.80374049049	7657.797454996168
1041.4192090915913	17152.249869021252	8154.200376959272
440.5056170025788	16284.440790490586	8082.812498642711
689.7011696027837	16647.470320162734	8039.795318839312
2271.8935544960955	16454.09329205141	7438.544885533458
1188.2825228352128	15635.749914245689	8141.080683424015
977.7177933775995	16852.78757234916	7713.796092291104
1418.6038596675153	17908.61549579899	8221.551790848216
1539.6048305307618	13195.51225495702	7746.3665739540365
2705.7578938187667	16183.6435076323	8066.924172357401
1019.0263285024186	18297.897848482422	8413.663613578614
2464.7953551966916	17949.20669306254	7870.6761098910065
904.1368649904681	16141.491259520197	7876.258060807278
1958.37375840213	13861.527383143499	7969.042237449182
1729.9326846940776	17851.6954219259	8180.64245527459
543.1538362861019	17200.64048174278	8060.784131168206
1991.9205090806724	15649.658950220744	7924.673500454417
2731.4386425346456	15336.875715297572	7955.4070076722155
1878.665774862493	16729.81590104649	8132.549171121436
935.2229199851377	16036.089748696293	8005.452539292636
2070.6985235021707	16065.942646694277	7869.8817980832655
1632.266265551814	17009.667228036273	8449.207899094108
1260.3264556045224	16443.05278049199	7925.252456929075
1502.5256264739219	16636.16616411751	7820.16811044522
1977.0805159816914	18123.35587253584	8274.498535662638
1418.6042140115405	16925.927233636514	8224.339263551194
2682.7518442626547	16546.04716453269	7743.917380571276
408.6536362989827	15808.006584230654	8164.3805059789
1668.2960663660326	15394.044274739616	8097.564058741342
1646.3697683237378	16327.144000800225	7920.348418307934
1318.3973990820257	19111.220368975177	6703.535492104393
478.17229046313486	15348.743841200467	8227.800205335523
2021.9591896830223	15342.923729194503	7972.33612350135
592.6510761131174	16803.16044919132	8068.693210546869
1830.7905173200143	15628.348427796738	7905.679381152131
1024.5618664769934	14242.837162459675	7933.189384188447
441.83383068649084	17989.329966236473	7718.23689963742
1100.24549927695	16533.6789893738	8084.250490043986
1450.5519265924581	17172.835100565313	8048.30745725214
1057.6586278794127	14802.014088569167	7761.7110415543675
513.0593329083757	14020.251794660531	7435.41378682366
2458.335543228771	15777.166957329377	8034.050644784662
153.067956148096	16049.741915428394	8297.910978408005
739.7342399641963	17641.587404429618	8072.71412138318
1477.396339343404	16861.957613330593	7857.2766337596995
1417.8843302937505	15255.001913295004	8063.616402625387
2079.6640675163226	15757.909254876318	8057.4388307411655
1194.1515647019733	16881.308985934913	7522.984138996139
437.2666755897364	17754.30351621972	7959.044401476721
309.3739080824281	19680.015184537464	8043.650962922999
1891.1682800109327	16535.500563285157	8052.407575986492
937.6698457589023	15176.99170981046	8189.355245558707
1747.027771063312	18459.3914377999	7576.018310968916
1362.0419337322435	16209.221311411759	7981.476729813844
2403.0765229976887	17030.383157605957	7816.827752069375
1075.989457334383	16493.141236471558	7920.5301271476355
1405.2469052324514	15039.886583098481	8014.902377743092
9.174207314834765	18959.304009702548	7675.717909452101
1824.6309440518883	15507.479757979174	8567.359748090836
3423.679127723491	15496.452734353772	8031.087620523254
1001.5567262278444	17319.13485807425	8248.376578298936
1339.1214216423568	16520.924533539022	8116.92028346594
1359.682741076542	15735.086123019892	7646.2824811225155
1397.7966017104227	18494.480912587904	6867.179529406144
684.707691091858	15638.434361209886	7546.595795324851
1382.0231616417807	18421.294735634187	8088.895128128033
2154.029738800509	17158.292939967894	8067.724759806502
1916.114237637415	14522.91748550478	7948.923370817978
756.8744663713888	18234.841437067145	7835.466072595659
1465.78044691486	16391.761362442896	7924.516622963938
2328.2820399938496	16589.952844342126	7687.006750435212
1161.7471301329022	16501.881692746687	8293.276344987606
1116.2021141135622	15141.857223934767	8178.59666519093
1749.3559652462804	17031.092279613076	7939.062490965855
1534.1003852019396	16815.748933358893	8214.076675480226
1085.4457266936624	18117.563815554735	7864.914072409709
491.3416133052689	16878.842987412445	7849.025776489043
1947.2843433351507	15462.64139677888	8235.819571817388
2013.1428131009006	17978.1295607706	8327.999439335987
1152.690411018958	17002.56914907167	7998.292459637302
784.5267178074362	16256.972048056334	7941.387102912219
14.361846643140478	15812.34744581462	8193.318135921892
550.6392399431553	16865.075310374483	8169.610857168707
790.0147009749552	16471.2123409984	8402.338270940512
396.16554287667776	16541.44884091402	7985.345896978036
2064.0583978608147	16103.196101620682	8168.542021732326
2087.8829705527087	19117.3333110555	8017.642690164692
1613.2107257984958	15113.246952542868	8059.997209538859
1605.6107333404495	15274.76647799058	8001.735578507862
636.094349125587	15157.447674414201	7991.194837360481
356.6150258432637	15869.666835888864	8046.779433835042
1107.0421389494218	15779.796887437631	7662.736111388635
748.2069114186436	16570.04717359346	8107.7296878320185
448.93800385466716	15993.469552052593	8206.421265800867
2076.9647980415275	16441.334477350345	8164.967325582996
2701.7041800297357	15902.363257303738	7511.76121444459
1429.6534416185066	15775.767451298721	8335.19303315021
3053.392297241505	16184.998807892984	8255.864696549468
680.8058873903873	15518.455181504694	8420.692817012978
1627.0685488116515	17001.71893922926	8311.998770089349
1713.1863959012367	16471.177822174453	7767.6783356501055
1266.7591145318872	17427.543067611132	7864.032724030151
857.3838022280797	15570.649422945593	8021.32945930566
2469.3022815700533	18295.796264289856	7882.115258309745
1285.8634582571024	18658.504899493433	7643.218159956811
2058.383431248077	17154.759466607313	7454.714862110697
1197.9229643274273	16838.902501996436	8011.919893417335
436.221534513117	18607.882910083412	7900.939340372385
1077.7991619243276	16688.654496512536	8184.148334999875
2008.0746541332444	15638.591030294538	8120.503199388644
1073.9686123075335	19025.418761673336	7530.451197212989
1213.9683803333494	16148.719352943192	7957.520132272768
867.5116704355702	15482.21781911722	7526.147937600999
149.39969749988498	17271.89968672836	7586.451277975863
849.8115086740941	16931.53580243492	7951.902140249426
2568.7390455341265	17457.22833743845	7537.33525477362
810.4721115952003	16784.39064772201	8226.25651532276
2679.672445238471	14779.350960703108	5889.460048899519
2077.0251532132716	15500.166806735013	7730.4393524468305
2357.3098172971036	14809.53817925315	8229.894690750987
1891.8093778042162	16143.70770344325	8147.648061827973
1015.1551272161398	18406.714732507324	8419.37487948799
271.4560947004419	15475.848966807216	7711.245390746243
747.8222711311107	15362.896625654726	8212.99349002266
1641.3874619144729	16554.735691125927	7872.6007479051505
2704.9655001733263	15641.437459326438	8213.88945386067
429.8667445963578	18580.837485596414	8306.119801529267
1719.642513162981	15835.663341702677	8003.746204294077
1445.7541653931535	16047.656394666816	8026.2138498909635
1272.487217168724	15317.445269427633	8272.565514402526
481.3352791270569	17991.48273687542	7864.877335143886
8835.730099375696	5834.093521665785	5217.415169176126
1925.2978471277534	15992.031048383858	7727.474225798669
1720.078408149556	17321.258852360446	7797.951533648094
466.9192729552175	18782.53367798373	8117.050103153962
1138.7995028274254	17567.736807368943	7747.8633514694
393.0389379120078	15738.564531288761	8061.517317793332
-12.591945923997322	18052.780633104205	7818.682101396507
915.1425051362227	17000.13220697433	8056.107017772774
951.5396954263996	18085.315352575304	7601.178214114914
436.28684911961204	18366.082911198402	7932.418235152621
909.9639019309363	16029.370480472864	8065.739891107477
2091.2538674225166	17016.51483117443	7773.975963794487
1098.7202488438622	17904.41820406491	7912.236650293561
419.07187156142226	16772.176082201862	7819.2260205264265
1218.0594777131512	16257.118789699043	7942.323567733003
1482.7986057068151	15910.668560647811	8253.776681454137
267.4460943171677	16565.979795212923	8317.377014984273
1305.6988788931121	15690.3041942412	8253.352656210789
2933.9178663625253	14504.92841938245	7489.343786158016
647.8150693478485	15163.074961982871	8084.9139223419015
2267.6050696384627	16584.94509166573	8019.476639454765
778.241952923553	15758.648805364503	8156.1388152599475
1580.4807510549335	15000.310667132451	8595.06531729269
395.6920899558079	16490.955425675525	7828.882921343977
1174.4049990669196	16670.025750854074	7774.277997333824
572.1939176139693	16015.892133958183	7629.140971590523
252.73833964136637	15475.515955971576	8240.264945584599
1681.048748685852	16683.813333231137	8381.79479574532
927.8969022425596	17691.28192888532	8156.309579443801
1438.6252387515106	16248.854637921682	7866.03408879134
1354.3022560832678	17834.993308176847	8134.2617100406
2808.189719939566	15477.000126679533	7942.61897900393
218.6163848216711	16465.972840430142	8194.791462265997
36.00236213444158	19000.699715373445	8248.15610623905
897.8756169754903	16666.402217432973	8230.315381799019
-1008.7416624525825	16659.33517658816	7985.917494801602
1457.256752851729	17644.135534081615	7803.600410707299
1738.315518616867	17731.498527518084	7793.574458212723
1903.0058508408465	17710.850237402577	7709.143200150852
2365.015966057575	17081.42807435021	8201.88946472444
1626.884341861362	16314.863807618976	8213.169561829502
1390.3483272693375	17482.478555151352	7690.818298974122
1635.6107695427927	17981.366725225416	7945.3071340749375
1136.750917290775	16751.839977679938	7756.71018604224
1470.5048825214117	17123.626360801318	7547.632617822708
1227.1148587741857	16209.017730933505	8431.96657027271
1333.119669085583	16784.20940436119	8233.797542172015
1393.7754468021965	17261.820710409906	7840.442252677887
478.7804755746351	17129.08408911668	7712.506833336137
-59.05683145273794	15828.760745527909	8272.804519665007
785.2704382299322	15502.916506355989	7959.86627518314
1815.4125246034112	15262.873077138962	8384.037927460506
1349.3151663134156	15401.311184116084	8327.630328737903
1110.4886705953213	15704.706755039175	7980.966730149517
2025.6870024871826	15287.685078216053	7797.401301233476
1014.8584054256002	17386.447762629618	8032.808695430128
700.2641809777763	17728.005978746416	8247.284315826317
1879.2181912821131	15301.438682725857	7761.828813256956
657.123754133435	15453.41103090682	7970.574375227374
182.46288031961922	16931.151010623966	7826.095359704606
1260.0446589000903	18932.517769891263	8005.448226943753
1496.3222192637525	14473.289641221023	7986.797265103465
3623.364464247333	16934.7590192521	7815.1267279496615
1902.737836654202	17683.243589820493	8299.996888933845
395.6063752409151	16513.632809857765	7974.582224991991
618.5410292779904	14917.638462592418	8107.424660774538
839.175827484205	17494.712202727744	8207.122729069242
1571.6037006478568	16936.33920387775	7497.771690722663
1119.608069484744	15558.140877596285	7527.961222534871
824.0453364474794	18274.148019744065	7833.4100477539305
975.2616997403654	18835.492250198105	7612.3939084360745
709.840632490753	17795.239005017713	8057.231777830968
1429.8317644188076	15988.941607228826	7959.763813338019
1843.4088313786503	17702.036461866544	8308.32164391854
160.398035048924	14949.411712437743	8009.4789144695205
1134.0720790838718	16076.358592114771	8093.155431790781
600.6099174488776	17267.499264966693	7630.239315196504
1309.641402437566	17648.48952396424	8009.119415892964
1984.7723982480718	18871.831521899338	7785.337659623043
2686.286452845319	16638.998930536138	7877.582313161552
825.3143576215979	16622.48847993044	7730.990220151452
2490.164631888332	16095.83735936273	8407.062613266402
-50.28475821792336	16450.23432667777	7907.906016074074
1161.5772713199003	16153.015840766418	8045.265059986138
1433.6020814341387	15307.191855789735	8146.5194765764145
2740.758611960882	14829.046706541287	8217.57559705456
2047.4869650527467	17548.48313859693	7739.397453214697
1286.7124073649618	17642.63500091901	7464.954241313989
798.285508028002	14964.737670596784	8540.358663507272
1957.7628957570003	17872.066138480113	7911.545570491508
655.9081139469735	14782.454930152813	8507.367869461832
1936.0136677825617	17625.78126213736	8101.895574118477
2172.268676434015	14348.114926583843	8247.059716380592
1377.404570254484	18077.42223054558	7776.938671638301
1418.1844221222414	16987.455228790022	8278.632013410923
2110.752259877965	17093.950773287463	7232.678933727155
1027.2744426568418	19263.235888356918	7671.210210971519
765.4135239390042	18096.817202611317	8466.292674691524
1206.5479235973082	15971.28575732727	7542.609177429124
1384.5477674870979	17790.91295112802	7225.20602897167
1607.1001156242146	16438.899224488603	8002.781591537831
995.1166539965335	17325.34590912177	7818.2774807948435
2810.2684307807313	17622.474832638483	7989.044019495527
769.0584372592189	18996.94218369091	7696.933693014689
1038.308921354791	17735.657412349	7304.04157907204
998.4198463076334	16083.263649800461	8164.597922096261
1171.7051696859976	16681.099280230053	7590.936887372403
2228.013733044316	15277.550407157227	8401.231200926135
1480.6848901514281	19196.96512599799	7758.357424013513
2187.603486290408	17484.153057211206	7817.37184367572
1222.5169130200102	15991.061262008181	7710.681187869343
2084.0728952668032	15616.362770988993	8190.841944747241
1443.218400910392	17790.982241860467	7615.631022534321
1405.1726718758282	17068.706650894947	7989.001747195011
1260.5802702849421	16759.754923854645	8399.287655578897
2478.526169219075	16753.3155750565	8010.990819573783
1050.8796217650531	16496.48409566478	8230.190683255529
1939.5719871290153	21049.659170928924	7676.089035177771
3061.2366908561485	16962.89643666718	7571.421370678615
-39.445106491164424	17839.33943734553	7100.524444622481
2445.845580162937	16219.385511758834	8478.999513684272
2249.5666998639895	15520.040628167306	7799.2744535784705
600.1008832114421	16949.555182164637	7753.830664411641
1813.0324708266894	16828.665488066417	8145.217118376053
1389.9423486084306	18398.5054005665	7477.173860195857
-280.20770661181683	17290.157366349016	7778.950142826368
1913.150606441615	14773.078395962322	8479.683923884182
1419.1417963428876	16323.165846325377	8109.55501711234
1159.455414941852	15566.185369185603	7777.612010727008
1617.8051970113231	16934.70502243587	7972.255222822296
1742.7999738426504	14797.987279015755	8513.434210852554
1764.9131106869788	16991.85031204419	7694.513050579696
1345.5063090884619	14951.175462889492	7500.6935030628
1752.6194333402254	17366.52039790203	7946.1310597664915
2044.8171131699764	14736.440626339134	8274.2412274476
639.0572005900268	16282.71217797002	7829.943273123508
1621.7784314663224	16346.25262699831	8188.2959120732685
1427.787551149837	17107.799872196112	7627.872005440792
580.392069539196	19173.815451890925	8029.9822842951335
1009.8023372099074	16928.837700558557	7787.298600458644
1650.9516247682843	15494.466816052818	8271.215283696003
20.904354467592693	17349.618003554664	7770.615852541234
2887.25795790179	16573.67660749825	7952.32031799551
1544.4408579118863	16251.687749999159	7984.172478912062
1365.4022575843594	18018.484581568864	7934.113310187937
1835.525001858345	17087.336043353454	7652.904480047563
1204.3694139610773	17552.727116676226	8524.066616866032
875.1822724335966	15349.828240101444	7748.598040090183
1107.7679920918392	15505.127977625714	8047.413878513814
2427.3198889342752	16072.676543690306	8187.725436645773
845.0000303636168	17531.2788776157	8141.6916879747005
1496.1170683744438	14865.576517109153	7325.242059784095
2139.6634393501135	18764.459357072505	7723.608099800117
1185.4007582651946	15043.64883671755	8343.519147824012
575.842696624955	19127.72919612848	8165.956721307038
569.3580505286732	16630.255751932207	8132.348706651931
945.7467993630222	17878.10629199159	7537.535634975912
1991.140736327348	15146.33720872652	8339.961065590045
1922.6162473926702	14438.262835880942	7800.95321496575
1158.3576604348057	14124.570867170556	8127.886504734899
2033.5502641515393	16733.05258498207	7996.210252611798
2480.6458841967565	15902.644949389856	7539.609384990485
1810.26932614073	17343.66079268499	7911.849206577569
1591.15876580963	16433.514218291766	8199.282614468932
1657.5683372898775	15014.291510871051	8043.337693399642
1925.8339169698638	16191.78168760587	8263.04384810464
1037.5222839219296	18444.299332596453	7990.502125698799
1128.1778146628947	15968.724787791163	7876.839030176017
1121.8962137220774	17154.235911504962	7751.556037919539
2215.731499863774	14641.392781058394	8478.560808016562
1511.6752120530393	17519.704092453663	7648.637541492375
1949.4698038743895	17937.361216125628	7897.383950807558
1261.675702398956	15975.618654523532	8232.817417667622
895.7397496056872	16987.870098955595	8859.645220942863
2093.7073324755434	18434.57400470508	7977.704081664958
2370.2158382108305	15113.81627783818	7762.92388152047
2158.8420134022526	18732.730222330025	7893.728776697355
693.7322860560722	16690.23792833266	7771.8116880911
946.2127970405596	15828.86686859055	7816.798598428524
210.88701395987883	17573.790496760965	7842.377081475562
1887.3480512335357	16368.016316496185	7722.43916317075
1449.9938662557104	17172.506511666772	8216.057371118563
2254.5660728759367	16107.285036846652	8122.004457604141
269.6900028404961	16011.345512783699	8004.7360273193935
2249.298499308614	19351.28124260779	7856.096153900254
637.5784836630933	17982.60087630429	8062.010256028762
828.9343640588604	16051.233545396053	8210.834190812297
318.94874556301886	17328.977694239	8262.651277655892
2479.478101543308	17147.25581404563	7983.172271998386
355.6339838184944	17299.159397131658	7868.075893464637
2832.249806846504	15038.061031376086	7917.130255361439
1010.7143280779284	16888.012147129288	7607.865847373555
1257.4220917610157	16348.020322914052	8096.481941296958
1353.8249214715433	17577.718170901495	8442.177685571345
641.2008763807777	16637.76379063827	8012.899324086877
778.639491384693	15942.533541519295	7608.042724651637
624.2454690089941	17644.855491333998	7644.387442887957
2040.5926746615942	15173.208572647072	7730.013316618667
2111.1158064369097	17469.4596274045	8233.11076320624
1740.6381839277192	18073.061956038717	7771.880361729731
837.8573725369835	15771.320984193071	7441.803029633273
1774.718414889603	15909.4881518288	8465.694720993039
1982.6997931755561	16555.56578874235	8589.21319395945
2545.086482329152	17840.30801308345	7844.431452967831
547.1337737862474	16329.50357048113	8049.503740009752
1091.067021413806	17452.88971881735	7700.940435029653
3312.5891954271488	15239.853897557321	8177.505696019423
1196.4164054083794	13771.728566917049	8156.370211935493
2165.8705161565535	16287.510730307666	7837.495152351443
895.1358999433338	18164.28274977316	7018.8355236082925
1748.3838442432557	17835.336388849988	7659.889314571114
1182.0646370430727	16601.72660672664	8118.374040189505
1079.9171428295003	17035.601825347396	8024.860174427982
1883.1129076820516	16469.48712832926	7865.060967554535
1999.1857663691005	14619.347750878824	8295.469753182437
2489.582436222303	15736.169271093999	8628.126535441097
577.9929059478452	16223.872026559893	7557.131343295936
419.7824158275692	15838.758942561524	8145.992890659417
3434.908028229505	15123.46469524625	8165.378193061365
574.4808101747483	16091.999100216235	8123.596376869536
1002.688714709558	17200.273902984925	8451.714896246052
913.0736534482843	16703.939574606226	8159.710722742515
1417.6393161600852	15747.455690601168	8648.199950907016
982.0663172989093	14472.125231677903	8032.471413577924
1979.1721586573078	17629.610366267716	7589.843133022461
4.283605684872349	16643.547917839787	8016.230189584853
1469.9519404588823	15169.58387726082	7974.994296894236
2191.0158147090897	16288.45593571765	7758.0383465841915
312.3982871286379	16537.33963424546	7675.686860286328
920.9755668936328	15653.95141387283	7994.440688504202
1438.7508563266765	16332.592798582398	8290.61384374441
307.4083249855384	17511.321566266066	7475.316323843548
749.531561434133	16011.266790983547	7862.360918708089
1289.225881475583	17234.657566152517	7739.024580766114
502.18202831628804	18419.309121433587	7439.901866128524
571.8419662376486	14567.345022905387	7603.831542721528
719.1335836127074	16835.670908825356	8477.822356284958
2286.8041492984394	14123.191221525765	8373.744895832771
2250.8556718900545	18224.890728020266	7268.565606085394
1189.1331225624963	16946.354257943753	7986.499611647342
730.7642313222385	16682.31445427067	8273.24532893286
1361.1786858195392	15218.083995612233	8184.370515377697
1661.0477111098157	18224.003343505436	8131.0789169983755
-292.6481109831513	15504.833497744654	7758.929286612437
2432.235592041721	16186.072146592724	7984.760257954504
2811.1622416947853	15598.74130470383	7874.34420740997
429.25997062318214	18266.22438119801	7741.859090962527
-323.00327040509336	17166.09279357186	7472.188332525744
800.12552241116	17842.932691122904	7482.8661340186245
881.4499823456684	16448.701947763602	7773.620423901492
1998.1135015757234	18194.021383441766	8435.437409810356
2322.1662701019013	15602.663445358305	8336.256291479374
744.1770753958685	18627.369690880376	8032.48255391209
1422.6150634297799	16056.024958148266	8011.565342702336
3380.370121838579	16714.63706694805	7925.453382567655
1012.3350717931004	15772.20255905436	7891.869021728958
1418.571567303573	14347.724392555705	8286.911057420197
343.6768337965796	15724.833181604718	8160.998664078047
1268.5425073691142	15728.504611858505	8301.077008702076
731.3970823523586	16104.026647553244	7747.619012835692
1028.3449455657355	15434.78045103141	8046.485504290454
1373.916813920403	16582.212009777253	7582.180536967281
1478.6566250073085	15517.076039346839	8123.092751497374
2300.531219566585	16334.266014126777	7377.4861668066505
1959.6212483660443	18872.95750571969	7872.3838876177815
