8147.141265977239	5327.981745962758	4788.994737957976
2824.3369450122696	15961.306296184901	6681.597465452661
1781.1517510794035	14673.338673710025	7372.820707318934
840.9271064733167	14749.12419147888	7338.6234768561435
1865.4488376278907	17165.678553951966	7706.558106464873
1526.944085726461	17218.69215076937	6358.273581888516
8055.739239676666	4578.199042557179	5088.735378252977
1270.6358431855504	16805.370891594575	7310.116129608022
2736.2431816781586	13112.49838015716	7569.851978139186
2326.5393877022084	14405.99369905854	8052.333465943932
2378.7739349213307	13200.419212380666	7700.016556745406
10089.216677177474	4255.413107352021	5531.297290993388
1256.9459999005603	14913.256197201676	7224.309501343461
1218.1570716838019	16448.92869662931	7477.079255663501
1899.2866759712178	12752.993858450769	7710.928524825945
10034.36597877567	1831.7562922276634	4935.769961255335
1456.6222444164223	15646.453515429454	7398.910018037326
984.7887259191751	14745.001300529631	7681.244978511884
-635.4062093772202	18672.725525942227	6132.568245488966
1780.0241047753382	15860.007254705382	7655.216980203759
2673.3496035464327	17814.70153889934	6748.74090545125
1876.7493421294535	16450.387525205435	7516.605672345077
2108.999649567355	15465.310153216406	7215.710343764261
1237.4114587844867	17828.62532142538	6938.574368868995
1687.5451248834413	12823.41168886215	7725.064191643838
2136.4072355879784	14253.024193654683	7624.5609815374055
1769.766166291104	13442.861552657847	7310.0560912506035
870.7524100003878	14961.334018858071	7832.872331937514
1569.563671217801	12821.815314497147	8082.627409248844
851.7575336932357	16818.213485397933	6336.654483749302
1920.5081852392311	13705.584748218962	7936.457329306183
2091.16705074959	14784.447303366183	7387.0249697896215
1227.0792954587978	16865.492678494382	7977.296050475248
2283.015144437575	13046.71272359884	7494.556204186367
2954.8653035834277	15185.827838071209	7594.858800894911
1508.3090626846104	15438.543928980354	7701.099048127817
2157.9693468440278	16456.704926740924	7252.1920629266315
1899.2538483556568	14916.701897114597	7772.622270200306
510.9653086106538	16812.807072050855	7549.250161674848
1776.2164438830882	14901.172981495742	7501.984119927499
1459.852009524059	11717.414561009193	7618.816262009329
297.35038057785204	16028.116036963915	7645.522165724923
8913.065113079987	4634.967559840155	5433.586477781316
2744.9580158844665	15774.296143255142	6746.09528349847
9425.071689609462	4614.940674936365	4821.589022392647
1768.2680840644412	14596.437577877587	7943.538985408762
2386.2436198593077	13915.80288129313	7593.885514695233
942.9902627899631	16359.594947482981	6772.153239600464
1148.4906164523202	15299.141994998818	7670.42867511969
2416.4394870116334	14013.467595927768	7731.262756000263
2722.2457807885426	15728.944126715327	7690.167503913747
1435.2180389402165	13926.05384434915	8102.460190251025
723.3613517382364	15338.239398937036	7523.777606230044
1246.2302088424196	13231.06918217357	6822.288112717814
7082.59959376381	5893.840338722827	4390.650249181045
884.4867980534557	16338.86491267012	7366.468243136504
1053.508453317312	15530.262960939723	7754.32599181287
-84.30903563319491	15067.137151288154	7798.541799805155
1850.7630218480842	16120.340755153415	7307.691416290379
2893.026354539694	13585.640882523057	7505.705957056819
1544.9470608999793	16941.429446013524	7391.484816364585
738.1486296028606	15004.10874089226	8205.997758826632
1709.9587282906555	14060.1051315351	7358.559285164739
