2746.6520852635513	15062.261985102732	7325.799233154425
1694.8677442335627	16166.383515901105	8177.15604657739
1172.1739890169051	16301.651298163913	7970.5445233987475
1368.7904423867078	16446.97857118613	7589.273506205301
1598.2717168852046	14921.655477853705	7294.341888622971
11269.814471845877	3214.6583867585555	6033.686609568536
736.8646617706262	18665.353121688124	7629.602365455533
-891.8184557382532	17202.01350681447	7672.398729454804
2889.3079594294677	15904.941406960557	7639.672017621109
1399.3348565864408	15173.585150045847	8011.180428950113
1567.0503577919958	15894.321999361053	8135.106620440018
1799.9202130859974	15334.411806922093	8058.692956873074
748.9630776930659	16479.56891357942	8151.638465151623
1639.4741104300049	14183.177326829418	8258.126923078169
1818.8317618540698	17483.477736409262	8161.661860020297
2223.4916603710367	16392.90021371708	7134.525105089154
1417.7114394328562	16046.80702523338	7604.5962259108865
1112.0852863554658	20015.526809860752	7773.244513727635
1793.4645812470674	16332.487148266951	7637.435814356552
949.2534296982941	18155.058259617228	7932.399971460377
1423.7593447291124	15662.539454944894	7900.582381684601
114.06987600161077	18293.248891412306	8287.290201830936
2088.474483457326	15304.446560615299	7663.271865488922
1892.277856312364	15072.313025590876	7994.981399327313
1086.4358598093315	16251.555960416294	7826.403116442253
10474.539434374898	3313.1558587330387	5124.663198260343
689.9117434512525	19580.7745451509	6034.204803085126
1255.7142802864546	15283.58172283331	7557.984748678526
3544.861346793763	13968.41124202196	8016.177545520286
1965.9592080665625	16328.037460782418	8340.58478324453
2383.0405461701994	17513.23799429927	7231.996943623526
2103.94713518189	17124.94966107154	7488.934535184984
1064.4591410396201	16890.693365215197	7410.558741304205
1788.1639532459208	15904.434067315186	7972.752601082781
1637.293121262187	17122.28163551293	7139.1448557252825
2155.9533551825066	15120.671512819003	8028.139155927884
1597.1105447819277	17496.266607109246	7175.40454188981
1374.7747528713664	15806.612459472808	7583.737885917888
2824.0092755623527	17396.18865764545	7786.977533226374
2442.758619497831	18213.68257152757	7608.07668846587
2203.9728372577874	16622.58553582867	7819.2285351249375
290.2066310647874	16887.49927700114	7339.9274986618575
2201.8600037902497	16016.33712954277	7943.364260191786
1037.3316308100018	15594.702364374414	7345.956522125535
2302.420839983775	14764.93700149886	8314.604799673323
1646.0049055703294	18321.179387109343	7635.828956650209
1544.1222181419023	17056.878162762037	7240.581886311275
1005.3438424113485	15720.706450988811	7690.346961055436
1343.1118639289734	16184.50792678943	7474.666770550971
673.3754866083768	16841.96535063838	7668.596794596587
2168.975435093617	15459.680289820415	8106.604525593141
3303.600014889272	15858.715570363072	7998.722771543945
2141.3998387619386	16295.978132423661	8044.938394928411
1698.0176999289097	17180.785621569292	7528.140500407876
393.44750883003235	16977.253500052833	7041.563181873876
2059.27681177814	15533.494661876672	8143.420068758147
1159.817698650978	17014.110927242193	7547.127985986084
1910.7454449944555	16106.423397268702	8065.304486922987
2433.3004028003033	13409.395936607509	8511.912633981403
530.3702969394586	16243.60707999683	8051.974790994232
777.162349828336	15524.521375926222	7880.259777458314
1978.9734405810486	16514.176971641307	8062.154770929956
1694.8412105282225	14384.709641895804	7718.540058668962
1941.3111070982338	16544.92570214064	8200.189757294704
63.022729629147435	18265.53270537577	7325.583104019946
2122.880135867406	16180.127306965443	7509.916637663823
2130.894750405115	14609.088910284601	7889.835836096654
630.5173843371402	19322.138859847095	5707.009447569422
777.0123954952654	14743.701826331871	8096.019456592592
1145.1554298445683	16200.024066165359	7954.390988203111
1319.5769487482721	18304.197578387415	7581.246478481153
75.3033053974414	15974.012088728829	7532.303301009728
599.4730865871145	18397.550618966456	8110.22790405891
2200.357432003093	17532.620373100955	7312.210568416975
1969.0753425988005	17133.334736633802	7573.6110807141595
1651.538316176627	15625.383250572759	7253.426225333486
1084.762593787703	18534.210847377453	7638.007644729798
2174.5063216616454	16856.9744481613	7673.138848474016
1460.6212048444083	15404.442837988605	8010.364391504937
819.5709306394119	16777.988285503317	7125.249483950223
1963.5308572998083	14294.95915451686	7540.421478427282
995.5425549047817	16247.136687443432	7613.812161042585
1958.4736980240589	16898.272557063712	8248.093370222294
358.62551955802365	17294.62869477444	7561.078088182438
1712.9295808725537	15745.073880700633	8326.302895988949
903.3746260622911	16120.232745317484	7578.349938674907
945.124916452055	16888.37755060768	7714.494318937134
1398.306267611302	16623.266152947446	7823.960652505743
1476.469839625571	16350.444365868743	7346.434683665989
1631.3609318614804	18583.69879064483	7243.142479833036
1398.6194993342735	17211.877534415624	7935.302231721899
1882.430268362543	16449.11199594017	7917.468315712016
957.593638554851	18190.401757268548	7909.132687536282
3001.1214819396505	15296.91959955087	7741.864358952726
1171.9687693917167	16635.03093726843	8122.709924637155
3751.0352763077663	15767.370745292492	7648.090239460528
2422.859130576998	16984.88869411926	7607.096455174771
157.93601786960397	15005.915956765582	8179.458948385494
1114.229891389446	15581.715269990884	7854.546037785725
999.4315984108277	17707.019114601728	7649.991264380152
390.37335158777773	15837.415602395633	7716.15297853883
584.8372211974396	18365.77840155684	7207.785162168309
1422.6791863986211	17349.207231298442	7503.6949053641165
2180.598862997874	17681.28842153337	7892.622609688637
847.1723073003869	15575.371422178181	8372.67945537391
-22.7288086160827	15689.625170061565	7950.596191964522
684.1822332855145	17457.503457502815	7610.5437081378595
1694.1156741118612	15584.20494722076	7811.435318691082
1403.518301288591	18023.207230029562	8096.692139044221
224.10505385267862	17218.803783297917	7833.157225685645
1936.2478782582439	15142.976279164339	7478.539086522578
1962.1966418224445	18616.075226072022	6669.584956020664
732.5685522408763	14953.952608003498	7809.439978241674
660.2063787620322	17421.9200599836	7225.453683406771
1432.1819576533803	15948.959577535514	7876.4325543393825
769.7979316668753	18024.977372818266	6623.188054968237
2591.987142910008	16640.491849865866	7437.065148078151
1533.3256504981327	17387.27609495866	7668.6034257520205
2083.125251428674	17855.029053273935	7862.091954429236
1983.8329007687762	16388.99652227376	7725.2467669728785
1172.4892755847584	16386.534280411797	7902.102652440177
518.5764783931168	16131.225746526285	8069.119035855951
1974.9492960033272	16588.44502683404	7956.357977816604
1660.6001117559956	15663.113815808023	8236.816672095492
2512.611994101793	15216.287466034586	8311.293955395418
1570.1132871218826	15473.86507272306	8004.242010766132
290.45845594057806	16984.407806473067	8007.817106928604
898.3070706352156	16902.54594573353	6992.953680877029
691.8217801429888	15503.573959783287	8299.284046905135
931.053428365579	15892.578162582668	7592.3336715071855
941.826466090694	16164.304304149327	7817.909913594178
1771.0107334184884	17065.23612677823	8104.644266405917
1735.9465596705083	18533.10513711946	7684.080768549602
1269.6914478259434	16320.232249633595	8285.244163836987
1426.530733687223	16096.061395809276	7499.760737938682
1151.0089318931116	15678.066932797954	7624.467354782167
2008.3410649936043	17261.1667702513	7652.682381582266
94.78847787958374	17181.45940403208	7770.8985166005805
932.3693611823272	16085.983294654794	7760.43684594507
2286.6876287586015	15350.124423097252	7660.939822860657
1506.3930884332517	16732.746000972184	8320.653383784127
1658.1022780276774	16074.593762036353	7318.855993347873
1162.2874299303337	15823.295828394057	7474.0176640934205
1571.6483071013338	17194.947060730832	8216.407762381501
1992.4856245666292	17790.564116325342	6973.561353805248
2795.229043124995	15666.571525219733	8348.382925308011
1262.0678111471395	15272.446363582267	7953.344940784373
1592.0769432838306	16032.731674233986	7352.519735501957
1771.7170562799797	17044.518165945952	7539.1198511944085
1134.0121891099602	16669.38481183385	8222.95473289247
1048.5434462571504	14702.37599963147	8312.925418111472
1808.1412449275003	16282.04454012821	7391.7486090664015
2253.816748772452	16093.536074538206	7952.161086902199
592.12926590928	12618.803889810228	7822.166171487711
1055.5327607793704	16711.523939275667	7765.412610862344
1012.5119419680399	15942.951701434331	8085.616271498286
1360.333939269237	15202.935679287055	7791.386216298085
1961.8804936384415	16440.826626673832	7513.477235981572
1182.8887190535793	14771.247340013671	7966.950311302201
2266.4969638094644	16044.385437428355	8476.404392580247
629.7064108106692	17976.442970696244	8051.675620122005
1914.4515963850731	16793.996559862702	7530.411159062536
1481.0480968340544	17936.820416580038	6966.73414768593
2802.937404162012	14392.655780407562	7993.9637377482595
2409.059464052115	17529.421879093396	7367.74514508079
82.53676762463925	19779.168876394506	6052.714161688143
458.09287816700265	17393.733147791885	7559.486578673539
1740.8083961670318	17249.564895052183	7190.511431405473
1048.9955188016818	17555.983329189523	7400.443318605493
976.930792861089	14961.813982416485	7821.015135606369
915.6584135371534	17916.63178116647	7528.59077803493
2373.6728206921794	16369.743301495551	7653.214439779302
2440.6750318736526	14776.702247312593	7139.967787159422
1554.3954370475544	15835.71053745251	7455.261864158956
1598.8799601531098	16115.437204083804	7587.474851556591
1619.3283425482698	16318.184572894808	8147.840604884483
2040.571954130699	16574.672708350758	7907.632422412007
2699.4088319219154	15907.639870948713	7684.61419482497
1328.6671439208114	17063.459431076197	7907.792075144021
617.9157589619547	15166.133495774258	7687.353468835467
2061.217207455459	15141.345866159143	7331.263402390561
1802.3392761497364	17079.896015299346	8202.631795952582
110.55789797681443	16077.657794507511	8468.822360118875
778.7966880144046	18834.217782193922	7353.4066573027285
1211.7304817977274	17299.483491093924	7822.098966155705
-23.433535983791852	15035.828987455896	7619.219580310766
1169.4311052669586	17107.335745436816	7703.841665024748
2144.1508300656856	18397.287811918453	7569.148951222628
1210.4523292328179	14185.525045544502	7996.2832343441405
1302.8979559166448	15409.237369496639	7277.320732686844
1403.3531229534326	17409.62835684808	7133.693266666253
1074.065067938253	17315.19995721764	7493.023525663888
1329.5648858026175	17042.285511889833	7757.611098316354
11098.17374366431	4401.490052250055	5109.211029254746
1632.7530549702199	15932.069059384134	8185.994508395481
1736.4506576452188	16159.599796292938	7935.410684106426
7828.189751762253	6129.135190960769	5485.104964819859
1211.5171983167497	15472.900980816734	8698.221644594
913.9473905088613	15165.955023913104	8021.3110908459885
1455.857057044476	14932.097081346867	7913.744461013874
644.7322011713508	17038.53217717236	7431.092602882754
2191.454032133889	15225.800342973656	7934.227116389494
1978.465277465637	15089.400105750383	7987.822448358284
1567.634827099032	16231.477992730837	8110.71995125061
764.505855765149	15555.256841629476	7872.77965129463
1113.5588518202446	16496.26967739701	8267.51761012552
1639.8851956290616	14791.25328022518	7714.63965542499
523.9195844430718	18463.95430758819	6447.566984773902
1357.363150665082	15277.203662649428	7677.670080350355
2558.4807161752706	14575.265015582669	7654.999011513221
891.360660697701	15790.509847579004	8013.509345145891
668.8516151771028	16749.4672513707	8267.459295913892
2634.232366215503	17890.77194833622	7123.929001354936
1133.0296230524054	17811.788560213186	7056.721803176848
1930.1654460733262	16392.241046109644	7929.451964971546
1046.393539204112	15533.399647755721	7453.711666667671
1601.0013938669779	15624.814323213697	7836.123268602267
1815.8497053208803	14624.422819008636	8004.198677049799
1444.5718342454902	15731.689832306602	8396.998948422262
1043.6266477065246	16346.876976149899	8146.006659269641
1203.9163275691287	15916.126887628474	7781.12649617795
2237.2295575833177	15620.42120627894	7837.100789165866
2023.6716601298083	15796.512396016911	7723.426867634461
2402.3333142123606	14951.272215998222	8276.682376606705
2780.6860210028417	14437.148990402276	7825.7473433249415
1415.4034148617015	16940.255914474703	7619.853621533401
1516.6700243054315	17656.916374342767	7415.403978311097
2085.5346691467034	17442.229665744555	7884.516824217039
1167.8612751473888	14828.227324763246	7620.4220942378115
1723.2231147516968	16271.820874312974	7338.338695869003
1470.2708838824342	18620.731250431738	7587.158403299585
1049.9219567708742	15637.206306467886	7272.780713413872
714.8115303687487	17446.338915301792	8108.774228780753
2621.7787046173585	17528.684404303618	6829.218464543375
1355.7059322987075	14414.50057177407	7806.1936577326005
-32.55271072849796	15655.902481553168	7797.866981264872
1600.3783399485833	14743.165867379956	7633.587663093495
138.68094707852012	16834.494973620516	7280.783573722966
701.990378779994	14443.039891760161	7453.925101939377
1896.5634885306279	14921.056040469924	7660.5991986996505
1420.5592665443005	16527.145225829492	7734.709842424606
1557.5232526505479	15553.086566090175	7718.953906857605
-251.2491552039393	15473.833290971766	8152.949580480605
1657.2269967202758	14700.643870537753	7482.574251246948
1955.4708357679265	19874.012944081976	6403.242908167605
-146.76248309938902	16042.718282258184	7467.272016588589
468.575093711376	15856.336151319816	7910.948747113049
1233.0437388310288	15020.604522862897	7652.61834373282
341.63079472385095	16548.613012230966	6503.0755032187635
116.8768390975538	17765.493158569392	7670.959948763065
1329.4375371790186	16669.500414944265	7559.219075898597
1595.6896159607468	15369.852400832899	7743.379841940502
1682.6784824814256	16908.72735117801	7489.222190637992
1918.2393574009388	16743.99940516489	7843.302295755958
2067.6976315631878	15425.258259754852	7783.371428924522
2052.2030773728843	15252.14525910791	7794.413924774846
812.5149203214464	16428.172113260924	8260.43692854345
973.7238638853214	17195.949249635283	8115.175376643027
1050.0423795332676	14997.115156900061	7835.08029154708
1022.9578303830572	16469.73922481465	7584.532320536507
117.56025897020707	16527.09422455731	7990.85019514495
1388.2865023495854	14566.045921981971	7690.70326649866
1158.617444006015	17547.405201119724	7302.056901049274
1987.0123936429545	16163.22756375602	7831.2490380330755
791.2150590264032	15788.82418983986	7758.234223228639
1656.3999199311459	18421.522761512613	7037.541908831936
1161.7863044873955	15322.186607641808	8134.252629734145
744.5408813011645	14638.21718707763	7861.571307749154
1394.805452460401	16482.0994185704	7597.880354479643
420.9834781476063	15710.597318717937	8186.958789576257
443.90681265413093	17567.975909322882	7600.1422818168885
969.1409957860069	16478.821276225615	7816.37663186087
1305.5081318835673	15346.937340038232	7509.564744806759
898.9246274127536	17233.688552394073	7325.967524952295
1128.869880957637	16742.42863149834	7703.361726670923
857.6601989226743	16367.317590454966	7830.7291263021525
1829.8077645613978	17096.958296928562	6865.356719533498
1344.33555642941	15292.190461050503	7470.66855072381
1139.5558338387207	16108.345989460979	7698.378187339801
1271.081181742024	15735.952284102234	8093.955530555202
1962.943517976621	15909.513333414017	7558.064231761987
805.1781161449225	16264.836749621076	7179.0465981626185
966.8740535347384	14945.0381241026	8096.439998427109
1943.3445125235896	17872.82895790286	7905.333541505069
1995.8839717153824	17705.176091884914	7933.413436046451
513.367680686663	17992.59735619193	8066.961807249689
545.8023192015222	14413.148208577826	7986.940585726032
1611.9541187056989	15034.251977662074	8062.619271219567
-1.91947548611183	17659.443794901148	7596.648001525627
1638.0523106117018	16464.175060665824	8185.2574144341015
261.24900357444176	15222.492791784742	7857.440075440022
1980.9287117694078	12586.101259190134	7653.325883318869
1721.5940073979348	17769.474397750455	8258.620576909492
1245.690378084004	16929.875146563616	7459.174657691332
2878.2592055246546	15672.367272593547	8095.08109639198
1532.4706829399156	16350.034727232218	8326.452356907303
1552.9105509402773	16661.269681735106	7496.165598551047
1592.190443515751	15032.121349181845	7609.679411501893
1476.5427654481218	16436.556143657803	7547.754206574767
1303.0031202914727	16258.578402991569	7566.389700683862
2708.990926941728	14585.212547490399	8117.529716533707
1735.1758987999851	16086.744012215295	7427.390506075444
595.6919367906702	15550.435170298906	7622.603992142305
2833.64731851015	15330.11883586663	8534.632958582015
2532.0615097444606	16372.13652061184	8162.585508794758
1261.7570882765658	16916.613828330836	7479.215410759644
1006.1397345228737	15770.194338045958	8090.35048973484
2329.0357469307237	15066.739567323613	7498.532076258073
-139.475354811124	16836.67573795929	7752.3587522965
33.54726922661187	19230.287288742762	6294.332436360851
979.1777377593259	16417.562425350203	7742.233794736511
2827.8940199488725	13837.979715838344	7968.735405240865
917.9257432872492	19292.28954499313	6985.144203376815
2155.9749655813243	17492.24560809397	7681.655406736281
1376.8295637649192	15896.281645524563	7998.664085861746
1794.1801123392256	15132.340981550722	7917.267847322014
1619.1037811384892	17821.591903771015	7338.312756684235
1396.2622615856328	15563.964399543549	7508.539085770184
1822.0486597315016	18190.54780261466	7525.399184066012
1594.034768649102	15727.185057627083	8048.2447560956
3718.0817173750256	14408.289157624624	4653.592548379923
2514.143294394589	14213.078895050065	8016.119618770901
1686.7887916992677	15733.912369905087	7729.636199685833
2801.7494844373387	17090.36652430902	7345.107191228708
1292.5242321674932	16234.636289659586	7813.217999273245
299.5439816747998	15480.566626320686	7852.738313719603
2786.1811980189846	14782.573368331581	7954.5325990524
1500.619609257571	16768.404023556654	8179.809351890275
875.4095402783963	15093.811265317756	7906.148969901853
1476.996992590402	15486.206415885756	8048.666943754245
3040.2523751340623	15787.087994231764	7570.987467491293
1026.4056262237866	17384.740334481572	7609.220427985928
1145.1828740064966	17441.06919817922	7662.273872147434
2458.321441329562	14476.335134740424	8361.441213137894
2492.2799267130035	14940.328338329191	7684.152496168318
2042.5355421831996	15800.359841208381	8177.005988484366
1576.064861514921	17241.79781859505	7969.465288505379
2379.9800614833857	16537.752176586135	7836.698865591463
133.934464502851	15491.451571673291	8209.854000187706
2834.3883744839077	15782.290748424566	7409.239919075031
1280.600497690767	17099.35138230454	7981.279547021438
2767.438197330406	13418.004332108872	7865.896732917195
3154.698227483811	17090.428958547167	7306.680916956789
618.1270908210571	16052.527388081435	7330.376028378475
3608.111695644649	16336.96903191875	8140.167630883875
1208.6019008815017	16149.228270118729	7879.808337860275
582.6721388881589	16134.452176195466	7871.37294152285
819.9525446848364	16877.949304290716	7302.7181441957055
2233.6698109618555	17551.765017402835	8435.984874750278
1643.7372843515964	17671.33652372464	7624.425170464776
2472.2196767551586	16789.20455530085	7324.023597206229
1361.0832632388167	17700.4529455735	7080.805286933883
1535.1867245370288	17551.175659149616	7450.647016663734
1387.8746719912233	16730.679940192265	7850.905592223485
1804.047168219852	17047.964209308502	7506.917183840732
1304.3511602503931	16573.406724535762	7577.684856017951
1811.346960126439	15304.52773719143	7703.762463868477
10032.66188296365	4867.3648053680545	4985.746754229757
659.632055888842	17071.165404227	7437.877882555796
655.7951339837828	15276.25988496379	8250.60773503764
1055.6359762838408	16488.91125881924	7217.208652337711
1002.6318570434538	15445.173363490845	7753.101702933234
2313.6280297626895	15231.167861907312	7691.447075646195
2019.0715715453102	16528.26664917868	7985.851501857849
1508.489279246115	16523.794727890818	7769.523319162772
2160.1510585175124	15470.419139626612	8083.705848937488
623.9125620458773	15507.31748282274	7568.792053321524
2445.5163340880354	16705.79424714048	7349.101072163044
834.7090524881239	15474.891720220849	7721.643345153918
-124.52260878541195	16105.84486093598	8132.862378612212
2076.3889959793196	15783.608972922697	7538.712045262009
814.0488310491903	19038.068360204576	7447.583676665907
1587.9330878165042	17068.834676836224	7894.658382616093
1148.3574956981781	16685.30042173342	7682.803178933372
674.6639988779286	16399.436059907082	7430.810285048046
1163.8433965317165	17486.159204089097	7566.230095936148
2039.2074514688936	17907.555407168984	8096.597432173576
2229.27240013252	15142.922668912392	7456.399114626238
1589.7772127595204	15478.05334930794	7194.925261015783
1821.5453369254512	18571.013985660353	7180.878784012461
1516.804378621815	16271.62480960386	7450.1841542594675
2448.2869673924693	13853.132498935689	7715.243842403151
3210.827267684439	15730.243503670868	7955.679060613935
1915.5931034599507	16818.668498882063	7394.904982746354
672.4026875660406	16576.509005790896	7339.415017155548
1653.3254514363903	16698.916965001943	7911.9661354230875
2319.2705205224306	15788.1910748883	8327.650948066444
891.2731244192034	14651.618713654982	7194.003624702989
483.81799835078493	16967.31359633422	7974.135825786519
1543.66232472546	17548.220565300584	7857.1483975042465
863.7160356708147	16701.620453412073	7609.968882756565
2011.8297225257863	17829.819583667417	7372.729602496072
1267.8498923278523	16775.151951795837	7377.898429879365
1749.0903699601822	13818.33958362398	7535.206876099424
809.5397440999585	15977.474909228755	8475.709704581268
2227.7882719646277	15970.643687921789	7584.281552531909
903.5184522265192	16390.133018022498	7879.048953191922
1140.7593119963494	15223.758328704824	7728.643128238651
1453.0178625184928	14475.5891208375	7638.8970215612635
1106.4610604661284	14775.24922641381	7759.5214424748165
2471.7779089099004	16232.76467371716	8104.00386764652
1377.8505020229381	16513.740117736976	6944.312944037175
971.3808174677831	15296.424019697966	7554.2858094635585
2674.2535532696556	15426.447558849608	7456.194032518241
1126.7130650056458	16465.179119434128	8380.49472889338
1280.1625952833142	15696.051015820183	7891.513830852564
415.5117868290888	16919.47765045559	7507.515618331437
1119.8081178437246	15118.87711133304	6888.324864307566
2179.8084723223824	16142.74964928325	8063.573121361396
1299.2326061722638	15457.789600686647	7976.726764604814
1644.3258487595879	15624.522737286099	7947.364218067339
856.928105856013	15680.58863821375	7646.888345742548
771.0213017179457	20011.421678282222	6614.465006210357
1956.8752071618298	16230.59008376921	8088.130898526206
1613.1016671760704	15838.86897622461	7871.0435502346745
2142.053872910609	17864.9458043278	7231.838200827208
2575.253029468314	17512.276720049107	7956.570133142126
1351.5744957608954	16296.128074638384	7828.031595568177
1754.8355839724782	17505.72979559984	8037.8254564284325
1424.3898477613288	16573.36232140349	7870.1486617032815
602.586614758873	16308.280572200474	8024.226214036808
661.3854456892949	17125.192872678716	7824.248572686988
1321.4593209641152	19196.93027341965	7613.933719136389
1012.9674899059441	16473.679587121274	8372.997881556184
947.9308321329427	14757.887245003792	7336.9130232045345
537.9481412490701	15701.878577315432	8220.637614867264
1128.2238539227171	17080.137640156576	7863.361888605276
2736.82930407367	16702.456761801724	8020.2929130374305
882.3514155272508	17786.769038975082	7615.83644212534
2158.7682737832024	15288.693536634448	7651.250781701669
1716.5250273251847	18499.238141403137	8349.019073001042
2206.540908377951	17333.202331836645	7493.190074339741
1340.81932815989	15759.695610306298	7864.625104744689
718.591739678955	17800.40472805007	7852.546078232782
1426.718797048073	15272.109078554226	7760.107990707308
1555.1886339244757	15144.148762494739	7635.8305378125
346.01150780828806	17130.441031359722	7767.459634179437
1269.7930155462925	16205.511483944316	7930.748386193341
2162.601379104159	16012.543826479881	8162.376003260017
1752.5333673890334	16109.770503012045	7786.480770642883
473.0048289576937	16495.80499110762	7616.222112924151
1989.6820742750951	14548.189574349686	7919.832014428297
3613.006389993993	14192.458194842891	8066.3084738351645
1641.4729358735171	17188.5972885149	7190.7005497255905
1928.1737864042561	16497.986514512973	7755.454420952276
2336.8859117662764	15998.92775329648	7921.422040747068
715.8011465266392	16977.86882099392	7637.699691642828
1621.4883032764228	17221.634191099638	8347.415058978057
1213.498941715288	14132.257548777383	7926.399955081486
1341.1210830004998	15387.737190720538	7316.3632644328645
1261.0084881433481	15240.428084673129	7600.126057914675
1569.4821717887082	15918.850489831735	7404.920606163207
1982.4457175579373	15141.616924916341	7363.556816951268
1947.3878332983534	15239.830080510068	7895.3213804439765
1080.588869288512	16632.413993798422	7947.200657631416
3013.8834322720163	17809.960290154922	7308.860127257438
1601.7278446649213	18694.18550630984	5903.343898572097
952.9330051238378	18646.928459832394	7790.419233426408
1817.0191690512693	16194.03975708991	8285.37136834486
-273.6917590744192	15251.261116174512	7919.269288192171
2132.2139010630144	15005.408113510808	7865.619690586671
1494.5149832664245	17691.901093601995	7572.466631436977
1299.244417928947	19214.769436694303	6666.118896082629
2130.042155437737	17250.71966808936	8225.11844033443
2595.812584603874	16264.954248962917	7767.2420880562995
2838.7491902337474	14499.036829306353	8178.712921165124
128.55779268840675	17236.725275800774	6976.523830463005
3123.5521575708353	14950.211774923106	8044.524059247822
578.2976593222361	16528.359813332438	7913.2587162176105
1058.3483449630774	16328.491915003822	7912.401138249275
2665.679507006563	16148.666874153583	7158.047341563861
611.0437396606342	15358.4391492038	7138.00741715185
1539.3564159878472	15339.543632575553	7845.3380602022435
1487.6441703979954	17084.304929803446	7410.563978384936
571.4135768347098	17014.26915221106	8266.407405716518
810.2999322839321	15045.225396866232	8350.411651736567
1823.1407803599795	15770.976712921592	7531.479714040608
2243.12049775131	13681.018674901663	8087.662207604726
1224.8690610801998	15862.851243842868	7430.355588692358
2606.1437539478306	15801.254722259573	7783.017335869434
2414.4824643206525	14975.560094171473	8222.969752487412
1828.4603407515506	15035.333611093705	8122.288607020219
1745.6528867840489	16247.60485599026	7859.509823098375
1180.4509476646424	18462.45550989632	7413.7288308516245
2316.1369393091327	15640.773871811974	7752.239320569483
1287.032594092173	16623.833231386307	8020.61651180574
277.4652801007645	16645.06859445564	7955.8312268255895
1946.1290539350418	15693.737135420783	7991.707162276886
-975.903986351023	17138.40378754931	8095.996034543523
471.6685196025092	17714.373703002457	8151.960809669445
2361.0534893185572	16883.523197488346	7489.347818503849
1258.9677095832133	15678.071455379813	8106.180851972273
3128.571854877632	17446.90947007424	7716.979833695588
838.961053560961	15368.855587181539	7880.885303043023
1275.0815032759617	16184.981354214284	7877.095677599452
2544.623913610269	15243.839489459962	7344.620077285156
1305.3567894914388	17633.707437135592	7351.928316582485
1462.0064992599503	15554.934421448435	7852.279307286281
-8.44303551763288	16407.385163440344	8082.664502714448
1627.221208994073	15460.341660272148	8400.155464209567
1564.827094256425	16056.605028171554	7494.131976366779
950.6669389747996	14515.714376507489	7904.871489353144
526.7029986147223	17028.221552578147	7594.376592465766
437.4341581162344	16157.11295160347	7903.088914836346
2260.577313388083	15239.376083317782	7622.069819927269
1909.6064976583655	17985.562969324415	7754.31191147045
1562.2578027440074	15231.219666930998	7442.3860726378125
403.8724200219198	17695.711529133918	7390.636794026573
3102.409299841978	16597.625274051017	7457.5784241146075
1320.9921108612823	14428.894218509084	7520.232257291899
780.7505779472934	15171.478075140983	7963.357410778544
1505.8800622778233	16343.259406195377	7763.673639175287
1937.8710676515093	16944.849389148847	8052.549830773267
3250.024534803629	15140.26356255582	8349.543133738121
798.6628547154428	15730.73557896377	7975.006143414176
1531.879415431107	15622.14869132293	7643.283794160229
1921.8939630585676	14051.728248974061	8291.763468580679
466.8845304746508	16041.721560529806	7423.621814104247
1753.1966632139408	13430.299931755	7509.825317558399
988.0874883911126	15479.890670839164	8008.839343134362
1190.5858399054853	17809.005569544846	7657.459080658276
1214.7412591283976	16300.02597945743	8196.018390303536
1498.5876231597226	16323.404742634504	7621.200282474258
3131.919841624835	16373.815585993034	7773.004373167284
803.9721269368239	17263.361082028478	7884.51157898095
956.2788907586861	16837.294584815467	7306.094291468114
75.5776773985531	15676.53249698824	7323.287850127107
70.36690400280347	16544.28133452423	7759.458776670979
10727.222400051593	3987.4117137276303	5429.176871284633
1413.9273683320318	16199.275528386363	7597.987225576818
-323.72223792038454	18706.248425788064	7908.880804663088
615.7799178023922	14651.649276553631	7999.166015360395
1344.6559093190212	17383.388269919033	7911.230735868124
686.5746113237769	14712.223163557734	8030.417149923135
3417.2138881791975	14835.689723249729	7375.607881983063
2017.1698175316228	15860.859130421119	7819.267298667473
1196.0503844105601	16106.414335732352	7734.643648196581
2322.45130634013	17167.060170233228	7968.924819950331
1495.7757606124012	16269.68863070178	7748.387281932175
317.053656851348	15766.530129422226	7705.655308509882
1862.747284786582	16720.109739596825	7571.034692358609
1353.566259044485	14846.845971269991	8172.021035793457
939.8363141903194	17797.540194243178	7186.522600321293
340.16773868282877	17579.055582961053	6576.96773701476
2346.2976903684153	14032.304869744636	7835.616156459709
1346.327570366001	14096.841294414007	7698.666335553549
1527.6377533731074	15455.346332770929	8753.846079556297
856.3732980320488	17257.777038221957	7567.204718794313
2747.601460157876	15616.082943256484	7659.116070273668
1603.9799269341424	16737.529974663834	7636.850972086933
2061.1181207217724	13607.25250336034	7849.963770313142
-143.36826393633623	15185.316166053108	7694.648718449263
1243.3207283313868	15386.82862738123	7843.889545380314
750.7247839756973	14862.959359587769	7451.727076537221
2021.4078160698941	15923.294155909485	7224.762729951331
860.8570135938555	14322.588046249826	8470.907528460568
1325.282472457387	14282.77540617548	8235.894381096401
1885.4473410394046	17292.602566630867	7707.243296889646
2165.789333949179	16386.472771487974	7615.0529514170685
1237.2373472855622	17357.659323685606	7851.043690120138
683.8633886761734	18668.35738515063	6382.930429746566
-118.78347282733557	18480.614705178046	6759.01142850721
1110.5436566503179	16438.809572172446	7515.066140169986
910.3896857413511	16551.829775411385	7883.803352509952
151.32294257094176	16759.39518794709	7712.290333937511
1025.145619636417	17321.85871524692	7455.324867355945
816.561654529112	16413.271333077315	7477.153524621749
1998.6041269622972	16620.84445283647	7540.780621780171
