11546.280566954127	435.9098140497646	5601.141299228916
1734.552866051861	11931.110489966799	6240.043849384884
1498.9691897550704	11724.950311941831	6413.470871527411
12310.739120290586	2560.817060292197	4980.315358336943
1738.4945723105886	11972.196510191983	6183.61523412125
3652.162820621224	11739.749559222804	7254.219399343808
1955.3268287838603	11731.093211200592	6649.193427312034
1611.9619210243545	11187.910487951565	6430.900131579091
3171.1059593867853	11371.102528310808	6529.66986890239
1516.6784869435644	12907.090857934705	6468.884245193847
1993.6725526659284	11919.064928994756	6657.950849533204
9836.891453385819	3341.092703442668	5556.837100473606
11720.232845610686	2260.3061183415807	4479.55787623583
10797.474715073893	3557.847046692722	4592.498599834519
11285.404098866533	2175.8492868070516	4741.076547191185
11067.80585466426	3734.930086627176	5378.539362538619
9967.432260514484	3147.092178511377	5462.591823868052
2073.586950345904	12044.815987797712	6041.567326627004
1736.7688751165538	12668.159290391395	6152.913577591299
2567.5589296377275	12007.631616446479	6816.718065728156
10529.276626722878	3268.2477759001054	5403.807177106083
9185.74655974818	5234.602760926346	4884.568557733166
1638.0917368714402	11228.17314214875	7257.622256315598
9818.075215289356	3548.102550021879	5362.19008739021
11588.13868182165	1899.2984776569822	5302.312712332411
1409.4685401862332	11699.189763005212	7429.592592826549
2402.5410022742817	11831.563131275972	6938.625083786474
10339.760593225508	2346.2777613892913	4889.417191073133
1466.5977096417428	12002.783574792404	7024.243265822496
5128.97575741421	7774.891869646391	6428.131016064485
1934.4234289464275	11245.709226991205	6712.404816666389
10658.160046861849	3080.1676678238464	5815.2588550927385
1162.087464604531	12375.138069165718	6107.444892251484
10766.972104458237	2739.068862145539	4923.507333336371
3618.2401662470015	12008.976099930556	6739.9543225217485
11684.740914807218	1490.270260310544	5230.729504342456
3061.979048126616	9447.243480889458	7114.561644004381
11702.634949000412	3721.854204946212	5252.183125023387
8994.285026801559	5361.566876904359	7069.583618800781
2482.816084685376	10889.938561127194	6969.915436065017
2727.330063237702	11745.927827345065	6711.127092968164
12897.387007401738	3208.921383367452	5684.590103892679
1400.9599167747351	11512.761995259032	5970.595414637269
11087.618642089928	2969.5211730778556	5674.516703342877
3904.8908081524964	12081.392119860398	6319.480289582027
11075.425557567623	2998.112146962586	5395.074439479614
2305.966285798015	9766.440485701141	7612.363311099176
5312.882152074005	8771.051608518257	6897.45033485302
11905.826101119319	1696.1932206860188	5524.758363974017
3253.7513500256523	11842.107257931584	6974.646710371195
2553.087561754582	13480.721982055049	6544.931756308256
3993.677577590798	9482.611559719795	6090.751934490089
2617.6377326332126	12747.116189995579	6979.04145607083
3542.671196150524	10597.340013811707	5844.748669270034
10836.915344987945	1762.558654243005	5071.086551830621
1340.432620468589	11823.540332488385	5965.449942371727
2368.01844395455	10867.655169960766	6802.243321998216
9733.747822040743	4577.935530110369	4615.197734930132
2097.0693465613103	12031.306086444536	7114.901276011161
1436.0391096196424	11241.63489845021	6728.111928703346
10042.498903461632	2928.6293789812335	5635.501302826446
753.3706817269722	12889.108548959402	6511.755941756473
9901.369976667003	3135.789820463897	5014.38770800389
1837.4101647694667	11928.173979465993	6930.30412151301
3438.5805643419367	8833.585622731394	5884.206932016695
3581.0777906974904	10132.53789005205	6436.901809445005
10442.464789662612	3102.7451705599665	5898.415830360284
3189.179796869915	10305.754360975443	5645.694403008726
11217.66365673702	3637.3640423929496	5388.26044077611
11178.379642981514	1922.736043795658	4853.150344613283
9675.231347945964	2957.822100825233	4900.8727925644425
1691.1193951292598	12363.342644781993	6326.985948467042
5062.073666606371	9056.554588055584	6172.334778243826
10275.678284787109	815.1478001378933	4939.83217731286
2388.365225988086	11277.891191774708	6649.616606810485
4884.629489509975	10601.196206388335	6334.459238210283
2876.2707946094065	12270.220872702106	6544.849126783854
11323.679297254726	3095.5171103567145	5152.283294329028
11916.408242387311	2428.9962831311523	5224.811733266667
3291.709476601888	11935.748752769388	6195.339124434072
2881.0076023597453	11261.069667085962	6352.0650674214885
9731.543726263026	4137.210873718617	4443.947610956308
3434.935460053815	11139.086279041288	6287.733171362981
2127.1240334517606	11557.148347651117	6315.308939536874
2196.472644271464	13079.08191265322	6956.171523364142
1578.0468351205784	11862.699474235373	5761.141726254449
2330.0763539087284	12226.979162210833	6449.7132790144915
12335.037923570191	2049.6167996755003	5239.078164077282
3131.519808195817	13364.299661618292	5794.8426645947675
1780.277635561388	10501.24683544566	6475.929684012127
2399.9474938294734	11940.489151664211	6307.062902142449
1560.7245137253535	11505.57484246474	6206.514347336538
11269.981220318658	2779.7384467326024	5009.664192965622
10791.230859860021	2545.9677761021635	5556.167237121296
4566.127813805785	8567.429575691058	6335.046399801465
2870.225962760732	12225.512610521993	6580.148792991947
2968.932452716042	11764.21268231559	7275.235333032448
2665.5588389018453	10973.498470489894	6332.062731067553
2307.3732565628006	12978.344525109893	6566.416647696046
2846.182529056139	11272.053829539263	6134.747821328114
2913.9672038856256	13169.125580198392	6804.499967732609
10691.328128008807	3017.0781158788946	5997.666401593801
2915.145615218116	13300.257332774172	6896.47774688424
1775.3760917353306	10939.307756513528	6138.603147059465
1635.6029660578265	12845.324430618859	6640.027455960905
8453.020711791027	3774.645752272951	5294.216963725178
1574.695590187289	11949.461540151871	6395.02518798878
2257.562672760015	12842.75754406327	6988.050717754515
2905.6841418353656	9982.711174817034	6853.415217436558
10514.306767125241	3303.39132022523	5105.611145616407
2474.8690984161494	13407.052162197964	6159.821562551381
3542.3554057269307	11313.456920354318	7118.04656219124
10784.279261121921	3411.7198920198957	5675.955007224011
2059.5994767407938	12535.855296656944	6163.919899282036
3608.500612835554	12743.980681592266	6514.556467869706
2827.2346491242147	10880.539175295366	6244.2928030979665
1842.7743948927653	13429.680971481843	5916.535208353901
1463.520447545054	12429.709244095764	6453.950704784171
10568.838368658457	2504.4592474580895	5343.950881082382
3666.3790438717688	10945.023643058601	6737.2506472552095
2543.445376364444	11926.756346867116	5808.023176767707
3720.7007357878847	8720.715045193561	6418.871959423812
10323.988671045166	4034.686848822212	5187.838297414772
2888.4105885231834	9730.175605797058	7108.576369835419
3105.185525758989	11446.308162374437	6636.373171490138
2138.3135551342903	12271.010656954259	5962.635785681894
610.7637234029969	12582.376023518209	6559.469477351445
10290.051634453232	3993.4795110283258	5257.122145339236
8833.390323154912	3248.1824549140715	5381.76963862817
1926.1750641969488	9985.19526354739	6840.007186400779
1395.0916526128647	13763.450222687228	6565.939426131925
5560.924109085244	8590.70656227294	6413.501278866608
1671.9282749221784	12624.168275592328	5959.189561064086
1294.2195566949272	15132.857309395175	5697.96554343226
9762.690176646296	2633.9911734742905	5037.238736235595
2039.7291332676486	12259.796979880693	6175.559203409521
3098.2183244066755	12568.921269534221	6793.210574527881
10298.555670455278	3304.1487796175848	6713.944415066925
3266.5160612641025	9527.156265413203	7046.83456034217
10931.508895977908	4010.012610400859	5371.70352855533
3387.649666017769	10806.43132457212	7379.1141600655155
11123.085929563802	3301.729337628649	5003.713930152421
4615.66362532447	7625.898184758338	6753.201742003888
1910.7748020344304	10485.560321239052	5955.285061507257
1336.1450171610222	11767.20302551891	6366.185431934073
1921.367267182253	12225.685387573303	6428.842246731099
2202.4019786354747	13160.909289852796	6734.061306342537
2049.2373598084127	14060.724743640734	5874.357669302663
11028.642251205501	4063.3717781881496	5253.879341470359
2503.258146679219	11465.156601058094	6320.137666706795
10811.110064098266	4822.6143915062785	4991.9783007331325
1947.459494283629	11002.825823151737	6417.891606891326
303.8284579306162	12491.062241110136	6563.491246881185
3440.883046055506	11265.243671417156	6536.2811502152945
2067.463415303259	10844.592170010905	6587.651622527039
10496.181117926759	209.8375603203153	6300.427850607993
3411.5943250190207	10456.883965223704	6705.645564492095
10570.222400955798	2391.1703086354323	5912.144841322073
2874.491768339889	10797.455716108563	7405.158261313029
2701.0502641834237	10733.007753600285	6580.322897115382
1961.3849900228902	11886.34090462223	7020.384989641974
3030.6842259252007	12009.79326534845	6093.454018767933
10721.415075616836	1986.7843801475785	4680.045454477307
10590.947954651421	4000.8262456441903	5553.867372213403
1755.995452648567	10903.774133223465	6266.1120971533
4675.707162847647	9745.056565353094	6415.502713424962
1844.083858283987	12796.528130843508	6179.563800646201
1079.0350582777123	10741.335790021967	6360.961096689563
4316.277387096247	11043.301259475624	6602.252965720141
963.2747037999333	10743.089137993447	6762.521123609652
5098.648658923699	9908.004278862421	6482.633924163056
1775.536230492514	11918.612641338683	6589.853393239389
10121.890684015589	3813.2406661877003	4629.705097303103
4920.977133542881	10226.034634266698	6329.748707065631
12820.753378777437	907.5220770229926	5598.604869215787
2384.3232949582875	13734.137612815492	6667.494490671985
2298.864386902921	12067.250650423852	6489.596687378208
1550.1704763548707	13713.890333076619	6127.695225778003
2962.9661424605083	11589.57057060315	6707.263423405279
2132.6744232600036	12991.236408834977	6393.865394725681
878.3825035424447	12864.727005389355	6955.3866125507
4042.024411130002	9313.293532326106	6702.163078727163
9546.810449066368	3445.4653735440515	6783.581561125099
2646.288305411821	12650.871558286144	6015.67161368323
3041.585519119763	13054.872124159367	6323.120555856907
1878.8987990331648	12478.74791070325	6998.725420118434
12048.291652118216	1921.1619828009434	5146.304527530221
1415.0377570829232	13323.915942021522	6396.335695255502
10478.01135844947	1771.6450781364176	5733.370730486222
2911.7223621623693	11165.964209194897	6925.327443723565
1155.8921150466133	13830.618327732895	6422.449581026736
2745.3685228816953	10763.278329887182	6141.929730232826
2004.6359655688507	11719.772053920904	7136.498248730486
3033.2517395789932	12024.744056592981	6127.264523225022
3217.9458975785346	11476.0973021513	6524.428973653442
2624.6424936211934	11182.07089734416	6383.820645396094
1558.0351483077798	12591.844471293027	5734.700278795207
2328.0153857951977	12266.097970878362	6310.701400156346
2554.164363365727	12529.697140741833	5840.744864576087
11548.141832657768	1726.7759566046252	6416.026594128414
1463.8352542358375	11857.017017828934	6649.786791042504
2102.7529465133116	10076.465127668382	5966.988457616787
3753.578554272204	12051.565831360063	6633.532604270447
4302.497191259816	10443.384446948749	6498.32603745784
2696.832254204317	10990.017925269494	6534.075248469165
11626.173247629462	3225.423080733264	5386.84372004661
1870.9611953705228	13034.476318489156	6557.222527630129
2666.2889580409956	12260.57450500359	6488.989174470164
11489.587569798428	3623.8732471448466	5591.514696195322
1879.965356737304	11506.376526170741	7068.682774032968
11210.66956244338	2709.6455831541866	5453.891684340621
10518.40577629504	3633.9803563302335	5063.637741965307
9363.111481176738	3695.1430825672337	4808.698115890491
2412.1991179162396	11323.23431706547	6470.921312831803
360.1110348880897	13130.543888716385	6824.864955966685
2104.506947829128	12650.93011975202	6711.683170515041
2914.702728223841	11887.694765550834	7165.596203637223
4218.58946341298	10084.023362866084	6232.639997497858
3582.408640661016	9829.865959378028	6318.698245691658
1905.7836704566134	12124.047054982244	6089.875376892436
10695.182481793954	1406.5071429837694	4859.682915490678
2122.170780959105	10777.965047773007	6700.215000384631
2302.822412136667	10235.358971506768	6519.894792160845
3384.7001856739735	9940.611416976832	6387.897507873818
9727.753199453797	3292.0518705863715	5581.989521190975
3667.6260983900975	12700.163294935277	6124.92928233434
9698.065680083724	5247.1630430880095	4845.464396750175
2221.3842322892356	11582.005132578659	6339.524996883801
10428.526715724272	2933.3566023044245	6459.558572677828
1932.1965718182976	12658.453418059775	6345.041100004875
3833.5128869767686	11274.79071506602	6267.210098616462
3683.397105228414	12154.49685400228	6254.396827925039
10315.025980514969	3009.599683619717	5952.291411960829
3049.9294655329113	10535.855281966906	6215.52482541311
3207.056033232148	9177.540657842166	6280.761301451194
1343.8755356675924	11290.603965452468	6660.336735123971
3721.3686842012844	10546.129175796597	6172.306539767688
1874.068975236339	11948.891530515224	6256.331709710144
9935.674367964915	4818.952762457518	4984.508522073651
1403.3580841550113	13239.704187442152	6416.275089939305
2974.6880504197707	12449.515204618561	6351.7776754059205
2629.751627016225	12292.635544393235	6651.185554994712
2925.5327137238173	11802.015292921249	6664.357813640881
11094.834772363683	3240.0622539927617	6207.769835008276
10706.448943676134	1520.0363991153092	5560.740519374906
3366.2431467003885	9052.258899040387	6150.496826998787
3055.875278969225	10591.225815177031	7010.717821224331
1993.866529472713	12299.121437417713	6793.403682045677
3386.816742978431	10409.942658950837	6578.705498989336
1213.9031769238613	12127.837746354042	6679.472645850948
2526.9941937947697	11618.24694649243	6511.5619492691
3443.2198598112436	8769.429231855565	6214.9717195188705
11359.187416993731	2673.420587966762	5946.05870757017
2022.5018191420186	12045.562600623201	7608.683872350035
1880.7328995561616	11294.50194762141	6601.671445041174
2426.714671926485	12368.633425083462	6495.592300523183
1896.3484211179677	13106.383372612345	6004.452905511834
3060.3131862962146	10867.17484365867	5675.131118093175
2614.4071835725417	11534.12850779083	6298.440393407424
10078.746302054793	2902.271670562694	4986.767877739087
11236.108042351258	3225.376718896762	4931.94696965499
3276.3644349388287	13977.676151932035	6467.940324295652
2663.310198085166	10683.423349695859	6181.069845803966
1711.7931851858384	12038.744197830909	6593.991848852963
2733.443323662827	11817.684509643213	6955.292979014771
9974.993273150869	3727.9690369590767	5363.035087750225
2903.0331937972946	11169.761240303276	6819.036385697378
10630.740408002237	2825.04409127674	5681.204665829949
10363.349966884109	3256.2254585573064	5149.064458631504
1384.639814757493	11556.709953832391	6075.996319348396
4508.090396726936	10707.732299347865	6512.30895126632
2822.377596470801	11120.303042051362	6493.330201684972
9437.102817914501	3584.74906401701	5620.35739581915
10842.844010112934	2685.4667574020286	5054.944475253335
5899.880225252859	7639.058520162233	6983.057035396847
9837.203388062155	3450.655253279149	6161.976586967972
3959.1975558391705	9626.939277033413	6057.465100460918
11622.098908249083	2953.3911258540957	5683.045040911559
1637.8754119343564	11934.650237361288	6529.046112739477
2200.9715290682766	13645.56535689199	6615.767082968702
2313.438739080703	10536.365389942828	6164.503274676784
11532.40101983764	3397.8015638368583	6816.951033589331
1154.9676589257028	12541.440407512677	6588.228874000813
3161.339726622946	12799.752294268776	6419.916583555914
11946.614403886228	2119.418566030374	5670.481143208625
1236.7549399653424	12345.586410998714	6683.2328078696
1931.212496221406	13682.336072236127	5850.690663655087
10579.600164794003	3948.430024872537	5952.49276559368
11497.752837696828	3207.746137819378	4743.444426752675
12571.555463770927	3900.836729980482	5701.712062826355
6824.424079986577	7151.102671485565	6740.823840043314
2172.800497253061	12537.003784885976	6134.315217781155
3232.8226319393707	10097.088934495447	6695.468997771305
11612.7901441974	2846.5247635622095	5302.912398532753
3306.906629355485	10276.716428763302	6900.398920054741
10553.766910572713	3606.5268557296863	5470.843477592329
2408.4853775635156	13273.387051003467	6060.782308234654
3525.263722396097	11031.12130096109	6510.79521415507
3007.523008729053	12681.406807197505	6587.319574659253
3458.474620525974	10039.365293494393	6506.779094061978
11631.920344001795	2107.2529426994392	5448.243835773238
12047.84264784311	1518.0753823667271	5518.4264149062765
5619.0709187773	7995.467686143336	6781.380746615939
3094.077984429198	11445.071550595008	7383.194957391026
2124.1818323276193	13075.602638494056	6608.51829507379
2436.5461512121133	12107.954521599584	6839.492755367808
2233.4886409062356	11986.205308246643	6966.967604268951
1741.671256615421	14141.556488030814	6752.140589198731
2329.508804360978	14129.980083656836	6337.2265139032515
3333.0745492638807	11151.776294747853	6508.006554812721
11909.787164046025	1309.2242321018514	5276.337579962269
1204.4839802835916	12163.57179320449	6814.389721243625
11717.171422764175	3672.4108772352047	5840.940594292499
9718.710210138468	2789.1995289314737	5947.1033358840705
4350.408511044157	9520.067923968247	6319.411599170353
2300.428197655738	12131.00178921961	6634.938602292204
1682.9117540681164	12847.472304690395	6737.518155555351
11429.877154562519	1131.856186287772	4998.431478158581
5490.911165239383	5839.2408508051785	6432.367657495024
1988.4124671957873	9010.625365495882	6571.838454771009
1982.6487912467214	11231.476010993289	6687.480804650438
10447.063846077335	3301.886312068882	5286.7679812581455
5853.306048194083	8667.47209878039	5897.845137731381
3015.2622480556092	11690.455644732665	7033.631873721298
2046.446554424869	10509.140481624596	7141.996240540258
9954.770964143718	2740.4701917094503	5064.089568743807
4221.196540886317	10939.214990317396	6537.613307146373
2437.9574194277648	11787.761202075102	6044.7562222128845
12344.77091478337	1951.8042927786037	5499.020050160503
10710.131211923677	3562.5814637394687	5140.503955984967
1352.2413371419775	13859.184716479058	5708.589252518149
3148.341035072325	11980.590789960366	6307.010200236913
4025.950496177778	10659.758048745553	6639.544986381667
1431.806327608786	12616.924382584504	5863.724711273127
1246.6429852613894	12665.267322808764	6480.193722427803
1857.5927937700812	11013.966882296103	6608.8302773605055
5029.907790567929	9598.37135400742	6629.838612758245
3036.5468086790897	10527.605194691667	6440.115205094133
2947.5652452301156	12748.011213097936	6429.414187273126
10977.63717671577	2200.2548893380576	5473.896316622164
11927.74155652582	1422.0803756551816	4748.402178504508
502.6059439204749	11697.822146771483	6248.7976432801
3091.156558073153	12242.937686484707	6044.295831061751
2211.8975881971674	11597.920248775152	6471.180492648462
2226.64813510958	10732.76274317142	6886.4701798882425
10516.672739312986	4392.143235156641	5083.8848328700615
2363.77543152845	10602.97726437638	6500.498063508602
1984.6400019560729	11292.553689402801	6552.876773731904
3536.633067058988	9376.711639702517	7218.808857646188
2309.899704479268	12794.592405939906	6569.183546158999
11707.297780232147	1648.0958851748421	5029.689772000959
1373.771534865841	12625.683357097378	6289.8556493027445
2451.2334600848344	11607.743308064079	6770.344178091933
1886.3680275309976	10304.266995469732	5881.053465588548
3422.5783806388104	10566.550584710145	6328.301784133946
11129.559513333359	2494.232663928252	5220.8906141977
2987.0562741999297	8610.905068348695	6212.725439382663
3700.0422038461656	11383.757188581345	6282.894279144945
3226.7012969981497	11563.963346806126	6498.673633815549
11190.215477180249	2204.291200089585	5903.393895040081
11599.403760373774	822.0505760170616	5503.245196575905
4689.6942060022175	7964.2640505002	6112.4369075450595
1272.9882015527178	12344.16311585428	7065.802816949717
11337.082903519857	3232.861751928693	5230.051276240479
2294.3539841417783	11895.885455929445	6567.522716743112
10864.648459495638	3880.3780650210497	5111.410822009422
2626.1068686034455	12035.61433676589	6939.582089672196
11069.797283972208	3219.4028328483423	4497.085283698339
2416.0670034742107	11293.864079801355	6481.085687560446
3106.9272182909976	11720.89289071871	6320.901207700389
1857.4289305050077	11941.02784540203	6575.301399906706
2612.1660501613947	12210.207550011553	6189.163264723363
2149.2735346860186	11668.533218107781	6656.893147588242
2867.60436964382	12539.262247487984	6735.069558614415
11416.044765529456	2221.5201638264202	5814.216500480684
2838.0253553017237	12220.31803800082	6469.3630989590165
1540.4579071040948	13453.373957485786	6904.332503481989
2530.2641065215726	11913.699739468218	6678.27281801857
3438.7207481453283	10834.449392703506	6963.1477403284725
2833.5702328878974	11498.707133103675	6056.163734038833
2183.6802934764405	10898.811815748895	6214.432946128824
2643.262982879499	11597.668226144124	6218.694345528346
1873.7607187322963	12704.177374127783	6694.519617428136
2122.672252116349	11482.603567243284	6170.656825564951
2656.3798134010326	11888.953677666666	5229.104126647049
1095.7916316760761	12332.10940334167	6534.124574434538
4524.250870100697	6493.879995729116	6629.934387082192
1628.7599400898002	10979.261052490749	6684.247198635288
2003.2131325560392	10267.320045510922	7498.990155588807
12175.80383537138	3892.3342564112654	6745.624048727951
2361.0365341922625	8688.723926631086	5592.762632940914
11667.469198227936	2546.2526406549396	4913.275311635707
11882.64304918721	3699.9991890556835	5838.892241740912
3049.420604914939	10515.079940686424	6696.677367862841
2071.65611391993	10583.959473231454	6996.172631685209
3260.48229438927	10259.461758166197	5904.894389509739
4351.483300821572	9044.400233061408	6380.456111446574
4940.791090776176	10164.746606871076	6709.664911864915
10564.947209879158	2379.558590344244	5754.521081063971
12237.23809125223	2467.77884055673	5419.583697677634
9928.887994559329	3827.8156418859553	6131.248442086929
1285.942207751994	13072.01536574973	6622.454668200438
1535.506834799919	12493.298307748228	6932.59505302352
3210.132801039028	10167.218704641378	6430.272298132292
11916.120173215091	1757.5259761997197	5255.27632392169
2865.4520579827094	11630.21051879707	6411.892010528657
1538.723898770704	12853.283457818494	6274.5023941737245
3365.755272009161	11092.655351971534	6755.235542565965
1371.0581694899106	11146.61922101532	7076.376873272785
3729.762159607533	12143.832348482909	6330.816227180743
2487.8695721918652	12087.263722290934	6862.753759150709
10710.260474176333	3853.5630856983994	4757.120037117472
3738.50350887367	12000.79268293959	6191.101916903712
1716.2002345116487	12076.14869847953	6617.509945780087
7125.051549472848	7362.090073538232	6667.271268135375
2189.1527775228287	14109.238441833651	6049.5130210252055
12050.949398985855	1813.4523437188989	4443.425145650617
1301.37349502645	10361.240857350793	6881.242811292506
3349.2233197702653	12858.308778774357	6422.378292019386
2581.6227648862564	12494.263693106657	6364.31104682031
11354.147238847403	4204.262021114434	5898.755865736006
2021.4673316471712	12195.797510323497	6427.059640472781
2742.9339599168634	12958.683009838718	6127.285795489275
10460.342339750905	4120.233282079711	5932.070908912287
2768.7660032188496	13226.09715872796	6584.342094648892
2174.953288165197	12481.831647493742	6831.965291787667
1473.0744597098317	13379.009194970098	6357.4130780437645
2291.8406271612407	12134.738910450813	6497.1980928284465
2428.330985089427	11021.228544443195	6841.020756594291
10685.967194560182	4093.714546473483	6160.593142608233
4937.561042718401	9175.371007654721	6298.08602275224
2533.7388509766333	13276.509958711567	6331.411737660506
1852.4628318314633	11165.346215842752	6358.26840559431
10136.69329526398	1931.3341739391458	6376.265080779278
2334.4755929705766	12172.288815559143	7191.422968755027
3616.767525480636	11786.65963769016	6561.895972805543
10879.150736550371	5261.330693070372	4698.077887773307
3567.222947330608	10300.882975141612	6223.516769106394
10767.083649168404	2545.0872709790474	5486.854272797121
4179.326292914784	8394.64790879523	6650.624702506893
3695.9360673157025	11257.787194526649	6559.638789722888
2776.5702236784387	10277.996580316503	6661.421575743814
10056.665247034192	2968.3483732682967	5849.787935724308
10036.957953069543	3059.0601300680087	5359.889668215691
11099.798014598948	2356.091276806852	5370.540014373037
1830.9150056253986	12631.423994477393	6511.523229454304
10620.690133078557	3574.4239602548387	5388.541078959004
10362.235853831335	2459.164729402564	4926.684026014738
2801.9520714578557	13071.488552834315	6259.672348183673
1403.558406708696	13323.30018932438	6272.391562232125
2209.440891349917	10780.83338824501	6690.0866043948545
11792.942522446496	2726.030650648764	5792.492123890061
11915.342055859337	2647.865972555209	5785.019651961998
2776.042598066397	10063.881767050629	6406.014381258141
2120.5929640333356	11748.644064911243	6703.2372001738
2630.934865513893	11041.675000951785	6239.891929505609
1940.94691723838	11038.453459948318	6728.59179220837
2137.78494121062	12211.727818068277	6405.992496209027
3187.5862681934177	8387.357069929354	6605.995160613846
10482.070837107083	1990.7107814953386	5184.229367222855
5132.313793801208	9605.963248069747	6095.7382933454055
2265.2478255199553	12365.1668612661	6382.883603597544
2487.0773692834155	13254.236139446853	6615.516103838385
2800.297597763796	11114.736022170782	6766.849888791727
1701.1795477143392	12152.604005571213	6319.779548519069
10132.496945403784	2404.4907559485914	6279.031298551938
4006.1134205359085	11522.975051194368	6218.992359169532
11436.421652467963	2190.277279948783	5159.169827059056
3004.505450437784	12005.031926929165	7123.914200349346
2138.2853465712255	13852.236624297175	6507.315219393462
2766.9624735745974	10158.600977092576	6434.921129064711
3333.0471300574904	11265.738244194554	5885.45712204169
2291.242240677276	13900.85263116131	6808.584015423238
10085.778140258688	3857.8755591839567	5474.089185147722
1813.1456177852535	11632.352896250755	6130.135906741521
12063.583925783376	3197.9385513623556	5124.364685069472
2180.548873760942	14276.978261495444	6585.880202090028
1960.517428087641	12169.992078453122	6152.252216913294
1433.2757762367746	11339.964669703777	6406.401632770581
1317.7155909802434	11030.165145070052	6225.460507036215
2147.554323929339	11921.639067867029	6617.2880482382825
3571.821574148809	9568.856575713644	6590.665554526139
2318.8148778377317	12573.728857044283	6101.414432812526
9727.37743295927	3299.7710313331622	5753.018450736204
2497.4747468356823	10349.862731653127	6647.62137519798
1492.4222279546811	12447.801885794157	6216.894887492632
2558.9458116329297	11101.590786564408	6499.363511631644
11370.189874784237	4825.978143893964	5080.0784503521845
803.5082064661968	10530.39944527259	6958.2377883456675
3903.0217329320253	10615.67280160536	6869.114356953002
11306.398524868393	4708.199810941607	5553.005070870195
11019.361149598255	1678.9145890050347	5929.986256388326
10959.658850646427	3089.3240232040844	5894.09395252153
2510.4827827152562	10509.011413388876	6984.345522089087
4198.481047589476	9690.592365464809	7069.193540382155
8567.03550981139	4899.071352327713	6701.330638298105
3677.5518247303744	11375.91761525432	6741.875766189866
11989.336863325592	2903.0087907039533	5336.627448876699
11671.74266811238	3601.2444366391524	5524.905651868908
2681.9776028491897	13458.92119400918	6377.027993376451
2230.385228410066	11472.439474333782	6682.814862915364
905.9850188017656	10615.417445339368	6428.937733098909
11584.09725094586	1507.732405049169	5380.674337420478
2465.8172111141525	11653.047368508807	6331.37225325243
2125.1065198975134	12066.475943060763	6299.390917932017
3223.551733095305	10451.026259987813	6272.940497743387
11739.36015022806	3860.9172134824307	4293.298446601027
2708.0130116289947	9774.820332385929	6032.700731567591
3354.532672876882	10172.800182882676	6800.284133596624
12274.526464014265	1381.6268920248774	5220.783937592409
2060.736011325463	10490.44949305273	6552.718157170615
10768.163830283278	3590.76554409317	5206.526426905654
10237.245038854107	3727.8051297670513	4772.948796902822
9965.173791019524	2756.937596324555	5035.228359696053
1072.7810504106974	13549.22412125554	6338.358645441275
7097.175969800288	5009.338177648007	6203.753520282222
2472.548566906381	9986.66966934823	6022.516812339316
768.4864237112494	11229.314353314088	6467.940994595068
3345.8149029649007	11282.402700401175	7055.339872424419
2867.455452698002	10822.592264424857	6158.084692737815
3657.953318854175	10100.594409339526	6614.531966072008
2637.638954506156	12602.292448928836	6644.095429449237
9069.101004700819	4004.262404555534	5602.131602085294
3908.218872791118	9867.49829285349	6648.518131746494
11412.154698535875	3213.568818182788	5302.643604226733
10280.403929059921	2575.4752979653804	5240.3048169947115
12427.913298621083	2421.7066782415823	4829.64662781237
1844.6114853891959	13719.250062335217	6383.702826392753
1997.5053194312852	9777.618538256755	6921.021792506835
11109.77489175256	2293.083091491391	5725.527629627035
10170.78661530404	2467.0039322000157	5241.000820670155
1707.7399407649425	12467.387685101601	6489.073883272667
3863.9312718541278	10564.164724769833	6703.493456258896
1567.8336524708022	11894.890701322685	6354.302124429986
2559.744167885177	12208.26136344234	6293.524107144124
451.84858800290914	10956.695435562311	6101.680816324334
2578.068475819062	13197.822698052398	6171.994815235533
2437.935350403907	11429.47733079945	6212.903130499878
9450.3341042511	4566.006272651741	5254.52692494458
2302.6684826865803	13017.168905599805	6312.969242145051
12018.917023011945	2846.1617763084632	4992.748358767294
3153.465097767666	9628.551265214473	6043.677488898467
1950.8574505000256	12391.189674464078	6616.687646269608
2083.549796173516	12271.530220125978	5826.552187833455
1210.447498952149	13090.51331133804	5260.729803587302
10112.82799590769	4040.4483339401722	6412.266110404636
2818.373850210964	12146.739701812838	6929.174722643552
10445.757378174161	4518.756071948395	4210.323523366427
3678.8648416146607	11582.425019957038	6202.766666320541
1286.0102188621565	12459.207905837458	6748.432306823756
3157.4629096930685	12170.567076500283	6380.693255051999
3587.995808027283	9565.616081670001	6503.696439056478
1105.1550188043564	14102.958214794904	5955.4666100779
10558.489150819016	4198.771995177378	5204.548693910373
7410.36293060426	7900.071934798736	6499.854142085428
9984.150711580072	3974.282079912159	5146.991423506204
10102.660142811355	4235.873109161788	6763.865742494386
4387.709185204799	10372.564420844195	6433.789892147031
2795.6848485752466	11768.145828681061	6333.648352884518
4167.8253265418325	10396.224833205984	6682.508100486684
2579.2645740293187	11259.257548270272	6505.421316550147
4263.993759705532	8245.935613143985	6580.77794609477
3007.871346409511	10409.206716924758	6847.650131343373
3198.6061969706834	12780.836601035853	6527.453755849291
2126.437413030488	10325.234849780412	6092.904992320429
10779.535048143789	2687.230403103322	5224.109888928
1503.999178849138	11464.373563403225	6390.107381611027
11154.204864102821	1828.7257801972712	5206.188648802719
