173.06062022632688	20727.109764935565	9194.928383900546
1576.7805876117343	19682.94404262838	9024.70788043116
2458.137031015276	19755.675002237633	8608.895503931137
1393.4680688901192	19764.14807715258	8868.189181439211
2763.07852055905	19517.633272825213	8855.535515389016
301.18976672794344	20915.86917594841	8482.81773896512
1198.3967903586322	19292.250369608395	8602.732806609038
91.91599581406913	20443.16790127455	8450.546865347447
1753.470795321433	21788.536446431222	8717.368805068096
1252.960087722332	18720.697733615776	8716.818938681965
1477.5458201877348	19188.818283682966	8335.076980874208
1076.585923422207	21018.75039345325	8397.66284465866
720.8854282365392	20768.687887082375	8360.095086977406
1493.5587970692238	21362.27467340698	8347.567469522111
1862.7020250903026	19215.021578153646	8750.99462494835
918.2613236427962	19596.115282497627	8805.524415578484
1245.8280454510366	19766.684389216953	8148.202298080918
945.6862592435864	18256.07910501051	8375.924932313306
1950.1147443693426	20436.93245682957	8080.527076283285
3390.477415025092	18535.883734142746	8045.538519398042
2062.014894620084	20058.999999509055	8576.597961320782
640.3020050645952	18380.579036139705	8286.800167742875
365.01974433751366	22122.216421955403	8742.104574287818
1142.9077611168393	17699.40050213642	8707.831984368302
1054.8106141018627	17081.25809382169	8491.23063226706
1086.3321525851152	19107.25472106768	8587.74144164874
2021.824861265004	20174.524207212606	8179.5366051759775
1262.5728842551966	19076.436485438942	7956.507729380109
1130.4422519292407	20414.52254729449	8367.830203923937
806.9716822052333	20278.935581626676	8002.436097683434
1367.7271247836995	18888.867144137872	8817.344814722645
1330.9287152992222	20147.958983335193	8401.7940813225
1846.518280724969	18802.242361625154	8912.484758018674
1008.538344572947	19743.250527868902	8437.372078101556
1045.744536648194	18532.11477843426	8183.746063517668
1521.714184039669	20563.07188783301	8633.3008765044
1247.0909485360294	19428.045961577263	8384.46270814383
1502.0459397804254	21873.700176843166	8915.176241091849
1021.3665951301352	19014.951371520387	8912.051713478926
1586.5141183529286	17698.994133115633	8651.815732133346
618.4043534508446	20363.880918970146	8589.900450024375
1508.8635398430106	18784.392581320237	9208.990244758194
513.593079382826	20750.431262549228	8467.907810920291
692.2575808188814	18737.59359863381	8670.331751332535
1244.567992505392	17743.37365703831	8893.187114104834
1364.184953463938	19720.394813470703	8569.87082704871
948.0748035205199	19442.751445944134	8986.866178710006
627.8800905299283	19524.018278686766	8070.493250466357
157.2609115856045	19473.389297888963	8242.306011093124
187.12751718114362	21054.71120064383	8873.693764177853
466.06981488538986	21018.06467725843	8161.048553211251
623.5450619665986	20746.72855782884	8669.277772847554
2425.483843031632	20568.16744216401	8528.016071146647
422.1905436366525	19640.242131233274	8619.824633321143
445.0514104890968	20109.14116455398	8803.441431852592
1199.291672364866	20793.468118875488	8460.587357510936
803.3510206193972	21998.460439983868	8110.641842156364
807.8721979665178	19792.781407861567	8357.697484550685
1245.3736728797915	18829.71699770271	9055.748772808045
995.4337459332302	18391.794653428045	8852.269561166615
1463.2831902381045	21880.325687723976	8663.68189326005
1132.8826908033243	20509.759370337764	8653.13593045946
1321.2554719409432	19664.01836750645	8572.851558898503
926.8867347568383	20795.467347764432	8351.017019351137
1078.0608080686866	21476.045158298548	8920.678967151736
1807.1095717403405	20467.65308186011	8963.255475341519
456.8265458054112	19984.148781548527	8622.113464428008
855.3956271128696	21939.96695469606	8166.576608246864
1592.8579303252568	19566.506032225658	8254.50234452966
1048.173178838822	19413.107918949325	8814.650233843084
607.4393286390917	18346.13114529839	8790.585044846068
-101.05153781014565	20597.52321006207	8508.788104473131
137.787059674779	20008.1638202342	8277.147162593114
814.382706807436	19691.086297552913	8393.558364779909
2520.5735805162544	17800.45028436666	8391.253618698673
1517.5309653989082	18980.319140311232	8832.395507694804
661.8765718482967	17833.864389084545	8462.018550427812
376.2155535303252	18578.011952502486	8365.38946734153
389.632688838275	19484.913981047408	9033.757375714733
-977.9710634197512	19923.380778358765	8625.03798086451
1096.38533947037	20535.569464820648	8275.868221316854
1513.5208846733187	20031.74325109913	8513.977025585937
1183.3653830057192	19934.147582550195	8952.70831379933
622.1023951470828	19409.482655115113	9287.43724443517
1661.440532143538	19420.84242269384	8678.549157327105
692.5290294239059	20393.2624879815	8562.542221621725
1407.842188949653	19574.2770065084	8098.551693069244
1184.214632957257	18633.947581563738	8999.915883288715
894.1528950698879	19165.63267602861	8468.864974684982
2229.2052709100667	18564.395181867436	9228.394408657621
142.90213860147165	19429.34751657603	8597.97896888484
-900.1546650619638	20249.449117104094	8716.664569156088
558.4856181387255	18471.07795367169	8232.974207764195
1191.5292117847132	18952.394814903164	8958.883620760727
885.6350556101247	20228.177115684004	8213.153450755368
397.70117650354234	20327.0951828129	8079.260602362604
802.0248611692116	17874.77885094757	8372.195752676096
-53.92522499325362	21238.571328024744	8815.652867718218
34.63649961469657	20811.92809811964	8417.400299444893
918.4544183193342	20136.4455605486	8219.031773833794
143.87570083732658	20879.18522274759	8214.344561464999
874.6971826158143	19146.5164797094	8656.747212666203
1025.231711810871	20353.119301611554	8307.567504128536
692.6100314684005	20998.72406679964	8805.774424782727
519.8629882780644	18374.358050939336	8482.399354279954
687.1260785926665	19402.656102330548	8292.09067055502
1381.059965542378	18378.98284255031	8247.433796225128
332.48792387775904	17252.886671600645	8844.228187809436
1627.107867282511	20545.15901968301	8442.893390992806
1977.1887964235182	22153.443812632693	8578.90785127331
1415.8565423781727	21510.13391037607	8676.80545841958
825.248060678915	19086.238887600502	9026.552687737616
1110.9237988485515	18760.29200323383	8704.12887499392
209.03959234628633	20439.259860006787	8455.689260461222
2064.426463299527	19583.45685196547	8406.818713566085
1818.8809572144019	20221.07346648045	8324.281896822853
1309.9300971697305	20393.23466213625	8637.501523096955
447.5101034431081	19042.48356512114	8521.765518328764
771.0899651464357	22351.848947361137	8351.034105481416
-214.9997269167878	18154.86684761208	8488.761262689819
829.0965710023619	21497.659694750633	8421.614717502527
644.7310268728339	19361.91621029368	8160.466203401013
855.8907712889185	19577.55916485176	8471.325498561964
153.34745823229844	18545.441313562027	8297.689147004496
767.3025253911181	20279.013795991938	8248.260581236113
1133.9978866072815	20564.565034451	8360.63322793126
328.2936334144003	19849.67459480452	8661.458165409966
-188.7150657469347	18812.816234873735	9034.505447119749
921.1684333845332	19024.635047538646	8762.544461326515
991.4200763862062	20138.266815339342	9054.723561443267
1539.9949704056469	18537.190612582825	8285.562092773527
194.444567274905	19022.874720849206	8297.590019626648
1251.3685335620517	18586.003283168004	8228.862392840772
1214.5564335933714	19503.97350232078	8133.450680588505
793.2132416373481	19632.515013017543	8619.784161772825
-32.015727753013	18103.478129014544	8426.721033946418
1326.4351508166246	20682.05007079942	8811.094874276108
2047.9733755400573	20660.792147132175	9079.958928078277
1725.8545411425252	20958.735652006224	8752.237603180742
230.826541711986	18652.404706340367	8398.081788312307
1197.1390214227847	20038.02625770641	8705.846165171
1945.936712694475	18913.57311551786	8614.311087848206
896.8303753575584	20272.966786322864	8589.955642495754
792.6891783504831	20566.02077977522	8051.706036995804
1020.3774394147576	19863.232599429448	8478.927417034325
684.0818124974427	17869.178454152487	8419.060675828163
2074.746343114273	18703.242558209575	8970.738278501873
1182.1946323869292	20728.58891415824	8648.392151532087
1304.1815167341936	19462.62227981592	8987.10421175844
836.4549925366304	19570.659746267138	8291.076076233086
399.58644629514873	20247.26628401441	8424.809683861891
1517.8471199883468	18973.52215057251	9099.347076528613
1051.092372767961	19269.77386473132	9191.122541511973
1100.5294232294943	20373.065477493765	8609.346468454793
534.556741799857	19122.914049636536	8822.11217177471
1761.3013568933209	18799.569139996373	8615.106900297282
1636.7314430662552	20082.77554628861	8546.93878837989
639.6945277905014	20226.764152610336	8465.521858664393
1948.3339151980413	17904.96663995503	8425.790021655812
1636.3294798948866	18381.39354973794	8659.824748741079
2281.7081575401457	18573.949960742186	8576.897988448216
1015.8170249459541	18381.105494470645	8378.433332401257
2365.914347836186	18131.255434564264	8865.333510750348
436.47983173158474	20439.656906601693	8892.292630681834
875.3762075077248	21381.373199044916	8558.857078517742
797.8841136077835	20047.65219511016	8645.649316118715
646.5980222888458	18432.576897098068	8497.594097461613
930.5211303761555	18635.465106641906	8417.199149982152
1539.4162000825506	19426.88530034181	8575.04271254988
813.2901573182031	20124.26024872759	8414.972105883178
1241.35396330517	18752.01266322459	8561.969143088032
-1122.9493429411955	21114.45369446358	9067.345704788604
845.9263357372024	20396.550054977495	8615.533205898935
521.1583789107913	20644.94973529028	8240.823688924718
1533.4723707133774	20480.250317813192	9017.571858618394
393.84310067588405	19538.396236184173	8625.730505575233
676.471309179695	20512.265806255644	8574.40487151424
741.6759891641735	19316.89335340939	8358.453452943864
232.66931164880137	19709.84267378387	8585.33740792912
2189.6260448414682	20596.17569881131	8281.005856768585
622.2245796555972	18879.29803538158	8244.225480658832
1104.5134865496586	22379.83259406966	8663.19409319207
661.8286044403847	18715.9140722977	8340.483702515392
261.9535561475199	20183.080219642954	8729.271337408294
1147.368575153427	19536.780472588114	8353.144125276931
503.99558995977947	19423.618445889973	8922.940633698021
1809.5431687891526	20005.01798708901	8587.780346762214
208.86420337432057	20714.32744419249	8580.816745304543
-939.784043315083	20183.246773282983	8956.578162412281
1681.7928426106662	21133.825594176964	8502.783104946599
704.2252527311498	19964.304707326068	8222.945160921214
1763.2511555389335	18878.54068314364	8535.78336101275
1277.323615338124	19810.302742449734	8940.62323488193
1225.5599331205187	20873.103578891	8589.396057386683
1628.9418209420912	19708.10326153184	9086.367185959101
599.1341014739239	20413.555064759956	8944.03623171706
393.7026558537064	20972.02243551406	8616.60394891625
357.9626844658476	19010.75954553873	8963.46637798887
1280.8811682035273	20907.650181103534	8577.257125064845
1297.0687751570197	18613.235133558563	8857.104112808616
853.7003218569696	20027.955368627256	8530.44737957256
410.5794040872985	22147.867079003627	8272.530502239713
356.89022798727467	20117.72085415168	8609.02997968935
109.82578851947412	21185.509819992825	8205.704104532957
2177.719714649264	20077.09730366606	8998.415302932011
984.0685582931575	19599.056917735128	8871.707875941436
1445.3002276888985	20018.384854506763	8517.661394154085
1247.2038420903746	19196.944043509822	8776.388337109038
1778.7597100338903	20636.665665364977	8992.048717296335
760.638630462873	19541.08586881431	8241.228161327073
1911.156375852524	18626.503629808503	8954.016318229493
1109.7600086694788	18409.920779104443	8702.768184130317
422.2113610910427	19840.458391043627	9348.4618319279
427.8752730336505	19692.11378044767	8414.088133015948
1128.398632505091	21998.437109395076	8568.862354239456
62.21893554843152	18412.270225351374	8450.626704509501
680.5557661071299	20496.45273827127	8415.857662585464
1525.6844468306776	19582.357570106302	8909.53534323338
440.1748298413322	19929.841489780687	8628.71851622147
1806.1356774820174	20909.789217497266	8496.09115009198
884.2856172931042	18238.997578587387	8868.481562466282
1617.6843765882268	17334.232649752346	8805.603829452592
806.531392542325	19730.98596598659	8394.63753029429
395.9481225558556	18529.60273959947	8651.840575192076
1606.9390544696435	20763.986946150762	8669.763444853737
918.5886399821211	20652.567952481062	8205.532047801331
654.102789486782	20494.198407202377	8654.517737203782
1929.8444329389015	19906.812169622495	8681.221588917493
1181.8932899748165	17892.28067549342	8346.063692158441
514.554094450331	19456.965867136856	8255.899720104957
542.9596135887207	16858.701817303143	8486.660680622696
700.9973882120279	22129.454098197933	8178.780287980199
745.2045726763869	19575.261970225827	8911.380426842543
914.8843657728371	18871.16032350743	8589.746289639454
-86.29575736102487	19273.05167356891	8911.664150306293
1890.9959155229737	20197.20658863656	9053.182730519922
2624.942719043996	18842.07436053816	8859.441098331035
1681.9982605851765	20932.227841050648	8467.1002702942
917.8632999602198	20026.22510263977	8624.992061382802
683.2886565099221	18235.65502150619	8216.72393965798
-930.9598712722926	20681.273572505048	8976.603037406872
371.555992169358	21729.939645733677	8302.248453735005
1292.252607102913	19530.93073627117	8203.467355927347
502.44062524470115	17853.769729914107	8654.192857819817
1182.7260633779713	20077.270854713555	8473.12522555724
466.69555646031387	19374.362227660025	8672.518906345394
1513.2773100008822	19541.39107205102	8111.783039071425
235.3847786454483	18151.51030866105	8499.705510643396
1776.857825328923	20624.49900948861	8955.001442803277
867.18176299692	19552.475209075114	8785.967844469136
1300.7021897743393	20055.64983033393	8725.524815824725
243.3519207249725	20851.959775478572	8524.425355176341
-27.1642554442227	20667.859869863256	8517.493393752633
1298.9562637407782	18715.188178805427	8800.76397780849
539.5114837263349	18282.822263681555	8303.218887368255
383.85595928771545	20945.39312510488	8775.242670169651
1017.1313744596596	20279.270067276808	9016.611199579798
2499.400852871674	19778.9502782557	8386.663622051581
1005.7374480964577	20372.868305424596	8483.398032587129
1385.2707441954656	19476.058343726465	8728.892378749182
1300.8910471850993	19609.331713122756	8631.526751186524
775.6616349639228	18266.427728489354	8776.401452197997
1543.0428102964186	18476.46033505531	8990.603362843456
1907.4939711690397	19188.140643445855	8720.064591291637
693.642027190629	20148.40201005134	9100.672831794218
1895.9609614164156	21277.317935624156	8174.45672711678
1778.9576951871065	20467.638066219548	8060.110537621531
1624.3167522684657	19508.716451673306	8963.3034663223
841.7844263992447	17271.918495173122	8876.420975835264
1390.7413779466278	20983.581390073417	8301.697545548359
260.5967922830265	19910.440521719112	8613.825970238508
1591.698227355689	19876.21756111906	8314.09723355669
1301.9327503922996	21153.53571999291	9017.580354753662
-833.2840797328042	20992.390415907634	8658.998515201487
1804.8755522429776	18832.709585923283	8773.950337456336
1055.2887670524415	20225.80341478707	8653.4939631653
1142.3340819692016	20529.25679053932	8391.42950915374
71.5414333680454	19968.100903631126	8854.584360944815
1539.3099799313868	19334.549736594567	8430.432966603963
1324.2484512467024	18452.80394705314	8989.767161160498
2498.437457436673	19505.480493378975	8464.560037788891
774.3197759441571	18923.548952451518	9145.004706816264
-318.593151022105	19390.218786441485	8573.432435685825
1600.3484242181166	18384.170305816962	8386.893300268826
1028.7864130070952	18980.44697071535	8791.464915354542
1762.2147793521312	19098.886968125284	8829.82987351218
1279.7693594148695	20992.09773212278	9102.293231026879
1402.8451358501668	19642.987145218092	8514.534865636057
1039.9509587252946	20441.625882037908	8151.8439705629435
296.3880650855305	19594.699075565262	8630.603062523434
116.30246753318035	21371.736845594358	8432.475391686448
1620.2673420883345	18474.85599093304	9107.373973250877
57.91139521875917	21098.39273241867	9233.267026295982
516.8417018977783	21676.117534664118	8455.047264757222
1410.3072713027345	19697.242785416278	8923.84342110119
71.97992470822506	18361.555884257235	8903.97187830246
1253.905824178705	23302.387540322456	8454.392589765039
25.840751045513557	21455.655043523086	8858.263171675733
1267.5812831880346	18513.551353288378	8559.449759750229
2858.942010445885	19746.179955389987	9190.75607936643
2163.5980341670265	19565.818704779434	9007.1904786547
1455.2586248869134	18994.504050409338	8458.762463409617
1779.4458102744259	19590.877492700078	8782.990507133109
2369.1455931935825	20577.256854880743	8685.27896652524
-258.58934786009826	19658.305281872672	8875.786809718056
905.8368921331077	21515.8766511871	8134.027508601683
1728.8351500840174	20270.030216220894	8373.356946407117
-440.56685732138203	20992.759049799784	8464.890444249337
1497.0032357540417	19209.665845888256	8859.561566546065
461.8364933716708	18410.574779846105	8305.263859073038
753.9312407878251	19608.0583843382	8424.025881761814
-320.4126659359683	21821.561573975	8396.358924599388
402.32194331175754	19922.76692619803	8803.200228454056
1176.657197958485	20480.131353353074	8688.784996031793
775.1059086659137	19096.142067454628	8730.786297581928
763.8307408369599	19917.941393070374	8152.622893921354
1253.0809996722908	19252.02491831162	8297.06148586524
1735.1794845427423	19277.63715136229	8587.028998384903
1727.6335259320103	20504.573043526972	8986.424005399187
-240.74407718406178	17919.371121995046	8329.442788655391
2616.2207044046204	17911.670542956843	8524.92557888093
1078.313358095443	20757.029222554534	8875.380596426012
1355.12532425004	18897.37306382977	8737.08288400024
-408.10780952832334	21264.56914432339	8163.126086191363
1415.0315413848864	19528.020778037164	8862.540444757755
1564.2535681964532	20602.976611293503	8804.405593780135
1020.1631013091983	19290.03429146829	8039.476666270428
-484.4543701932804	19359.642400013632	7988.38393207115
669.6749513471179	19412.653719203205	8603.078457962212
1098.7614180343994	19167.70306010218	8322.551516613616
1338.5538191773073	19330.80372599193	8153.682114414017
1374.398771657083	19681.234355539676	8358.041630252585
1724.3635746899722	19586.264313354513	8082.77339901469
716.4534835681554	18991.286956612497	9101.811372102771
1680.3854027992998	20294.790951982835	9001.296759341234
788.7309340524433	20204.121638345707	8952.042315106652
-351.2041824899314	20079.096339221105	8715.319215619087
1649.9357915136284	20881.49638358977	8795.38311759188
812.491014276711	18097.346046993614	8712.008942284605
742.12566619682	19457.639937950633	8556.789225264107
56.06564994291612	17979.47676546441	8778.094040209053
1078.8807181602347	19972.39408945883	8504.042472441253
490.77311345612827	19105.595491927994	8298.953728078615
953.024875218089	20807.392515241267	8560.199761688556
1038.3792123452101	18101.48064358382	9043.586193444344
2096.4253709503732	19175.920491173016	8725.336199265013
791.2507193433455	19214.583876314857	9272.38268927604
841.6208434682683	22111.00404948357	8499.99538612842
532.0422278836501	19563.23024878432	8775.402882020642
824.8070783624777	17724.29167074301	8676.088792448947
-116.8507429430763	20253.025644171215	8384.67457683115
1909.2046634642188	20988.180721433262	8606.006944077331
885.9681417769756	19847.17920406859	8782.467816931121
715.4527220879503	20319.815347012656	8654.350241239745
