11918.772806810055	2248.596754813418	5877.173177780842
9279.41052606173	3376.0377860234025	4693.080752113376
11990.290140181156	1819.4425011152389	5067.4620399227915
11170.11970830403	1320.0576876723096	5313.3842460195765
10581.58503887489	3310.2063938324104	5419.3736100106335
11145.755310956663	2357.2525003431147	5373.044623145363
10592.337227267295	4402.36381963598	5244.812624300609
11435.713356517614	5961.251230258185	5544.721862263927
11372.042126924442	3147.1194156372635	4320.224018935453
10427.538099887279	3743.806225747166	4942.3988972453035
11240.973153978908	2928.0365816172557	5021.664900398839
10595.528680245621	3680.399926955677	5663.095880729157
12084.428076006847	4281.175185630402	4809.467407449487
12936.743525498778	1145.0474849348545	5474.4406813144105
10624.59908696489	5369.595619630989	4741.827094914711
11889.941746745484	3150.4882347281005	5294.695490844403
10198.323729328478	3938.4701573769335	5118.874993675986
11039.97257209491	2448.137251479254	5115.787734683537
9431.060672200092	4559.193283609485	4772.888858413891
11169.072929319183	2749.933533385425	4843.410787122549
11401.720860637177	3247.121459335787	4568.805176924288
12213.038135595478	2168.6992087376566	4444.322841496084
11515.174406685273	3677.6726140452365	5537.856711264438
9897.884103305358	3141.7065573088457	4671.670837646539
11341.297859518854	2438.684340891139	5002.960293367581
10164.26553345117	2847.6998795826903	5082.135494093876
10636.153792002704	2748.8142259201604	4970.866987872599
11074.694527155014	2826.4702890444137	4936.964719431637
11331.520101128037	2865.110641054058	4617.7299826330745
11304.879060811649	3468.38328707422	6052.974830588711
8509.561405565357	3581.5719071553376	4990.170906461478
11294.311690025617	1258.3752939122146	4608.212533730432
11345.02294809811	3444.744617511246	5554.14039154647
12858.018076577124	963.358875502536	4451.3379984917765
9437.861680422979	3053.00927556933	5305.238245313077
11347.423002207799	2423.4533290353056	5043.843476604519
9700.873854350786	4071.449618958411	5335.854615432342
11681.7847142067	4086.598354009049	4715.416408612668
8516.965226289562	3730.8599973654927	5210.948121936819
10407.884994481714	3104.445495286427	4946.80727888038
10989.35929481802	3088.1356264447745	5079.0850766904205
10988.408244064402	4061.1516020922363	4732.902763351201
8535.192160225957	4390.984770015355	4790.594824817857
10931.883961692462	3294.9029517482404	5080.4340584138845
12644.259395092575	3158.4876262943517	4748.046985532276
10169.047477588234	5525.386612144406	5517.9943574824165
6120.393196453506	7524.765448187526	5440.074963653952
10236.20649898226	4654.169066811041	4741.480922308537
10232.95513915467	3754.114950901592	5467.124580339251
10790.635192098513	4324.068139228912	4887.690326253031
11403.283426679722	2981.0979941112273	5190.541968952136
12798.80814745837	4652.780812848417	4632.001799690208
10546.814706028794	1492.0601782288813	5017.229743140422
10920.048162552977	2473.707997891076	5078.090311789376
10426.742698547398	2353.8341915008796	4480.980409038657
11224.908631125401	2771.230443400547	5297.830248384109
10486.410662803508	2358.597311653741	4922.974669320649
11354.16340425039	3441.024696132208	5710.712442686928
10422.663668711493	3475.10510900997	5378.150494557182
11143.503339959605	2682.3315599947014	4702.7950254592615
8820.892546410942	4479.687066803082	5591.106695725247
10575.37688894992	3499.506864917834	4975.337949883279
10092.067910557556	3181.1504174100087	4838.040044792525
10780.387532023815	1860.655588291651	4742.718563503655
12290.531321022656	2029.3230569081993	5400.951960729862
10511.502179301486	3366.236644559114	5825.628090492955
11828.5530273819	2016.8355667995006	4878.542419648749
12270.413620567018	1630.3299094690253	5222.093645432532
10742.920254777318	3183.512399901155	5751.336223112594
11315.677314278344	821.5886664619726	5566.581107684204
10643.81701699977	3969.2216915198337	5193.887122210169
11087.812466350462	2706.8227206237675	5018.792705603473
11352.483986625604	2962.013709793891	4472.859793667631
10864.973459486202	5192.960180344178	5231.698838486124
9487.379853168297	3413.9508798263746	5424.520499944777
11981.253894899266	2374.668886004932	5103.506228967028
10725.308522926147	3235.2983846740267	5621.057950107286
1446.8981567637052	13699.174524120992	6953.58233871369
12289.776390619068	2521.3557293214953	5459.405021127876
10826.098129101609	3622.412937311448	4928.319513340235
1209.5169461847083	12759.114263243777	6329.342229217891
10963.598287105411	1076.082705438731	5396.8907797233105
11447.92572426768	3172.8026121545477	5164.087673122248
10994.982258643899	3322.8141061452607	5184.457589169047
10671.686814881261	2217.743917663082	5066.666796261672
9545.995171269818	4656.099413072081	5514.376171746929
11226.696458124186	2513.7795290057607	5515.596208477394
9548.437657363846	5584.990056206119	4665.361136695289
9791.200964376181	2150.125981327252	5160.579101074555
11204.920306673388	3787.082306402512	5102.09854909261
11035.052282867831	3897.1032608116498	4794.753026008369
11890.164661092034	1832.9884559142918	5141.761609943997
9664.10015596862	3069.8367039271343	4978.181781370773
10544.514217577367	4497.699806337166	5578.228424567542
8863.035523799124	4471.342272998757	5271.732603856503
10225.52049821219	5455.508485383472	5159.160404558397
11523.945902293342	2214.9872683689377	5358.08048763176
11542.353331317607	660.2466082410679	5185.7114729528785
10090.058575593917	3244.4185397902725	5034.495615908866
10231.817623581961	4866.4513536461745	5541.345730123271
8506.088565427124	3776.219779043532	5209.947892874182
9711.915487883844	2779.7965970130385	5018.989915103316
9247.670648097095	4183.781082100406	5850.749699063003
11584.375076749706	4105.435031659847	4702.185458210145
9945.470306120586	3604.5618382250314	5733.92885682036
10627.850353072055	3059.8936382599013	5317.676648725093
10877.670718063939	3865.099617098192	5703.630691640506
9925.048056452388	1244.9195912196333	5030.251905788803
11627.15285033483	2176.353109484886	5274.568492022575
11204.09133601941	3359.096597593686	4655.611631157361
10822.671841436355	1968.1795190169626	5887.065965306044
9982.479358005468	2439.3849683579297	5818.435557604971
9991.66874353394	2371.649205859476	4748.013099078878
9767.983150736789	2288.890573992045	5340.205586701344
11508.131400829012	1199.2319624378085	5246.44308031329
12808.327762839472	3191.5097998257656	4606.7636016449
10606.614920135446	2204.5637771979127	5217.180328640654
9061.924730125258	3404.720911266595	5441.877164005894
9855.281580919216	4422.568889531897	5087.896186081858
10510.28402968856	3886.092017482934	5760.613351414093
11437.219506316671	2675.8611106151125	5538.352322223601
10950.426471055018	2108.263668725793	4789.007738429107
11743.578085444036	2054.4568583214646	4867.418651320007
11741.906556004704	3476.346135571243	5823.084708768921
11782.591671160788	2871.465061404144	5556.02428361521
10119.057870906148	3680.4000421939077	4744.726207377573
12601.354272046407	2210.699957960655	5628.610258113321
9640.52063917714	3343.732708573652	4756.525707450275
3157.9855069397418	9984.869436067222	6103.065790277048
11532.025097719701	839.1771995724074	5240.21297025409
13438.44666931208	1788.1845653280238	4860.863886249304
11770.426666950481	2234.7950749394145	5083.183369219576
11584.271946901195	3684.9008635558007	5613.813712896973
11278.948842286394	2846.1701799526436	4991.831212142595
9496.893557829766	2514.3496477302742	5288.523926407499
9482.14835884802	3211.9677872112325	5101.302500543461
9281.168116137733	3818.047199534401	5467.69741016933
11184.380330131777	3699.46462660893	5286.541703223492
12004.431017178214	1547.5927125038438	5299.220765859182
11387.058219829029	3868.8405444599844	4528.469714994398
11064.169716046124	2815.3833622971033	6127.4071866404065
9905.624028916185	4047.7731924724726	5219.026062148886
10106.262227217421	3382.12625023678	4854.963996138724
10297.533964966207	3960.7804461435976	4835.739490160939
10431.593012385649	5001.937919970433	5212.089077859735
10696.249635972346	4487.519323341623	4635.308253993359
10581.490536045325	1641.33305897312	5335.898986343714
11215.682406468513	1351.2455983508587	5271.347895501179
10852.276343537442	4059.3413406876502	4939.556032169301
10810.586833645259	3864.9285490433904	4856.595903854701
11451.14394407675	3161.4832332877468	5507.391536624697
8173.5959243329835	5883.2293948920305	4961.595230221648
8752.327326266452	4970.972345256223	5065.5819031232295
11267.739382459284	3193.639766552559	5333.537737621218
10299.5632269782	1546.9177163358156	4559.322882056384
10370.698468962728	3481.415459534384	4957.710842889171
12099.015371260071	3266.779545824541	5101.576512125338
10527.594246621495	3187.356989886657	4564.2491639137725
11218.129586314624	3486.245244706684	4700.413014082333
12563.627991653633	2711.660516687527	4950.428484847859
11359.11383185544	890.3316558913242	5417.596845303746
10456.060742874692	3468.0225646183585	4968.128844888929
9774.49886625599	3240.083820588742	5560.368457393293
11630.193986803773	3796.133634644825	4209.805996187532
9212.6339909595	3997.937055155025	4886.052340801935
10500.455343456986	3564.035734762373	4916.4049352442435
9897.658023843846	2602.2983392177366	4916.412432549595
9041.653137898047	4469.672369512392	5692.0560740711435
10431.512887813544	3639.0403152031167	5547.000765600497
11050.313430404167	1766.4576519538325	5103.997519087241
9344.372200671089	4600.868383822912	5346.0763032887635
9464.082684851091	3950.739499204616	5203.225255401119
10343.69543502838	2810.0339122384617	6024.991495137652
10888.62936589531	2954.9530748931215	4603.393371567175
10070.633184470933	1391.6856903868638	5032.731074846593
10755.680191743717	3955.673333598476	5618.054819834054
11209.371865347617	3891.1046016319924	4587.372902379919
10954.39459673916	3456.2456217272565	5491.6342946210725
10428.127740091915	2561.7725538862846	4721.523807934818
10262.771219662487	3495.1595199549074	5652.279694633107
12871.915733568118	1596.9868484573901	4843.768551047199
9670.562309444253	2987.087517915814	5094.390948492997
10485.803034017512	3685.285999584684	6405.552003577248
10702.529049068771	1817.8442575853664	5562.872980135437
10765.52207161745	3183.540969865166	5274.47646883116
1097.5246275676916	12023.214108138061	6545.867254276106
10986.400265796805	5529.363213196666	4597.711677216342
9146.042124197314	2910.820515722288	4858.189363706344
9632.95043705672	4508.2230796783	5412.235180052493
10487.387270489256	4054.321600583936	4823.950229530735
11231.455648401774	1589.4160791225427	5103.052043500156
9825.389400178832	2614.386000527726	5521.142260841925
8758.132620725419	4457.480620132786	5948.355549178316
11010.23694503897	725.3298504580116	5243.25162951923
9809.991576297796	1289.5775163242565	5349.479317858179
11771.759840061393	4431.169118929072	5681.6434717411175
10462.998459907703	4098.502306254144	5088.376321548295
11400.27464818593	3017.958924478503	4945.564793171068
11288.31929145791	2369.9163712822974	4970.746994251965
11929.970649031575	1885.29118895826	4829.403043226679
11951.235030431859	2380.789376963134	5251.366833002262
10289.174037298559	2516.318272112323	5188.35459241735
12377.961935272482	2075.4554826530193	5300.92273951223
9231.639711273485	3993.8226749155137	5219.791844275372
10175.088596230498	2892.2676286433757	5062.858942008125
12591.685793171739	2719.9169598465546	5503.91538518138
12045.388030926018	3504.433326847814	4799.608550369224
8729.340473311755	5141.067953233946	4959.509056559412
10311.904147563919	4676.581715767319	4852.718803963947
12407.573447642506	2888.496276767117	5212.102598937929
9063.309689237942	4265.129054852888	5194.898747501826
11292.764729780181	2014.0313809422069	5333.44300545203
12375.926117013618	1161.669722398188	5454.746310376752
10749.554908714657	3693.390863108705	5423.664255660783
10068.415542809369	3562.7463635383983	4726.706182422663
10414.660304902209	3297.8320900957597	5008.508388175231
10870.046132221762	2557.395857156918	5214.592310108736
11497.090882516832	3900.7395303786593	5177.207484381159
11053.203266124292	2369.640835677572	5418.071633423271
11004.722374750203	3064.9366859069282	5574.766888286013
11256.478400103615	1724.3975840428968	4395.585531166587
12276.80904714555	2782.7066740280984	4862.847656030047
11535.2800188641	4299.182346134931	4817.0762561151505
10518.330818805169	2227.5858819476343	4700.008332444192
9707.423821143859	1876.2819588910659	5135.944283571564
10062.070743747245	1627.7433450339913	4768.609471584225
10682.275875917041	3470.766485718592	5345.440881537324
11247.296069984242	2433.990433488412	4620.406463986374
10474.284221884918	3418.2839910407383	6067.1894275215345
11158.25829537262	3689.0532320117395	4871.564180906848
10183.467613086346	4056.1101339258175	5600.285164631737
9978.722431737298	3717.1748426635604	5421.8795819596635
11107.620043379948	4452.00853042911	5422.579825561378
10346.549792011621	3457.172031080807	4893.355327035761
11317.65273959985	3770.415900836401	5020.068042981901
11964.984630161369	2466.5237776788867	4941.209070442657
10051.073264677445	2314.005364931288	5417.04347989011
10462.532350361234	4119.278961484601	4736.332736053586
9359.409454698527	3723.2165950213666	5353.410601119039
8234.44230350683	3543.4098810522123	5432.411008953074
10474.331843278484	3312.9262678229356	5041.258523851504
11838.563940382306	1009.5513129682103	4350.640806720783
10842.963536881658	2776.451131143919	5803.143381670572
10573.828866911948	4346.7628816411025	5130.885725813779
11670.949895850052	2599.9835337669947	4945.563124861861
10057.859708618327	1847.5422409685634	5141.6853021407815
9280.8908211557	2346.896935955132	4476.153387209251
10505.222412860043	4113.513940462752	5663.807895573236
11472.197306704198	3477.7875648919385	5316.626935866362
11237.488828975847	2860.8166035515405	5390.150915809803
10167.45328973355	3521.9491041698516	5074.906120492949
10807.779826474043	4926.326809401075	4958.195719975924
10411.830237329988	2690.9009536162976	4904.960549678343
9851.83565003466	3276.3705428076037	5700.765863348743
11745.235282567302	3603.551554963484	5453.323043320433
11523.799421551586	1318.797611139613	5530.761412614464
11194.676313875483	4632.093635378139	4955.066030719467
10344.93836756178	3168.104196786838	4911.254912156788
11903.763365925759	1301.7026519166373	4333.018117148482
11255.7616053297	1881.3793517464164	5687.249889054851
11244.912579717233	2644.035927611042	5299.457911057689
11814.063595986883	3858.3400721590583	4559.672512599544
9752.189563975033	2569.744433392052	4855.238181307132
11527.310411017894	4180.443628663675	4955.3628218846125
10083.968520772436	2398.4163687187047	5714.262678629091
13028.441299684304	3327.226113445616	5129.306248856987
10500.99893588805	4350.682836676916	5430.9292708816665
10693.298131292384	2041.1232898679245	4532.474031116822
10923.860064297834	2824.078476586592	4991.973131378459
10926.807654651477	3028.2545101424107	5038.139162632191
9834.418800078745	4189.838356451697	5255.172907251411
11033.62583858312	2859.1631250923638	4849.967102248742
10844.545400971563	3079.194462201797	5244.95536789445
11337.867444978689	2750.979229979643	4827.861891957734
10510.46927733164	3386.5963639162014	5554.124437773711
10302.642640330541	5296.080384159724	5636.475981784132
10394.424027397943	4491.087405397293	4761.515775022669
9710.644736755197	3860.36657435996	4947.375230279724
11543.987413617155	3128.2862878613505	5289.117659276022
11075.317332430359	2523.5914808658554	5333.558080981779
9940.724059241858	4097.889026281052	4705.983315777486
10908.055411861324	1377.0701726024213	5386.148504856691
9602.296174563366	3472.124318323462	5279.9048691029275
9061.923812083278	4455.009193692109	4947.756460686582
11520.196441248987	2883.812981097648	5141.912688516097
10878.43026745414	2223.4540011221648	4797.625734067189
10663.5837475969	3737.2160135889094	5500.618235871612
11231.392246452775	1922.488849008424	4805.382879776369
9822.108672118238	2967.391774842401	5322.0804207136525
11411.796073968382	2639.471019575331	6075.739785677418
8862.922912468586	3317.008770816082	5326.737526681511
10807.48376905371	3362.3818229276417	5289.984552197089
10297.726375159486	3174.9242227208933	4883.414602102441
11661.906237753963	3074.219450543202	5074.876500556575
9033.521659978378	5418.857986858158	5428.3275281766255
9854.373719453333	2376.3511134507194	5463.326779876683
11511.347415785527	3833.4853593031553	4754.004546544485
11660.333511247329	3027.368454175016	4898.902090053488
10024.00357206876	2276.8748620669553	5090.084982087015
10414.571916344239	2868.3570673764775	5371.913647948853
9972.585418756187	3814.0220073728383	4939.31515152075
12181.316761712244	4300.49232235409	5272.249964458269
11492.625221344166	3005.8718387438166	4904.782451382446
11125.327604536784	5102.109499168676	4925.427502513068
10717.83129962374	511.6692424697291	5548.268162158499
9943.461448569173	3796.0119804575597	4991.284557881447
10173.199448534688	3069.993088675036	4750.4677061791235
11589.940138909133	1861.3852330046186	5379.00686269398
10795.7244871231	2553.9592848948732	5464.607208920433
11124.447509588905	3582.3566290344165	4683.847173712942
9953.225686123453	4137.104144621549	5054.647590780794
11168.87129080298	2698.965932907298	5410.375591057305
13231.202635243164	1872.3849957470422	5048.75722372104
11414.344094519998	2885.5216968579984	5268.4401940687785
10488.963162178197	2192.229801801842	5466.868939718147
10931.453333441452	1857.9927033300407	4887.437199415359
9910.767465761268	4050.7891001064268	5313.755171933817
9267.810889830784	3537.0108560360013	4785.9397016739495
9721.048562247192	4196.28436633924	5225.411412531206
9860.717091247277	4441.26081393608	4992.509664104254
9847.358471425201	2851.376503639323	5218.188458033744
10814.115786728316	3432.171605439617	5570.897307652228
9266.684356585583	4615.218884853027	4725.317782755606
7993.398557233838	4796.252048009391	5381.710429054154
11470.224331984416	2202.0798442717864	5431.068954192476
9468.780552043123	2575.790258562071	5183.214654729585
11011.27697742651	351.52968316052284	5094.715249879201
11374.436644036097	4599.860481088014	5350.206073536888
11524.072200203585	3005.3280135846317	4972.402413874885
10462.344938107715	3570.5979781736164	5087.969068559555
9682.302741676358	4943.545777570784	4720.091343317707
10835.59138862357	2724.5801514004947	4856.613247605314
10938.487898035155	2802.138390175033	5361.258351274529
11022.281732767673	1952.994592804063	4604.549610099994
12570.223054936274	3408.2388876456566	5129.227391113122
9697.057044772753	3353.2613409490227	5606.21097010847
10859.345538590496	4399.005324762759	4633.402466503399
12194.536849264085	3964.6983708396583	4285.0703983854755
11136.074374756156	1255.6890745587446	4501.1730340977265
12098.850559053613	2152.5914206476114	4950.965484417081
10519.428693506748	4784.999857679802	5197.2811377350035
8137.8958587689185	3099.735572323961	5952.255943828346
11314.511173568628	2733.396264042698	5146.04377059195
11281.793150066373	4204.871407030499	4714.3297988785125
12100.255663120868	3093.0216267838387	4352.19281105833
11340.863257420704	3605.343575866764	4839.329343094559
10191.306394118777	3657.4405314386045	5169.653605669221
12156.40805280674	2213.3594834227656	4991.025833994846
9871.18825018731	3137.0515363842833	5309.535319158431
10020.560613010197	3159.9837900924304	5253.845850994724
11541.816267470056	2478.5379963473724	4808.6655593704545
11271.510117867829	3920.5414632953793	4925.960455023025
11504.427527511052	1472.3359524769776	5343.609063580492
11115.139564814337	4097.767446793955	5836.218916713481
10566.020819900697	4592.305886748653	4810.653384772306
10295.905232280762	1894.581459765526	5757.736633755622
9434.14290654579	4599.90357637375	5436.459342404014
9551.676462410096	2892.161951694248	5054.45728342123
10491.292912335846	1784.5491208366257	5090.58307878944
7672.219665176221	4622.455073349769	6085.16848677636
9955.033989745098	4115.5514407136525	5347.936347742179
10972.682638134038	1528.8968289485479	5383.043371426436
