2938.898919529949	11554.224908619968	7088.498736995962
2977.8241170876067	9700.497685878845	7286.4062635204755
1397.6857054942861	11276.661291334787	6677.813641950734
1405.4987164507793	12490.46041788111	6434.680241617642
2414.6582851497456	12216.951666860912	7312.226371966156
1549.9292969829032	11299.977629369318	6392.738913688812
2610.3992366338102	12283.781487490276	6394.438371817208
1684.3214262494635	11292.819938965778	6828.98614931454
1790.038899522987	12782.468831981367	6847.912441962486
2865.9896212798612	11773.532549956593	6441.947709301145
1878.39782474499	10648.68561689118	6559.548351388058
1411.466808965536	11885.891802365662	6352.674382962716
2626.1149104845063	12134.672758155028	6404.588602353652
11114.462581867652	3015.457524269524	6080.032053735179
2917.024554474682	11811.423534614072	5956.2727059822
1254.1040330271187	14645.02346640203	6860.494932979053
11624.161847226933	2736.9999830515017	5037.485156382547
3245.3152863752116	11410.409433542753	6376.143937330835
2382.8455011465753	11564.609403743634	6406.313435139246
2853.136220765604	11198.908899694465	7517.30956169098
10625.695749184819	3913.1420224325925	5578.9026890459845
3432.4845934981395	11251.332401451626	6193.389265533981
10975.153944940777	2942.6957274727124	5607.851954103186
10604.693299146556	3484.0872118638217	5661.929409449327
3893.0899047857124	13554.891680640412	6092.136561292292
836.5343093887201	12453.611408919449	6030.332965551762
2484.052935121862	12303.40135816245	6568.22015935939
3140.9918628284017	12408.868163341875	6112.837797714131
2758.968986532719	10151.677696576935	6618.191264240624
3083.8217463988944	9613.390747854353	6346.583543091328
2421.148900555495	12188.08977963292	6383.5323017568035
1863.9644988952311	12911.112206393238	5849.123442878444
2186.620621153896	13260.526787120167	6618.420261224389
1545.3079551604326	11825.17609093654	6486.000943129567
10918.714826197405	3272.769273170739	5703.510157148117
1675.4506974517747	12995.757140489919	7122.555840123551
2509.6300245904195	12274.337172391279	6652.571839220275
10966.41426100523	1068.2772337592007	5334.762253495442
2235.177059910536	10742.274226762938	6566.710950086111
3949.19731798145	9890.396684701645	6837.550524530162
10080.606979411643	3157.88441749394	5531.879973550189
10915.765572415325	3475.8450298135112	4592.755759561202
2637.8856695579557	12495.395290560555	7098.252884642083
2791.185253633908	10502.387742093772	6510.993043335488
1207.4915517527734	12816.644242146243	6830.436808948857
2469.888094379641	11710.905694705027	6477.8884877867695
2450.0085962120493	13073.54609381099	6504.820076706523
3482.916511344144	14068.670114605422	6397.624949586186
11950.02261897203	2206.353954519776	5770.461694541934
1387.1753847725865	10825.407825921051	6050.07089975513
2585.006434688526	11684.597875181717	6420.930885511672
10278.547733992264	3160.4291256794604	5222.052512579821
5269.5576468897025	9771.547282165466	6525.140702304781
3867.8956155914248	10730.089408991751	6880.028301912924
11225.907671759674	3478.333251679253	5171.1539192904775
2395.1819498803	13405.079868546143	6323.257932698621
3460.6688574500677	11233.849456174827	7430.9864033300355
1670.7857203765645	14233.545383021092	6949.081345225672
2890.7853808312893	13333.765116996694	6473.866264629224
2494.6262445728353	12885.682515659164	6722.182428683453
3583.6878409982523	11761.417991536917	6837.4892238808025
4220.85547390473	11141.621082258285	6484.0774471451305
3389.096290176183	11354.851304873962	6382.74685826841
2654.6332130368605	10636.753277652962	6208.932966278102
8287.66118746228	3608.8659820079656	5558.123610473091
3280.9242498651784	12491.076236783883	7050.095325702817
1388.426644927968	13540.994266663913	6950.723539422392
856.1784143418666	11752.820058775183	6540.121481891829
9866.086343271563	1281.9104695245233	5466.6069588178725
11399.722349858448	3285.3535259847863	5717.682469325473
4954.819974129498	8007.332439990005	6995.827077061603
2310.5725464296934	10765.746365088155	6750.979559762565
1576.2578967586046	12168.930920203891	7083.056747201039
2825.968310596264	13560.290553565539	6182.946821228446
2532.3803928119296	11722.771566738667	6733.853088925384
2789.334682729461	10555.629799473807	6609.116794650217
2316.731519521185	10489.796062827507	6639.743398542627
3342.829561435451	10640.2591938538	6125.9366918103615
2750.244580594138	10103.488447388241	6952.825609601894
10432.964341644474	3788.4957612017192	5752.683312264121
2673.5383110377647	10303.659965075223	6539.601541057193
1536.6556644074308	13116.889628018138	7053.516038450846
1363.3459940184428	12853.95787429916	6706.896460903124
1001.160865872133	11062.953769419082	7566.188422449355
11552.130066279216	3935.6578318346715	4621.24193052436
2926.554634368157	12134.969855916475	6631.741981722335
1529.33474694412	12687.485401778107	6329.858468632544
475.38745492576464	12166.691015382881	6726.460457730329
2933.1400359632557	10759.122831554561	6998.051305719646
2793.6343982784797	10387.618598513043	6825.27752934254
10833.92172021795	2776.0523071001276	5223.7788760174
1421.290263181103	13500.847496946502	5869.023720519936
3197.6275569046106	11382.897186535336	6277.377123600157
3268.921916798688	12439.146892881148	6863.2637600241915
2825.0559370863034	11147.695904971835	6226.78638639512
2909.2144072634514	10011.090810938149	6433.214370127698
10732.799392750943	3776.7527831497323	5084.3410815164125
1092.3808122462692	11703.357481577377	6528.165805300042
4437.944739209311	10087.816745474758	6538.212645248077
2698.2466043723366	10896.47765290981	6969.497847490547
3452.702097598989	9945.315586847853	6550.093470538958
5857.675774802665	8329.246239230853	6745.489016431497
1062.499625061246	14514.228625060625	6188.949216470166
2363.451355603094	12423.314262566326	6909.122733041966
2957.3752776084334	11748.550234665046	6737.03372698336
1606.870157173046	7755.351531689224	7071.538309025626
10089.85749710059	2155.9513792225644	5570.529418867652
11812.66696801823	3180.2809787845927	5120.685920613392
2368.9284064479352	10494.088238374894	6652.468322212853
10307.300286422613	1721.9937737440437	5403.073302578695
11209.837069807965	2812.627805398959	5505.007346087968
8532.395782277716	4482.104306677013	5308.88936174963
12333.60540635019	3379.2868381949256	4929.7481615053275
3248.294253615464	11892.24555959322	6613.768499579075
1832.6049662133064	11048.564530783144	6352.742565629949
2393.707999300575	10635.395497020878	6405.200032039112
3072.4563361161104	11480.125319113253	6536.484021110284
873.585210545236	11653.961566259906	6425.371146093306
6427.798353955518	8027.674183936171	6468.6554764042485
2837.3507353804207	10839.889478512987	6627.655392143105
11068.353492967653	1856.6279161205928	6083.442213615194
1583.4804911080232	12426.405724151735	6363.932890942478
2511.207505220254	11158.673789159313	6633.381231336753
306.6563542051131	13156.041569924279	6682.734405941865
3879.195192220665	8852.656886808309	6514.1172231308365
10923.324539031057	2419.3816252981974	5063.93146414147
8704.23990706316	5778.701146704942	5191.439033956675
10970.536668033865	2192.057854196978	4256.608135482621
2369.240492947404	11507.594499556899	6554.393552201665
9998.750684054357	3876.112911820235	5596.838408700335
2098.007031227774	11108.453681943363	6397.0737456498855
2915.131932451922	12725.422807387424	6204.7205885205
1263.1747934225327	13178.476920990292	6156.519188532116
1301.2180009940441	11815.274026106217	6115.867929723193
2416.1927173048703	12270.434214134497	6321.301843789456
1203.720763522832	10579.90240154128	6833.411252723262
2394.5512159821883	11804.295012828154	6697.426226823746
10688.509881279891	2262.1973550515236	5272.228956015672
2289.0217673909	11527.007705845264	6607.683870832045
7944.7663793826105	6646.498390436867	6909.868117540626
4811.093717126856	8075.349241869254	6216.896246586403
3972.7619931423396	9935.286771097251	6708.817403164606
2185.7596355812652	13272.85826184954	6223.6497724579785
2729.769153780616	9695.6930054403	6709.768100497556
2457.0616067811548	10871.580028912891	6951.718397609037
2751.1260558092563	11381.912580709104	6687.589808507274
1616.8855397842806	13616.808555913347	5763.559818755926
3195.735979669874	10456.50240777483	6539.040736156609
3439.450576128264	12786.847428430341	6137.80126712402
2668.353413677347	11476.905283701075	5710.757660979846
2166.0372216440333	13331.721223952882	6857.616698270868
2451.6310816130817	11973.744521001297	7084.85942962016
4593.208052960909	10562.252435866538	7016.5783598173175
9709.362241494038	3623.7207083174503	5389.1711578382365
1315.1126490980562	12159.496719887742	6649.619502935069
1916.7021331715243	12621.561275962822	5790.623950607988
2593.2192631452767	13031.717859177095	6441.46867910374
4258.61787949052	10549.470300079938	6563.259385798014
2443.407255640545	11814.981782374316	6222.292119520673
9732.292169398648	2443.6443879968324	5244.796978831761
9211.1553726939	2171.369337677451	6898.047624951831
10416.898128207038	4833.135347740637	5238.344392714386
1108.848017576829	10261.503711143185	7022.837311284418
3583.9806646205134	9886.506452689679	6499.35003981013
3782.1347138824235	11447.487629865713	6184.721933984362
2255.208610263963	11520.48601318824	6559.323730913534
1542.9399688001558	13435.967734179068	6329.021083730557
2419.6015267815583	9912.641896054587	6910.4746735582485
2509.6268985980473	12427.847501369268	6422.436599529308
2886.82325918878	12544.551036384326	6333.871329201633
1178.5857785598662	12352.329605605837	6867.622788240176
10688.726167074783	3188.896379906797	5770.006073311703
3113.485271609839	12112.761124546787	6439.473901044623
9703.051017237774	3270.0797609246433	5384.331773867614
3428.7206539091285	8543.743765417996	6638.1992838884435
11256.879891601033	3345.522461467362	5519.53323247502
11330.951215140165	2095.3486156927956	4572.595969645581
1142.7665972136103	13552.12619416379	5902.895436735116
12172.20981521293	2920.2001317951576	5426.404876692861
2198.669835432727	13181.695226900694	5922.951534150803
1697.927500380575	11943.149415593989	5979.165251591397
3887.5360426162856	10439.648757774847	6967.113203564076
3057.538358539389	10033.91912273617	5732.800987729699
3136.495803819838	9167.326783210834	6583.6664832333945
2386.7852055491912	10602.706871625744	6409.528534524531
1982.3905495694655	12381.927784667016	6265.777421287088
2792.3675935973565	11985.68831911779	6513.03596873305
2486.9469005868714	12009.553319300832	6285.450624470344
3133.196924011819	12382.790755864053	6296.071794013086
9200.741501225975	2451.998399141812	5380.119245810268
3399.2963776105976	11646.258275039965	6416.051907791099
11774.739971102746	1622.4232985674184	5197.549890206177
1934.1241098188705	12283.713051807921	7184.607338110868
2432.013853297508	10130.51937539177	7091.4363767191035
3057.9454267356386	12976.937932008042	6250.341587977569
2942.0150599448007	11809.215001847368	5774.767874176789
2712.8202734583674	9879.58018359806	6045.080241638183
3658.136504090643	10576.296203042803	6525.400659271254
2098.2658921751113	11224.648646340553	6801.536067691241
2648.4350384620875	12158.595312184978	6676.907280462765
4401.648806867849	9024.695776585664	6552.798072010325
3896.846705229584	9393.936490832753	6543.005133019426
3019.44100344781	11401.077298375005	6523.756005355516
2719.303257165051	11627.486894620628	6185.638126871786
2420.1587436232985	12784.179024549663	6045.12987094837
2883.041695103879	10060.298286500172	6144.7619169891705
10773.847615240102	3776.2169474897864	5723.195876505556
2984.8297327235405	12084.324867156427	6569.814922720372
2190.972680437445	12585.723618130614	6453.14398567922
11131.684328739206	3232.0388795715835	5100.928409999124
2594.4215761513765	11813.16980457747	6233.927835694464
2029.9453770716598	10999.306007747642	6923.278185328263
2401.0200081631147	12370.094942670834	5935.098055954249
1688.307031702873	10224.950492423395	6730.973685607645
1596.9496104234659	12057.246897560475	6334.633982676576
2794.2527707294935	13062.50827261367	7181.914910265886
2861.9121476963232	11971.91607569528	6163.7614881742265
10462.71980469979	3978.217153967195	5175.256786005555
3687.761281259174	10941.453630632966	6601.342613291849
11711.403458775798	3973.735725442161	5990.526616134599
4476.083661753146	9401.995682870513	6441.791973337643
10934.838979525508	3293.703973840332	4960.0473696018735
980.7294486818219	12826.559397160123	5963.859397166115
3438.241794470116	11739.672662658988	6356.390498932404
1795.963991703384	13080.468893173773	6037.562657501965
11124.787825277994	3471.2303663823227	4993.073495270424
1436.7077091107885	13555.722196028259	6309.0946947604725
2899.003767971561	10226.834163619607	6310.333078396229
1880.9669819034316	11109.857516041358	6715.629247892888
11661.364057544959	633.7090524135629	4962.7881620353955
11454.630305698336	2560.3461520999076	6028.518838329761
9049.205025517298	5270.527961284059	4849.452657586541
1930.0517073132428	11405.997715476353	6155.203335476849
11660.134391303032	2256.1822141129765	5096.676897058036
2107.0163992149082	11753.50848713366	7636.3947247621645
2137.9212430162725	11284.081383650493	6391.041027863945
1941.7266788683094	10282.17830670408	6507.647416114352
2904.351659891029	11488.053570110167	6143.225001595772
2637.073389020551	11879.340919730288	7111.949722641861
2816.9663150834826	11096.980316070916	6931.459018894035
12646.128935432693	2049.219559670324	4943.793038156892
3163.8836130225363	12142.588721223732	6964.209467204559
10390.521035995978	3770.4006582816437	5615.338154901651
3513.5937050861276	13585.602145174238	6705.174014344598
12258.02302183098	3065.9077218053617	4816.639108395409
1583.695682500527	11188.50309159711	6468.071356170627
9814.12049921674	4838.785446318286	4848.324652029964
1993.76071484388	11949.734315417121	6490.697876091786
11093.232333934988	2572.2403200712956	6247.468664502648
2102.578648315698	12035.127904115629	6169.446857731623
10102.705352175733	3263.056818045895	5567.448410655773
4023.2417672574534	11664.855135529368	6915.649204331424
737.7966205484181	13918.750856928937	6580.806934315251
1921.643920440146	11757.542356311247	7024.821745594119
2395.4258152264756	12052.76188382552	6442.7462347303535
2354.734813742696	11768.600424542445	6395.065257416444
2964.36278744071	9835.164598715426	6810.234390139334
6379.286792867273	7244.375868132274	5724.211689933636
2190.494164327632	10943.951501492991	7038.666705630319
2231.188514393938	9282.837964597245	6208.135840317469
3333.007639042898	12198.046093919173	5761.408065729972
10659.502794525222	3661.8925918609375	4792.5263111268805
2187.1505039777426	13760.616919896482	6372.344331706867
5241.055236092345	9598.25554346424	6813.333755336522
2939.949695307608	11558.328853581575	6814.772893450682
2787.3442578813756	9967.09353017858	6452.555566660659
8317.560393742036	4509.60047595438	5807.089180881248
2822.3942157915485	12512.163201502974	6768.613538805925
11401.414614327883	3878.63612649418	5105.1567930327865
3306.7276620966304	13066.194466775978	6510.147838578588
2141.7455287573193	12218.775893353011	6449.722307603372
2581.808371462035	13791.432292424777	6504.525570081592
3525.2059648362456	9597.387241702596	6818.999564802813
1571.8744384426002	11315.574583060883	6048.048684890189
2687.7450078211095	10282.349759848754	6759.932548955371
10924.532558225934	1516.6678320910917	5984.268665618479
10006.97520156889	2121.1320661822906	5271.11687199164
2686.2815529442596	11245.918121229026	7045.380070032335
8206.19693370144	3772.7101104829726	4605.972365378313
1652.3845216800228	11796.5671283713	5905.9739338017625
2518.279467884915	10752.367288413578	6335.201430946577
1217.6541230186433	10866.952083650996	6893.108146753457
7354.960649381734	7132.294255216755	6682.726425935222
9901.996352667902	3134.080095540173	5417.568084539703
2641.3796344548555	12220.028490875262	6553.530290562147
3043.9006716599824	10882.103157633395	6521.323487034562
3145.7580836427446	10084.097995736322	6691.746072394256
2745.8670108723013	12723.497237306996	6094.812975260851
10002.344966721883	2171.8390057946076	6380.206835735525
2101.022884412505	11661.636024372947	6053.295885235358
7615.892321952272	4812.9405521287235	6626.188868228201
2683.3721304319142	12180.331264241955	6405.69152764491
2969.2843834228684	10191.673237333176	6939.015739571265
10178.368186233956	2810.0703558771334	5801.397670153857
1618.3007621387846	12055.779276369869	7435.948344559761
11668.721460077662	2834.069621024547	5407.806448464942
3243.0340543281695	10592.024252741849	6516.723197823544
2743.6113169261403	12410.618029641855	6178.6480343020385
11093.550522749321	3228.2122735145326	5258.6652158256375
2378.172423436148	13531.472083262455	6757.602448975711
4794.309239891975	10193.106677882877	6966.05674450561
1985.9380159780046	11882.194542061627	6384.406137994111
3742.114124814983	10694.248771882847	6318.083464984214
10652.189825658188	3867.1304489233626	5159.4990397468
9571.866325007042	3669.0148827085263	6018.381780304395
3402.7002304858984	9741.775151462882	6418.900461269649
2469.941047713962	11422.950952729598	6357.956052783006
3250.7487138976944	13289.51676477055	6354.7934415994305
2527.9124621805595	11627.903194616494	6523.911978027491
2981.7686433897056	12370.165332904751	6365.42144026422
911.1053282018688	12930.851464298386	6944.050435786246
10443.265668509928	3519.843330719298	5681.03943836712
10825.280867231284	2539.661346757017	5223.8651273208325
7374.4641399518805	4925.6018356406885	6233.197174883812
2442.7976302024313	10356.272184551137	7016.270700643319
2853.9456580925244	10852.685073939721	6766.36191990264
3420.311484570878	10431.807233230631	6468.600519277737
1269.8737060834917	13759.707734375197	6572.092702566037
1734.4057938574003	12436.497952655325	7001.424807089147
1730.4139904465883	11869.64338007446	6716.743968545839
2273.449104075409	11016.751661185024	6706.971624331289
1593.9054429219643	12140.420109568822	6892.030538203064
2832.851237418105	10528.010230537246	6383.962406956656
2129.747776839952	13961.735533615862	6347.792075511413
10692.114156754227	3629.765472347401	5709.193547126824
3729.1915157619023	11136.381795081053	7016.373630801727
3102.067396297747	9808.130712787908	6214.561783837574
2487.847984491579	11401.120972446446	6613.053076726759
1716.5212494940724	12205.594881031919	6297.221687446925
9619.006054756623	5577.16026600738	6956.868794593724
1867.8871282768262	13438.858769653218	6082.010771973425
6437.180367959884	7483.828252099413	6119.431439855963
10836.884133968646	2104.973414256043	5828.781649221607
9288.95034355313	5052.104528244271	5528.435968397921
2836.473575731663	11099.437368982117	6640.5452018354745
4395.236887584639	11872.34056032407	6655.303106434535
1438.2032688566264	13296.17672858454	6636.476252320859
2285.1433337230756	12808.710082034993	6280.842635696445
1012.3285245595124	12919.20264500452	6558.022276823588
2361.0367392094745	11525.695993035684	6289.925880996543
3318.6709713782852	12274.284198625408	6430.415964933822
11456.48198037258	3642.938295410035	5452.657202393996
3493.115665974048	11245.405657326693	6785.7097176610805
2216.3205670341936	13035.925089751503	6752.19530541074
11024.15399381008	3079.2024067680145	5123.568775891841
817.993789447691	12827.021344167058	6109.856553100604
11168.288321329228	1747.1574812094532	5239.350340978613
1683.5615567883365	12135.712439639768	6160.911570280414
3165.776735382159	12420.56232881999	6245.951233062102
2742.521098037334	12001.46790481043	6197.864754440085
11444.606568958663	2266.782879130047	5313.362524351085
3381.2554491528476	11930.279976695423	6560.890546821397
11476.822060647535	2042.8556743006973	4649.363372526739
2823.7106982162536	11826.226409386169	6005.508258357408
11228.1449317305	1805.5263220382521	5158.34270437944
10310.606161756796	2747.752357501915	5464.790530998548
9473.23913900458	2564.0242316280187	5723.231522353358
1948.2914137378461	10971.003548351662	6338.8037625096595
2471.091640391326	10992.435415889475	6396.614129679394
1914.5388035324438	12403.82095880297	7058.844184521476
11221.232962845304	2296.0414050611907	5243.513729264346
2823.862678595256	10139.427836688004	5841.245584895631
1755.6003139700977	11257.046098850795	6431.827837858433
2806.2119348789406	11334.497063315866	6626.163083132217
11208.254342845823	2088.0081802060995	5147.690935886001
1665.0305924395725	13699.421764125536	6484.403634995923
10298.49136843957	2397.7536088241595	4938.715378962389
11117.503001584497	1669.1326156134014	6537.658126733035
2725.880002544046	10677.080572840105	6208.278224651203
3154.0319501433564	11073.358850530472	6188.847201952108
1377.7193511097914	12447.112640087485	6003.083141234552
3158.2783248844335	12677.838582536722	5923.076960138416
10836.727885571248	1469.125915428064	5582.70272766401
4375.973139352047	10868.435366636897	6813.4726915799165
1041.904858418269	11979.321444940924	6118.618116991967
3341.01642272084	12209.530985507958	6790.475234389492
1829.0404952850447	13133.754994072448	6760.095382607517
3190.2729450006973	11046.089908598093	6786.9463448905335
2917.766686176642	10724.015543142414	6724.396910578405
9982.233014388135	4587.931473500057	5604.434680481097
1641.9642154636845	13325.684017479816	6806.868564607999
3998.0272012653004	9720.051629154112	6390.808079919086
2253.2847875910384	9663.409566302358	5989.227039924101
3200.7402864057262	11068.408369437648	6397.1822539479845
11590.858819848094	3045.5619695894143	5801.553659782702
2019.463203445495	11475.975100623362	6416.720135745261
2465.2045723577107	11412.525085806732	6492.979145295996
4562.245056965603	9744.252944778877	6417.495279226345
2709.671698230602	10709.79290097839	5775.204448626567
1450.3422038069818	10551.423619121477	6756.938545671322
3415.632936903032	9444.230917256102	6626.196143083439
3055.551393218758	11419.12198584058	6476.490082075407
11477.565794013377	2173.688290791249	5746.311531843402
3664.516235373885	11683.649862294085	6358.647252908749
1745.523562912679	12545.447669772684	6412.335471887744
2228.320721853093	12344.97120332719	6412.6824000147735
9458.718588903883	2405.4686128447056	5212.612246836642
12294.294657403421	3951.854627547046	5151.197801468405
10602.78578007645	2260.8485662971357	5634.566113680672
11562.467240470038	4006.5280916901947	5299.957460837254
1541.876348125679	12741.858826814883	6394.511511767243
2237.116283364593	11985.28691490267	6628.138004373585
1808.680054395223	10121.341417064525	6351.08381842079
3172.069709070085	13462.809635127333	6785.2244126186915
2081.3913178068365	13061.579209176563	5893.003628695709
2135.0869419462247	11024.697136676365	6939.338258779814
2379.842417871518	12887.914216453344	5933.46577661817
10214.850102149958	1852.7949230335014	4752.319186032988
3355.206589048702	10417.306761588976	6431.591193072624
2873.5694321646965	11426.336894248116	5892.223628184717
10378.358603466275	1851.3909132562228	5821.351162701324
2312.1185701840404	11246.135644753731	6536.516114828331
3176.31561936276	11801.445254758393	6490.278992852197
2369.8777021671795	10943.90641796543	7044.006060040938
10472.949985757255	2429.174606918279	5907.579280950191
2450.7846044703256	12122.940911653137	6801.589726938063
2700.4561030665245	10853.959447594421	6490.154176107967
9685.23532000733	3139.740836771169	5285.716108153829
11604.60827211673	2537.0566343250016	5376.405616529726
2051.3305373845506	11058.787427778369	6120.701244871198
3650.0532906119315	11407.394803770414	6624.0405891538185
3239.7991188918813	11014.235378965754	6568.5247573728375
2342.118655941543	13336.960868030954	6458.328805492346
11191.951380269968	2550.542458309612	5707.321224033972
3260.447163424292	12975.452050618775	6661.294161152266
1491.930048193561	9368.887085098304	6439.893565503775
11833.97333990494	2609.670115877417	5034.3011564336875
1691.2631706829895	10193.017450166348	6575.045529951717
3077.1641021301	14286.10998547147	6635.162939506563
3820.1647375917514	8088.243204465796	6742.236350499791
530.8552023646637	12995.009405460756	6443.150935149264
10311.526191343008	2589.3713970965728	5622.547100741381
3279.131844884565	11682.424016255649	6990.903229605056
11429.709021305436	3022.705513085069	5266.507356576578
1474.8825439991485	13213.859926435907	5845.5239547511155
11246.504544862168	2455.1229938005154	4918.906557414243
2359.1718530131366	11920.625595855843	6744.126763507283
11801.039139808003	1383.2184239447533	5284.078018670694
2497.939602191131	11074.097759806831	7396.233238010542
11278.841570533526	2947.026965730819	4904.69876911256
1966.0380119241472	12586.648417488468	6866.2118479222845
9758.54853969019	2145.404600458564	4529.791221193552
3341.8166550701776	9825.140085428617	6472.380880633348
1330.5034065406142	10456.421825672525	6476.1354860602
1074.4450003089114	11963.549795951873	6409.790773243964
12318.85783442002	1451.879396378918	5373.537654707781
2405.505793654785	11721.607274342294	6481.203537333671
2044.2904898571646	11187.401056483392	6791.4434537112
2019.9916036425952	12317.942785575602	6301.816362032874
10770.015678376583	1872.0619121252525	5371.061253505276
1865.9325029161055	11888.535859995774	6500.532585514845
2074.848484648894	11147.258095781366	6757.836196788011
2431.335281399161	12357.889823503097	6446.9984658169205
2554.5167817580277	13430.109088013143	6072.7547707040885
4462.925222768409	9478.948264260327	6213.565141774204
2114.9527300253944	12159.623003408991	6188.301883778115
1561.9222907916364	14109.930163450017	6792.842354166355
2322.0533308710455	11427.37284987624	6827.517277802264
9622.961408636635	2384.992963687308	6625.278048694857
4096.159034169784	8726.161785216878	6313.88295055889
3755.4599060432533	11837.969256227338	6285.7378622655515
3568.359579905209	11343.850960365646	5869.999349043371
2367.591398826153	12613.398562008122	7224.4207518212625
1766.6179885432473	8581.712177656205	6575.554541767107
4363.68970929067	11253.072185961972	6634.271872554087
4262.098225133308	9802.785273658143	7007.8754905698115
2394.6582745131627	9353.442227437123	6485.152814410751
3001.9575393712366	13109.908345463178	6161.178410265009
3780.4772613558207	10589.127102835406	6841.5373532758085
11116.180448241712	2391.8568909496307	5348.26007378721
2439.2039958549703	12627.326072783702	5911.154262020553
11214.62463106386	2688.493565279365	4993.217280305618
11037.981796388487	1753.5254054368609	5976.657455800343
10869.614674639342	3838.895229977423	4535.330216547726
3519.5074548165676	10374.589016787688	6199.130287082793
3317.678844666486	9220.723509699388	6479.4293492342995
1366.2927037866946	13041.050495217447	6432.293095424901
3171.973927768154	10332.493411602307	6305.640309538889
1835.3170670516079	11468.434995638623	5757.711046266491
1425.6898783182837	12705.360540191388	6550.942892221291
2932.3782604201847	11173.737441970241	6176.466129319887
3028.5940295242567	10232.62008122424	6173.737138499041
4450.492448808537	9628.571618250055	6431.092482526784
9975.816622735914	3243.3832090112533	5067.387250595109
2766.9193864787067	11852.988401641103	6344.209578179619
10954.187197637686	1538.2594762690571	5600.730609446883
3066.055900347874	12177.921785383625	6619.963084773128
11742.368795438044	3578.9849438713877	4837.744179742453
1750.3235828511474	11454.078401818115	6603.228507608718
2519.937261105413	10593.66905631143	6315.408705933119
3457.1339752021368	9896.072378879562	6742.723116187225
3899.4249684719075	9888.145517474592	6658.018395517324
11024.583790254805	810.3392383143362	5633.146974093872
3441.6187536414914	9152.67415678217	7243.2516843489975
9622.310320236169	3862.410037592606	5998.2102647282045
3404.5574292631404	11936.858444999	6179.596730976939
2347.044846388032	11469.743705436576	6610.204571451407
1080.0415157785774	12956.604162614269	6529.626330714792
1940.2152430005983	13341.118175841371	6914.914994383654
3871.4184582035546	10478.14879872039	6448.067061943465
3290.72525808413	12103.51583511316	7183.856675019805
10962.554346187977	3616.105283136322	6021.612016345546
3762.368055704051	10759.118679860348	6377.682321730309
1878.3399992740183	13405.485936378276	5801.473952107034
10314.111159203436	4783.622338361365	4932.805836100169
2536.7888347579965	10445.616235085374	6597.678182682153
10388.33912950838	3003.970100809672	5308.007845927768
2447.888039888	11087.418079913943	6055.644272766511
9865.820080364503	2766.2577699045314	5309.206938514529
9431.360626007241	5333.99686709838	5260.994891326258
1481.0610303347307	12255.854698667594	6388.952384861823
11128.753688226958	4128.763556894305	5526.888211040919
1623.6035418560734	13098.374774016764	6376.963356610843
1736.4874650761735	12166.445661284424	6787.981387818135
8209.01177226739	4817.712106157566	6153.216824708205
2588.0752381763305	11406.932115420666	6598.41401845214
2602.854764457677	11433.220746761226	6620.442540612389
1708.5038521428003	12323.70746957575	6139.326342608665
2955.707126906775	10034.014054810972	6979.646234555297
2365.6006692787364	11416.624583194764	7247.0359135852805
3800.2649037414867	13061.319364848547	6486.92559859421
2805.0536955267708	12203.688060014469	6093.7954999688545
3730.09580199176	12222.561491264867	6229.205232302037
2121.08952287156	12669.13091300625	6456.491327344673
1856.5223690491196	11614.072286886167	6364.86523638677
2974.7492306640643	11564.357468236536	6422.135779975844
3481.6034942509455	11983.90436665103	6162.987862062545
3600.394194891673	12574.79242838897	5958.695665765851
875.3134632189123	12357.392229595378	6373.931833956398
2926.9954830430165	11117.497009112796	5933.80981917419
4846.145396890388	8341.060820030832	6456.1875918499045
3288.600546926085	12675.130471525667	6616.478871472146
11218.168494543195	2043.7454465309095	5192.7058628069035
9567.167428354243	4131.66872204449	5499.61388029525
4136.695926208087	9500.020200714827	7417.732040127325
12221.646353053855	1134.4482830473883	5049.232465829498
2067.847182782547	11390.68119794811	6469.1946133727915
1743.8909125400937	13199.334418564153	6241.7021764311085
4362.690429483045	7820.31355125004	6768.879524015314
1174.5620339536213	12842.5822509198	6853.793827937484
3348.752546512691	11475.909370538682	6483.906459157874
11693.728647878139	396.94165217844215	5845.869663620888
11994.874904286966	2227.9059420820777	5229.512589929117
11509.107508860547	2033.6044160313327	4939.49073541335
2610.2183283644013	12184.958666108529	6945.451996707645
3343.871513756501	11143.13795859481	6260.703471067151
13189.93338054642	2659.7741848161177	5834.019951927655
3695.5432778747354	10844.180253078463	7327.051008270579
1858.5807211249328	10722.228568989267	6549.313792187418
1176.4404793946308	13468.796109496856	6125.949521778875
3266.848694432211	10912.83431522038	6804.221815880671
1817.3906613242104	12354.5740033046	6537.696617081446
2528.7861972356973	12266.122872898743	6107.399880609255
1964.9914012341872	11167.727308120418	6451.860836578632
2193.863024951243	11190.242710849596	6561.920123074976
3243.6889603901677	13630.697715250877	6572.415643145002
2682.268659879709	14057.542990329988	6731.496821423833
2446.6452643933953	11981.69263696655	6503.2254239195645
1227.706035679837	11741.50697384433	6676.302991345573
1863.5093481705503	11633.964826679812	7173.730149265072
11406.832972954131	3017.947613307588	5319.750011993651
2344.890972191236	11027.974943721083	6436.702488659541
10445.791094189035	4716.6603742458965	5938.608322995846
11460.499592856133	3794.030649309468	5329.393785832681
3101.2438822453173	11251.369790008983	6258.162237302955
3687.113764094796	10399.660593310462	6735.408689472973
1421.6082584599897	12538.828786116057	7069.586903855439
