884.1525666236865	12599.595399619539	7052.797936839701
937.3248925387368	13816.737340712134	7520.82033896158
70.09698199969756	18194.24575080737	5141.453049167565
2935.751626926896	14433.622639377967	7007.536085232549
-655.1890646906234	14256.995914136403	6816.000466869722
1970.1483338951882	14564.646760619567	7152.660253950076
2979.2859465155416	13552.733644690106	7207.90882136523
2283.372928504325	15882.470699439998	7247.207360468487
8045.5416096744375	4951.118941570533	4972.144790602734
-109.6093377826241	14875.180669665782	7554.703871332884
1848.4375981776036	15644.123473787651	7715.34193942361
1091.6474812039612	17140.291221921056	7041.68308439783
2108.3678707813287	14995.200101018383	7602.00597441758
1389.4262084739842	13881.133825556402	7592.742586793911
2422.341777835287	17463.63572826107	7419.487836900086
520.2607346468313	15194.204182847525	7841.1875744240715
1855.127257870595	14192.88122765457	7036.3810572623615
1785.1720657978838	14944.852093322063	7260.4076249228965
1053.2936114600602	13836.41564284701	7298.374803615548
1339.8985432864918	14930.977778812408	7653.232941080502
2013.285251233717	13915.43734675262	7479.937496663256
3026.259373585989	14620.57080969762	7245.942027026141
9836.93791195847	2976.3425301346924	5647.439203337775
2250.65020237269	14731.560585405128	7736.017464990738
866.7058147256402	14147.437447737862	7507.357384908428
1669.143060881656	16302.24599725591	7204.82217785183
320.60596348569766	13628.276521415424	7585.373319969661
970.8809331316158	13535.595528854526	7296.041958540407
1761.2793615676253	16894.92799323784	7089.238926631904
2774.3053596291084	16873.3814691309	7530.867058128316
2688.4489893291407	14730.07977426728	7195.9155655043705
756.8649195804729	15275.39931792475	7482.662577834508
10862.658795350195	5023.534694966047	5697.3658285680185
8104.401663572898	5076.7314497020325	5599.212984921991
1743.8935705910467	16397.766955849223	6174.584409545293
548.366138713104	13753.403175705387	7779.201569204737
11859.866036006708	4226.688389329753	5106.293548338431
966.1759060012571	14951.935232566786	7468.103699189451
1627.0771058822675	14160.797622969649	7381.319609412864
2257.7345945993106	13995.12975122762	7796.911836618935
1791.9928918767812	14845.79211499611	6904.197978948682
2170.616528313104	15802.945371150194	6980.120989535042
885.6323146879848	15585.261945454862	7431.500385058509
2258.736286756041	15735.965286871226	5390.634141069758
664.3752591514153	15338.667423161362	7076.967468184838
1957.1216537554305	13072.659861018627	7443.876381468756
3368.6005704563427	12450.330994444865	5187.474258555422
1347.9310815525196	13290.470469884922	7943.610089178344
9355.454867848264	3771.123950921015	6001.4717041997155
1630.9803430824727	15661.565003226026	7230.401332887374
1462.1868202805676	16017.920314110701	7237.1474653719715
132.10446005543514	15621.591229665879	6748.003309746577
-56.25082537815914	15784.046197072204	7793.068873072517
2630.2366389359927	14140.089558480735	7821.1234330153
9493.810256969975	4207.027900449741	5462.882551287752
10224.125864066655	3803.7437168314705	4897.498844635861
521.4579027302893	17264.04052482812	7181.904562076432
2129.68618911177	17103.595129322995	6724.023085147232
1942.7750769479374	16267.149369876584	6102.072051698554
994.7006170316996	16098.73299550055	7012.049997434938
572.1286421297391	14728.029132418218	7542.841439787009
-5.625199208334475	18527.76478030768	7487.307359351457
1657.1769404871798	16962.06679884611	7561.773804665421
4090.811577852546	10826.875052560788	5403.0397741025745
3470.564851941786	11506.006008833925	5265.772470119332
11171.722265979417	1982.0760838595822	5675.038577850019
1580.6050937332986	16350.22017647146	7956.145788820711
918.4995463545208	15117.712374071065	7170.9852773509665
2418.5159880006995	15188.723016392089	7597.117646166103
11703.812587187056	4586.949164779583	5316.9450481382155
1588.4442056847156	16393.38275884592	7581.062734279377
1884.9789113350914	13418.009903878134	7225.017898132694
1384.2521409341055	15769.484511095894	7253.388819125821
9108.370207855343	4719.382124680842	5047.354510089527
1841.1885387321095	14973.360953741387	7326.477217924578
839.6319969368022	15763.801399279222	7688.81544759693
1573.8516603801886	14006.986159608185	7246.852249608768
1163.5456447881631	15194.676224471921	7507.607243976906
11737.717684828054	2466.8378861155584	5335.703608156033
10485.946641688528	3700.8578089599373	4852.9009058766505
1801.7887685070377	13053.131032083204	7509.740981423262
997.8775076468902	15160.937297032397	7429.63406427362
2909.265856010959	14375.443263233392	7139.589295601752
2137.48832713897	14854.668624999838	7137.802196301823
243.9705375344577	19047.616050657656	6127.772912017738
1784.5878065118166	15862.469002354635	7109.421668371704
879.6223996688491	16123.153376284996	6925.91470399331
1098.9939893198014	14708.463838915344	7182.296080902658
2531.072194080559	15669.753743646577	7730.155568020785
4270.751256351073	15647.619164772415	6979.988048513299
777.3422560193214	16331.62573816356	7776.374569834149
1306.976523745893	14007.492879774054	7128.874979962907
1304.555747294687	15181.576079955576	7425.16629740655
61.40423731474823	18139.966746640242	6684.13777494799
1707.462067238342	13850.936681931651	7287.660739695367
2038.9476026055072	13886.020420021334	7598.363922610491
1956.9009196086383	14282.021437968264	7440.266452020159
1685.5316201591304	13101.890213595523	7754.043095929392
2512.4598843450913	15013.334259300547	7205.417658269651
1208.8908433228273	15494.54426610823	7528.035238133767
1372.4547728804644	16019.508541794918	7562.978582517638
8257.677661720736	5045.487304444796	5431.599910838646
2120.056979170615	15522.358701265128	7062.301323131654
114.47849218778558	15331.018337963005	7605.204455543334
8698.240434032989	3886.0873041561904	5907.126572859166
4326.448640027775	10774.298330191039	5547.708449399691
10340.407350797474	4733.333717921608	5103.366313475075
163.90497274269978	16855.3481753804	7356.742412970188
1034.2048808325019	13322.215463181623	7366.771158816797
1110.6106974616332	17292.349146054217	7347.246432808841
1707.4269741835021	13226.805201160656	7828.787813067585
8293.242768995517	5747.89636688277	5866.169864949038
856.4993164207472	16855.466881232383	6682.287354292881
1386.935738218064	13411.578644125431	7582.233723566354
905.3160991271085	18886.169623244525	5616.01832793703
3269.1680537827224	14541.501777108519	7682.736200463111
6187.910600936155	7205.659536064343	4715.50516005228
1965.4963015473882	15048.723839095906	7259.50796814806
1302.4949075755123	16211.571223015131	7051.171879598923
9590.721450860312	4367.911774755413	5812.971073782695
-545.9496806521676	16727.86186633249	7187.3272505529785
2144.773126880245	19212.463730491323	5146.585736662689
1991.6317560705525	14401.084390294709	7495.315011905736
9167.249878357297	5522.099326881724	5168.910794294299
1090.7602466241187	18051.90446797345	5673.677189917231
1561.7549997606409	14904.55875190271	7629.155335791762
1055.088556590921	15714.146858513446	7613.335113372037
1624.361348632345	15080.757102274485	8032.188589745386
1153.094811836384	17541.18639924344	6117.752836330255
2767.245001501029	14489.906088618816	7755.437618451037
2368.1847937665457	13787.938805749027	7600.3551364666155
2959.121474832556	14157.293407812256	7641.506071978714
1457.2819170959406	14937.870054574962	7759.19208359036
2564.770598598683	14555.30620200094	7897.921326076549
9919.91011006946	4045.4300662847018	5340.367165562536
1780.2395458332307	16125.56436327134	7302.525733600048
9669.651655505204	4275.025491744072	4822.411635735846
1915.6995902643307	13666.349858612182	7564.438086723233
11327.114138810155	3987.262568787081	5003.264471215672
3105.964341775203	13703.47998922792	7702.29379393073
11026.879515916971	2455.735114945349	4847.321792979162
1758.1737786251938	14468.850323262881	7267.411750140255
8017.722489087458	7071.57680583198	4669.749045176505
10516.33509645803	3041.7197695050195	5373.00392440041
1721.2903281155427	14490.621676263314	7395.368384177089
1144.28477410756	15849.673264239389	7415.650088241322
1326.34176442103	13251.133526075964	7865.293779268574
11073.502537879285	4506.4050203271145	4836.856306069962
1722.8206674658004	16603.48374326192	7824.819147967549
1219.5882378543404	15250.406531548306	7094.903111235517
2043.2744289423313	15608.32169121246	7028.3714853016245
2005.4213592100477	14618.607594574405	7668.889935181025
949.8204094657652	13707.649593903272	7547.5629918993045
4112.213475723117	10156.062746478034	5486.812429803926
1536.7835147845542	15640.956528362529	7213.28153538429
2336.7158182397693	16981.888888570676	6675.249536035342
2312.5474310026243	15103.65715791252	6843.581196789991
1063.0244345163096	14167.894689904297	7762.523942040197
11713.61726218949	2557.342178586138	5638.174550935208
1423.3499864676342	13644.869328224295	7723.859815780929
1746.743079211267	14441.497070085943	7506.7526616995165
2592.307404829485	15978.067440574376	7480.650904470019
988.965745381098	12414.4978707058	7660.753696296203
705.4317246443024	15481.900646739408	6935.470883994527
1486.590263657789	16620.098633086538	7373.132327844274
1371.8461039600302	13771.107798923304	7430.165127225455
1907.8380795716523	17676.621478173667	6217.629267463113
9292.200252062514	3266.5353641638953	5201.169259283479
2262.9538966416926	14470.892487992745	7823.79615394874
10769.003655352599	3897.937981392771	5311.516301308421
1810.6387274586418	15416.356347043014	7622.153743401636
121.79377960939928	15244.787643078671	7589.80636702069
1938.9710620256917	14735.995557057055	7599.604417629899
1441.876147103895	14458.078383977514	6859.262418618972
1392.0433908560294	14661.716832246735	7025.703520800483
1807.5403807279797	15383.93087604208	6290.080927548334
1066.0772303490585	15030.972226463193	7296.482884984253
2678.5689942774866	14656.426953642625	8068.119574702763
2311.0773917992456	14659.385506408746	7521.365276587828
3413.2289890538827	13189.775626367145	7428.390355794679
2024.156108378881	15049.0896254543	7629.623082507701
1611.3151829967765	14974.232476911482	7468.028160898998
1897.1923744299575	13740.54573461475	7446.880389653882
3062.749470999685	9717.876129535069	5504.318924643779
9573.02044722666	5360.995457284745	4844.399878314911
2045.1714182929322	15077.943651856112	7411.771175669596
1166.1662333107272	15312.645530097938	7602.3212806279535
1875.0954977596814	13932.766333096803	7401.06340974228
2405.5326027085403	15118.221696254886	7306.353280041402
1437.860899700353	13066.583375660815	7713.980864205481
1838.704048025444	14723.823343657368	7085.159422300932
2392.7900149274205	14244.158910674145	7388.77504726167
1757.6621895273304	15019.102279565683	7847.146703162657
-87.30435596309574	14527.079587244663	7437.292604230653
1075.220666585247	15444.397980959586	7162.346979026219
10542.094553547462	3862.9527924873055	6111.92391812383
8445.476982313396	4761.012559471376	5201.354121744086
2848.001225769507	14769.273565350388	7092.787049853907
1707.064423094176	17639.324231558967	6110.506344370045
5418.046081158947	8152.7449937127485	5868.949717794446
1504.11197772912	14745.91722779222	7535.726106520416
9449.29222189716	3678.7533035300935	4886.927913225042
1570.8742544048391	14901.029356352847	8018.060855655601
2275.1530859329387	13311.59890586881	7545.165461774421
10324.677511215777	2479.3482945145033	5771.201465650061
1652.7111611590913	15711.698402972817	7383.741945405419
2558.4828296250203	15324.92382683939	7214.659280193188
1712.8412914484647	15081.409328073381	7217.093953989323
2608.8444233999858	13167.52686239785	7354.288363767194
7919.589406031352	6753.88414912769	5270.725277877306
2708.202101961259	13960.937298923294	6814.1946624409
12038.856655139432	2354.0283381899017	6286.28903578049
2053.381805642181	12920.128095928543	8005.989439705281
11159.058180783964	3393.828558435383	5134.0108738562685
1496.891287696871	16301.121878378492	7900.435751927265
549.9337478333309	14913.115650120426	7213.71027402429
9415.568946403835	5217.2518940244045	5494.927975839081
1379.1960045033895	16233.552128141931	7760.665996856056
2475.3474411012085	16391.2267078825	7941.587187652761
1104.3664505314077	18392.996232822916	5459.677805545965
2109.5447832509903	14873.950221690306	6959.353595310579
1076.9153063362749	15025.033745190798	7502.279662756576
2001.8489378849376	16483.133842721258	6518.17128243349
2188.6168195827745	13415.29136789623	7010.5147862718795
2832.359342235278	13984.923969001338	5926.89045300629
1510.5334596339783	14653.10351913134	7851.69320216277
2232.032271566019	13563.801585699968	7167.75049461898
8604.848642521822	6050.122758422298	6050.190926034006
1370.003151160873	16193.63547881824	6932.439494436002
1689.2413666250666	13674.41633730172	7559.370681957227
1829.52553612983	15589.58075794164	7635.642940486803
2214.993853273759	15516.28265536795	7682.901172551475
833.8510660163633	15180.62644212608	7350.234719983885
517.7174342044854	15588.8943703973	7300.753253069503
1747.207429378928	13247.57545489705	7138.383736306471
1606.1171532037918	15503.113221829499	7082.807398522695
1389.2055838867673	16033.087737322301	7394.576317134408
8081.604544961211	5344.060375004016	5101.390387729914
1983.5906567889863	15045.93368892362	6473.806926546086
10198.313942426938	2478.1953535771963	5598.495067939916
409.1556093710058	16767.768330070776	6238.711812844683
1334.8547823204583	13456.88790293366	7616.127644568405
770.2978588768804	12866.582423171594	8136.997554471884
333.29315596000197	15832.80747480431	6854.786371891768
7968.652597985173	5355.904003606815	5503.867397855938
2488.9240727218103	13504.773814206499	7492.931683899149
1528.828888247041	13903.803688389351	7323.725505887302
1710.682245294416	16586.942464413296	7292.54627505975
3160.7579697168676	13995.559828731277	7566.15882070875
664.5723128307475	15883.739393251773	7312.058639212609
9928.236740715036	3152.6288999701724	5523.066926983363
1535.0948534528366	12904.983366831197	7740.967844001037
851.862087914432	16072.51250775645	7917.802536070811
1489.3316998861292	14468.578329659678	7595.39730052732
1123.5665278938163	19465.896745029306	5601.3214839139655
1226.1406161703017	16506.59309212643	6485.674873658636
624.2952215581031	19415.617395907007	5488.664144969834
1819.4028574601225	14129.123642261631	7304.112338361318
1235.235466614284	15734.324760167512	8068.918872214282
704.8359044930129	15471.149431654627	6806.677076355382
2721.004304885938	14771.452980732976	7004.258557079105
1222.0181681198483	16672.98799957301	6927.066721192754
8241.89007375275	5960.8155569873115	5353.027344547167
8527.35623031201	4803.662159813732	5273.8831149063135
3022.875625679909	16408.642681779867	8074.825880405142
274.73482061068324	14044.651162436587	7548.835782148744
869.5463752255373	13581.134633273514	7468.584635502124
1606.991222504079	14026.711750352782	7662.289998938538
2877.793162100625	13646.420454838419	7610.068494426539
903.8102741440438	15378.07709324526	7742.594941009299
10169.184964189646	4252.2161234458235	5652.417111491975
864.6023386735997	14364.957209495024	6921.858758291889
2884.5801178146407	16023.567089046765	6846.63939636676
2205.102299108548	15424.926323240936	7161.196498810319
2586.3784923112084	15095.932896063272	7746.045948155822
1470.9951997743997	14004.642518761091	7751.956999401453
1461.2587481853996	14625.27833000853	7514.510903793797
1971.2592854861991	16148.503327345901	7200.3357942154125
590.531821207894	15471.294396113255	7086.9097964645325
1414.1189975006937	15899.03459608027	7860.99170117857
1902.5878939436673	13650.813684978593	7532.6340902615075
1017.1275890363024	13880.36588731691	7469.5964515342675
10411.494087833124	4921.738382019518	5209.492785340064
10589.882918419282	3925.342746689196	5485.197453194464
1180.4200151124164	15346.381957881687	7827.547038625742
1619.5637179524074	15229.919350394459	6844.575675542376
2230.6107545186205	14907.999184179012	7640.3659523967535
9494.722678426968	1380.7267293820232	5000.201546393532
827.9484634924893	14004.951044730922	7521.417931494498
7321.662360065053	8585.840758285953	4649.277433904328
2219.227455798107	16484.843924954686	7381.263600249882
9025.10381983214	7271.3323679179275	5253.15011242957
359.2401308307415	13920.592481835523	7727.80837314747
2247.855610981154	13944.045653497042	7190.974314860908
2055.7789453993782	14025.62373457502	7610.946946366066
951.9393879188352	15876.659606500032	6413.645283359484
2389.422231168656	15170.274711085825	7553.970270836155
5656.881297765117	7079.783406780344	5246.083491309284
1907.8647154259982	16484.39293804768	7136.916079034966
9630.90718868348	4595.020025060641	5292.998856397557
191.38406374464964	15732.324458803141	7051.2579753511745
9516.64715802518	4009.3907104750792	5738.489723950925
10916.305448629808	3575.3688038241826	5287.819551377094
1869.0768405794463	14397.035781055929	7043.680115074492
4932.42955531167	9074.651008916742	6142.98126645788
957.8616272917053	16257.092331441647	7159.297699084002
10976.206403936076	2359.9279285243197	5383.319931823063
1418.011094558606	18047.9568787151	5967.375217904688
818.9212712310024	15587.78742468706	7188.73302026373
9520.393066346212	4725.373814946462	5176.58442852345
9154.320486986047	4577.745841041651	5521.026733782589
936.1658742608528	15198.942854484412	7761.525876939185
1388.27666886545	14780.44396785792	6849.592671030129
11468.765549044794	2165.0121638568967	5559.487101957069
2256.3061090169053	14305.040526369925	7997.2323396503725
9177.22154647663	3404.506286296092	5714.9811865780175
-559.3632111904291	15828.192156857638	7244.758835257481
9894.5177581937	5486.257636324037	5250.922744304439
2580.5217712384547	14013.434217195658	7079.211587191955
3130.7875356173013	13244.817556530916	7300.071175120112
1761.9867044387856	15028.220810052528	7394.439280244137
7357.704301315399	6350.040324505753	5251.129813009563
1240.171704994481	14767.998311123094	7519.519149741189
1347.7949860083957	14696.559322162662	7095.843965416452
1322.6595054297893	15268.723277003839	7507.351150923177
1854.240980019033	13116.075363953601	7401.728090720521
2034.6377504799073	14438.678331934616	7438.541586743143
2651.7828348172093	12607.99586564364	7114.803044485517
3332.6020466173895	12730.346019074177	8043.008715583923
332.58888235563506	13520.458853151013	7388.208462756532
683.2934882573035	15905.921294275067	6932.961826487563
545.0315882896213	15464.172982822893	7378.226525554362
1738.3848039745778	16588.359175871305	7279.118203877004
10324.212107883022	5359.924046161489	4864.098053933814
11181.484830468098	2400.7539725878946	5790.154714461599
4053.9090260077305	12447.5785251225	7897.182874833264
513.8954915938472	16221.171467030417	6834.957682606142
1695.0417486790495	16338.829377659238	6465.952197578035
1764.9877954713104	15645.45910764482	7487.625183054715
1854.552725474389	15039.203142087612	7184.762897552969
550.752559187516	15527.050372918138	7359.778752672655
2759.5982095688405	13469.029720345487	7369.619342589318
7600.648332245719	6741.524371150308	5596.313951230504
1890.056188179655	16150.63194092181	7483.285145221111
10993.35168749465	3823.765429836726	5682.166469026158
592.8899818891373	16247.439097551378	8187.20702665112
2287.6246995359165	14511.363216519194	8062.126108629776
2011.696689917815	13242.012822229666	7544.483202273012
520.3914053686212	13358.416590367988	7236.0078464364815
1693.5085912266152	12651.32206010081	7388.260667942753
11850.275247778209	3075.613739484441	5463.4365386423215
10049.80579820424	4505.804943381421	5281.542742459302
2488.2474582510963	14815.209101333077	7378.612549688164
2286.982964869076	15157.85617101514	5804.052402475647
2064.082010327862	14522.665858487813	7167.951994465474
2648.8456675598063	12920.985731571087	7842.064730758535
885.4051211555889	13514.27111269736	7481.774842144507
8646.5372152582	7496.905151301754	5006.415554193631
2300.945250197765	16082.666068467117	7052.844642862164
882.3984757881954	15019.08679877099	5986.324924798943
10001.78628489691	4363.507238748499	6306.425168824758
1329.9262492889122	15378.350627047583	5902.946519651773
10102.900387411348	4052.3519707707987	5216.017415460738
953.8050793053691	14413.27168935135	7265.437876585899
1488.2752882907505	13785.829960147597	7285.103072874807
11447.282297097228	2429.405625037255	4937.239207507122
468.8623767832431	15703.529997230578	7529.768380013686
1384.5513200598264	16565.031702585504	6129.200664074346
645.8197163807846	12825.43623085745	7173.513089362477
2385.4574604733307	14929.781824136908	7382.300308513149
2377.2632413018146	15548.975467329752	6800.995767103989
8357.132798661152	6253.647034428829	5073.637836480359
2319.2513514239713	13353.936591297488	7489.8705000007285
14.140415112824213	16299.454813032691	6245.186299056186
1970.2899632519625	18239.947885094396	5873.723182257606
11412.694528880795	3890.590836487089	5012.265465336179
2479.986605531491	14005.540511472413	7658.429453272198
686.4765007711346	14942.55589183783	7643.766731208508
1244.0242827988536	14404.99404596511	7775.246621438617
798.6296486008686	15975.998809915693	6101.544645096507
1514.847725216919	14611.495636753716	7468.4622794329
1627.166074911074	15250.90494913969	7439.337731288747
9551.84564249531	4223.674973588376	5420.396149608212
1818.3145244689028	13631.872128568286	7400.449085133547
8136.758830709274	4844.320985422946	4907.927609017259
571.1515856698659	13967.657328507381	7326.459237772517
1326.6529306981772	18670.321954964696	5146.704797903936
2139.3420347222436	14342.913997589649	7603.1415160727665
2595.7626462570975	15542.404649548314	7526.720185426345
1135.2902993269176	13220.049853919894	7477.907112242713
2001.8369381317625	14690.597573568113	7122.827777214793
1223.964273957997	16989.183173836063	6957.5313349846765
10560.2283940586	2836.993498734358	5764.042309927196
3320.3817795005266	13044.369823119794	5548.8172536723005
2057.1201031428814	15655.50326479164	6917.716922463202
1668.0135088251159	15600.82156623631	7859.3003537228915
10209.92579098518	4885.076165661497	5716.309190346656
606.0069068985673	15077.629886455312	7490.005120386221
685.4627750615642	14630.230499759187	7434.842112662298
7604.6954615698505	6396.751012219448	5262.82315839879
908.3633665647175	14988.039236068687	7827.218040589265
1254.075683506655	15188.072934973381	7434.830142031639
2351.5262784299625	14219.859465052643	6854.595128890212
2036.2239374898513	14196.501245998423	7910.211506575015
2695.4028496869178	14576.958896649385	7416.588963988428
11281.527604939489	1679.5492750298033	4889.042927876194
10979.392206208513	2801.739151912685	5005.838477842428
1251.8252041024339	15904.737332803374	7474.3083896684975
1400.7390454655917	14363.453955707153	7318.393365138392
11145.307170911414	2684.7082647951074	5321.4185036859535
1497.3486481662344	13251.14820104003	7373.620794362971
2510.1174703485967	15576.141036312432	7459.848532427196
1386.327781182107	13433.923838004022	7499.211016519868
1340.6145768560145	13812.466425275345	7704.144452647577
1264.163181274795	16582.488305271214	6744.547933777375
6867.779428809962	6682.115424371955	4814.959083930054
774.0253210650926	12584.54511531735	7770.646115075505
10363.140997806284	3301.064657535352	4357.341548603131
2337.138488460554	14251.879716209925	7434.561085490649
3054.146115431055	15307.07076557536	7618.469152443436
519.2385765366747	12693.13128992808	7532.34307863956
10665.283419045794	3075.693611966056	5234.264787734456
1965.6701158098115	14826.651560858418	7431.813359664278
729.1819797956302	14424.081517324765	7351.871358858012
8775.085798348955	6527.51686335858	4785.927913883834
2421.2765828755905	16394.285860845946	7282.520404935532
-255.82199327652728	15093.680347350688	7016.714551751226
2219.4970934402068	15091.618914840727	7699.579917156626
781.9797230231027	16088.246635937143	7433.248846335464
2018.4861726719323	13837.405575830357	7404.111707355363
1893.0098222073625	13773.885313203535	7856.382524917607
1796.2094763754105	12332.547695511053	7379.734548820857
205.53090057461876	15442.93634008338	7415.876182065728
10484.391252475625	4302.38426154428	5039.926931974601
1250.1340590500906	14419.916262236757	7131.103632182576
294.33365746716703	14109.180974676412	7916.321269857969
11269.92839330114	3446.899487504783	5235.981694584368
8499.991503494282	5411.818239729817	5694.115291566514
1263.9599409844732	16994.635444810403	6884.472709291989
1761.7143193958025	14387.04904871975	7515.7898553742225
9356.109198052334	3323.6453404880745	5147.5263957943125
2256.0088354293603	11834.358151094322	7657.968436187026
1627.428658893914	14217.842545562033	7897.583846545288
981.1198112606546	15030.62362672145	7294.385065738405
1516.9545151508498	15745.227642386706	7226.938490539718
1851.3093477604232	13419.971267210522	7520.935559512313
1956.0151886431247	15061.986818166648	7488.67554917233
2048.7488772812503	15458.825629729852	7968.965420027361
9274.608408959446	4044.021281645596	5188.29224122106
2041.3676955744581	15867.39031332391	7442.384013529319
706.9072425491363	16843.882487033236	6643.630582101398
2278.776497513853	14352.217173696237	7537.322052024392
1415.8951862228744	15168.465164499157	7532.395728040199
1716.5067630246356	14429.465727821718	7496.041600438589
1517.5863983631762	14043.818471233093	7189.2440700963125
2039.0738764491693	15275.461530400677	7724.377580593075
2501.609615535579	12766.446337600322	7769.157990241813
2079.9830443595456	13361.385244203475	7201.451221573609
2035.6184199917918	16031.155028499605	7589.933032507467
917.8613011886777	14830.101020616154	7346.383131783929
3172.8206628401244	14123.951332648416	7693.012173183381
9924.176782870169	5630.548499659018	5543.245523250625
10690.784510389907	3112.1540357919785	5523.70205048118
2152.18264292687	14361.258549279608	6968.162844559897
2386.348661701151	14370.759015377622	8176.595170972451
534.242013013743	13910.207914773455	7095.134004375412
1688.8678481524253	16405.691794559792	7343.674589768511
1350.8067247113504	14667.320072155126	7632.272498556248
1055.9646661855675	14630.729838862002	7556.936186732634
1933.5895095690366	14252.590729060797	7190.221888862347
851.8618168195757	17496.64929345473	6388.038413344097
1985.5712496270255	14519.734874259299	7455.665567544154
10303.139975387974	3365.3946643590684	5069.597193209097
2554.3662934569556	14083.868102647484	7763.483269005914
3176.916734396583	14598.13068968684	7118.970661667974
1968.6262841140415	15678.974589975407	6347.03595047039
2855.424080251926	15569.725783822634	6838.349834625869
1118.8162494184785	14368.174570222209	6511.884168911433
2018.5846575528676	14342.982907252417	7574.869306067746
1376.5550926222406	13836.36618217401	7059.13717089203
1984.33466473354	14730.823924685112	8118.683082152019
284.78505475537173	14650.600812574192	7431.687748593455
1159.109914495577	14631.211551729013	6932.854570768739
410.7416902362954	15005.964988100888	7413.209137981224
1865.7534443299621	17119.639102927515	8241.892991240242
524.6237602087035	15033.630690220047	7906.179946863838
1046.3297068760337	15691.499402749381	7262.053559507663
1465.4077734498292	15017.360227601292	7582.055863084755
2056.281241149518	16517.84305356625	7472.847255487431
2472.875643839927	14851.835157868612	7308.610879222708
574.6549110076244	15267.281586117082	7132.853655457657
125.68138531132126	16191.970205985514	6757.059887372861
1642.475623201705	14343.108671374821	7668.797773600437
4443.995644467978	11588.643859767762	5455.811744248009
810.8362746953986	13818.668003946508	7783.989894755593
1073.539396730024	14868.628203625993	7782.838149608406
917.4142934553527	14727.875662487822	7258.2700103951765
1743.2411422839477	15560.66431398319	7630.080079657334
10421.029592239367	4549.176251228981	5237.4793157083295
975.9347876349003	14552.819130290101	6780.199024185942
1516.338155250622	14368.823255278414	7195.778617304114
1713.3432416367532	12883.045419835766	7185.030639990374
2610.1143972796312	15989.776190217046	6746.541279023589
1149.2653411113643	15345.664953199364	7664.096478706663
1220.4826481322236	13563.784520878806	7760.700392010074
1080.209793120987	14978.659761639523	7076.923244970086
1508.9816716185242	15967.939776235327	7110.093143418804
11589.87762695654	2537.665371277409	5520.16614244922
242.37409099173837	15439.290793227705	7322.795231420212
499.2508272838008	16108.873096638556	7216.68367586542
10181.741717502442	2625.427306203238	5195.870039124469
510.9911896675024	14566.4531254306	7820.904176075552
1778.4129931472523	13316.399654209787	7908.352498348456
822.8483201564272	14756.714051256977	7065.7555352595045
1965.9502881367873	14111.96660558681	7267.14606730359
1947.9319874123453	15964.287324026978	7689.617365005038
1424.599518903222	14830.10790595498	7246.9983638948315
9946.245255876573	3514.9043766752325	4867.100992260644
229.13055967416264	14440.021804935473	7376.8571351822275
1019.1143097586285	14767.561007855666	7135.311322411376
2590.934888441257	14879.19249556633	7340.27469276956
2730.738101894249	16233.010451636357	7383.988841877612
9885.069605614337	2796.856214679523	5231.5759096495
2123.1819025326718	14955.948880999258	7591.818542542075
1763.503926629552	13362.80151973027	7205.025052683568
1736.944461418128	14988.191253379779	7242.398187076154
1522.3460002659817	13566.05560528961	7813.891434414707
2545.3317265633846	13884.971181167115	7447.117937840094
468.4402883334388	15844.115552282776	7409.950803193274
2427.759944234073	16476.19920249938	7659.444030381686
7476.318908035113	6039.816482140163	4923.47269255874
1144.8190413955062	17300.94091923528	6529.101388997561
1267.8012535801606	15303.843516342033	7309.07831819293
3055.0281474291623	15153.136425253959	7592.73751114268
1948.0033169217797	13855.171809611473	7727.357223221474
1729.1322731376813	15470.339384890294	7103.837253877273
2481.6899561915566	14489.522656205216	7396.039201378374
1425.6999639176586	13313.123423923373	6976.39619878546
1267.3038929167183	14803.697147270863	7152.830060908014
3535.6757296185147	12816.925105384205	7363.412568308586
2776.132211512824	14520.030866159286	7752.988110606079
1047.1841288358498	15476.45891171975	7638.652816874247
2215.671124927203	13497.63983870455	7499.543037921439
9344.083647716452	4987.050935443238	4998.138049105756
10868.045269920489	3885.65191036162	5349.353896899471
11025.158151255555	4352.719783632593	5684.155563662956
711.623546803041	15542.838037651954	7730.732007672478
1172.3285701368782	15305.217909993273	6868.152882097348
2818.9853219697643	13825.870963215595	7090.974481749389
2377.6137373903575	14800.239685896497	7432.783388802805
8485.877818773433	3858.3127587444733	5187.659551670903
8735.162934357953	5807.280829071823	4728.757018740958
1647.6286182753759	15582.94532490716	7118.734708704985
22.932519391038323	16791.372375363873	7198.999245653866
2281.3371966477675	12446.882818839185	7743.332728348991
10644.674830498354	1115.782049314818	6402.799003611993
1947.2543166549178	15231.680400640455	8048.003070371676
1707.9280686393815	13932.34603023379	7815.951856447492
1713.052474928527	17176.56117253899	7082.709042562743
1685.739682627449	11870.100819034657	7511.290551898322
537.1794282590538	13522.457842054619	7750.410931901696
1763.788622009068	13915.006332500887	7461.974828179234
1217.660080671507	15370.359989232726	7924.321341694014
1711.6899363763484	16688.27648007741	7102.301715622858
9564.023286952195	4213.499477839608	5165.68547892993
2282.1049955835574	13640.184643286524	7329.74350979586
1789.6540861995925	16653.2370784093	7225.663805062247
3072.6800335024845	12348.857890514157	7538.07342163255
1428.50367150416	14797.72576700675	7332.239537143787
