8983.982885616113	5456.194607794905	5288.683211935582
2445.6923333656737	13062.163863857028	7513.244317881505
147.50153258300443	15662.443508204942	7316.316274581669
9380.545019607756	4380.763455628316	5209.274683666446
1044.6555549663592	14971.065210328692	7531.537470172029
9647.818124869254	5748.485058941063	5609.148698179266
1276.596400075922	16367.430520839756	7366.8934473280715
1622.2074173051367	15073.989508311377	7101.443141219528
11209.618203294873	3442.364240147789	5237.943547014462
667.9523237223942	16368.909823746375	6992.710031324388
10396.5221845156	4757.307234269794	5081.669323001011
1077.763536536445	15241.001250628959	7282.319000370715
1152.23532375386	13168.045431343839	7185.829777520751
11065.9829767581	4749.935595097857	5367.121206464122
1233.0131116997154	13747.406935694098	7500.809942785912
723.0999107302966	13547.055905473067	6930.845210657288
9762.736789163378	4641.450716646738	5166.731957580959
8632.079359683989	5948.761333908698	5636.259744652073
2155.18186894544	14814.805123150234	7326.305535022514
2066.5290365137075	13875.540737813913	7256.282648140565
1409.8848037491443	15757.329367336559	6560.014467817616
1348.4519093265176	13594.832572749683	7153.137667127987
825.9692450274863	15836.682308915648	6921.627989121779
1606.8309854300649	14084.622554429916	7214.758462936994
10043.485065623814	4284.502931970849	5196.97309299048
9587.375972057993	4096.239522607564	4656.999366538495
864.1420019712548	16751.755519024577	7333.010818412427
1986.7423299655813	16779.00312646569	6873.621621737528
2740.49718791347	13823.928881094198	7233.720513160322
1472.6923513724948	14758.501236699998	7030.184421175937
10629.838779745009	5021.044238797854	5162.411817492684
2049.5733385191393	12398.777203798292	7647.839096847398
2433.0354669763565	14394.946813114866	7479.563404439426
1707.2025082218763	11425.47504594827	7372.279799978894
2279.9994495861806	14144.764909150508	7458.302864143899
1068.5069243958385	16865.520633177886	7137.904643890208
969.1022547346764	15406.912042372935	7452.863853948451
981.6845609259603	16318.101897863164	6396.518872981553
2932.5895686328395	14264.220578788347	7544.207687491959
737.4833406841155	15471.514619936823	6961.274432677715
1546.1918404531002	15735.64338089909	7317.5293197485735
9253.869357410373	5092.144648574457	5322.36274476662
2282.7798300962368	15802.143653583258	6120.4477179858495
3044.098149455338	12382.386999735672	7160.794442941143
9851.924642492251	4251.332011490004	5556.1361765941265
365.4693422346993	15073.682910698688	8002.697298193128
1156.9947655800079	16143.334567306192	6470.375883435222
1943.2874691018892	14668.779263289529	6804.14021376078
9478.309526583607	4278.445369997143	5127.314200881178
2740.1901342863025	11887.104551470247	7514.264673004157
9584.367369933525	4540.250766900401	5265.267993525844
2182.9728420018887	14164.263644647974	7513.873475505063
2054.2139361249906	15388.597165552064	7846.350222923534
11005.546920712977	2243.3300678796777	5079.667642365996
11032.415933734523	1348.6336285031273	5631.5877061872
2991.846375615234	13963.500787776533	7387.835954072671
2343.223509939103	12069.141774333373	8051.743783304705
3553.2672758181366	15073.97498147276	6692.817771481652
11841.729216767484	2571.8133448937137	5504.407741848011
1537.3427522228906	14768.661161993823	7256.384178799668
1854.3126056153542	14149.825847049757	7466.183097824945
9966.223812835668	3605.672711403004	4897.831163219835
1705.2361755938207	14252.750950231053	6912.823892137918
11389.934549429854	1200.0649621766802	5684.167227051392
1158.3258312806822	15143.034741622123	7073.131459142899
10597.12272785935	3371.5591096363555	4779.615725128138
9329.241970583262	5341.594507565097	5252.1683426157415
1329.9407454896839	12625.035859978394	8101.788400923129
1399.1540430362825	14561.443855620028	7207.315492334322
1444.694026919935	13377.836769471061	7919.432739248382
2258.528713561201	13518.400542667323	7316.654645746406
967.0882220623445	15955.714331698127	6478.684505607382
1499.9772351634087	14172.148964844107	7054.366309002969
1263.1509152543701	14929.424485261541	7745.511720651293
337.87210934827675	15199.271802765345	7068.512203621686
11629.638550933445	2874.862217039454	4488.027900307861
3063.765627676601	16562.86229427967	6878.66363592459
12317.57937119281	3602.380272200983	5242.456502927171
3460.6353368219525	13023.361473123841	7616.75049772189
9739.931534395404	2830.352634703921	5116.50276486892
1805.4692131266952	14125.952722359269	6964.14917013106
1407.5532885176046	16023.381956656125	7367.651392362672
6783.843724434314	7222.098489635653	5449.773121500828
9952.724416351943	2383.049019663009	5521.054826965252
1652.4707247932606	14126.566381640712	7293.4617172069065
1342.7433371576633	14509.9634362599	7130.874320034276
2553.015893270917	14786.59871031277	7584.761277941156
2236.0655778363207	13853.067569930861	7297.447809078681
9042.68375837036	4425.519211882091	5347.377191361935
2345.2625230814915	12929.842596800023	7597.224871835584
2650.4577642853337	13944.733694132929	6944.630345284293
9277.306485474915	4759.084457635848	5622.642942246878
1449.2136825765162	18069.5901228329	5307.44261606918
8535.31591484236	4824.189470621596	5763.301616716857
1759.9078986243144	11873.247144670744	7262.0088392458465
3047.640500041076	14879.403753137838	6398.424659778279
2514.957848546489	13101.841267846874	7541.778289232369
10998.449955473645	4241.2401947660865	5092.672818487425
10418.867099922194	4843.128004260003	5123.445293298818
10267.877047167945	3552.379427066842	5129.135206147051
1667.536061762372	15249.781456674158	6287.54986763627
827.6345563821769	14973.02465079099	6162.532185648415
8963.522622487584	6178.502298541499	5193.355404626741
3215.806524973122	13844.992592258219	7026.210610673071
10895.484845939578	2560.8903927364104	5820.557103046867
2111.564218927309	14557.3991269823	6760.173105887903
1046.5966360095663	15031.422646436118	7061.656066548048
892.3669541244858	14723.072856142351	6749.258109340236
2256.645361788132	11878.3774474587	7075.595922016992
7306.374257722314	6747.566302108486	5245.070661532763
9978.220661570133	4415.408310782358	5462.134853668202
1834.3279827738475	14596.85060686774	7411.944002256064
8434.783438079514	6266.507819625419	5179.416534633175
1358.9783641725298	14736.684138108125	7248.556261843271
2838.1833650176754	12797.3151193803	7869.406500752459
9390.402847981934	4573.087683999595	5230.629888924049
1265.6723729652467	13100.084474653528	7718.199779501525
1720.9248813643603	10783.872975188164	7263.1372131221015
1705.4263860147207	13947.5732500032	6821.62894204219
2043.616430088942	12868.066756475802	5901.103844660372
2930.4017359768186	13714.479705023892	7331.2334443138625
833.5131554390351	15962.98822362344	5916.5651766313795
1770.3193682800745	16071.973293531457	6330.816568285043
9823.925369707375	4489.163144202501	4872.646126099812
8811.306390825011	5506.4342815340515	5455.285479592828
9190.269914255397	5418.085436136756	4931.960624734375
10093.361991038077	3601.2751446052744	5294.2483613890345
2733.430633121116	17293.63433306407	6678.302948642557
677.8440683966087	13779.901114094646	6848.961432796631
10118.917636082744	4625.815885216242	4881.398188226892
9677.651790510516	4454.755140450448	5563.5342613326375
2345.5813226795044	14506.085130211197	7552.829619733939
2547.1930696459485	13763.528111241229	6916.085751769957
2593.189725899513	16643.609830387373	5526.742711864006
1445.2515907248148	16672.095530767296	6540.744673813202
11088.267796277305	3154.309885512983	5176.613600132803
866.7152456660059	13317.952434169745	6559.838829242491
680.4451929227623	15042.42670715697	6828.68577699648
2352.527196396945	11790.057008200849	7353.813391063224
1642.937551431924	12612.332809777296	6894.495600900559
2334.2086836501217	14062.879588772024	7121.899928501558
2517.3205489855786	17001.459488690947	7762.70135842276
844.159324660022	15044.643950369693	7325.951048032817
1465.9613987049254	15920.669614757337	6389.853348711742
1669.4269756833266	13802.192020491982	7616.942182676643
10938.342310594333	3359.7359093800974	4825.158756864246
9964.689802717807	4595.841022793013	5347.317039640255
10925.926504265339	5411.960223368808	5255.652785678312
10017.289959620448	2887.4946245697374	5367.187117314973
2942.700766580318	14709.44077266147	6421.254281519491
1750.3288666086082	13229.619568214783	7725.125974221218
2707.466752584961	13101.887411465521	7633.936422248002
1786.198325696032	12879.44377986516	7458.131336419661
1086.044607767346	13778.889723383993	7110.213403872072
1367.2790831903408	15392.10454692208	6827.969431944616
7250.6013423980285	5701.765128944281	5355.756522747074
1631.8746175954798	15464.608121078953	7349.2632522295635
9332.570163240853	4556.270567323997	5216.407000653038
11443.060508167815	4126.941095240655	5601.713527650135
8766.51175888733	3961.020939300622	5689.530587637098
6041.412933414286	8701.476266787822	4564.844501628328
10327.416238296259	4935.128925793783	5524.782409092769
2317.8063941749383	14829.217789841869	7004.0718929613695
1413.1053656664476	15647.280518274192	7300.952337150311
11002.743821806891	4715.0393034352755	5793.326081844171
511.26181180297976	16296.88208426439	6827.829053024258
1947.5713622628425	13604.45693426548	7130.345033477309
962.7513928532098	14208.849483344815	7124.5533726376625
10741.580545871502	3989.224433999732	5447.317552412629
10900.852034930595	3089.50218168471	5952.474738477757
415.77581974739707	14043.212872220693	7238.335541243774
10221.343122046119	4543.023997947687	5269.521344949257
6810.511879844168	6220.460073244381	4661.860840419876
1160.2595941568745	14452.399186435387	6817.656472946477
1283.488819360909	14061.601451279636	6062.808392536585
2967.847981352226	14369.979629992342	7257.652031615354
10764.40653873633	3417.2842122209986	6331.589126490208
11722.994517101655	3155.432678865677	4627.60703265468
3238.8622559007254	12516.671173020615	7222.912895724019
8113.4382550106875	6710.115425246878	5141.87356764794
2391.5029507065187	17631.658984564463	4821.989430764942
2027.7202760694802	13345.912671598828	6878.54288039071
1999.515736608843	14055.823100309772	6723.419995606209
10525.808895319586	4409.39759604176	5769.02081642582
8281.930349582653	6700.168987887685	4873.328072863772
2605.720753323984	12910.79073577986	7114.890643410725
10958.597495555528	4276.2312801901935	5437.745858060122
1352.1116562656186	14163.205646380718	7643.837026797689
2193.4217395691185	14950.324559742732	7291.67613140481
2099.539223311763	13075.706850333228	7563.4730939746305
10464.407174947899	4511.963359602517	5257.079881394374
1480.717710298378	16120.182117953791	6888.0904187875285
82.52293207241857	13006.315128607619	7501.776091664083
1703.9508223974935	16143.522272286293	7462.658511424895
1158.6658737190264	16495.929634723645	6843.851811172285
1768.4852580738957	14645.279056554637	7566.185868352964
512.7364108718077	12241.495504044216	7408.540859075299
4006.3194007081247	13928.274354975249	7152.252604870302
2546.9189197503138	13904.599785846736	7869.561621760742
969.6548046734321	13960.971110396664	6948.5468734343385
10485.168170527744	3714.3308394453034	5127.172414007457
1370.332116277758	13943.860927397893	6705.9404739438105
9699.024400985774	3420.9825178310475	5040.580647254146
1362.3130199766606	15248.049412469305	6449.007964346562
680.2969234179557	15401.365669438557	7352.4491207790115
1806.9630512685262	13051.303477526411	7220.304053324653
9049.38182501842	4822.1122333086905	5471.8647707789905
10030.662625090537	2643.0843946445916	5288.097028343729
7059.793365092555	6949.920200330756	5469.1926183327005
2523.595298784329	13317.437189067181	7783.8982625944955
9953.284832875413	3083.753265293745	5738.468840576735
641.540711536654	15361.902982490215	7351.409388304313
2418.9864124120068	15562.820818228047	7124.547818906833
1494.4282721196942	14207.179974075732	7131.0709111040305
2253.5094677348284	12462.020894017538	7824.310680942057
3771.842411594992	12689.578394549942	6980.305693764389
2345.6952229478916	14675.501656878987	7113.44499098064
2198.914590662107	15605.407179138285	6269.377396460118
2450.8355256390746	14319.322000987082	6603.857836901474
2711.6168676106836	15394.078393606345	7310.209357306643
11965.34022628544	1938.002256859262	5223.329692212447
3253.827308687089	11411.557837988672	4983.655046829838
1934.1245564058001	14110.20512818519	7482.222101442816
1848.414423265367	18508.513270489108	5930.326701009674
1008.7036428708274	15174.114419105583	6833.425444011812
1464.4603712699022	13245.711940936535	8033.550343653928
1825.5992835242453	14402.371735603998	7313.863831116863
1715.4294571471069	16131.887472476119	6698.542482001458
2439.0013287958627	16249.916076326414	6870.5919063307865
8693.663618027073	4606.378707084415	5753.8058141290885
10075.016774646094	3142.4627303943007	5680.486532139495
1321.706345852955	14325.654013355115	7952.098774426714
1965.9680401514847	12492.797588131509	7254.7512089355205
2090.8720971246444	13094.018557065658	6648.643601915059
1313.1606766527848	15553.811549397115	7233.08023298764
9682.012281363224	3841.9463607344383	5299.148276955417
1016.68813475022	14376.45491049004	6914.899272591516
2156.887800771632	13987.684418043898	7114.5733131894485
967.4779683705202	17539.814907987886	6985.8769993527185
1888.8807980278405	16189.776313512162	7491.627210477885
766.3818064312753	15906.393364159861	7226.554994841411
1671.240609612664	13107.340843116335	7578.377865420358
9530.241278753852	3709.772485753813	5205.858720580724
8787.448908656484	3407.764615510389	5237.3797135549075
8856.97452165884	5673.154020658577	6171.938054116238
898.6022825559388	15095.135878243947	7234.043729631988
9912.675742208909	4256.022794695844	5841.296438943044
10196.578554782058	4304.171542439663	4891.990704477882
1104.0716891179482	12258.696212174522	7694.4563417211
1537.1019278700774	11867.904296710314	7372.221017890608
758.3138322538148	14906.26662243993	6732.7510930258695
1434.2764050553217	15586.964732441993	6686.977235935116
1393.1486599490627	15743.367615523737	7193.06913149815
1654.8818917179137	14353.10276012819	6888.388518527774
1652.9125267589577	14320.071395446797	7772.28137551807
10354.869831945412	4065.56869112609	5071.333875968579
2539.850880728236	14810.779981275586	6910.836600563679
2646.2144053210595	14119.088637008002	7472.600240994797
920.1414427359005	15688.61836754607	6796.398394061918
1634.7624213147087	13666.179809481275	7027.713597979633
2892.7564037632665	13188.02616674489	7210.8232704197635
10229.62548898173	4730.140608289731	5474.431219738674
9354.049098827621	4955.861263765512	4954.19569307965
1897.6955296017093	15423.731650784739	7215.564387870756
10155.761950073284	4668.344862679449	5443.739840930759
2780.262159525694	13222.043113241163	7326.291869274771
1893.3278425479277	13693.77020785879	7009.4366740515
10518.302843391395	4900.396675389337	5467.05974873439
1619.1966192127366	14928.95034343054	7467.479065979881
10477.078058092326	3706.8925720378384	5034.146072679243
2003.437621046896	12223.073333695069	7375.552504191298
10310.727400163873	2686.3786279180995	5345.037579533845
2542.846154435286	13864.085990358531	7497.945613990507
875.960456882169	15672.885099935073	6404.858709453193
2431.665097286485	12237.645581489918	7185.505243386631
2227.757403297486	14345.234991291129	7231.255675658595
2468.016339180599	14321.175622456938	7526.059540536907
2547.0384648481286	12093.299662836114	7559.14952410825
8549.09733302476	7430.792145092292	5437.223562051494
10855.866565581417	2579.2812814853814	5169.044039082699
1174.9168577399846	14472.523544339865	7253.249262817577
891.613457831492	14833.787379145515	7330.786355100655
10363.879676780336	3010.5178231929367	5816.105232258479
10645.8680286595	3759.099376320302	5206.263609453548
10889.592719707012	2365.2793045043713	5125.09360373015
1316.9034617078835	14380.925404535305	7713.136735226202
10853.424164381953	4420.109244091581	4785.33116972112
2628.8075030527307	15909.529867636036	7337.324997508778
1576.074797636824	15959.132968981341	6660.623617551345
1293.0464871261702	13292.940068704196	6763.190732789641
11908.678166055312	1620.036536660256	5502.4035812676475
7886.36479417	6399.271957877474	4875.746278400656
9761.112739741831	6056.926605385926	5382.4456479857945
10458.01024218006	3298.9433294821083	5078.692673634555
10858.218220995066	1255.286597409117	4253.011431021136
166.57043066469168	15079.432858130851	6421.173184068709
1862.2295155896222	14446.736704273724	7576.21933219363
10704.900496643106	3495.0967730411057	5268.787382948134
2031.0974130868844	12147.717659347063	7339.780101153637
219.72229157653067	14664.30531083316	7305.199071108401
10545.453263293417	4477.975593970682	5026.926534621544
10244.682042946268	4053.1211422654615	5863.702156618475
211.089716592376	13116.429158082063	7462.764760502421
10186.599218940068	2784.261808381585	5109.686742230328
2417.8181267722844	12678.209540225966	7472.371645593363
575.5463762143529	16236.125700738374	6430.9790902735285
1372.1592385479864	13522.948752657716	7238.839633499351
11528.896217206517	3649.7911126436366	5371.038547642745
11006.888915985717	3835.964944982862	5388.2779387950095
2629.1190394671753	14226.874170288562	7754.529853758218
1945.7837438286242	15298.897491681966	7382.0116948812565
1677.3516190376079	16416.444080173518	6459.701686626819
3240.3879969561044	13964.418475874505	5293.130387148031
1322.032553830299	13567.48280584514	8175.616436400903
1954.7145033667698	15421.295187861544	7088.366877869876
9184.02981420974	4326.269843444682	4693.5238382948255
10515.741735987453	3263.228110421599	5084.108286775545
1605.999237989777	14098.307997930522	6995.75495308065
1564.200597643543	13642.004029842929	7752.667176793906
2121.010529788523	14815.467747100058	6967.481894963688
243.34857811188996	13730.30195857503	7539.86076687603
786.459036616632	13810.636749916053	7563.337732129513
2748.2730934303945	11980.536498927579	7399.415384089509
1474.6861307340482	14289.114564875625	6883.043671097349
3397.786762908357	13176.910635258795	7799.4902761407275
9802.194547441572	3734.3219654665954	5251.788063033424
1803.7172686966853	15358.585062504073	7175.52023607502
9121.61369615444	4894.991028747178	5324.020724341694
10512.893908632594	3900.524186812418	5485.881197694717
2874.777694219566	13713.198211916511	7712.9441491496345
8945.965326524512	4442.389661718319	5261.349157070024
1686.7479791143246	12217.316918499722	6855.096831507498
1464.3845893655775	12409.495830773458	7079.730577540628
4526.643267881375	8929.159819562165	5817.3025111824
1396.7121279257972	15863.47607179985	7644.808782724771
2100.7317829848394	14659.087850331021	7124.847402251363
1370.6145036751032	14308.734867104993	7366.521159049771
1565.6830926005146	13107.898080742267	6174.331866180857
1223.9834834514054	14333.203871028474	6816.828469087929
1278.732805019148	17280.94002480332	6823.683691270947
1938.814870485237	14884.328454136017	6877.944731915323
1884.9665661976553	15475.350794954704	7136.9944083888595
422.0050837288562	15226.18221177254	6993.3587560019
10452.955637674633	4309.689902625979	5399.41778119816
2311.298633624912	14880.2097844238	5640.995385954734
9740.873714400113	4798.471599726077	5302.562626756153
9215.110142866457	3855.0868511793765	5640.218380363441
2554.4791628870244	14402.067372385314	7624.031301978787
12184.136057890179	2158.5060012636563	5239.695829875476
1685.5838178387396	13877.717784288227	7528.806862053406
2512.326242269337	14077.364436499385	7370.396991008697
1192.3630472075242	15420.068239964587	7050.132872056287
3181.0151452797777	13449.272421497075	7495.469960477468
9806.759980537641	4821.283057349173	4967.207334670433
1573.4930209591287	14500.142489117117	7212.613321620357
11797.959465374417	3939.6221206555015	5241.563273925064
8314.002712227766	5487.710492739816	4991.078790484104
11650.087508330254	2929.1496116366234	5668.967449928343
2676.9389838607344	14685.599414369179	5492.936972262359
1404.806672473538	13416.36953532748	7122.299283749988
11442.724187162625	3802.068439224325	4795.319382560417
1501.2955507536958	14211.226597654997	7717.006080350171
10392.874351343311	3572.5722635396673	4735.046279267413
1107.8159109292485	16287.661167945591	6484.31090089147
11294.187636690374	3091.093897530082	5154.563819879598
2023.4621219461976	12329.0118468693	7355.340979085834
5796.8919611503325	10210.030846322534	4889.698093950298
7667.6237707602995	6244.535711908371	5736.698837610578
7959.294820236658	6301.727896532522	5214.241923597669
2412.3658847748243	12710.579724244166	7786.73143243663
1922.2492412954518	15448.534544178321	7293.044850685217
1852.1631111193635	11892.496771297348	7179.255138622441
831.8153339362383	14912.294229027959	7855.879963846611
831.8318299348623	14747.791073311295	7044.645545927547
1506.3441237496918	14848.742477067826	6972.639628949798
949.319612808299	16778.56780510819	7002.624599133718
9277.422479381148	4196.681963863292	5454.138081657929
1370.3416468549754	13036.481819916178	7431.205094021595
2587.8313977469857	15162.279422617528	6892.504142767094
982.5769908191704	15547.947730047936	7389.1838596536545
8348.837395019053	5990.665717744546	5263.701990313713
1884.8496236262868	14036.893328532069	7059.12557917695
1872.05371834608	12365.184339865822	7329.976253706654
2862.1121452600014	13869.627616080856	6850.407754502016
720.1295719339267	14692.23268383754	7340.591834261241
3194.174706399905	14124.516537857406	7279.762008118375
2488.178156410953	13517.69572840754	7142.095491810519
1363.538469262441	14599.15744334208	7359.778080428556
1976.7166342246219	13185.838735746693	7676.990408641724
2395.3770140634065	15205.57046857394	7173.336576326486
2219.754960908578	12527.372167291807	7134.891955832662
11031.11256659766	3457.8534354417266	5347.035438155033
81.97618008488823	14895.870465162461	7037.639185036613
938.3514808817605	14718.417426139044	7643.403223916537
167.6602842538127	17263.849761648627	6066.865334451141
2469.1885491335934	15537.74871596582	6813.0172188266
1982.3272160551817	14443.598801160288	7469.350811360215
9944.729064705096	5181.951564209275	5981.237878463436
1283.5098959486052	15626.442439565611	6712.105843555605
2298.41427189626	14486.915416471518	7151.872471008236
1377.4591392122838	14497.180162824176	7082.003128363198
6877.179463259559	7854.571556727212	5018.323940922109
9328.14370185582	2963.356609077527	5933.7790168630545
434.30047659876294	16220.98441767826	6792.493466759119
982.2964978079544	15596.733749657029	7324.455081784095
8769.113884109902	5609.005514423323	5684.499012955764
9141.641018341217	3890.8025835795365	5413.609702045793
5554.223747257016	7327.050790379755	4813.5970794227005
2759.0652095808355	15634.496323109415	6986.746509040299
9910.366049705448	6186.416369833646	4478.550091775107
2610.805292791554	13739.179301053233	7122.444306805605
9538.760209256172	4869.795666078022	5837.064431632613
2450.2784903382676	14957.142984271346	6924.819978748914
2407.226656675038	13347.875606937265	7228.726584432077
1669.0528695367357	16343.717416818643	7108.503036686479
1208.3427456094107	14423.894908880104	7689.310464139152
11598.395122841857	4717.2809096912715	5235.850699440445
10781.29839419278	2848.558552047123	5599.8684770435
709.8031509296594	14375.434033452253	6673.918698425613
10230.60364934686	3583.9864561817285	5446.6162357350595
11635.931754821153	4836.530227600491	5449.557513831245
3465.3100616039305	13415.723016773083	7696.722602630146
11524.871698869216	2727.8434049346747	5107.022719231047
1689.7639141842014	16840.7789052746	6586.6987989579375
1487.4777867713765	13679.13012619125	7468.363577261831
1751.516814005222	14456.108204397975	7554.350643543958
1350.6720373569676	14588.528128370215	7172.5367093858395
1689.694042635914	13772.7649253752	7267.667705968689
2992.2026813119132	16533.431263996397	6353.51576204598
10858.826330263519	2885.1433783788984	5583.276729190402
1522.122033892644	13064.634377494256	7429.530992802836
1487.122273820035	15237.110079276781	7303.47131742542
10867.313639785378	3902.573052194224	5447.1704692365
2571.5236622309667	11880.93173268549	6809.381156982137
2086.7703564846356	13779.66364213747	6993.931644581719
9000.944096506279	3937.5050009219476	5332.862559599724
1598.8363380845935	16743.543645023576	6222.453711071272
2085.1726265124335	13738.715862487337	7479.855017276272
9705.680998943139	4966.480363652191	5713.1979810399225
1134.89440121751	14680.511465069862	7451.148261955377
1515.2217927441325	14220.287405278254	7190.598739585793
10739.669372863376	1914.3065111589844	6003.0617436776265
10606.150231870626	3253.153567145436	5240.274253306439
10053.384549987784	2839.6558497305837	4854.234196032621
1156.5043852225904	14833.207388270203	6806.396446973995
1739.9812051518109	14313.68435157873	7350.934999065397
732.3603563056561	13560.285252667518	7034.276301024878
1652.7328151643383	18053.95075999608	5206.559664243661
2813.510960176603	13754.2672747633	7318.0715667974955
10456.348778365811	3719.38980344687	5911.917021919102
2070.291663421343	14263.458386018474	6652.078698114943
2484.1186488429666	14931.37311056091	7516.768241513052
2171.465769668001	14324.269382045399	7571.8096647687535
3150.2979824405024	13502.185872515558	7391.541775469969
1268.4494486728333	14782.272768481986	6397.864815576679
1123.9459220568024	14323.07511914594	7675.606186465079
662.6119054126375	12338.816898267976	7280.2653524560465
10955.60857978067	4936.497647730163	6167.292398262693
8918.978796341458	5836.4526354338	5346.408767679857
787.7048363605086	14083.481892403403	7114.884129592363
12252.402106838537	3006.6716328927523	5623.44318339122
2472.2246397039403	13549.627999992945	7383.49669656239
2022.2430238945717	12412.24212511384	7652.4199914596675
6059.439023025372	7570.4738441934805	5886.324634680625
9407.142154012237	5645.848718329399	5484.766484564872
1848.12734829128	13844.393520611033	7782.605616794612
9248.032544779915	2919.3857858728784	4967.01039054309
10405.505176419516	3905.0900299665236	5918.218004272953
2265.6958712408427	15037.35880095236	6940.723188886425
1187.2143098823706	14975.958952890804	7500.112990942351
12265.25259273647	1570.797009793095	5531.122980990563
1307.9060575404908	16724.263813734684	6039.6337286602975
2136.504390927009	13476.26395174965	7515.463244661432
9998.575554340048	4317.269678867514	5349.186591548903
1999.1640824794795	12463.595112931747	7974.059883313165
2550.3639799739217	13820.945157384771	6680.118382597708
1701.9271959975786	14419.187613909917	7116.9146428922195
1236.6523774695358	14651.546929914715	7169.386351283955
1637.2367185958285	14006.882997400298	7347.200771216153
1813.6174797118383	11615.020529005298	7418.128589400758
9989.393663690462	4276.776317696304	5329.133558467256
595.5821074883299	16166.82315770828	6809.25478322946
9602.914309047048	4131.121667222116	5116.831782445884
2224.8800968980704	15039.721565418575	6442.948552469708
1126.7812820384509	14802.295255418072	7259.115829251849
1243.0797277010786	17608.956950708965	6502.290510153229
2287.7216406791704	13385.112501400916	7016.210193819454
1527.4982035476999	13961.708969398058	7625.312304140077
2131.1135774882323	14340.218371074097	7853.0850431014005
2082.2989736271243	16907.10285650352	6278.657719742501
11198.339775345465	2518.6408408438374	4730.259211616465
2150.303618968463	14788.786877644301	7123.512140239686
1131.654491697058	15444.084322898852	6741.298424094181
1304.8826459562742	15392.640891929528	7226.597828120401
633.6561588661779	16134.732142676772	6732.112246599311
2184.2763799260533	13659.677582357855	6624.061765416961
1678.7668455134415	14778.911742996146	7614.727371540966
9822.994381789262	4335.298333005965	5091.2819306393485
1729.9745397866025	13196.33895135918	7764.260818903614
2952.3176719254316	14283.750023646598	7119.575986003237
6837.3062249115965	6212.887717740212	5074.0435902048675
1893.2756446120761	14043.129675708384	6953.769175938753
791.7794530652048	13014.35631552127	6944.946281368964
1468.117756424641	13347.791971080465	7172.942193926383
2743.0106739959265	13329.599942542589	7266.909712726052
507.8541598259074	15817.26769675716	7048.854742138297
11356.368721436424	4060.5703907135057	6006.395632140995
8587.321408028287	5227.400474522937	5663.407086735981
2034.288151137384	13946.469858801354	6848.686156486377
11227.03460615974	3218.6929571074998	5041.891939716602
9731.592572877684	4250.77361087796	5399.064850762464
9886.647242982464	3909.178478496589	5501.779267340337
1377.482590233625	15965.268679562641	7140.533992832349
10940.982399659428	3881.6829344545145	5234.894884301469
458.32295047249994	13401.970587052769	7532.247632804576
2627.0430292919777	12435.667608663269	7633.812708048914
3215.851728217841	14219.804265990888	7715.211607794086
10683.055460509098	4268.104621073969	5643.815614702567
9847.611645169587	2300.257162264462	5733.97414516014
936.3546080768397	13845.054738838708	6686.077264348067
9855.147659513668	4077.647540530469	5017.843103108286
966.6977883012377	14584.366846902414	7784.325102112834
1046.140595807854	15002.69806979243	7434.2689737045885
1531.3163137301556	15938.414491379815	7320.850184284371
888.4434470812145	15568.923806762996	7095.332620833628
2859.244351893184	13648.820245876144	6842.920983812758
2048.0437497349894	13711.659312114458	7195.074321889273
10947.110805227818	4957.620608418499	4986.270004829997
1475.776966226226	15089.8334153869	7592.380064103008
1496.8502153501486	18898.721598926608	5322.976530228319
1384.2932277926993	15839.064768846014	7071.756117728302
2004.7974477007708	16063.27458837097	6546.897266336691
2035.9247995111018	13009.387636872458	7102.3988658463995
366.01707727488525	15791.99381235882	6638.701562089987
2138.1107533545933	13521.261375421926	7438.4035528449285
364.0025379024857	18217.346520305015	6541.4534999743455
10988.951927464745	3972.743534361758	5411.669895572633
2309.7434217152945	14125.536373567591	7042.122406273475
12295.042325723933	2328.1738971130862	4891.35404428297
2477.7577598893686	13015.844201799868	6977.543788118507
2358.0436133582502	15142.822772550713	7033.172008920166
10763.401198330173	4329.334577312746	5365.966836420308
1149.832638906295	15469.430858357755	6497.845055033574
851.2036628759432	13102.962815950259	7351.064738937071
9673.266636451774	3311.555827535044	5229.274911574003
8357.29352260396	8578.769193945702	5130.956852710983
1441.0166876872365	17101.845921932218	5297.036889576401
9554.44601494781	5057.248894208608	5154.201743431795
11440.305082168003	3798.287246883603	5688.595324298362
2644.592745287856	14841.682979313115	7546.929262991567
1286.0719237909598	15075.70948719811	7043.974037051766
2529.713544622922	15384.08823703675	7159.960677587068
3211.8803739955138	14309.755410221644	7265.641765226381
9181.954219896968	5257.89158595872	5021.93359622738
11112.153627885224	3656.219484284694	4881.39226781043
9816.705698772159	3934.0543953053407	5526.606234288255
11691.800081198537	2821.999704369852	5285.78568387724
2395.709453291284	16920.8049660211	5561.252078273892
1887.934821888646	12648.812394535738	7414.554194992918
3139.4954244995693	12949.469990549833	7110.008918807076
1668.707975939898	13606.929009516583	6978.459669634
1440.800736773099	14710.91473851806	7136.938129620634
2182.698748355862	12941.547220283002	7640.728013921644
400.30787382539046	15628.026075259855	7448.022500274184
1881.8752680941693	16660.389643347535	6515.258593609402
2325.8781500204354	14276.04223061789	7314.5422217529685
1757.9606647563164	14378.220490467229	7146.710688912047
9599.803720722632	4384.7761669213805	4709.112422726076
2121.3312578387795	13443.353786837648	7623.173476306453
