11369.464536463138	3198.580809345956	5582.418512866503
10278.128279838234	822.4606685785532	5508.350722408299
10029.640965270659	2278.4535894193828	5834.209818901001
10606.53661302629	3170.442165103747	5520.01920041329
11504.008524271767	695.6919701915228	4616.16895325126
11574.388648999779	1594.304542565761	4882.392042585611
9393.444398458587	4345.2599254174565	4406.994293911022
12370.977318885982	1916.6043852528312	4923.649860337277
10854.802197886693	3321.1030804849015	5200.62764339439
9883.861857223785	3067.515245483762	5162.9697889001745
12082.743452146076	3232.703573498881	4874.799992002767
10540.646859720446	4676.617449244973	5134.440934960244
10624.162294302416	3078.4419190859207	4899.274778641925
11108.05375293448	2528.075302255127	5214.713945499804
11148.051693732896	925.168132570906	5183.511105400316
11281.839774586439	1103.3097971981279	4960.009422715269
11160.79716350238	1157.7042560948846	5310.541344016943
10442.415513167904	913.1343619552771	5265.357482814621
10074.143260783503	2405.6903857727766	5395.312752369513
10550.113721283482	1209.6705930895437	5587.582467827837
12347.462116262139	1460.4290887222494	4915.397416693336
9801.102642447218	2120.854065606895	5319.701763130379
10062.78413502893	2165.8493909176805	5267.841838724063
10895.821344945916	4589.372745890023	5050.449372621931
10146.67284179103	2338.691888274435	4930.127492740526
10529.017725724845	2662.7540462963016	5263.822643540058
10674.82496238665	2730.4091922811967	4714.425109009003
10981.9431718883	2135.357122994814	5077.945348881692
11302.8370716526	2476.9937958747614	5052.636712634886
10982.51470982824	3238.8815734551263	4784.344894440583
10867.836858651397	305.0063455446597	5386.36232598063
9913.750085152262	2553.4818622929624	4860.662942480282
11414.386019619278	1659.8652397869446	4891.810316292404
11518.90165738381	2625.8819878440263	4865.591400852068
9888.590898657976	2614.7945602025525	5306.921550649314
12176.244805147244	2284.1076627366256	4679.34068916305
11027.52625196461	3300.335657552144	4988.5771549288565
10820.522598545578	2034.567778297885	5351.588740300515
9513.141458622134	2736.684312724116	5525.4172993112215
11053.531973808696	2625.4694219975936	5279.998146392762
10802.34014104879	2848.8799272978795	5311.672034586846
11274.590586758235	1405.1115601150166	4748.866294853414
12418.022480066407	2263.444866483893	4757.018237848248
10836.566513128035	2287.6140081555814	5185.4854926975695
11596.776058723353	2521.422416915624	5295.007128524685
11349.43444200087	2146.693498904298	5351.430608748396
10937.734523374527	2506.5232819115345	5297.9608042559785
9673.491783844865	1724.5685755115437	5594.4206265103685
11005.002176742837	1837.632993415848	4808.469376707241
9261.663231978437	2946.183811758578	5061.069435990105
10814.31087996147	3541.179960023886	4646.593574673036
10617.97262616947	3786.43080322247	5097.961991252775
11369.917793073037	2402.3578863896214	5630.861704611319
10913.212427546436	2762.9849650520123	4592.595542395529
10764.67321441363	3294.3134163849177	5004.864863615405
8153.170309619453	1821.263545134197	5100.819371167507
10441.100534313051	2323.609837421527	4553.08508968292
10295.167962929489	4506.185392167923	5427.336382362873
12461.049482559114	1638.2180581363555	4343.836654356191
10987.167873960925	3843.2139947438345	4987.135096940084
11593.376764612507	3066.5719634539682	4861.338208132675
10910.000794555115	3226.458436172347	5209.735080632053
10285.084730526218	3600.310555933885	5532.828660980271
10179.042765196245	3307.4472400972722	5423.576977191083
11594.034318297183	3604.9674494917144	5618.766122330014
10785.81156041624	1362.0739903336282	4790.269260557621
11654.9372148855	1197.9844347134422	5090.026611711905
10596.775782670722	1122.8303778072595	5489.777953277645
10794.087609189619	1930.55543341548	4973.809199791254
11291.322217029754	2128.533700080008	5363.388737192312
10702.235737316598	1505.9500004261647	5412.4739453554785
11430.832465043984	1884.57645536363	5102.1356368004745
11380.840960837904	1833.2633041595823	5003.860327750671
10167.654900742295	1382.1528458932999	5247.965749865284
10347.954586386293	4539.067246757733	4487.415966784649
10975.629096539013	3141.195982647263	5401.591197484036
10719.630027418192	1353.8475623318589	5195.056554630645
10955.051286530277	2155.930430176286	5048.417037664301
8910.147023850703	4080.59673200301	5165.658725079971
12361.58777461229	2029.0427382197583	4916.56915406459
11581.675703717901	1998.7600916887259	4718.20755186006
11607.321627024092	553.9138227449304	5502.227972177596
11547.243742365212	1119.4159176994842	5373.810190464189
9726.722051476607	3439.33044472078	4937.61446150696
9595.477070034058	4412.518479641798	5705.275756567028
11653.102885925626	2896.0675536850235	5456.162389622209
11890.961047207145	2370.5202000215786	4362.302949321766
11571.242164089665	1525.9438441216178	4780.331461658637
11282.172781963878	3645.3579315229813	5456.340126066507
12017.807445589047	2310.2322237537796	5286.8867046002715
11184.713272117842	2714.777826160984	4852.668298530325
11715.04541256803	2620.800959357306	4443.110639742571
11581.657214208308	619.8917613361627	5560.768487006308
10634.86556185395	1253.627055047185	5561.80628663762
11228.583539043926	2431.275639352942	4937.488548955448
10060.064770385796	2452.187809521304	5857.118392836414
11293.212161257738	3531.8650555719178	5295.587329455595
10515.181521640336	4601.025920262631	5338.722073010473
11069.677393764467	1859.1816781616524	5052.594197577609
10803.345548386995	2942.3294028975047	5387.746680106247
10962.116163536195	2843.4268334812564	5357.590925054401
12309.738499652107	3220.2194284544903	4640.330366649485
11954.893658424458	1971.0773123146862	5115.678544285065
11311.519169055042	1128.376021869355	5172.995049439549
11163.338249572764	2278.626572311978	4906.573558410512
10764.099635860128	1084.2166111708218	4955.047021006297
11822.873564654226	1264.0058803269017	5006.814749037994
11382.709541340422	1421.029634236639	5059.435988521049
9946.96604635428	3085.0005983717006	5796.440873501633
10954.763836914051	3434.60093076026	5251.780230413867
11385.922783527907	1437.9846201017635	4851.281730384761
11197.905348745346	2520.0453736772206	5110.240158107321
9480.08591906826	4191.732839116439	5553.232055660749
10743.051001822976	1612.0733329753402	5167.522344058751
11752.4252988634	-22.647132397104208	5031.865467369962
10811.993573473972	2425.567741415016	5493.378754508795
11265.946555093165	1879.9242080475674	5094.121225737446
10434.794739612227	1855.5195737397257	5227.019105910628
10710.758308436083	2676.440652660206	5262.732118660401
12206.316982103177	-276.4265897365809	5353.4470195572085
10259.624290332527	2136.345396480383	5242.713236559201
10357.301871456883	1511.320655805088	4941.964715718363
10386.742380217167	2087.111869948044	4847.443307533049
11592.905642034624	2054.5689480616447	5546.124206097512
11733.119868315247	2470.5689717540195	5249.080521117804
11253.27441986547	2992.5086733071153	4836.090373666758
11673.476184127649	1954.377286625048	5179.564305876244
10369.427659868119	4175.013327416526	5901.787878773629
11724.151130441594	2869.2273891337945	4685.5902870707305
10326.220362552238	1967.0474616369331	5085.2744547068
12075.05306307088	3202.7146350304793	4802.966863755359
12217.347264051874	2099.018877659013	5682.9291510326875
11921.900022654629	2531.433494694735	4770.92465972067
10125.00119555938	3642.2357759677593	4844.653645752759
10921.835155723913	1817.2933878878116	5431.68331883174
10452.806649474485	1740.7063709581028	5215.046083450104
11024.5865754296	2227.9613877117827	5424.483788879157
11369.070339288555	2280.6251306373115	4759.166282339122
10610.561553926707	2037.8961263610324	5235.297685440565
12108.572013120973	1742.7850138270553	5616.343445409579
11413.601890407743	1347.5977158922115	4821.8630431608635
11182.271757049297	2674.9626159349777	5090.969290303662
10312.517213429874	2327.190688961925	4616.512948836347
10537.677342002607	1765.1499960938836	4727.002709769426
11169.648749256216	2034.5454198385196	5520.497197978486
10685.35550837163	1722.508896270642	5081.203693404519
12938.022118896077	2671.6657606227495	4666.944563974693
11239.933956717374	3259.6967382279627	4519.047330407654
11236.71925519546	2897.0177229447218	4779.02379844426
12389.208440986193	1200.7624983088615	5152.236669131959
11998.527815113172	2225.501026210315	4879.085322356318
11534.475487055415	2979.886625805257	5677.226851474562
11177.231045745102	3054.590680903571	4505.310365869386
10890.56714479966	1718.2375478988945	5475.5233388721335
10913.602985903422	2380.260452774106	5169.26366527171
11022.646057749671	3020.8437900523672	5215.84745893165
11452.627533212202	2041.9218519165292	5149.411976740866
10803.560090170096	2394.9337558770035	5333.238993629658
11891.028517811068	2008.2756198646523	5719.507385717834
11262.105112101515	1483.9844083187836	5550.273414196063
10954.854010796336	2066.4192288170225	5424.171074008728
11192.500420606526	2317.880751895067	4723.896509429482
11046.2810277884	3913.6639499377784	5072.050210735343
10111.227348237782	2337.2230671360962	5488.496118958327
11621.286336466368	3441.362509347354	5017.604861971465
11468.351574929935	1695.9022291527342	5196.238224084216
11148.238817278636	1090.9330062961105	5867.512844673594
11373.938238226972	4373.275214373906	4403.570614265303
11991.952836447546	1803.560911013161	5113.9726870872955
10826.463060639593	2687.301869760613	5071.741389462253
10974.128649609811	3132.621541285416	4489.469237037912
11684.781110099759	347.6008529238255	5023.534201208698
11603.765458602478	3168.832492994835	4934.097805931389
10641.86647439337	3597.0806043217667	3861.428891139691
10155.941721650397	4909.092277347835	6064.375946882665
10256.63765818949	2683.9012264533762	5636.14538372053
11239.229765641232	1828.151328284695	4857.783148887074
9475.935408317284	1258.8121553674412	5127.500388674827
10490.725156043762	2280.4037746390113	5299.503806287721
10728.701833263995	1449.6573101085582	4983.463435337469
12122.98762721469	2240.823208920869	5042.68713481657
10313.699037308714	1215.8408012109355	5739.567206927965
10972.585478977373	986.6917616497881	5659.1712713585885
11055.296960326124	2387.8473003517047	5140.41024249898
10401.786144169035	2022.9547306987645	4719.229630212991
10039.407567395265	2448.7651340355587	5286.679062534313
12294.604771284165	1758.3728745123287	5549.828612270077
11779.957437428398	893.5030467895366	5229.4813975362795
12731.790480574777	2371.8332920766175	5577.082806522297
12080.795638091393	1956.3660570974512	5737.505972030143
11250.004228632924	2195.783418140504	5172.81649038311
9218.743023004981	2996.888099905749	5339.996942242258
11779.041518900794	2642.1066760333256	4434.685751960738
10272.084619893323	2241.4625941240733	5633.649514092628
10333.905294738963	3664.7149097627594	4754.23385276001
12019.770041330534	3676.1949917272377	5057.753228874032
11038.28578588747	1386.9605437238915	4620.0482747484075
9811.984433717784	4510.98255493843	5143.145846056317
11120.033792813574	2268.268423499318	5263.613503497816
11898.455541274985	2258.375947443239	5159.015366621548
11816.732654637002	2128.243890167254	5423.906588120037
10619.90177771777	2395.9270997848603	5875.884622046926
12549.385239002642	2862.3207077068073	5447.918663355282
11279.824757583512	3166.1148873216484	4798.297698376965
10996.3613003159	3129.09783706885	5451.533810426688
11190.01375813196	3587.3876992254372	4987.228061672118
10612.94418661183	3150.726451266158	5509.473904066378
11092.068065416774	1987.0249525263148	5254.349649755648
11901.188075366574	2993.2366722173556	4863.032944808362
10045.410623116086	4132.838944477357	5010.099622547748
9803.19514131778	2694.2476738288588	5512.162332959756
11358.371980990827	3635.256246215827	5269.583446665502
12637.824982567401	1903.89558845992	5127.323989960315
12612.121221430332	2507.9941505831976	5126.275136113864
10588.683596752453	3368.683853587755	4815.288147041156
8869.013488856013	3693.1658400530014	5077.29894140668
12067.452050618442	3687.344558485324	4994.8714789600135
11164.257531569816	2923.04123178661	5136.293971257274
12250.808540028134	1390.9450453503428	5057.965895275989
10937.542663788676	2230.451439899698	5405.560939359506
11966.387424798448	882.9665395476511	4892.159785587961
9786.030822014198	3582.052530929076	4738.46609470955
11353.314628128766	705.122203718654	4754.228899220592
10614.374142104965	1841.2960771630758	4768.653944092629
12168.897809077687	1519.8438408844795	5694.528133715667
10998.873434053548	2426.0206283474968	5216.337258527826
9928.978016716092	2330.229941132798	5692.729669715337
11922.685922983646	1765.4053732291097	5270.417696218209
12233.34856182986	2891.228990412338	5139.13233046846
10346.356101237934	2613.2068050182097	5618.240117468918
11822.241909836272	2173.1692234483503	5086.854563801422
10223.141660247999	1641.0922775465103	4549.804040190205
11494.017543147635	2998.6760981423845	4969.0517268099165
11992.565154856891	2606.070010583898	5021.2982447392305
10115.615129152897	2313.666320248745	5134.229243731045
11983.857921569353	2084.7589999829024	4797.950820743114
11781.540609904623	1629.8417842931356	5177.89018744514
11272.253586005838	3880.032811016193	4791.58575114692
11196.060442324713	3524.5885513748244	4500.073695913112
11601.534925221069	3152.612401357367	4936.342930590989
10026.551524965073	2166.660719861639	5097.769653982678
11737.379204224684	2857.9578179971127	5031.970512974269
10934.189940612008	1067.0649751220735	4717.272120280631
11745.922973541567	749.893765183596	5820.286243578794
10200.137168708501	3721.9075841443605	4928.308617232662
9875.751309174093	2962.897386521635	4603.497842232869
10141.527308822946	2798.353446002221	4781.216721420218
11071.773384272106	819.3589716136845	5591.392735936949
10715.131855530226	2682.344785172114	4784.835452020521
11258.57096711008	483.56008084098653	4854.283861631838
10311.269532893428	3655.0876147365107	4895.945235821334
11877.384159028576	3202.700997719173	5337.765383324257
12013.596622264646	2768.2597292898004	5119.239389014181
11006.55810147132	2621.561157782428	4660.370785833268
11099.265302080577	2780.1291184089237	5449.778905047546
8802.489643109473	5547.869781911952	5095.065392938678
9334.6564378612	3090.2053269275702	4646.616390353151
10667.534772133127	2976.6453306166923	5330.653104421085
9599.670884993591	2412.6092562217154	5023.655448508546
9732.212737418975	2435.4454021993442	5166.085334808246
9246.042071725786	2645.4516449850357	5305.60569640947
11713.19099263198	3611.8537696975263	4981.875083118081
10489.762661122482	836.2443510249343	5486.847011137448
11877.70664531967	2862.7602772054565	4605.038570162259
12338.895642458863	1301.1388654336695	5148.505885843033
11596.921203739117	451.6600521608665	5111.226963550858
11158.277787418114	2142.083229455277	5317.651964223108
10947.293107562366	2777.3613323626296	5401.929267266632
10673.280849012885	2740.5064748251407	5558.297938328578
11970.672255475685	528.370098598976	5070.332082845297
11107.58441127656	359.3100029951421	5375.03435282499
11144.857981703533	3204.8485855477147	4762.797004941485
9653.162426597322	2964.436161541215	5253.497654684433
12746.768358306366	1551.23043269952	4817.087839773396
11123.866326862435	918.040640430362	5306.139195953341
9972.749459339628	1577.8201633567064	5202.0181286401175
12175.042875609626	2783.9861962891778	5484.191042551928
11687.302131344619	2913.6891856030625	5478.479863099979
11455.242913419128	1215.870440722483	5751.433553564587
10823.715560349914	2735.327008001994	4765.004525129892
11442.22603617261	3105.6406723530854	5824.095531923158
10653.246195929032	3374.3262381911313	5335.907967297058
11992.738748604865	2400.1004206627986	5368.59818356932
11496.012440064655	1272.7564552584806	5266.7386542013965
11118.02413096704	1690.6972774534904	5750.504843169751
10636.513812844796	3531.3511995945046	4729.784028269867
9868.072918790554	1483.7302903968591	5014.235113226476
10815.407226525711	2120.125796049556	5603.60433622377
10552.333261169644	3161.9683338608183	5363.000188505893
10700.575969641945	3054.7549456998727	4867.626285308326
12021.779928520271	968.6896971723224	4635.598057580667
10270.685443635237	3545.719313339345	5164.317222116414
11769.396998277187	4017.640484083579	4651.047319867775
10127.529787786498	2696.411507785454	4907.281377418566
11645.246714375955	2304.1778416249203	4415.830803296739
11500.723924617483	1385.5286336495592	5056.736857697654
10520.377234989073	1811.8061591590085	5492.18398322649
11082.325128058716	3356.3258135678016	5589.839082987831
11487.891899721804	2966.069488265126	5771.061827782074
11375.996120139318	1590.191455789182	6015.778863980219
9664.778063503265	3917.7247985644044	5824.790941925586
10621.422109336489	2696.2599603728722	4839.00261328815
11958.064351844723	2895.20169522238	5352.878241934362
10101.79512322848	3718.7962232521186	5081.472151985683
12363.310726326801	1811.941198043434	4911.679861652329
9223.349978576993	2766.5028805914894	4584.009568847284
10483.502394253977	2834.91040532503	4795.037036255332
11692.007775088761	2411.7621500453624	5120.387093721145
12523.911581126831	2918.397912380152	5436.776374068565
10801.269796481234	2829.6505527434024	5122.349942259928
11328.628691560338	2574.2993606861723	4666.390965453586
9917.415673685366	3671.213708351159	5058.324952653226
10009.283803055223	2266.7550707058053	5133.580656392094
10591.867153340074	2670.3942334138637	5609.741068817535
11399.423605884904	2775.497182796105	4940.302440151114
9909.440888281819	2228.480896371529	5356.889802297678
10522.854394342457	1719.3341058631167	5309.800699386744
10594.1054687406	2627.9732841566383	4898.736727153402
11022.301339929516	2994.4419248266145	5380.778074799903
9819.395898626884	3208.217969909763	5152.597212361852
10997.874735593507	1601.4365269067252	4723.333269369954
11120.464673043074	2758.3682222405114	5632.978192154695
10830.577317393974	1494.9041544527936	5126.867811808909
12792.827672774387	2504.15745357039	4729.289770437133
10737.61270121972	1785.3810169727697	5110.609911936651
10994.872010572628	3325.0434072065955	5549.47773879507
10468.825604628462	3249.542914706527	5373.955064082916
11912.985972250137	2660.7838685368447	4543.855851441368
10197.187042177628	3947.4766637564658	5275.224622722928
11122.216145337474	2861.4610048754853	4667.64367699839
11013.61258091627	2692.759741191936	5018.504463219982
11292.606068657722	2366.975525709565	5101.440271665521
11927.250773053524	1142.1016652015105	4826.516383920602
10181.837868198121	3035.525663507429	5312.98423646109
10678.863476590834	3724.1403066778994	4448.440245869217
10955.56702579744	2790.3010275444067	5087.908456329998
10415.341191921245	326.10752084554616	4960.664275646824
10630.807106705928	2638.2716882496447	5668.761633043973
11397.712124600652	2686.846051556233	5303.783483096322
10613.75451058691	3236.918604261008	4884.138504732356
9935.094811069592	3377.9533998421907	5078.758266072477
12605.478654252345	2482.047596113576	4786.850770432465
11696.474182639462	4464.402459426215	4854.118857389936
11251.578587247437	2921.2751459161504	4849.559778283805
10988.58121288013	1015.6027872182996	5189.332883944584
11070.77575676319	2653.6506851771005	5224.950231951791
11572.894658751635	4057.702612934518	5114.179382201853
10714.094667389918	3611.6116804478365	4765.175519470608
10810.665051938116	3481.9239299979795	4339.033108308378
11694.660152392598	-393.88048818250115	4843.4899054342495
10868.222006812439	1416.8974809406936	5159.199649294875
10710.708863533622	2922.3020431839764	4979.657858577303
12103.472329003513	1008.6777540157958	5736.743123825667
11605.795411833587	1008.2289771826713	5625.812957676066
11344.3268416733	1535.0442368889187	5205.853300796878
10972.04133106183	1200.2484869007599	5194.333245580383
10262.12614825387	1437.5126555700965	5168.185677155341
11031.490454234248	1914.5912817134842	4753.415359257124
11577.807681326987	2251.7222098004972	4713.122379383129
12098.836559758473	2482.6020097883047	5292.819499070895
10531.832595675594	4422.245662459931	5190.575042050475
11108.645346407495	1564.9759391453597	5485.663375374836
10747.605404664562	629.5554335567192	5797.4263569130135
11598.970265219677	1767.934624020138	4811.719484612364
12229.289685049112	554.3415505873859	4430.505419538293
10526.606513078259	1415.9501385417955	5260.969471088492
11466.02039756448	1596.7521691885622	5090.822984457389
10346.253394940402	1352.1026216068888	5001.7237306694315
10412.829030797968	-32.491327758936954	4734.294038697045
11400.197167882245	1767.4562927212485	5221.534190165535
12412.846082134329	2434.7901379879736	4670.332713101222
10521.897005186673	5250.81928491823	5200.9100874552205
11876.506454790839	1547.7800744715921	4760.822434811725
11732.959577536483	1602.888328722241	5088.251796988158
10389.52542483865	3238.2728765143884	5094.1864042963125
11602.783326614432	1682.738358254704	4714.017946980763
12613.400901606446	2601.135674445437	4811.288597697039
12242.055033199429	926.8125223493129	5529.402986579975
11167.331207920766	2545.426107243536	5147.940759720696
11759.789044361427	1465.823870890518	5639.511319150795
10282.113298311864	2199.0357258511426	5814.496799068232
11568.312172917224	2645.738197961513	5696.535324652779
11284.50784025992	2283.150922057206	5050.822350392558
11050.581273285778	3223.4198427656765	5231.253825760107
11488.513816010949	2201.604832518531	5871.9016530924955
11815.899606191522	1634.087079713597	5161.011984441587
12213.800046031378	2280.8353635421713	5338.734038950493
10334.806961080529	2508.0078022395164	5643.386213412336
11094.2517963734	2419.9713567565714	5361.571450647906
10068.540186147475	138.666245099538	4918.892293958062
12508.148111156164	451.5508486777072	5165.539199021903
11037.273212421082	2435.7397186273274	4890.9339842914005
12157.37725831632	3722.200612273741	5230.17450900527
11424.536797077333	3525.964813290101	4701.7752229210855
10860.297414884108	2331.635187279177	5297.128509865786
11544.329929174408	717.6224855533233	4969.776218381349
11735.20277014815	2379.2697568346225	5421.676615002444
12935.328883784736	2877.396367576589	5204.31417047712
10797.398658641458	3175.279947611402	5580.282786983199
11277.412286218856	1644.142671993944	5186.071020169087
9431.843050552288	1812.9308328873778	5215.473247987152
9544.532512754238	2990.549788642858	5238.625724380014
10491.69569346041	2568.0946433749255	5496.019602517019
11817.579567287634	2635.5888147441406	4836.961661995269
11137.75359149078	4872.625433821672	4722.598591756504
10399.15855056563	1897.1972616643482	5532.586429609734
11376.720063211525	2222.261837324383	4600.65482344859
10867.310820954874	2413.8586838624183	5294.319574440516
12106.381120189999	1355.3174520016944	5881.641275741669
11760.572358705793	1802.8578114568008	5316.421394464686
10241.89124418556	2893.282953313533	5176.99757276899
8951.261486837391	3263.6988119489756	5243.197598908054
11974.680120693878	3119.324114056337	5105.80184161128
12436.017726476986	1020.6430263542262	4378.036615296324
9520.892689658242	2167.947723254985	4693.6593721511135
11163.255944931392	1342.2412344950214	5012.047195441817
11225.404220740204	2728.2659286208486	5246.42569007707
10407.350980569212	2962.7099429318537	5199.593405937409
9510.428243794036	4063.176398983009	5265.498105924507
12293.02553490949	3706.476639773095	4720.743444529632
11593.112389509193	1138.2713654829356	5256.261098298539
11108.121364678065	2565.6865131959867	5132.104510904345
11162.7216727359	834.4854581495704	4908.899090777289
11021.159889396247	2140.2109361169482	5045.576499135294
10861.477322033134	2761.449696602259	5480.749213199189
10012.009492937566	1955.762649183385	4819.387557571548
10694.080633360403	1669.7984354886494	5189.003600383052
12850.481336235203	758.293935873534	4948.028897562226
11279.608414158638	2052.318435047898	5930.629590235441
11229.310127546909	2647.111301076536	4984.527670280978
11361.092132144184	2068.0991651676018	5431.2087213305595
9568.002003376669	2858.640182789386	5483.797688186059
9104.226894794614	2466.0142988586595	4955.9622255624345
10298.417861465936	3308.2821903311374	5081.616003348815
10575.969502462322	1934.1080901687874	5660.474054132981
11293.810777888937	3653.1039794126086	5421.667731313735
12503.518107238702	2578.489297700932	5427.746119299436
8120.689302933309	4073.0469487015475	5141.434466525071
9528.268153777595	5084.648753578036	4816.9298316508875
10026.023420345364	3130.436123966152	5098.974356349441
11938.69709828843	2965.372177847777	5048.743750971869
10453.368561581257	986.6170523383414	5323.598006155004
10112.9789782123	1619.7703590965043	5730.575677134917
12646.283998428395	2954.9468369271253	4872.861933607376
10265.026503232422	3258.4725216480947	5121.057606820487
12155.02627977531	1669.4475737939554	5367.448633417312
10521.323011770994	2561.463736695826	5205.893754761445
10552.032504834959	3265.7894367012377	4275.836874163214
11664.98953887155	1883.8056745470412	5300.763719535641
10698.02401570734	2994.0562816348497	5764.875328377751
11963.951034640786	4408.3339526198615	5317.695580822473
10479.737047583874	2101.6302523283234	4513.208200744355
10636.156987980876	3729.0185581235055	5681.799488430741
11515.66851637221	2671.3276567335356	5081.443804170257
10746.212219036845	1834.3225613611835	5567.402007901829
10097.122386564684	3387.8439100811106	5153.267109070465
11865.391443078863	1000.8958866713714	5078.00110438278
11513.931323849896	2615.4315480605574	5121.32336380142
11100.92552512563	4233.7082893834895	5227.212429564439
10792.626914368037	2945.134260795477	4930.885807887737
11321.137175059557	1456.6884397463393	5349.349284958448
10259.331782644487	2267.9105466344577	5291.538290248166
11658.953880252222	420.3265788031903	5379.1850479545255
9650.747179437265	1818.9596800047102	5218.884410325325
11702.322379111843	1553.0288497210147	4716.323244922778
10955.02375223732	2028.6262893014336	5903.237895108809
10220.590093852958	2259.474223914078	5226.782640108075
10100.839373707453	2830.9107514128364	4394.974022998895
11069.169820358959	3041.2348885304827	4716.212432667901
10826.454027418626	1628.4328190301173	4878.093587177425
10978.808582548301	1984.3714361994937	4740.803250715199
10735.224666336577	2687.9803012267967	5265.5211237652065
10691.500859040636	2579.3589542722552	4886.089220431336
10137.61285172393	2133.9440448266905	5065.585199316916
9871.504020202136	5529.639448369511	5495.625144721257
10456.260292029838	1154.2709529946535	5405.424186464246
12122.31735056365	1792.7633255332473	5173.355357412098
10346.67466523543	2554.633106293578	4634.598559704078
13134.192865985695	2161.018983649968	4765.125223996473
10717.044479541493	1568.2755309235658	5311.431023241394
11885.542617782232	1940.7720293364844	4875.315374615738
11023.177193065	2902.194512072987	5140.284610104006
11783.122282089795	2676.991033912262	4901.78054593399
9642.196223425972	4221.248857886541	5006.019916596789
10855.120450633438	3094.025925519649	5471.92606248956
9909.845383236516	-555.1862302800004	5708.845005374619
11307.625513903204	1869.7304063309098	4779.101944673265
10839.990979762955	1042.8835537940076	4887.972719795018
9360.26411096858	3250.1471078350496	5679.352633510771
12122.379254522955	1564.8646235471622	5204.642327372472
11163.09460768792	1154.8580649439807	5636.95157386737
10820.867427518793	2137.0553478848606	5472.562270746737
11288.573709750257	1541.7564671026512	4976.03751785135
11018.325005080607	2726.3126607151416	5065.90438532384
11657.732287484389	3846.7418905102095	5079.097305742835
10734.723940160977	2002.9745244411731	5387.371843727165
10867.138195225443	3581.0937855022466	5675.127071040834
13564.351537271428	1951.5713538958971	4824.762599761659
10673.838698857187	2292.274979409412	5127.432516070378
10465.84268308345	1199.0957307783708	5713.187132376041
10798.318454369833	2575.1311865002112	5116.809016352399
11069.717607315351	2524.070329138208	4839.387768174799
11584.293713180514	1838.4041717396435	5702.521741546002
10304.431029538564	2689.4236873836644	5093.018394136866
10276.523655146006	1834.069580021288	5044.216826890441
10083.219639014844	2357.80921361466	5157.61555171269
10678.00569606723	905.6797567786329	5078.5543692921365
10734.342860616067	849.5811976402922	5082.03661260459
12146.000406737834	1564.5086995274114	5136.150460510966
10762.495843620969	4895.932491502674	5198.393441539589
11420.705900215391	1496.6603820357461	5586.387874299481
9736.576282005148	3698.129762313833	5906.911189489927
10711.638161229883	1937.0385109992	5237.346253706192
11211.938018349107	635.3383579274171	5103.504850053375
10597.859988419006	3986.4159966095667	4806.235558994888
10541.239452418693	3165.304572518642	5121.151401749513
10704.46599756386	1746.3424453429857	4606.418153725346
11313.629793558996	1561.712605940819	4968.31139846155
10595.709837686545	2996.47026014646	5097.138001715425
9904.108949933941	4077.6796009359527	4723.683812301994
10103.118708683936	2076.855225755992	5033.3109454979
10956.261583954798	2606.682413091079	4439.879142043961
10976.983279125225	823.5555572811603	5256.828530563788
11294.90192048886	2109.686996350151	4840.908312939915
11264.091526419284	1443.1098696943893	4911.359723758462
11720.05210032008	2410.8841592708736	4769.778848326933
10200.307137962589	1864.5880129850727	5233.742683886434
9619.328074810257	3396.233472580709	4805.770330300718
10989.523391998126	2573.7932211079437	5191.197722298741
11539.311714755591	4062.578283400397	5304.97478011783
9964.393775582563	2390.1844533095127	5058.2931465154725
9882.714187909396	2504.97863772382	5405.71214990519
11492.980789976049	1918.8131361377023	5476.596029244343
12159.42222434163	752.7270093884492	5677.357513948532
11221.810300206862	2135.24153884419	5491.222123420924
11113.506330201377	1911.2480620347853	5313.117858848244
10683.456828590195	3379.839017535636	5151.81937095656
10051.820384485465	2609.88442302484	5173.779430466171
11723.316599734311	2023.4563101961107	5358.529534697925
11630.535207134548	2448.5684460034936	4965.479698984037
10764.308280666508	2188.480016050133	5553.656308328236
12360.184512907006	2481.2980918188746	5112.966280568657
10398.664987910954	1806.3141266889982	4982.807191656837
9388.48458363453	3237.606715816039	5368.75323242678
10452.158738515585	3273.1083624425346	5193.1586470977045
12264.701398440362	1111.2527253135042	5227.756973543952
11372.200714796214	2229.96990662384	4275.109967543911
10137.89203930099	1956.0378059464467	5063.890045874922
10309.046546671847	2375.0543730205163	5086.563199067234
10525.76560799829	4215.176475679861	4954.089823303146
10602.65846278075	2358.196747267812	4986.666406098581
10969.106767690348	4327.7942861161655	4675.4620615034955
10073.852392835704	3121.0963640323685	5583.027942979742
10763.096412305793	3030.4887722479257	4718.738534045007
12461.100317631675	1297.2618500313054	5084.111902239341
11428.345566760976	1879.1250102327951	5151.624298202376
11477.826785187619	1506.3526669402077	5084.65062376682
9725.6366629574	3227.49417214362	5022.853460588544
9569.346708742745	3581.812936739813	5231.110292048762
10327.23443250552	1555.054959751584	4867.978025677705
12003.437045879675	1650.015893736686	5267.656210046923
12765.192593782744	941.2420495189481	5669.45063171928
10807.327223257536	2904.167249008861	5014.465446302162
12656.224219844316	2086.61683045719	4551.99128371577
10544.192784615732	2934.299882221904	5161.577553295553
13273.493647910098	1814.1813792285334	4533.22119785179
10561.085503255335	2882.2784245850194	4968.222017048187
10909.641865449355	3332.116113431371	4801.386005642832
