11535.9966048407	643.490206502158	4977.775940997567
9277.567251234485	2032.1507585557108	5829.985348839935
9959.611238942398	618.5410189179796	4603.0930365357835
12295.763479437886	2820.4559369606195	5093.7462351589975
11082.570970211193	1994.111678092665	5336.459483998186
11077.146751716824	2771.385186447538	5630.159896599558
10905.008704396325	4046.4459982025674	4844.057415475308
9949.392652391225	4099.719596242672	4735.764641481007
11077.679109914861	2326.1326537327227	5692.933422291027
10861.584834807187	2369.6820507113653	5283.019842434739
9671.341112140804	1021.4530865667366	5183.987885342568
11641.643683660714	1817.0898619091138	5070.871148355435
11998.151095863273	112.98233038233195	5053.880564735286
11843.084630007792	1943.2458180082683	5144.068509221434
11348.116496078666	1610.1230446814384	5554.851706485214
9633.32422131241	2908.1899827204793	5164.990712216299
12659.917606079345	1617.2069564469257	4891.960734639203
11876.473964615063	2711.6544130003726	5232.586980621261
11182.733223511304	4115.758877906866	4694.387718220056
12643.363297835567	637.6305809980405	5059.840264139816
10595.146818356088	1632.8486801714032	5199.49847568601
12873.755088533257	920.0089534743856	5780.662548891733
9567.652086016076	4849.35714758299	5120.493065908259
12703.34723142953	1948.4270273344603	5750.792675117499
12088.299596456898	1496.1720616241412	4999.582349835454
11355.072351455176	3407.4679964319425	5260.048103319
10619.447416165454	4038.5508650830284	5502.353605657083
11039.739745370001	2837.5028478744543	4975.057605869232
12146.657452838244	1434.346457065422	5204.285469529295
11074.478459858232	1519.9912584631384	5363.760889419818
11840.976312037572	2440.4885992052746	5141.75741884575
11716.429712522075	2311.3132053528716	5472.0485021271
11769.685083883127	1177.047449269961	6347.194181711769
10933.535831745197	3221.6981662585963	5734.300371259416
10532.796134727996	3231.240641411356	4699.671760810983
10895.028619132632	3399.0411900417052	5083.025058534992
10636.711009605067	2262.9119505525796	4795.089168786195
12490.172505699744	1870.400271072451	4978.79077798893
9161.440367402043	3838.9144367758245	5315.888015277437
10690.170665751955	3494.1103112854494	5300.1891296293925
10921.208703168699	1214.7792159644084	5531.49125668784
10799.154402667182	816.8678263576834	4982.206493997552
10883.054939818157	3396.3994702480313	4636.201513058425
10778.060293029035	1927.5425634932433	5130.20315190203
9547.177044224032	3930.500794941572	5105.356476089173
10257.649711576252	1808.8379539644504	4680.358258461187
11227.110212967189	1797.720734623513	5209.2145665281405
10810.420063911712	644.1628697866505	5359.990676051416
11751.006843999387	159.02358319986794	5680.775690509046
10240.738277780516	4791.062119400976	5489.901460603418
11081.71360521807	3246.727178999482	4332.694408322523
11445.517059964426	3325.542046806001	5077.283721639823
10652.063430237138	2997.3710640468234	4972.046769889064
10388.626460494992	1454.7999144019673	5399.3828226765545
8458.752373251144	3039.572390194571	5789.318463877719
11738.604272627868	2617.8786926104826	5173.610161009195
11297.176414057243	2568.7957555345633	5560.256582879407
10383.87756498066	2714.6074723852794	4836.578700697771
10813.73902703018	1998.2356699548873	5132.60983465796
10766.083268542132	769.4037646007142	5619.426283050725
9818.158111541343	3089.358978947031	5352.716542865082
10347.193515768535	2630.032632548908	5238.6278478905315
11873.27688022984	2263.486378022716	5113.172905991663
9684.947623480657	3618.3577475343773	5107.19622827004
11537.312421043473	2847.3653817959653	5323.603019215758
11128.725448186775	1031.020573752284	5369.734330771263
10531.31246195017	2540.0867121370998	5054.7346227939315
10396.475293714786	2826.9761434693696	5458.678015945003
11179.718145507277	2959.1672841968566	5491.791732282369
10514.451200642798	3151.059814526321	5323.568027394417
11081.396660752975	1018.9526917837941	4847.081812537792
11337.706600195677	2520.433258747223	4874.067736240961
12332.809996664584	2821.105945114778	4624.657661180483
10818.926719805786	3298.1858898518904	5762.545615742518
11157.979664044968	4157.400779525477	5396.0636103660145
10266.75361725751	3382.9944847072293	5710.312162510562
10945.52257577825	2730.8405577230974	5527.0116101064405
10668.804326068825	2449.9276125596775	4722.875752735576
9950.018523902674	1586.6853499025347	5643.553485092025
10595.856397774878	3135.584739687034	4940.828862959392
10543.551958143376	1418.6888283387023	5137.889425791232
12274.33333010506	1221.1790303408477	5199.113487047538
12254.237352745335	2579.991144905371	5377.337569867804
11194.342124019106	2465.2873564848737	4931.066689520524
10432.479777350272	3900.3835967040195	5222.530855403151
11019.17671411688	2381.264887878568	5037.221004029237
11747.623707991079	855.5519060106683	5436.167767034938
9669.426601530891	2939.7545110574106	5159.11621521563
11483.041926203849	2517.743483636451	5341.25892381311
11006.185347776503	2390.7679000056464	5361.7466220926635
9590.717183375686	817.8188118519605	5656.9092464687365
10767.397052671613	2801.914441975103	4302.76548684537
9168.150445039391	3331.336464705456	5781.4676272784045
12776.40497750828	3893.472960346548	5036.903440413578
10481.247971134813	3830.517419013782	5468.336386812619
10209.928219189966	3136.743901798995	5184.989492466357
11056.991880824058	3073.2354626816723	4913.630549929161
10732.008000253216	2480.555234060791	5486.039697748358
11102.853961198838	3611.25101388944	4832.541442170724
11817.310846854292	2386.869034579739	5288.275060238278
11543.434300044268	2591.075923138449	5474.7586992708075
11048.662438503583	2788.4121750574736	5386.40025910547
9745.468553581939	3597.8924837621394	5537.7164886388155
11849.88312101732	1485.126916764704	5917.185862757868
10689.560498193432	2063.942373174238	5555.154051406507
10039.85518898703	1726.315030100107	5631.41149900499
10203.63735447148	3642.3676206120945	5257.629284838737
11448.825153507307	2868.7119133015053	5559.3249294194175
10621.345522150254	2528.7255816007228	5190.228031253834
12782.92832668719	1898.3798482864674	4549.488272231514
11030.852148506478	2468.985005975207	4853.907434825771
11127.734121829726	2036.1171513378451	4955.1935647623695
10229.07573196022	4187.511133576099	4927.457743549833
11564.459575700595	2322.717268431324	5316.129840469497
11212.317756529592	1850.9952918006552	5653.062725772951
10823.20108083998	2495.2754694410764	5229.929455561807
10686.206650158358	3369.508317089416	5254.5590109837385
11388.667501740232	3789.8424831843336	5255.483447678392
10691.521509393267	1807.2321544114247	4890.1486762393615
10481.491003223302	4037.4067200766144	4750.262951396367
10293.127878809086	3863.5948564834166	4292.011152688884
10088.239930060172	3242.79856054421	5306.659387077215
8249.861180367574	4173.648514342423	5376.689015310777
12106.483487201944	1770.786078567974	4727.11115992517
12159.466947996654	1635.5898767025808	5399.4449573831525
9753.966650999555	2436.6850893522555	5404.758068498617
9704.578198169898	1741.7359263482106	5329.484104114834
10749.25647005378	4438.964079176824	4848.568400838938
9837.696714214693	3951.755072094065	5242.306598590159
10986.94757926781	4017.517886027734	5345.391596729386
10635.486060746152	1152.257136766213	5317.694922610155
9905.314237795374	2754.148936635616	5687.6216095655145
11799.429655641155	2196.1424384120824	5331.1298548585455
11468.992878520976	1677.588796531253	5315.850336704507
12773.764101863291	1566.2861489661266	5599.491490147094
10657.120825956923	1700.3230190591219	6007.0176620587345
11915.283507652484	2871.655195759763	5339.883455436175
10327.953620475382	2932.6275952755796	4810.453156245059
11919.243336700816	2345.34758811319	4725.95935967958
10180.722628046882	3578.1226570281815	5038.772514900995
10500.280743666279	2327.075530656118	6053.860772940965
11084.901269745435	3785.076206718231	5040.5708939560545
11040.028700994033	782.6797328769638	5033.48542761963
10406.295012187426	2179.4508027346565	5151.926130968021
12225.733840112163	1841.344021863275	4922.755242428579
10002.412143673	3194.803179410549	5781.152412066416
9916.623038766867	2196.026089690169	4989.900151431601
11417.866041840025	2397.8057169437234	5482.5588951684385
10333.178944051024	2913.754487392473	5467.400108817839
12183.984437976533	1963.0514063965143	4872.3338252353815
9682.820942882829	2579.430246285868	5698.529385436245
10572.343581824944	1343.154597227703	5264.19375114733
9944.564647010486	3225.405397006262	4770.987946267094
10853.87948834366	1946.3867839996926	6021.437464302063
11843.053115461773	2754.177008303209	6088.112665386956
9572.953073608727	5015.009842265236	4795.4572478732825
12081.739012421387	4000.709358126527	5260.139535225933
11462.794320338602	1699.4312731412629	5282.986492597498
11940.18204675307	1705.7985100801825	5527.437752618321
10225.477190168944	2075.906397368568	5339.810690657119
10838.71774963304	1326.7783195620225	6124.034745473215
11343.601203397347	1561.6781087223285	4889.026189769987
10914.975548297018	1160.7046976694703	5447.957863963071
11691.568357507775	2286.3053283823742	5815.0801410555405
10877.807322050268	2180.7145843132876	5813.322674151246
10626.283676368643	2269.543991393815	5027.173488902318
11688.147035381287	2845.2656709678063	4303.3556939368755
11229.329558369807	1227.351840571032	5337.413761250502
11484.699600218135	2490.6476198829337	5463.944163267565
11111.865240838497	2300.381643295611	5491.396203988255
10823.054106621907	1254.258032099008	5027.245373656196
10278.725679200235	3428.057826165125	5479.756285269894
9995.698999343665	4682.342991280533	5066.870483528462
10839.532649534069	825.7668047886384	5543.703632449988
11669.07585451168	3305.323465360373	5045.170424136771
11643.864314998676	1572.2050046666338	5190.842368849278
11319.160029743838	3187.0467326670414	4890.306520486349
11372.759570429675	2114.0510793993435	5287.105067263853
12435.266123136513	2799.2198723735687	4816.624183770191
10766.917397339144	2831.9748821500275	5460.788484570146
11878.374160911413	1954.170672836816	4521.188378135337
10515.820680763647	1031.7173178751077	5392.444310310875
9118.17243668662	4434.0567905772505	5072.25213987025
10955.976359519775	3057.3422212935166	4917.974507163199
10221.215331261279	2734.2851466522434	4850.409270862863
10237.077449418137	2787.9112764726324	5781.36610520984
11322.827790083356	2216.9005020210857	5380.356608110463
11199.72100854622	2875.573616693326	4927.1699079216005
11457.740386015097	659.5319164614168	4666.790968360677
11246.559386982597	4112.307470033111	5792.313812324106
12606.846838018791	2020.1673306138719	4779.286433623305
10280.472454788007	4814.939454420879	5304.372516741122
11704.236954475044	2222.7397819326725	5698.053620115481
11572.9736272082	2252.437046663795	4753.5701457589585
11216.159430092877	3033.205431371791	5185.938351130322
12123.772427714586	1134.2524551261176	4519.057089768451
11067.717250603851	2838.284007670032	4940.242176855171
12675.756098865979	2095.8690254407697	5048.909254393163
11345.294240399544	3502.8623699277778	4922.891157798429
11389.929083735093	1232.0179797746596	5340.952603160825
9960.001971526186	1320.3491440643063	5386.7758254874325
10874.419213025298	2899.323199573522	5550.987336211148
10585.751138473192	3342.1295299465596	5207.640654131416
9539.183152076643	3024.6420918093527	5129.800007521532
11056.996708710207	3019.9403459406153	5219.595265675924
12125.789566192641	1411.716373187744	4659.316520314082
10870.747328251893	1741.5492131135154	5816.767987193587
9958.018375260812	1776.5714498562893	5155.52007540608
12466.063546654475	3495.086850157956	5279.656103724378
11471.481705687234	1964.058392044222	4805.750214560006
10847.288155040025	4486.931160923866	4656.077573319663
9899.25770302978	2385.2848155571205	5877.5842806994215
9452.253847225116	2384.8557467406877	5405.998936481748
7720.647123873476	5471.090193020025	4717.971619392649
12373.8574016598	2139.570359574647	5426.500003703713
10401.97759859352	3701.084800346663	4940.627485641756
11264.942486467997	662.947956847733	5104.433104352278
11715.693777338416	2230.151998607252	5235.899440014313
12599.09857785166	2075.8902302145957	5404.9308380141365
10350.936651706696	2362.5347403085952	5446.726377798183
10050.996952041985	1738.3713445733374	4935.372691715732
11620.425770826814	1638.677364593585	5329.034571497135
11213.104885694253	613.8377136441384	5626.780409516571
11083.4680678425	2381.142621930068	5220.638177973569
10146.491486531077	2346.163189350399	5017.2494899478725
10913.567255332811	586.819068302472	5134.481363611168
9888.593746203274	3057.978113999317	5077.606837886046
11970.722946229045	2759.480018361217	5313.974177643511
9781.960036215869	1998.4850823712231	4852.4698273787035
12839.563478618224	3058.6412114959517	5120.517539066649
11160.404783074051	1049.7870174159905	5515.900708394043
10273.254573016538	333.0298058376157	5828.617785851061
11576.085996040953	2721.21317555514	4846.905674899375
9450.549020928293	749.4130953089065	6215.486156451675
10795.015921696604	2629.8502925892794	5156.733738840394
11443.447323793664	2234.8744598923677	5686.14997148396
11342.582927300178	580.8867959576037	5046.7617666330625
11591.544450737498	2098.9475930041103	6054.896205073339
11477.844861865333	1832.3446055902723	5712.969762996435
9734.55121011921	4417.35249968089	4747.3048774361805
10623.41815790617	2207.8360131075724	5169.269069840234
10212.628191723472	2880.0647297746846	5823.813210137537
9472.838347796887	2616.55692162215	6083.043033272646
10703.673852653923	1732.1424656061195	4992.365756609871
10733.044300465648	3311.519416414513	5587.769405592906
11250.919024844054	1764.9978901139568	5384.024566728353
11541.377521076864	2022.740695599616	5226.491521892396
11354.739638979216	1361.4849632334167	5236.119016523707
13587.043603489972	1314.0043962712434	5222.795736674584
10429.182227272453	2525.4767261581715	5139.198169777027
10995.547513105372	2394.364784132372	4532.405349114557
10944.751419357124	2415.3999475521982	5310.037314539025
10943.335823811696	2699.4229110957695	4908.959685884104
10126.468103577878	2919.0778361854073	5762.183591223969
11347.117757859105	2902.3200017954473	5972.4286529912615
11141.996241332761	4155.714973326888	5146.0628117787555
10579.534692454114	4388.787084751741	5056.124085397801
11593.654629456702	2457.903623619318	5075.113615581937
11074.753842892744	2461.090468108544	5131.0075113373905
11284.41546346433	2901.7540499906872	5279.561997469532
11391.433848099121	1692.8699536650115	4935.382628970516
10262.725036663855	2102.6667102621795	5165.921681272386
11842.820293166402	3853.6839879426143	4268.309612541717
11262.420526118625	849.338311410394	4640.407444711557
11510.107258864828	2906.7974063504194	5215.91696053253
11972.791557129125	3486.0404871851606	5527.133078120066
9808.504433525957	3542.547439950479	4999.092714225756
11866.98100961109	3028.0036010754893	5626.993002164635
12152.77040816052	3269.385367994518	4897.434522136343
10557.936426417346	2360.4016758851917	5118.4289258307135
12092.820635939392	1955.4802704985502	5200.7078966523495
12086.873086811864	1381.1909917219393	5183.222649336854
9364.435595127892	3177.397314488505	5890.016759117656
11986.43387365392	2502.613010388834	5806.606935984757
10657.812701378161	1814.1854187133824	4961.831621730484
12099.68731066031	5169.18782846397	5114.486038011646
11861.020531835245	3147.038281955017	4649.939341032831
9384.238343204792	2417.166944374994	5439.60735862358
12157.533986678764	1523.9504203780325	4811.493335687227
10820.70218251959	1858.2385485666482	5273.773845704093
10664.165442169391	4302.018388105251	5076.460172069814
11023.41646445938	3368.93670557698	5474.8477536851415
9833.163124625115	3468.4062489626485	5466.381787743911
11420.848948149347	2381.16099415143	4922.279383438062
10787.993620132316	2186.2089559601163	5430.323462778894
9953.60618886364	3309.4996564376306	5262.147461196935
11096.379045851701	2012.7046335165683	5234.603006890564
11483.5372684766	566.9533597132427	5016.855249692337
9642.799448179374	4425.310255565896	5616.542765163293
9633.720944746094	1389.9137765010635	5387.5990165038575
11134.1331410605	2226.3453228952676	5340.372513020712
13028.29141630708	1798.6995488400514	5253.828290142016
10386.09985401818	2107.1053742091904	5282.616634301968
9715.150317084597	1916.3728237783173	4747.24977939223
12716.632671574222	1583.997074969268	4461.939557653673
11927.020047131968	2322.446007128836	5670.786030714613
9643.045095701322	3156.0990064663683	5189.253743648821
10283.738109128864	3582.0589418691593	4741.439770327749
11656.847566733688	1248.1203015350861	4946.421086603398
10767.86330111686	3893.069621604082	5149.788213285085
11686.715351786737	3764.6471573990557	4188.914061602794
8601.625334580413	3578.7083743191456	4883.838163002068
11121.969472655803	3671.449692771552	5261.583815824979
10765.932484528288	2054.350586657816	5180.661538751306
10447.030792145863	1638.9383179914862	5485.162908793237
10958.684611387349	503.39099956076655	5277.698978661244
12334.613875183284	3433.9862380460395	4757.225705892065
10803.713297657703	1599.049799196507	4962.567660079296
10070.431019085801	2201.4180569628343	5942.2393316879525
9366.280214025759	4121.515285680282	4813.408539447997
11583.034833943817	2670.8078411496303	4919.70621838513
11230.299327852883	1527.8689309183708	5406.241046549625
11335.473553666292	2103.525458710519	4444.305676354226
11973.721861442735	1346.6892141196884	4943.3839403766715
10458.067576887272	1206.2430110902385	5164.580224569003
9964.03205903527	2878.9336579290325	5157.402652534083
10629.19673328686	3239.7301817646016	5250.62455082764
10574.31312484068	3599.025981878661	5566.391172279272
10755.984502111722	2380.3227224525995	5215.882185684932
10917.45918545696	491.04820739515355	5195.944790510825
12282.739496584196	1713.6425327850159	5521.997774310711
10442.215829725925	3407.612514130886	5319.345702120305
10781.624724007688	4919.153235915424	5150.467852310027
11184.770954777927	2108.556120815259	5106.041086271871
11589.218678541887	2910.591694156739	5419.861931255964
11005.417736450472	1458.4758229463835	5234.312948975571
10795.229871601536	2577.3812886730675	4988.924250529514
10574.076397804583	3345.0659081983777	5571.225174291756
10625.872600752022	3850.972963831545	5333.253026562465
9788.704118297816	3180.008579484839	5501.676483768359
10668.04227869474	3317.4433406157964	5604.26407259929
11219.665335092266	2736.765693340959	5475.48028655394
11534.180126706728	608.9966194544961	4730.228529297553
10689.801698961048	182.7238542013082	6071.442028460753
10986.652343901349	3006.4738705174655	4895.957300310049
9984.138218823238	2980.0911843847657	5467.34809600482
11339.000718322615	1715.8149953108934	5541.858027082903
10406.904166797776	3638.9400709301485	5090.1078409923
11426.761297138808	1736.1548385347285	4959.190079411261
11088.458643218884	2986.283732664294	4633.39166562841
11567.064395309864	2523.327907255373	5579.303247250842
10917.287976249781	1494.2388772452048	5041.3368278145745
11361.585444916509	2041.6356416386877	5997.663364408213
12302.552903264841	2984.576276461088	4412.931718819854
11393.339880451424	3617.115191357512	4776.61719347434
10119.861660054361	2408.7244479384235	5629.24865342151
8983.457979577124	3791.109870240307	5755.9691166623215
10543.045353050673	2929.398671125574	5090.863503491532
12139.428963736336	2575.455631346594	5130.832264486743
10536.020307099614	2686.716449297645	5127.600292363892
10476.442400295226	2289.8795827613426	5713.2126075874985
12155.215199138032	1712.5070483860159	5944.230890654593
11579.6576359919	2201.5848172741007	5145.597700145781
10319.416257958172	2079.0702477705636	5769.0329610156905
11080.457698326089	427.00376162207675	4877.525028687542
12655.567345514808	3898.4274300544857	5453.275488700596
12394.29911003423	1564.9314677615005	4757.748256464416
12112.672289652724	831.4847067908163	5004.089583158132
9301.062670715923	2900.2834676663115	5194.864189175769
11673.906773451721	241.41416519638457	5822.4167954970435
10783.751907309108	2742.496389295085	5410.222718717661
10403.161104914567	2597.3525812963026	5608.775380527189
10412.278081150364	2727.5173037051	5125.02323855902
9996.884920954511	3286.3566610871735	5183.531482448946
12241.482163728293	2226.926974013004	4837.284791282636
11092.019646230967	1691.1560209945374	4873.414504537311
11558.061841613033	2731.0371327353682	5087.481068052971
11376.46098150696	2365.0347904035466	4941.114565408624
10766.976771930083	2037.686837002744	5041.6833501125375
10063.336530507673	2990.802855334896	5395.439806500754
11878.90757523999	1940.5025629509003	5489.237027524273
11051.592972385326	1354.1525833921726	5751.143463927265
9979.691519000351	3553.339381532442	5282.922455916364
10487.73458700307	2906.032249468866	5604.004273243093
12965.366858473333	1740.3639905016878	4794.510570049898
10914.67759980243	2642.7418450527775	5151.99530470851
10745.636178219507	2652.7983279411546	5626.319315924628
8967.670828493416	3505.000475763562	5069.966210825624
11253.045021265021	1554.0134903616238	4589.343016114196
11537.966847085067	1754.0333121805336	5256.195977718673
11177.160820213154	2783.856972671174	4965.854661074331
11257.458090698869	1485.896728611388	4809.694076303833
11230.326137568365	398.51902964485527	4928.799984995966
11969.307704746094	2275.4361357705607	4971.279559599572
10666.371585675372	3686.5503994196183	5061.456888601845
11789.605212220502	1012.6867788317744	5594.271292119255
9983.817004283736	2274.764903867717	5170.39036517904
10661.225492066369	3484.5971762771355	5207.3611459494805
10804.026776156605	3441.676422239208	5319.1052548390235
10437.426248489986	3700.4217706593613	5345.3686034753555
8937.860993288408	4558.849306660029	5234.726688205635
11450.868846002491	2301.5358687453368	4765.464568653001
11144.081369575879	981.2711659303727	5016.00607718088
10126.748802923874	3964.4245475830417	4828.781336514987
11014.194206716686	3169.274765738255	5497.599047069452
11204.691055514611	2590.983286091872	4582.226704182416
10787.327872650189	2046.6616648962843	4947.76366914756
12581.219393787598	2988.5311536436607	4585.41270968953
9922.451270303129	4367.337880964888	5237.892641823638
10347.454871942018	2227.373384466469	4877.828330128133
10526.749358025638	2634.3293511174556	5324.009508426398
12248.133240237921	1933.5716959121808	5311.746412881182
11090.009807134424	2784.403565987332	5223.559293312303
11132.067202908887	1437.70286314148	5515.7347134056
11627.436406212068	3419.2723073035504	5044.3304189593555
11759.454241819321	3687.7220913550773	5711.507400413448
11218.930712377292	3423.7685658450646	5115.874973446529
12195.69796357432	1013.0157873116316	4930.169041395421
11582.868751454373	2837.3291748492925	5562.112219032948
11130.383398431435	3169.859565100048	5332.6506979123915
11840.386906389858	2281.7265575312276	5677.490456028647
10097.66899081879	1920.1122184269707	5287.1945477192485
12126.506177479854	1795.0574980022338	5402.733000821791
11135.054144496613	1343.2702428040302	5334.471728988358
10379.130575662886	-181.37351110798227	5594.430177823681
11652.362885499926	2952.2424980255146	5605.867333925036
10571.8077715907	2904.292466516288	5419.820036245373
9658.44600562537	3353.545782468897	4850.930659377351
11104.944792089856	1533.589585883009	5870.108033756243
10775.243438347095	2771.585511610791	5278.850960273739
11780.087822692269	3144.561788199495	4561.559823230385
10291.945740339734	3304.2394530447255	5550.513042112464
11192.935555960174	3215.998696552256	5200.148507997638
11356.825535156559	3025.115255254104	5508.566217165952
11992.456313053288	650.2107055077344	4973.728320151009
9583.471576611457	2009.3279732698995	5361.3432318163095
11282.819113605938	3344.143697360962	5489.351486226233
11417.092862890522	1916.075639811149	5936.523334582767
11866.229054900452	2046.6520143279301	4998.871479218825
8973.69024229577	3093.2182467675893	5321.735361995629
11535.05088079461	3556.587755446276	5347.3136172216555
10905.396233037382	879.9520787318207	5359.210989540696
11118.158345334703	1863.016893985219	4671.943749183337
9876.457471579992	3834.9081728884194	5404.632499641467
10840.671208451733	3691.2376211443056	5125.359198384288
10453.572750806026	2017.678549508371	5561.182606472292
11124.8526619313	3642.629642417999	4831.119179786476
11962.592689893614	2040.0993178798758	5222.542915081541
10410.040124493906	3979.0721043309663	6324.362517916766
10767.954370948484	1462.3131639410803	5349.604670088139
10252.913950603594	1756.9732252494246	5667.4757462586385
10550.643967757662	2456.8096750461355	4797.971883591591
9661.951225317514	4400.548732152781	5201.480542914662
11925.05480122389	3550.64358168769	5030.35079908007
11807.137822009958	2118.0295088629355	5850.1250126777495
11532.38650898004	1405.9277353149535	5091.335249988502
11033.484624892266	956.4929817030826	5377.625605518981
11849.613730775469	2291.5658879833436	5333.826849302286
11120.434581727613	3436.9686213616515	5099.92463439543
6812.092415333544	5971.971586402422	5004.739155845139
10629.167262369394	3119.6383593112046	5319.670514184352
11175.867860641865	1942.2447857445686	5075.773649484548
10906.131951787358	3223.252315120295	5001.035383554039
9565.794192668134	4055.9505013701114	5178.79225442295
11291.873287207678	2162.2638077452666	5283.024386578515
9880.541341329574	3210.2416739646933	5352.397664405162
9381.998109022385	3575.503378752612	5891.913844764806
9843.588547287463	5537.849121859983	4886.6178029842695
11351.643873831488	3286.1402593392127	5264.474290894955
11478.120829571399	2736.8638749367615	4824.8963185792245
10479.148205801077	3647.0893265720206	5235.921114715351
11552.392078922048	896.6043508979257	4582.502845306056
11737.65743760267	2625.0340481671856	4779.16637361208
11861.99786248028	2487.355297286557	4745.096415973451
10591.582787849546	3289.292808427751	5377.474004951912
9321.135883290668	3010.503046437083	5316.619811810215
10845.960731815354	2422.8924090398264	5256.8262444859665
10240.662017626999	2695.6164032336146	5597.584532678706
12745.410051683195	1091.027687301423	4801.109676440448
10710.12458353568	1619.1688212214526	5448.839532679213
12046.668507669421	2143.4458323691842	5168.305394202062
11134.308887381705	1724.9918439291127	5556.701629502672
11576.871274515515	2187.415350835658	5331.650030754332
10207.69207874369	1735.5895548891735	5864.413244277282
10998.654429155666	2824.0389456370353	5584.96501936314
10725.415347650802	3270.2905228556388	5759.486680012761
9619.85277169679	4753.930478520283	4871.7987762757675
10519.335201472302	2820.429768421434	5366.636138951131
10620.505736248258	2109.8578018208614	5273.178806965815
10481.415100880122	4042.7369173418615	5007.938843665787
11855.286210326958	1980.788152796472	5301.630461231054
11231.34463855259	3628.9966165510164	5127.653514268392
10480.592223898317	4340.121452636115	5276.884588234048
11834.759343526275	2895.829448007951	4573.157106209346
11195.398733462576	3508.1964724075006	5026.376339505785
11786.443220767615	2627.4404191110852	4514.040736316038
10137.629844561987	2808.982201825915	5218.496870389716
11130.413319899215	1435.9490486776247	4721.992085056546
10850.007115004588	1918.6494054177863	5294.454303088199
10404.617782794026	5176.982943242751	4768.010710341759
11304.354524671908	1856.419350910433	5442.076907621609
10744.925034125277	4224.179347563386	5643.457829418476
11618.175561380282	365.09116035558606	5188.206083793789
12207.45389385923	3320.6228365751413	4859.554909330062
11714.886290966288	2621.2556373712455	5857.9623874235585
11479.598066574192	3016.2289769286563	4854.8308173666455
10944.63032758278	1673.5860632166668	5257.620929199071
11250.755376251884	2593.0808613609875	4858.288503827045
11175.542517943073	1858.9446741730378	5696.3777886583275
9717.570188088459	3612.0029696158076	5321.849541768884
11086.859131158477	2623.853482190682	5791.184582755342
10280.595043761197	3225.9922883191634	5429.692939160747
11278.967433087731	3554.5398515820125	5043.887635364023
9665.72412281653	4919.51155482365	4871.189810656281
11374.011530298396	3671.6361859112585	4751.051974967752
11359.087062184948	2399.205472664492	5372.720248618158
11627.423326295426	3117.366387263192	5011.916738668957
10209.204799641098	2974.914218572875	6057.221527688384
11034.128918181961	1585.7236939577244	5248.419950797797
10700.855902160245	2480.5141601071773	4853.222209309781
11222.785775033479	1532.82640083702	5084.2197224549345
12419.911568760752	1772.1687145969188	5276.843704518108
9196.40284874232	2606.991487847434	5674.357209733952
10950.956264866054	2656.284357828406	5460.270774984171
10184.525137986091	3987.5785165315137	4873.4477405443395
10731.947963288021	1595.580442593905	4472.496082463712
11324.820402803514	1510.3765451252	4770.446055048128
10794.85908083755	2942.690699423965	5471.924136362603
10933.271005280476	3497.0580474256435	5594.020227307615
12331.674380435721	3190.6723526675796	4927.327801776424
11966.024052844634	2186.5323899579494	5101.414599918957
11414.005835706286	1320.6854180653443	5190.345492252609
10501.946963771663	2465.5121831658025	4689.0821240064815
10341.04567473487	2502.6111065797127	5073.4269379951265
12217.61160255327	144.7373916132724	5304.0750249226585
9965.809179946124	3993.616299197598	4950.464141771883
11094.258205784143	2157.2880748239327	4890.361662564425
9683.397274400328	2584.5267237921057	4324.646874199798
9922.607415310844	3269.590391678283	4522.31050488767
12212.244298457073	2984.3904752894723	4521.75133377117
10381.650602020967	4800.178336884656	5191.268653478257
11129.788122175793	3214.81123478423	4656.336867195193
10847.654143981032	2496.974828542382	5523.596058871531
11830.575781937103	2143.6617709029997	5267.302890951857
11659.405484026007	1776.0777215615046	4839.463572560609
10427.545647129313	3513.4387562711236	4527.975706759956
10649.517856589786	3197.3240136849854	5262.0319585048355
12078.579157380405	3205.7322181771356	4681.183431307666
9344.349950064137	5167.477206478989	5830.25142773635
9447.30148689282	1516.9656532460285	4995.429469852209
11157.144590368442	3032.0520185730456	5237.539096383807
10753.108059132235	2516.1596338407303	5003.687642591517
11166.638272631159	1600.0660640263013	5278.303807604703
11110.839142141704	2229.91940880895	5298.314758156398
10065.769055623376	4134.8017965011795	5333.07627987462
10034.346052045217	4192.169484410515	4551.96885154868
11424.426601885218	3025.877872287885	5385.621347310551
10228.796390733467	2479.3072357155024	5287.597057795832
11660.567802465348	1296.6826793030245	5037.002390386335
11678.442646466316	1029.920247489369	5264.262495124705
11099.044135497352	1673.7139969454029	5622.1433489721785
10865.668412164048	3053.3739085164248	5669.286053997276
13049.001028931161	2289.7402791265836	4685.59366626355
10820.28221297526	262.2397585407323	5183.243323441171
9729.319760623966	1228.2032130157475	5241.1502327138805
10804.801426720995	5223.354957923795	4743.379692263569
10626.186096873602	2680.6614038624025	5076.711638245209
10779.266109604096	2111.5984087233887	5182.2075600588105
11300.560348500556	2684.0033260852356	4913.605344198501
10624.108630005889	1349.044594314989	5587.821697836032
10803.505251947448	3143.947206012168	5349.773681673398
11204.693387349247	2337.3445903378856	6575.744075159973
11121.570389747618	1790.4484620501007	5489.639157328694
10808.173121007027	1934.2748256698258	5096.455824795197
11705.593876613575	1539.2324954721244	5221.763385309735
12117.379675528256	2024.3132841604433	5226.157432493178
10187.584855916848	1523.3591258718043	4930.807239805081
