333.0782394480861	15864.134406182653	7243.634423562951
728.5187036507307	17643.28053611783	5096.667020554296
1356.207758404658	15153.3698498284	7512.246658551217
2145.6839645479004	15041.539590815215	7436.880608071839
1189.0226875641517	15252.715977767604	7725.5122727433945
2189.732270850991	15403.174415542264	7844.695785370032
770.7130831968218	17135.117860981143	7481.015385749542
1683.5047868665017	16391.96233342601	7966.63631999004
2106.52488748861	14719.849402121929	7623.088899898604
-241.69645633208484	16193.227866687272	7300.965522040302
1171.927373102149	14508.899874464694	7872.392860725267
8773.216404823257	6285.701966578774	5208.176843285867
545.0639846808562	16689.970932430082	8139.875797618318
1571.6170766175615	15162.42644574927	7597.524689188929
787.4731956908719	16396.546750994326	7317.9421418850225
2443.4449115221387	15660.161368783878	7896.678993326781
953.5356875287674	14101.979705222993	8058.609126718612
11121.970728317388	2984.5051553726967	5879.321576758361
9562.511052910919	4720.361025827507	5373.2794128993955
2132.875434213992	17051.533784024316	7770.795543229752
1403.3601695681755	16138.952598134918	7686.677650924286
1773.440607044651	15190.477543875193	6945.546307392863
1701.306859225574	15397.786898307766	7443.058460341947
300.68832910571035	16663.409326780715	7729.390876766193
1462.917047859107	15272.712565854918	7571.390825445138
2206.377791091451	15183.489695844135	8307.527180180548
1150.304684356407	15589.653642429561	7221.507915511958
1805.277398061175	16308.600946403907	7520.00347232075
1805.4913875383554	14151.809712270102	7662.1123419243595
2090.7897946096123	15028.575817710878	7759.036498813378
1010.8925997335192	15513.471114880433	8207.070853022125
1621.4851084506217	14292.13681927906	8256.805525456255
1594.2729871490353	14926.853032373223	7948.697334047955
1038.0815950343363	13731.722181474039	8044.837828668999
1631.5109199599053	16571.70475135178	7093.962662535741
696.4104676518045	16862.848851929197	7495.427070567398
1881.7463929299672	13606.181227681973	7982.546254252787
2333.167988070528	16161.36641324181	7738.318762199192
889.080936055982	15761.598691689078	7988.644635296596
1584.9931618231665	15988.790502163967	7627.474451421614
1435.0766891987716	15387.451228593765	7013.426240949281
1481.0994987775894	18265.70750190034	6628.876535925703
2126.051359622569	16748.01439599841	8164.307549145111
1288.4953568412307	16660.294211893543	7176.894880728021
1353.4046950864995	16342.709855296922	7268.7634557183555
1989.323903873859	14570.039034107454	7976.883449757726
1761.2024692666957	15560.552799853695	7855.036774242358
2867.2468171486494	15964.184848466293	7654.164382359818
2260.537841067821	16991.933185110065	7579.29845107616
2159.4964719843115	16643.467176335558	7591.805912020736
1560.0851837052342	15477.509067243625	7598.061901434185
1789.084189570519	18248.052464953227	5695.263843727701
2623.3005997479177	14989.05061552499	7771.962067101106
2165.5341596493167	16186.791058146518	7625.090656232317
1529.162890078622	15138.521629473995	7367.870308109116
1820.0128735645399	16368.338187296979	7036.992197498554
2174.279400685184	15993.24675254462	7660.872591401925
1120.5060179766308	17803.82994042084	7920.503276771475
1093.1378774959953	16674.214615336736	6425.10055511963
2091.5577439720455	15206.996536450626	7983.2451049317815
7717.802108790956	5230.683912590708	5535.284111984333
1957.8591051132025	14834.425107626601	7271.340579793138
2270.822050502934	14925.937292828427	7608.536422188381
2169.7232540840423	18484.921182554674	7386.596278996339
2102.2655940434242	17001.668454447095	7292.107580684606
1523.8871404516303	16621.270828789293	7156.65238436366
9064.845856418005	3845.9431617562677	5152.796855608827
1833.4398628456013	14169.331433548085	7831.044372225909
2572.158967296908	15217.175481571408	7455.171528829648
771.6416641019748	17123.32401861348	7348.670281078625
2719.7169498047615	15530.396206801539	7784.87925157787
1184.4219008940588	16640.21739530243	7246.127823523014
1222.2850652252337	15518.71254713837	8029.551233833159
980.0815709006625	19421.863505868678	5627.632915330356
1446.1138261233423	16427.66093511002	7479.708061867536
2612.127653096624	17911.30057959658	6957.089720855361
1519.1964042733036	15673.357327773543	7613.638884067792
635.805404693073	16537.381966898876	7497.360484722743
-126.75543870260049	16397.977763345298	8151.192148540547
482.4577415967035	15840.054285458451	6933.864724747241
122.37511065142702	17818.44868487061	7155.546950457616
2677.943074868176	15204.9089195849	6861.346492171052
1398.6480433277093	16080.699882078381	7553.170673781656
1705.1376284293958	16766.57748849539	7338.626189678434
1339.516000950898	15667.076538953708	7891.587802592653
1045.1204831339828	17102.317801712597	6956.236373549076
9891.925175900864	2274.460642842002	6009.098949128444
7817.574013370797	5767.387033343025	5311.185997923149
698.3777622447049	15144.99021149529	7783.246118375097
973.6667716901877	15337.768023596971	7407.814529915561
1173.3012907277052	15249.244656268003	7701.922372005641
1578.1057408643853	17818.084199994213	7498.603088536035
2027.637345133674	13825.39334093891	7394.448353252698
1936.8831823741546	14162.751710708439	7706.15389703645
1435.873376230079	16183.560332990557	7682.490860714424
558.1981701682912	15057.395135066348	7217.295044913184
601.7959593162304	14207.807915067497	8141.028140138412
151.5901880032613	15997.465720241466	7127.173244883621
2198.482094123459	15425.322637583875	6975.3018288304975
1284.0146980738607	15125.723007086384	7343.377196166109
1313.7531127647874	19271.629257387187	6172.273604575627
2002.2314249476533	13709.684368691851	8059.530648945036
210.7875866421479	14591.376731842674	7935.793700359132
2302.257849488011	16040.364289205805	8242.126873009292
1750.8629185173306	15949.409829296877	7673.222067026511
2649.593918509342	16914.587269240692	7842.403511630978
1168.2085667221925	15786.69527298874	7646.87973542362
10218.79701528833	4612.999209318204	5773.870623624244
1368.869480051144	15901.806027428294	7269.731433545798
782.7544150299373	14963.82797275113	7162.965477493301
638.1105802022893	15566.939938061969	8074.706996709111
2638.8925431065068	15693.1307783321	7625.174085948055
1550.1246097685942	15399.464093594896	7385.165546998128
1364.8397801302717	16175.635267651642	7983.554750655792
913.9334954812866	15780.503952426063	7753.271539089725
1592.6807654505192	15787.563182939375	7367.396220864946
2384.820632350435	14984.286475644574	7277.760213226831
224.28464392250044	16806.973716496337	7240.226247774562
2213.734866528997	15537.251604412355	7378.636244000868
1825.2910220324607	17034.220602902915	7377.490625175991
1827.3641443543627	14736.42655356892	7824.469863713947
1349.940310515687	16044.704348864725	7762.205061023407
2189.0397944805313	14589.378859920947	7790.492321280467
1214.3178775082545	16214.77362444667	7272.921589575812
1098.2562159698543	14782.590269958846	8012.237232501672
1614.1393065183747	15681.271434101878	7130.19747884239
769.1864235494683	18172.62182160187	7166.937277013129
1952.8969219102971	15763.621036617082	8293.959158676642
1462.443939694761	15802.746959796108	7542.681012275649
-100.9989665004024	18110.294774710703	6959.708394795621
2391.9310467309383	14893.434838908572	8147.785071820999
2619.3422425154904	15278.978391959614	7065.845904410748
1907.6936899441585	17650.3660680651	7609.92786116746
2276.1914837130034	16190.291618602885	7659.392792706989
1344.6224480138928	17889.75913509636	7143.242689849734
1228.0204147247855	17685.7076393966	6977.989284102019
3549.0579892972323	14211.598707347244	7406.98049990529
1191.954651235142	14810.601836525298	7725.401572819599
1670.0446279724722	17583.857935349086	7730.410802288514
3161.9508238987564	14534.158921449105	7550.638274301745
1998.9820988210483	16043.203126738726	8195.950540898551
669.6857085696329	17338.95535806452	7217.619897136924
1891.2584304802247	15090.504163343367	7681.757324943934
2183.498048598641	16760.42702732405	7039.226705854917
1802.1309283061516	20996.512974552363	5024.623413815517
1607.082169416556	15714.188058431593	7563.46663945146
1565.382777457242	16272.772593806007	7310.4940410998
1749.6783221044	16716.91027367205	6271.270994193723
2432.1367758196147	16191.260366056242	7451.754114574289
536.5015893495615	16241.755198327292	7788.48175235163
1029.6370134516087	17347.622454819262	7097.473656622545
9722.651382034313	5643.38283295357	5200.208536037797
1866.386463136629	18278.579929603497	6582.37308273188
8925.884015811862	4087.3873706089257	5416.699294174648
1621.5909321527247	13937.9092550644	7445.088991514071
1005.6624770427139	16563.2467053937	7932.647130081849
2501.1557697932553	15057.749880254845	7313.652636098939
2326.2100661221953	15816.410612769003	7211.094535619194
2812.172475688798	13381.753031258157	7499.01437702652
1094.5669473151927	15236.821688988579	7428.494203535644
2755.980267977827	17303.542697965102	7591.946990202633
2731.8763328404884	16251.094631865417	7303.944672171073
1724.27800650458	15414.071684237144	7466.524881326981
2249.7919132522943	13391.747666610152	8026.439344717669
1862.5426034885304	16978.09682410838	7775.666470424611
995.3982179872976	16117.01538986477	7245.745992561101
1158.6657896938405	15420.717819733789	7954.8476337155
1360.5332576554476	15397.129812680203	8249.74833940665
-665.8049990058703	17144.729848973282	7493.104985265109
8232.916871173305	5241.012491704842	5683.083425535331
2070.0899532344474	16615.2558403584	7532.386946428092
1066.773293569429	14562.875585641017	7296.9580480592995
1869.0869442119827	15506.750546311767	7840.57485555444
1890.0951625939904	15781.112155705201	6953.977281247976
1442.9615568021106	18710.389769335707	7219.760741434824
1947.784574833497	15806.213258524403	7862.044667324154
-176.20390325941338	16162.193349456596	7456.564984298518
1292.403197782908	15381.70939948654	8300.100530407939
1790.26701387144	15163.148632158649	6989.293318398982
270.6980467361097	15974.199817096704	7425.402356959919
916.5237523345808	16478.486595464372	7085.906591955222
4132.75310366299	11538.345719586487	6414.174192149537
900.8807805098186	15520.779588696616	6744.256878301402
1640.5706497640506	16045.565679960417	7727.184783270241
2103.290400796858	15602.818814452114	7791.3857723397
1437.4086859672302	13420.88208306178	8112.348311026685
995.2843524399723	16842.37065563032	7208.968217701828
3587.498775572363	12996.088838842348	8021.212069575289
2032.5043430269488	14489.234183234743	7670.604664168383
1784.8272178694672	15378.755905807493	6966.632473536112
-516.6888446520163	16290.152322870688	7596.432352507408
1150.3926344019073	19113.042503535882	6473.345801337239
344.6084696853828	16876.698917463247	7893.775951982703
87.01296644025045	19245.887506980558	7446.261532660467
704.7377978008099	15161.460819012218	7443.79030502009
1362.8583827698674	15748.245199537798	7321.787484172173
1934.895721052062	14969.62481121013	7845.36839005607
1744.1423228070385	16670.21691258074	7483.742129163155
1631.8679846902223	15484.62463337165	7306.82369980903
902.66420788653	16260.748526899615	7508.211700572144
1687.7108395968041	16458.578091529464	7637.5338215788615
766.1042588505076	16422.6958026883	7543.898940036562
1324.435774523661	17213.777364422767	7619.234734302527
1934.0749649919899	18163.465733868525	7108.125827783622
11687.840470600438	3698.532279244939	5026.304644255477
2321.0752909409393	14908.443841466866	7984.796719949209
2630.2364777187463	15335.108568288468	7474.789593016553
889.80019294682	17325.816351092115	6407.462873725463
1683.692296497679	14725.367888643728	7317.419158725887
768.0970168940605	14392.918778091653	7849.163078635577
1333.2138759602335	16821.68825906272	7929.360448217784
1368.5512902555201	17491.242891887636	7283.749181254502
1959.5690735292771	14318.32878795532	7678.326876134154
947.6023702234936	14886.781580761552	7836.7261565103745
4822.8664373047795	10105.943791219886	4728.892407750108
1770.0353081035676	16620.031225843508	7211.803721712836
817.1430316982411	15203.60756565187	7497.5290056202175
1753.1621904934605	15805.999696737235	7064.950337205358
1449.3841346887864	14918.89227954495	6823.685334132249
806.4692314881114	15521.318267721786	7680.200545716953
3039.874803219222	14429.873811477895	7804.356333895464
1416.9694870783967	15089.684891296025	7409.2118909178935
1548.7142116051377	17533.056257879343	7212.189920044787
8815.568261919512	4781.51200748897	6225.737107409709
1255.7577785746603	14084.03008364642	7295.529816279
812.7151293779224	15784.076018041109	7323.988344652023
1431.111539766748	16658.055363386786	7976.555943320431
1793.3143584015122	16529.74332291434	7392.325024457427
1917.503134726978	15668.283913141942	7083.35057763726
1017.1731176889592	13626.867396785103	7615.519457355477
1401.11047241647	17776.893959858764	7226.005239298783
690.6075950150245	15700.732689401913	7612.942754819194
541.8306556052701	14286.093802896941	7616.0661811742675
1177.9623380056892	14040.510546432195	7786.086243017409
2204.810659433052	14346.616945135263	7656.189500468778
1621.917754355166	15397.61966750698	7220.872213790515
867.4902907825378	14667.165236376408	6989.643472515374
1987.9761196520228	15614.917040569315	7718.038004160754
1185.2640966228435	15503.53633671758	7123.1484272085945
801.9582044398204	17277.40200681363	7511.349000859873
542.0100783650054	15076.338551062943	7490.711369131416
1516.8237099566945	15983.412542173875	7772.6899498627945
1538.4517848058676	14619.325935777882	8125.994396620042
920.9862502027529	15609.820059019008	8078.391192337004
9249.482373734987	4292.603062955128	5434.798208906717
2114.5453040494754	14857.679167653245	7529.153958165918
2528.7808977976633	16146.806069305132	7319.674536723871
2562.4140157068964	14607.603254486197	7917.944541937237
919.2776104052907	15691.255365290828	8121.266653306743
1547.928944103995	15853.946476786954	7766.5306929138205
548.091854303995	17038.963399828193	7493.734077286494
3084.9532666026344	15842.655733643442	7727.587429841978
2207.717100759375	13113.905603941737	7491.022871639592
2068.268383984025	15883.067569786208	7144.913557859592
1739.7593945703948	17485.925664440056	7611.047082333423
3232.7438481857025	17175.11238524596	7222.946218052314
3483.2544781195525	15070.91285195638	7984.564674606241
8879.824959740805	4336.159488116037	4862.375169137487
1005.3447790725263	16840.037277695024	7791.349274440743
1596.840573687601	13806.615967023565	7266.417898090337
1254.498950228081	15477.252930683268	7062.0738031480305
1845.2656689431158	16877.97772208367	6899.766818594555
1282.880249867704	16624.270051169384	7457.739133554551
1405.3758846209591	15204.182525367154	7332.516976951658
1898.889389280321	15138.516711435717	7938.330869364317
1317.765852743793	13765.314904986646	7853.21204842141
1756.1116028913914	18348.233610195017	6527.5518393229195
1004.896763959271	15858.140470143702	6935.879518200247
10048.650760253091	4097.988607860589	5296.74794564962
2086.7738375243725	15765.32860280916	7755.0042798901595
1534.8153554065573	17216.927201916264	7063.938224105938
1182.3284180677163	15413.982905485016	7950.441440766776
2916.3257246271355	15380.094333057548	7971.930982812179
1430.1799678626846	15608.611551092503	7296.493651340492
515.547345206389	14463.948202626982	7588.915611097264
867.6888897392864	13145.448196954667	7900.683811462722
1172.3251231648915	14391.147527375406	7641.658570152914
858.5579979542604	16847.841198697242	5468.322115334938
1353.7846446116414	17324.104376920826	6679.994719141295
125.81267934028428	15342.2378519474	8047.73108274127
186.91816390891375	16336.201411125563	7697.502918978733
844.2959769093494	18020.925059257806	6676.4846285021695
2912.5302619000554	14694.127640438002	7743.270197538948
2085.0998182149	14957.347913096793	7771.913884496392
1721.3904281622763	15094.999268247282	7163.062220110074
5586.038074747153	8600.13585127354	6084.994222399168
1617.396009689179	18351.271247808814	5811.432746214052
1324.5925708161615	16282.349532925518	6816.664973115307
1066.0658145094578	15609.364843363452	6626.633872758492
947.1317494066699	14345.220282749786	7355.330527350268
691.2291184396536	15803.649731741962	7540.673979698827
1859.823559071389	15825.093458053469	7493.119717197957
2210.812241965127	16527.790455657643	7254.2426270341475
389.1457657530447	17845.669619651955	7004.977656114491
1359.1824303253827	16040.79428532614	7682.020724225303
415.515011921645	15475.927500471193	6967.418780218808
1491.107363074711	17040.318994883717	7331.317915609509
1557.3933716942372	16762.411629134647	7288.634725507823
276.70032599110624	18351.124371856156	7455.7601044560015
1767.4543560865973	15960.719390563176	7665.859978245148
9410.68817179626	2685.7530857898523	5048.9625556577475
1797.5870283925724	15423.472099025892	7300.544509545169
2856.2390583779606	13787.162603144945	8016.171781107852
1225.596780329659	15463.543951905245	7619.386784124112
1407.8449986456926	17089.718988203153	7573.27196604476
1857.516695262193	16769.065764960415	7578.944642814681
1194.9593415998286	16285.686884305245	7358.466733309392
389.580330546125	15242.418286406439	7735.96680714366
2240.9645444016014	15489.150366646281	7236.386474756981
2644.812006492607	14681.529043989427	7866.160305140767
1778.830593795443	16451.855637558852	7103.197432239139
894.8693134276058	15946.967616472328	7753.060445803646
1228.6204032158194	14518.259967387263	8057.264880859595
616.6852127752691	16066.653148528747	8088.808443998072
1372.90725431457	13376.586490853271	7987.53532615312
1223.1739987467142	15767.622019442411	7335.443277762093
1289.1421912453584	17522.980591338845	6936.447319012725
2249.0972136717596	15561.16344847211	7669.925599939355
2667.287347742754	15451.506448761835	7262.681642945278
5580.572695806571	9105.77565921256	4913.022876690869
581.2202774389996	14426.612919574156	7565.908500231976
1584.726601060655	16166.081567968527	7237.055715900305
7348.563979592533	6871.361861088772	5431.181239691476
1085.952186042019	15583.378869656592	7080.629980101284
972.9374984512513	14913.272955516351	7993.033717481279
971.7717413246426	16148.266160965994	7109.701702017013
2546.168258144551	14761.73951074851	7412.85912318979
741.309596274444	16549.58406896514	6558.4739517418275
574.0331968903758	16530.043764705348	7599.4039881999015
10732.85664457988	4106.438141712339	5174.9037128941145
1879.234423505531	15890.531435708883	7570.188872912592
2118.5151690174634	18173.58230923939	6458.722752619655
896.9385821911258	16572.39971793228	7108.1605970426235
667.7598836060426	16132.2252246033	7269.848554097044
2077.0194443982878	16255.533371210335	7651.87854919891
2341.961714695276	14161.239035182967	7915.19766624671
1250.7687346196956	15834.00699031075	7702.739641854443
1393.952063831345	15462.657766504362	8223.417603350461
2570.600408520554	16377.02086914828	7813.49437377146
899.5522571432869	15921.597935961667	7564.9437273914855
-75.44139061874628	17616.20917450226	6501.883852498034
1948.629912356904	15610.329158823459	7565.2304065733415
1727.9732029247834	15634.906890751416	5324.650904000361
1667.2047305929796	13809.246115308883	7021.6855893146385
370.4943554689993	15688.595738735803	7650.550929578722
535.8298372558523	17842.744383632675	7108.673616550394
1016.359374272227	15668.266608378273	7902.201470682025
2653.646386708105	15060.176225109797	7675.190023941314
1435.447593766131	15718.642551656732	6900.38197812299
1136.6574600492918	15960.174078764507	7510.490147335666
1934.545825305438	16347.383721047156	6718.603637369694
1563.9859652110172	14470.67376547951	7727.6348873053685
1736.1611639442722	15394.918853667545	8016.734663266868
1753.9374025421278	17057.31397665566	7118.962211759061
1268.723947380705	16235.358845419381	7149.792077572252
1609.5634664374847	16139.69469698609	7493.5093805224715
6343.355587050283	7156.558195558111	5066.315241950043
260.28864641656213	16204.693534837103	7912.206808277736
1785.3607029613154	14432.915324996797	7807.561051004756
2040.997861312618	17492.317538264182	7765.855515391205
1633.549264904262	13536.66098937965	7552.008431409227
1210.220495768623	14741.508171075218	7882.537587512938
8867.12258816848	5690.731737418954	4571.724705271169
1219.0560133465376	16959.923157294368	8109.3003006669205
2320.9715648829265	15833.300090549983	7152.228844059429
112.8208011518423	18918.762538279552	7533.709267381229
1841.673346970551	17836.566856807225	6352.609972153158
1322.2978984110139	16116.883733798852	7855.110431433214
2376.5634853684905	13460.113170726527	7808.309824689405
1016.9201316162008	16710.79949590872	7826.784456810312
1508.487632206866	15660.767589848409	7141.5226656521245
1063.3126887719156	15670.593228830065	7490.368452231102
1082.3397158149958	15916.511739370982	8015.907659657997
1677.5165232692084	16009.15014505014	7774.768878318711
1116.2017590052908	15130.273733326729	7022.3404249464775
1936.991766935993	17570.21300643691	7379.241960569085
324.12959627687263	17097.490078313556	7814.434722877983
1332.075795535999	18763.471050080752	5560.7330627265155
5350.497586039447	9577.585702515758	5416.4770517578745
832.4389209618843	15020.978738387907	7274.77424269295
2767.275431911416	14633.557311256829	7438.924780972737
1102.0875135725878	17039.91046826768	7399.46228849139
1391.2534310244826	16804.245997655245	7363.591874749435
1262.376941058309	17750.404736950728	6583.70523316291
891.4730273853244	14824.7085232034	7562.451548473209
2071.8248226395185	16522.3937150138	8042.4640453180655
10344.206122750404	4203.011020093799	5418.151693354572
2320.3473562583054	12970.434304258151	8003.106138274403
1707.1499472740627	14416.54927688719	7462.748365901321
1473.6126391748244	16127.25205773807	7175.335078234601
1845.002300876997	15037.214356079285	7141.146631460352
1541.1425533463344	15576.06532363664	7781.5787804023375
1333.591446511399	15534.66183814409	7421.165543950583
2081.8634284967015	13991.482532152088	7831.781457391381
1865.205731286589	15710.720246201205	7564.560490851514
2694.709338090744	15659.933272705726	7998.371973037115
1056.0020185851813	15858.481693210315	7218.078227150915
1379.8764816854857	14987.34242646835	8220.54341672138
980.5851535811639	16845.068045523698	7129.40938519918
767.2219569138357	15480.757507074519	7982.590094786884
795.4741710825456	14425.345126507818	7719.444809462007
1108.2711999925548	16299.471067059138	7500.9735571090805
978.1238291137354	15385.743103378774	7391.29654695876
1951.7488809996132	14776.087056492126	7825.006531947016
1602.5737610640285	18398.489527926817	7377.452690211797
695.4987005278281	17506.889694669982	6727.575249534038
2497.90417075589	13902.179452870498	7673.855884654015
409.61305462811873	15866.493058019856	7642.3662353440495
1281.7123390827157	17346.134098372102	7509.629306095895
1579.945014933756	15303.36031849507	7725.8081512261515
1129.5241462256747	17837.86432988165	7966.861325708723
2152.2471071652108	14266.505630173464	8101.731637536627
9803.573213127638	5691.828824216402	4987.114392471278
534.3431838266014	15705.226330049285	7786.201829289395
1322.1289600392647	15894.775025575804	7420.915511960382
1110.5374035089585	14582.424009078743	8064.994493062434
9495.03705587649	4804.782518581773	5154.589211244048
1147.9078426560657	16097.697382710434	8026.513218138975
1430.2542493521476	16393.137422046755	7371.945644004628
4983.63428820664	9865.234077115465	5082.296509313391
3397.721113491484	14788.062935411323	7566.617185239835
1568.3324080198836	16172.948462361275	7318.123414332928
1768.9172506754892	15051.627137560456	8078.904307910482
1678.0791562867228	14085.89089585183	5639.853952256473
730.3286692028446	15836.005058107774	7566.82378591213
945.8773434585704	16122.42883822498	6814.499819321969
10132.62202029756	5211.351757855724	5280.148752013281
1676.731758842447	16917.732274443213	7678.907605449576
3520.32858770986	15505.85822691748	8304.331939570147
1285.2278875463262	15056.293862758972	7670.101372145253
577.7282777503266	17099.262802273377	7630.221545404061
2169.671474111281	15487.674476127397	7575.249921722842
830.9315480356236	16018.661391036643	7402.29840504907
1764.8065757339004	18823.29835325539	5622.652459936671
1790.4887324063368	16252.970839860827	7500.929334409135
2093.341160670813	13532.46388440762	7711.297030752068
1705.0991889923723	14860.317276148073	7756.742439591307
2832.7700482643745	16769.402256947382	7305.621345633581
7518.043315816092	6347.712257945305	4945.475283779902
1226.749837593198	16545.503902951736	7552.846207698433
1098.6415950546414	15728.76021006965	7958.41833571956
1947.3519758361845	15584.592539892452	7137.454722763292
1661.037456886049	15707.15611841469	7560.408854677072
1750.4742619674246	16135.175778300792	7099.457607214377
1392.4647339730652	15348.323020271477	7938.544226482256
1136.6417871243668	14456.455907803984	7607.4103824031035
1072.5639567524759	16278.605982541885	6795.435941838878
2856.3796808768516	13820.540226562496	7978.481218743269
1716.849070993881	16172.8256886591	7933.484787630078
1411.9483800432379	13997.391413605757	8291.2670882942
9780.159070642569	3430.070516078166	5263.845850992763
971.4453665603664	14768.605484174615	7632.024042331263
1333.022728567074	16314.645907649498	7909.9063984639815
947.9892745865191	14369.068528718419	7705.175414677334
748.5990025963983	16861.057415296753	7707.151889859353
2467.2797442748197	16957.306013590052	7071.983399028878
1523.597700821433	16283.200883574636	7664.9345074412295
2168.6728608968206	15144.452463284346	7337.303748042321
727.5314267477839	14836.416066411479	7467.696882354008
2331.1212843748694	12620.578246306615	8082.613666236942
-328.02857034996	15553.557881483886	6895.759150728765
11667.693365174588	2997.723939320648	5559.301867345986
655.2325888196533	19031.004862074118	5067.359857924032
886.9960902659097	15875.110719726332	8055.4016489632595
273.3696321367742	15787.491762742286	7754.377522218917
1060.5079874123248	16161.079159341061	7217.280247792873
1802.3628306258454	16624.227034891108	7621.43151524137
1213.108284836661	14803.608192987485	7758.811902362026
413.01043893384133	14614.082206994943	7630.740098965473
1582.9939916394221	17951.135261847794	6714.630161743241
1333.1016125968288	16209.923440363433	8460.81421242048
3883.039534585185	16175.044198642434	7362.477653889697
1216.7481401823513	14680.59974055778	7530.88986115717
2981.970638870388	15356.733243438037	7097.961832818762
1396.4124087117984	14686.076906965976	7293.071698747594
1922.3639322189854	14593.874895582318	7543.033435917939
1682.586911582855	15890.0608249619	7749.1791369511875
707.5966292216583	17082.867630637826	7764.718356958868
2319.623270906852	14288.533855267806	7816.837686198578
2089.6245047133543	15406.050157667547	7376.454348343825
-48.03010604912604	17605.114009376062	7927.259566214004
1327.356440136114	14961.599288480504	7805.122038534242
265.6740049840453	16808.233114694656	6939.029812294896
1372.741727870319	15688.243336296238	7252.101740499911
2993.1934860559236	15268.211240130242	7421.897512764311
1274.7312836586982	15272.115834990103	7903.293409316626
2102.278713952274	14256.969772661958	7601.212625800112
998.5675695918712	17184.83097223679	7332.082138960649
11316.984240582497	3007.853989287521	5087.369084371558
1294.689029888406	15065.504204663628	7508.782275861221
2861.60534511226	13827.839348878006	7981.463910192615
2632.720959708098	15734.868755345658	7485.814034457768
688.604237633451	15159.591701682293	7391.460504421347
2080.7426881652245	16667.08273158499	7814.338757937079
-431.6796581656813	16360.823343011269	7772.514580765692
1996.1140660306949	14217.47231269086	7480.066543779845
1189.7110346187862	16514.44566261296	7397.69264710028
1668.4951256889724	15433.308754301808	7679.365402592229
2285.5079401082116	16303.289566183135	7906.387037093835
1261.7034163458454	17234.30629918241	7209.820293341236
1593.987552479694	14448.60161890704	7727.890423133916
1426.0989889523726	15287.294953803637	7473.842246441844
1694.466376323582	16293.614160601599	7271.392145362237
1655.858080612195	15460.253306181794	7399.380041527674
787.8141423624921	16859.393793369127	7669.566918902103
1226.1695023398727	15635.562490659755	7789.607801874978
2389.1634053876687	14670.86949381012	7534.997289954899
576.1483894167329	16916.178666070573	7225.289703946802
5331.754818348882	9727.144101452006	5397.46291893594
931.5259728100024	15229.359687935894	7723.579850034681
950.1197069494195	13332.590784656415	7281.562700410634
1725.279771236424	15615.320926779941	7127.858639055188
1237.7439564694282	16656.25221287205	7437.611188268245
2326.569113922432	15274.484476804744	7859.7137609017345
494.96083859145347	13305.31564757896	7407.301447309145
1827.8472100393858	13010.470378143902	7732.403629005706
1941.3625126067498	14905.854700997717	7856.605492706057
440.0200237801428	15705.13240381492	7264.474794794841
776.7890361372237	13645.333651390427	7305.574790574971
2401.8786163476825	15750.943231796758	7495.528971003136
1372.854406082558	15560.270276621563	7915.732400733065
2339.045533078149	15959.456889824962	7866.783586787585
1153.5992578575836	14381.059568267616	7213.364460947661
1536.5890305213197	14634.094766499376	8403.119055605071
1951.6236030124066	15068.107599522249	7509.527358683544
2328.7244694791493	13233.612683198697	7660.847572376072
2941.7901542790837	13415.464617187421	7669.881935318444
1935.068856247343	15734.605956174795	7786.055038744532
1255.4603846846828	16605.70951840038	7507.189336040683
996.1419640322499	16456.63515638933	7470.340474992445
1960.8032560655065	14903.503431757501	8147.30923964633
409.6588714242526	15955.128607368519	7709.206372385733
1216.7361400396476	13913.444106618486	7890.491984410003
1576.0999664873736	18825.99640374166	5883.840535368939
516.1044988773845	15312.01011648624	7064.212122813128
641.4439225619514	15260.988994449854	7970.837206186973
1509.3913852391788	16130.343901885208	7473.808731043229
1119.2236700698174	15521.043478043832	7129.817764524692
2065.019372169437	13832.357770293595	7327.241296162626
1875.6660059420665	16035.19497140968	8038.836692543982
1820.9972868101877	15314.182388143372	7705.701092676085
-107.08491555993773	19807.04609564416	5720.735160303538
1004.0718850070986	15632.7509777961	7375.195062373792
1397.2717379756004	14823.195502898105	6771.940468415387
2566.593568364278	15994.920727856399	7548.421222987099
1244.5587056077438	14538.964357118037	7358.839409281737
1904.263221049898	14447.399495744145	7495.786475505125
-677.8087429704148	14756.879054699137	7531.6196346438455
860.6084083566191	16004.217953593206	7637.279118155882
1389.606812867979	17034.466301345812	6946.4002134539305
700.3855354975811	16110.65049058546	7579.467900010709
2109.9486694247726	15917.2681879253	7569.525895367857
2387.9723084605916	12840.677814456536	7232.782503252595
904.8828581763734	14337.853166422883	7389.082020210964
1181.7746498387257	15252.467931106288	7914.017890096958
969.6305986207227	15737.643925610671	7745.6710656690275
1085.9811282379856	18900.27503793899	7038.64017332465
1950.2980974030843	18112.500030776377	6510.630444197887
11668.327589628769	2992.2737993938945	5262.010537317843
783.2483408936627	16877.25781183434	7497.280937898276
870.252649579624	14687.503245056014	7562.582602973862
8341.046961506005	6636.582027356324	5394.169742923911
2962.7552665912913	14681.28412195913	7666.628788732192
1669.5699105674225	15644.075364361379	7635.614285172096
1691.7568888526039	15648.062496698869	7625.099184079297
2447.5036334669426	15403.61189221498	7951.746067063618
2014.5042110701638	17146.4660163289	7660.532545853753
1052.0353330244236	14051.250282548137	7524.275263547688
1116.948721116817	15900.469983595332	7631.973324559589
488.19931321461024	17239.14142705992	7024.358670936741
