1459.7236527114324	18144.281731535808	8312.210231007142
1664.3199364134575	17995.33576601469	8220.114467844483
1067.6780341588972	18860.49847600297	8649.54353861374
-66.66740634173269	18292.182550963957	8351.188161477057
1596.7073185345978	16027.069661558524	8520.049060180372
2031.6129391234185	17567.658118169053	8361.890642079863
1444.5682168767196	18923.506428449065	8718.439386246393
-16.157323554031134	17142.32254350489	7981.502018224621
1303.07131650386	18696.94158000123	8608.23963059546
752.5865730691384	19540.067981777614	7812.523098081398
1154.0749729644106	19188.308264474585	8243.10678575021
1965.4789103590958	18987.100481470272	8650.570238196162
2573.6453278778863	17432.295078170057	7791.134103893647
570.962332919664	20197.518485956134	8232.851580662133
2128.4341428227945	19896.666227559785	8251.306709464898
303.8800030241591	18169.19317036859	8242.723549924083
1301.6616003595182	16476.160431932745	8548.370082487092
1265.5191158502478	19120.476618600595	8035.233664358662
2198.822974157696	18570.72591152849	8697.795887247416
3120.5509036906865	17987.640748888934	8112.695244045755
753.5897847610469	19022.226511104396	8373.999286870236
1567.0107449494717	20067.86815234617	8260.136972422237
1875.0276698200603	20493.327735171733	8582.47146013162
1132.8368959037666	19336.872816237174	8383.31252383544
683.1507899062841	19368.500209586313	8418.584375016108
-1140.4962667297082	18724.816864824345	8485.219201471404
694.8284077984114	17774.100238917203	8506.533694691958
1206.0570942110012	19247.575998864482	8228.740317541186
1963.7022428441267	16781.63686602535	8216.10423973502
918.1935196472765	18707.522027922303	8425.628527344039
1264.3697434308503	16453.57840436006	8850.259255187088
1969.510985824716	19843.910485940538	8778.960397913248
907.8372179683845	18728.084405386304	8862.64813444791
1247.520129281299	21091.345356032445	7778.565905960099
505.80756542784724	18396.80316546709	7921.39815654547
982.5674102472997	19772.676792709994	8494.892034927238
2418.732725840195	17831.777031989226	8399.53258105711
645.2227671178716	19462.1318229432	8378.178298274594
1200.131487511334	18640.919810095176	8364.772482813676
2461.4153010606374	16960.286118234595	8328.59848725853
1281.7411056651172	19378.98832695094	8478.769172370352
1140.5562074293682	19543.334673427842	8661.21223675929
1754.543752846797	17319.494787031676	8406.315944333079
-119.47285385560478	19467.956047251835	8323.327769913225
1685.9040197084105	18189.445861936943	8450.588904049968
1172.105473607432	16586.786637014247	8533.893541226582
1069.7938108902918	17444.33671712852	8148.977060563862
816.7208876591387	18558.501540935194	8523.002654068445
1027.4088257166834	19552.34314786278	8418.912279041668
1468.5186206888877	17609.82106783482	8159.0510394646435
2189.884706172056	19846.79773771899	8248.867923944283
878.5067874109251	18386.713694866798	8611.596410152462
41.806618550605286	17924.8967916571	8365.170350198025
219.315740858353	18847.863904555557	7989.811934313779
1942.706278403253	16872.430094102547	7633.995211853655
550.083556114702	18770.465989124044	8542.847387952137
1502.4915473310466	18804.397338407744	8163.471210130051
949.4098815744607	18358.27614289516	7894.237219562204
1107.1147504922474	19685.678487937097	8354.191584652459
-188.32827589882686	18497.738194154124	8003.75569243092
-332.5278171534681	17471.627670856753	7961.844668456103
1740.1763373162664	19150.999416103125	8402.546861343068
1073.6056971488545	18617.527223875153	8357.821875974594
2102.1058215456724	17725.494503916285	8089.742950814755
336.1994166516832	16581.733029106817	8377.20583805157
815.4008987369234	17611.376416086732	8572.307409025983
170.78979764793695	18466.332719450427	8877.605101482004
985.0869039315957	18100.71638956462	8133.79229855341
45.295020728582266	18667.329608756274	7873.196808828225
1700.9261334388382	17423.22468536672	8270.106624600796
2114.807410973956	17140.36841394382	8871.134773674516
2198.2777801375814	18360.102093835052	8162.992658992709
1156.152325619118	18630.715028213945	8329.637855011099
1925.3785816244726	16866.919497176455	8550.210733997821
71.62361956897836	17717.58674618192	7915.119994234406
471.857089621508	18781.682687519617	8455.552888556624
1324.9766173185012	18084.523395616514	8500.978564717978
555.9915610630737	18177.267743654138	8069.963597537806
2279.097086408402	19993.102007945112	7947.720660344929
1173.0082884454853	16275.173116629014	8737.209089219818
1551.5076704937085	16614.449925472727	8616.886932940175
1880.9480114302235	18199.334418775106	7771.873342691969
1592.4636329030113	17870.919575056483	8315.95675905036
161.26610163196827	19135.697871039334	8301.446582683675
2025.0412105535643	17943.71619592476	8644.462993863533
1314.0016657842516	16985.72787900624	8663.478645079329
588.0072035625029	17731.589100886584	7832.535640557738
1280.069598031974	18942.013950125223	9046.229350434367
1401.1977091750987	19904.34607891568	8518.464616636209
1074.7280794774797	18535.44735996597	8478.511487218013
1633.0045509712374	19118.73207447638	8362.619952668543
949.2316255024275	16922.14108842971	8520.67720521194
-86.01883101236862	19323.911737719853	8596.211792991357
1675.149134711228	19230.916546551347	8106.345546574684
795.2257453971997	18776.17756925926	8171.959481764792
1086.777026104485	17846.101122736018	8076.889912177914
2021.9151095554448	17909.613945608406	8665.409982047848
1140.2272342640292	18162.55495051318	8290.821365512078
1363.5702550685676	18359.00688485203	8372.89129572721
1120.5121460094772	17605.058883193076	8229.709368873115
1786.4789820256922	18247.72068043028	7784.711037666876
984.4904892862588	18032.124340122835	8268.05648019904
861.7464845031124	18716.02843128136	7830.293028218949
868.3904433257433	17011.856931102146	8497.554664904572
2062.5523820010903	17992.370645969902	8187.618317223196
1503.3692294545663	19484.730311626077	8417.038792945948
1257.5537651836037	18456.95119856844	8730.496347924922
1436.9036498149462	19067.715905462814	8205.036763956781
1944.0929428738773	18291.858113063845	8151.981314757084
1787.675362323119	18876.841127329833	8026.500523115763
1020.0231503878505	17726.26354580732	8104.826196015547
1422.2064439838061	19063.91013303371	8377.945259962533
225.9256113399858	17664.257143293446	8169.243966622986
2.614956423160309	17056.939156568744	8143.826716511066
3008.7160903368476	18860.446057260968	8173.922435808476
476.24610254854775	17395.751115569437	8826.088178208858
1075.5420360629228	20611.89213823891	8484.130031952589
848.9084740738269	18875.89619244362	8399.125721353828
655.663235671587	18156.277713387466	8160.287175576349
1549.1177952249618	19373.0590057632	8657.538468681629
1203.4985322945886	18543.167237641388	8634.387322223438
744.1551554542086	19397.459502918126	8031.9385773715585
1526.9025045000521	18092.936574138144	8319.69892162839
1312.6586689240164	19548.054503493197	8512.456954304107
73.36721278899533	19354.478863978344	8737.286933208443
1856.1035763409675	18469.83331306177	8103.129485892436
1487.1229505180765	16189.047619935278	8132.489886482597
1239.0336821526028	18153.252233838295	8793.630146987662
1456.505942658446	19608.773810846124	8900.591510566082
1461.0787584147724	20582.740498689254	8100.112081274493
1246.898755083874	19367.997069965575	7708.83421554147
1026.4398085735047	18898.55407770125	8513.202878352216
2024.508501148578	19291.68185110383	8358.046487282307
-555.7172304377838	16746.727509427757	8719.09179183591
883.7254660256123	18256.514584958906	8314.327347789165
1803.7079261682356	19158.766800562487	8610.210994034382
724.6492321706953	18095.415594333754	7933.854322203289
856.8640439589848	18778.127605550628	8303.83082784876
848.2407062753622	17424.39918144553	8114.939569948812
741.4006905765705	19327.556642457148	8007.624717336496
1173.5287257447624	18486.78407333722	7968.927571373085
541.3397783180438	18039.75116678533	7881.6637209746195
1516.3622936146712	17150.41693252513	8053.817401104354
421.96724414186957	19158.100241384953	8691.700786949588
1319.0035803705616	20577.28481262486	8032.711336826027
2317.3515209623406	16487.849228874085	8577.67688774145
1110.5916797085572	17972.37831644247	8558.25115723247
170.09815551945817	20032.89909204123	8186.271953537409
1188.212389614382	17441.623116153234	7963.162266414688
502.6817437582318	18839.953361428084	8225.809138439514
1204.094053299543	16646.7471790375	8624.697087873223
998.3955784769968	19160.173797646323	8499.093745729717
1524.658732208341	17235.37108598317	8193.43000135735
-843.8364963209389	20105.300476579563	8449.389199778729
1153.965169045423	18498.593314910348	8342.165551881992
637.8087377863131	18001.258092672935	8999.782086302632
1108.4510157787595	18618.918535743716	8122.851205707503
1671.141203926469	18620.70781246739	8636.603777778457
796.617924496112	20309.877297622927	8209.555446483424
1952.1245384359477	19422.789248727855	8164.163684548352
909.6147383881191	18906.35628911469	8217.359829177321
509.8012975090023	17082.234861392593	8503.711215507496
2113.5039159237044	19401.654079042095	8540.567934953573
1390.0452180625177	18846.763862206022	8045.497205818379
553.4536456066842	17955.996151224597	8706.04676832179
836.5489083336004	19153.817223616883	8074.816887428887
1469.4289884317018	18000.472968533202	8060.339295011839
1031.9426651173624	17600.904160435613	7650.603242001917
1203.6626227494628	18891.64914746034	8309.253373758578
2289.9766271604453	18668.658523118895	7568.2071965795
986.2974943856018	16765.13106145319	7977.047352489026
1422.764178890255	18407.314179799712	8544.888147832093
1602.0239811482857	19815.223169677873	8087.451608696009
1200.730457273174	18828.36657891379	8511.203350380101
1452.8453991533859	19379.669892786063	8100.142364702142
1215.3289907621395	17948.218578995038	8009.690598123593
846.5949446275985	19469.470531179686	8905.638771640091
1574.6900604982136	19704.321200289276	8388.494701393181
1202.9056658348322	19198.36255410318	8375.548680679645
601.1604797735399	18197.461900260147	8754.226458502239
7.78487747983014	18621.63120784286	8524.94361061629
1431.0915340666104	18703.561137357665	8254.884292842187
1022.6704954665299	18256.93588520715	7779.136690502343
1683.7422071682956	17446.970350321608	8038.922700453703
717.2317954441702	18928.316761104852	8415.384639565664
1694.8474974386525	18488.68740513534	8273.510638917003
1663.857829015452	18326.40056429341	8718.752341355894
1734.2846150962268	21252.214761700747	7642.607914260245
750.1778393880859	17888.3808147816	8664.76028912693
2316.093645484498	17281.703904774404	8222.104649203973
944.178766189421	17476.70750586034	8550.589442933671
1543.5898836103606	19960.926961868816	8436.82346748617
1650.2936596357324	18323.935512841017	8413.315422017853
841.2584491156201	18629.3864357982	8744.861074567238
1869.716402134996	17778.58735009936	8645.374565225926
1007.7280666936697	17995.2114047402	8513.537247743314
3230.1475927090564	18085.63758837256	7909.926415350926
1467.2273394415759	18120.209464910862	8456.932890521915
1449.426886418235	18207.27560086829	8639.919729748774
1131.5335368840683	17829.046002339077	8092.693588665918
523.1658779992714	18708.78012864572	8087.438289192833
1231.818252718816	18286.081050547968	8711.241023080394
793.3143595104011	19170.459704235596	8452.089332087804
-196.04275261302982	20542.907765505905	8760.044530420095
1246.145744404091	17179.445007044582	8270.011838509912
1587.422195288431	19182.205442028622	8636.68082034092
1092.6026795162497	17604.77939733137	7340.931717042309
-218.71281778184658	16769.370870918592	7980.882354842075
2487.2977850810366	17591.475003616622	8096.214326804528
2519.278825240824	19675.297484560586	8099.793596967139
1274.4975323633844	18025.434128776098	7890.7081036664395
504.22963707089497	17761.839923548512	8338.626367493138
130.7685815774902	19486.768937125802	8369.01728766304
1053.3598759659458	17946.66575306696	7979.6743369001315
1041.8843067271428	18836.292195590246	7877.094386814993
1411.5917610455783	17298.295163473416	8143.779560309379
579.0708344625547	19512.056361757703	8304.506781859442
1669.3751739158083	18863.713594151108	7972.193583951483
1538.1965258042278	20879.558364306056	8148.67647774477
1365.9813025396186	16955.85482990434	8431.820470594976
2500.388929016673	18109.094286328458	8213.093923810775
74.30211970972256	19582.37478303636	8517.858933704298
1820.815558500234	20050.015427630555	8652.531654533324
686.8703360597182	17367.417142991424	7826.737405880427
2874.3252094474115	15960.423334823014	8399.116422052024
1989.1095764728336	18068.424533912355	8410.148063373405
463.5722842420157	19697.15067995858	8172.115396578905
390.04885368395315	18083.257789749743	8152.031010834622
386.3970073493349	18734.88779529801	8289.356753167078
1994.7906322920987	17911.74401946398	8588.723515842279
2043.6017271634491	18941.381637968854	8370.569249568123
1257.3476902223867	18202.058025982948	7869.696339325767
1463.4844235839996	20103.931267677486	8610.520371325323
132.11368267350107	18003.80596973921	8839.101364692286
1580.2439742880968	19042.49505839621	8632.739954833516
870.2632631164922	19978.168926735252	8271.52766618563
1961.1369569411374	17970.538826086453	7698.679968899229
839.0788300493818	18982.76080523972	7986.514430196425
1949.964358588784	18731.906781954138	8559.804331585128
953.84741105411	19909.25026612304	8706.461435856681
1617.8479930399455	17303.72161165136	8397.36842949724
265.10799735712953	19118.44454878193	8787.883149117162
673.15895602784	18769.95660103082	8249.225263394057
412.01899971705444	19363.089422410332	8041.653801536319
2620.146337545167	19610.712236742456	8256.900720864955
2559.0789870844837	19031.051779329417	8314.854106945982
1303.3645623185948	18032.79892518916	8135.861005947389
1871.898926935007	19734.504320824337	8721.60423954236
1351.7530166063918	18360.897583223592	8557.885166775486
1018.2062632189123	17312.203536638266	8696.086717293065
1712.6154744900218	17444.9882203818	8067.658212590156
1349.4163703932304	21225.88589101817	8360.941491847869
763.6880513619076	18130.319004951103	7924.473005438841
530.4955323746863	18604.35816243865	8926.604265398426
631.0994330549993	18162.713742069744	8150.709148108447
2368.1796965241033	19138.945740522977	7744.827636736566
1300.725839032643	18560.922208208387	8024.0067083315425
1264.9355657969572	19328.313793671852	7913.642314453109
288.7280138873693	20207.3418765424	8199.142492328854
1084.1098826502475	18749.53567169047	7949.797462332428
1949.7679702842356	19385.88400538065	8096.764136243243
2272.107110426259	17142.964303198198	8337.953448115002
1405.7723282912018	16821.400758875	8430.187305014533
1460.7902890477353	20879.50640085769	8061.843841763946
1379.9273573883163	17790.462349655376	8004.956525689192
447.3401267226942	19653.36438952998	7947.092789868098
1578.452150096665	17283.29049734609	8817.019508458121
1210.1036601076503	19594.989612516256	8757.343773373763
1389.9084742771222	16965.235825227777	8055.827313571688
1289.1220779537555	17960.79334862181	8416.065329940151
803.6787873709384	18825.029226128157	9018.691842731043
-315.5135953533859	17664.113260046073	8246.065443769257
-140.80268773253206	17418.712587847658	8495.933162985693
-40.403713809873004	19291.47120139592	8891.413565915536
2317.739235070898	17141.982567618263	8260.53971467805
-35.42773278411237	19809.680962716826	8597.839781665016
571.4728037276899	17400.353934520157	8837.539893596975
760.7620798830195	20451.993230806333	8367.936238453378
3747.544177589963	17245.91086830266	8716.726784310222
1125.4332476989075	18570.951354471305	7975.060513278797
2061.0515238091944	16292.570107047379	8782.7939895025
2646.8426191999592	16866.814941493853	8600.651559412652
628.0409255679921	18291.78748769241	7795.5900137789795
1141.490290104028	20133.28359798718	7944.152556622961
1311.1521961258156	17422.112657755344	8290.114507080894
2150.732184592603	19652.159303256252	8209.266926833252
1533.9397427468875	19578.74994247855	8057.586173287517
1406.6785049193954	18462.833501826368	8161.266949217301
1062.8749851001148	19579.61241847737	8679.754796719464
1257.1226295893007	19803.207190564764	8020.911003105954
576.498242189568	18029.688883574643	8239.487526584195
1321.354006506306	18417.89088081955	8518.049279288645
349.0797398106986	19505.29735719801	8371.360145198925
2234.7704035860274	17543.170554983975	8334.9328342289
1016.3873274591084	17129.416547907822	7910.798311314601
1521.4192151353236	18424.543794104	8158.6333175950485
-139.8847386235446	17851.73048437125	8209.47090906712
799.1536365536313	19249.236469342886	8176.376970902298
1240.103152976834	19512.568110079144	8863.49288731661
1850.3003692707148	17831.037220506536	8567.021224467182
-104.17621801288779	17955.592812357347	8817.562520526611
845.4666768988255	16277.055395821722	8398.907114051026
455.94685444425136	18534.04160849166	8301.061919856025
1644.6331496269192	17974.956156856664	8554.76599713565
1897.3260283395111	17503.306955357064	8411.716425440904
2013.4096611432306	18499.52990250779	8373.330632955789
121.19725916806877	17102.157655723375	8290.18836502458
92.36972123786349	19182.22979573717	8269.313705715058
444.7484494550018	16923.28248122146	8390.665344526968
1991.8251495369568	17235.23214630835	8252.380062803568
1062.3314930027673	18917.087370139976	8734.314427672483
926.3612268883737	19835.903289560687	8088.462163703728
795.4149995073743	18609.859538260567	8716.986598944846
1300.900849155252	19180.641407452997	8363.271957308107
-599.8454401696627	19571.065019734462	8402.985297913094
2109.6443511203006	19545.623894633423	8186.274988603181
1334.444544798247	18055.871710054293	9074.267229173793
986.0399396574416	19146.37955597204	8268.517009844223
1199.2548765832491	19690.944149313997	8396.838563551986
706.777164564821	18383.411165666752	7700.372631571503
804.1580725975562	19272.76685657279	8163.887199425948
-270.5134498722584	19710.500723776193	8151.001679476676
957.6348360936682	16678.30582047072	8678.93556188266
2640.7439976644014	17789.693618860052	8373.74026225234
1665.3553446628493	18574.117474057584	8331.590804399504
1412.9956843911555	16580.820460293708	8275.998143937704
1142.151089498326	20098.565207484502	8616.4995805537
1398.6289567006006	18668.096059326446	8163.43051834012
325.92535315834846	17608.158023532178	8441.815223650747
548.5509933888363	21391.335433517273	8213.072668559482
1116.647431193485	18606.26626749959	8290.121509338935
2335.76980313709	19660.39666474356	8248.00768337
1204.7084911878208	17220.240587060907	7729.543205737282
1382.8196073217962	19417.559260747636	8160.923526828065
519.2494383117032	17507.054192335316	8475.495119912348
620.4974246710558	18229.561564285323	8401.467288039505
2308.8869357760605	16988.992129446917	7703.906404731862
1227.7836646524192	17583.781498203763	8301.241414201777
1483.4582066993146	18723.170471135498	7817.052750017993
1960.1044663782184	19856.280479255365	7808.388103110346
1534.0585100854828	16675.143426517126	8338.521889206944
1010.4628722155671	19618.57397288203	8084.080912347253
1539.162976276984	19628.650502542467	8602.152324733132
1127.2579416491253	19088.475740677222	8028.473921496652
1153.4845273869773	17239.515206629076	8623.886931569692
1812.4696257838107	18827.39264661013	8178.980281651347
1048.0249572968735	17998.549105855756	8331.635142995285
2020.0365465405748	17269.203799473806	7827.541030361146
286.3071071566356	16058.767668059303	8670.280698267523
628.6557146569477	17258.266870540687	8768.549162030129
1768.8353972041946	18261.126138149004	8097.762674158304
1838.1420141388937	17069.072016363752	8096.2894245985135
1146.5946597024047	17508.30529730589	8455.825229194435
1681.373065431563	17424.80725466404	8246.144649682026
2074.684692956915	17620.04904868511	8249.880911238966
-145.4363082244824	18561.37165091634	7981.5988042200415
1889.375606594696	17825.363728584787	8282.1999985233
-59.388421209664706	17874.765277357088	7934.43764883311
319.62694371759403	19365.816092742363	8069.097967446238
1436.0966129348265	16651.550849654035	7983.302367848929
1188.1565796691211	17545.46720418885	8608.570295606518
833.6746536498708	18948.450769427556	7931.9032469282465
901.145041980263	18569.850480363613	8969.15940858706
437.6032139169059	19856.138775383442	7799.908534735173
200.25385825167018	19871.27574528195	8251.190905074294
1852.4601065379575	18522.46109871721	7956.75215165646
1622.6639371475055	18470.22848045241	8278.692833631401
1469.55302648275	18389.252689868114	8251.890058498955
827.2663409386978	17748.730529055283	8117.084326229895
1364.0170754952806	17717.501637137004	8188.312545387851
642.5013435800508	20055.119050650123	8295.041749730766
1224.7976377329499	18425.685802518914	8067.479049520959
1816.2153941093086	17298.173056923795	7914.927072318959
1901.8028701093074	18910.30579505114	8493.111060161325
702.3215594945141	21162.651286216817	8556.797308867486
2518.2421589365954	19235.611419146004	8413.658389552847
-472.0817654113892	17920.359539314053	8050.375187953348
198.55262990961822	19190.465865050246	8151.380466578643
2687.794632861735	17693.62769352388	8310.563151749431
1210.0441913727357	18051.08097489269	8882.92181400362
1066.6191399195616	18739.018691942143	8033.952543864617
677.4042890618822	17872.533672190297	8355.964535490668
2532.3668458035654	16830.736322847373	8500.407679544436
940.5347823230238	17743.011932044417	8855.421411672727
1198.3624702909533	18335.863910040454	8231.88677476907
735.4690279368511	19651.127934223216	8406.665963209494
1477.5154939965892	17889.559484733243	8388.234107541455
131.05862418018552	18150.306494322096	8138.619531882989
543.9776755360782	19275.74501863653	8257.113635901034
185.50563485260804	17419.713419036307	8329.017271872617
1299.6525265019	18712.804114746636	8099.100173454266
1460.954694108593	17797.217704978844	8295.696646554406
2009.3929815262404	17995.182856493553	8104.392357179791
1157.0856230056277	18390.659053342722	8205.040586608278
1541.2009780165229	17984.849386162838	8232.592545265567
1585.9829840103448	18835.916316219635	8785.597556481232
903.8362826022407	18150.737026331994	7970.081947880631
1418.8560028684471	17000.810148571207	7967.107544399378
344.3064422482975	16652.509912859838	7901.898321767285
395.62488399673504	18062.018383821767	8241.559080772848
1046.0592113248374	19686.767094425697	8729.631231272815
560.7559916525828	18751.466168152605	8170.274763013542
1886.7943314515467	17776.72184343606	8071.495606061083
1488.1687166239824	16991.28276757716	8721.649649627081
1778.6732397529875	19644.68738514222	8539.765233210128
976.6385286344544	18043.10546451273	7852.358088737535
891.67232971573	19647.974756654658	8243.560124014542
2591.918095972596	19131.2343181381	8432.658122143688
1009.3186991740836	18768.407478881818	8288.463243690925
1964.0614724507295	18643.747696860904	8801.808989733789
1503.118216671642	19473.37050813243	8556.152899653238
770.2751602902032	18608.097195480284	8054.768176882844
788.3972336115579	17495.221636330083	8925.239964792863
212.61812112615283	18168.827929114093	8695.059905757998
2070.6275885757295	17364.109973502433	8314.326140925039
734.6913299905566	18335.45863575602	8464.28440146885
742.1398763035268	19099.319262047262	8031.913284195674
-44.43784445967693	16074.944000002972	8614.351559811503
785.5675428797834	16669.93743572177	9039.890691414783
1189.7756991310932	18927.120839125102	8337.400601706062
1045.5617754996642	15512.335139957519	8544.083082899355
1383.5446539670907	16397.27919235629	8435.52805046492
1545.6048712666486	18035.66100911771	8051.790933275074
2663.54673705971	18286.191324748324	8226.718151222824
692.1489777704661	17306.78199920528	8742.72112745096
1064.2643138752655	18914.508967819645	8798.272190877407
608.3300920310897	18483.739332221237	8153.848645818657
1191.0437808404174	16297.451661827881	8254.613793360888
1139.8775943453807	18232.216812202878	8226.309106465395
203.14681583569447	18398.352286978392	8469.127596930857
1054.0517159331866	19521.110004527716	8284.590020718066
2129.1525614690663	18950.830162571045	8452.58266891609
533.7344939053289	17919.661622516203	8317.58092508562
1060.1248618415457	19442.41293248578	8568.634278054937
955.4211607337512	18357.491057575997	8213.231406171924
1208.4507333311003	19157.171596068565	8309.41721969866
837.9625468988705	21656.791161580106	8055.693056285293
513.3549697960798	20985.484151000986	8184.98694346723
2462.788665535804	18966.393935339638	8104.074587366513
1547.2699659937105	19632.889937878634	8259.556294865182
964.3544734078439	18940.309440474524	8157.066803929546
1800.2940144424306	17944.91657268284	7705.29813105808
159.2203305604879	19323.780182189304	8607.651443324035
-597.8560736693097	19258.281552864653	8630.380699030427
853.4567787431056	19021.569396646995	8227.000774097189
1180.951368782369	20067.303427318617	8024.519677753764
379.5836333242718	17923.223080039596	8749.405301427469
935.8790564841235	17116.503405438914	8596.09239234008
2988.287181078294	16635.487148331595	9017.8875154853
642.4546234284234	20188.75154428789	8565.960699263847
2093.8925100648953	18759.760651120232	8549.945966268426
329.96067663158095	17842.408296415648	8725.299715023786
1449.1167137317996	18243.459824530055	8174.512271492967
-100.88375592914444	17458.363847708686	8289.691831563574
809.9391727626775	18448.041063211425	8392.13960030064
23.45133581773826	17074.468228719335	7353.810390823802
1833.8047618828627	18747.749798750367	8116.083779324712
2324.98498548484	19278.84212335147	8821.064525737462
1375.0949262271492	18265.606925270775	8377.273000757994
1653.6240484293173	17754.59337510542	8260.781088010861
860.3514998999103	18335.864389381393	8671.645445845368
741.5729798839141	17305.59646374894	8310.913890714615
1326.704428244538	19140.804255133025	8608.232655349158
1228.2797489469033	20212.87501900654	8367.142503013994
1519.8893053560714	19583.214191896805	8229.696126285433
1115.900189819829	18023.02641879402	8119.378003014459
2052.351332487035	19280.362311800756	8410.733290167902
1255.1650800418236	17476.06603202735	8484.686576165992
969.1686613799974	17446.22964403699	8369.878387834433
477.68326981503134	19501.468878254967	8808.346810847694
902.389861076278	18415.92084958395	8219.517185842571
-367.17481385900703	18287.443996648963	8393.426398078453
1426.354456426264	17129.218125457155	8349.41562254253
1222.2655508153694	18320.382862647028	8548.59298510644
1562.1110427364008	16884.55957871011	8644.848411235063
1055.0596858216766	18365.95180387583	8687.14599218722
1805.2078894821102	19479.190456909073	8351.36699598314
275.98643280918054	20262.869454921372	8237.40290241049
2401.728793823797	19321.744789920198	8295.76883139208
2141.3106058049866	17845.873560705688	8141.8359811262835
516.8981076669777	16584.543115793662	8318.720305362309
1772.1848520598837	17374.271702268936	8067.70307469296
1247.5009810899896	16645.47822203837	8405.729259222335
1617.3118622982897	17703.942030555212	8054.393937113456
-222.38783855250628	16717.89733909592	8246.21706286432
1607.8163233346816	16064.553314396582	8728.321604787527
1175.4402266346774	19096.133196259878	8843.936805598552
298.67051689303526	18728.542303649057	8244.626747352566
1036.3269027924105	20725.99408702835	8057.981115252594
1272.356226069326	16733.334382581816	8678.613079113507
681.1606569978205	18359.677856646387	8318.84668491729
568.0322087520533	19344.60255882563	8020.766536162751
1500.2491961863946	18621.37877414978	7592.10921909279
1378.0495672690683	16654.014551243446	8816.311046556628
1946.1196811848945	17544.3249914484	8085.015699914526
1672.2492183059808	16325.36680897803	8481.912947029969
708.448468594494	17294.052367670138	8324.599946166474
773.7961354822352	17102.60492519084	8801.85312565221
518.191712319942	18512.417862909657	8125.33668941692
757.7962264786732	19100.64439843985	8981.132859566866
1841.5307793903348	18714.24068812212	8588.438657301378
1860.193374103016	17448.09664111199	8913.814074498134
1604.362943663671	19578.94537750044	7982.935047517991
1002.844811454216	17818.557726786836	8371.117995685661
1800.3633898632725	17716.133885881532	8101.367813029171
707.2379217978782	18668.123589187515	8184.9551182903215
126.16957911087187	17116.89415183363	8701.397730616578
-669.4463485514631	18736.001007654577	8341.05034597529
2647.1886327528537	19684.10273055708	8370.172704904351
1603.1668370713685	19805.4069506291	8010.596627189641
952.0074501441169	17972.931632280513	8543.633896148302
662.5880052663525	19246.538606278613	8326.097553955095
970.1944980797675	18426.0049428252	8265.19211657754
367.2251908609289	19412.226187665387	8484.437961379426
1559.9282712476195	17347.121037353	8966.066706960866
268.51227842236233	20236.327197808652	8202.2476212228
643.4976903862222	21081.774017312735	8597.806450625234
260.9478736434839	19708.237236943114	8182.180060510289
1146.5677874093062	18276.18861757288	8924.292680984578
26.258511030496408	19058.084799453292	8253.678160594955
1961.0366958080797	19288.35334372318	8294.604108057998
1377.3644520358685	16899.111149023425	7729.5351360462255
819.8283731254634	20179.200116730804	8595.356001326838
1351.7102180769352	18469.119588452155	8863.163877341727
389.7997576527273	18512.0785309149	8773.437748576484
329.4794466448812	17134.434723978855	8662.192136384796
788.6984429695812	21670.8242548719	8286.735889117646
1775.3529290515232	18419.099852668147	8651.71587500388
111.36401181517087	19135.496724769717	8120.74280089514
2372.7619818547023	16932.34080073739	8469.718783388735
953.838464341588	19041.3411944882	8389.821405751347
2339.1710922395464	19089.214696848798	8727.774636791193
326.0883697923756	17395.278029324323	8237.249274575659
1624.0378364387486	18939.752516730943	8485.242645695924
640.124959311417	19502.238637744726	8227.523851440052
69.91174668959657	19673.02839008702	8847.86414082698
2412.6823362735636	16049.676409770072	8944.726044973379
1022.3816775631648	19924.501960939524	8050.229834430727
-698.5137575549662	17809.87447109117	7961.130374462657
980.2817677084588	18283.113713609102	8472.528768029726
1827.6554516441918	16819.44066050725	8445.296226381419
1692.1272669515288	18673.982097937307	8543.371934272454
620.7313731378014	20498.112525565368	7846.488107586311
870.799493935061	19391.746153057127	8191.236874257469
1731.0964952960228	17163.173109482894	8733.397370520091
1281.7753825387226	17396.922885861415	8330.629392725416
2430.3908989122015	18773.25725742635	8361.307507278914
1336.9362575135772	19317.230746183686	8362.408109470503
2519.25564301849	19311.537529689907	8928.331058710646
1834.0908104837497	19515.51662832313	8033.535998536118
1774.9693148291217	18073.179584770376	8036.313960824874
697.9882651199979	18274.45764993273	8169.707312368718
1035.5291746502342	17556.727612864903	9043.974165660731
1310.8013427388642	17668.992760084115	8429.990325780615
990.6873642284833	17709.445146386883	8483.684934370178
2051.817438045172	18970.716637743433	8341.412023088686
1193.629205936149	18014.11022138709	8816.507697913967
280.17474232375326	19202.211515753137	8052.870217661745
885.8010608828307	17907.102172154962	8066.593145219311
1258.4477403274204	16832.86719259069	8098.484883946887
1185.0759082222914	16871.679855407987	8201.066151222361
2052.911524405356	18550.689410843646	8616.533743689499
2534.7638899405556	17918.09969694182	8351.82526952475
2099.6314594479127	17439.978744793083	9140.346378030488
1238.6244654903676	17589.56489736003	8650.197068676693
1258.9733903313734	18289.723305337655	8303.483883185076
1107.4797078272438	18229.37167086608	8173.998339740587
1066.649057617381	18296.092429565982	8202.99620132732
1160.048141731514	18216.251555214923	8467.782322317677
1041.909530975396	20425.440987597045	8587.257618890359
1423.3965248409102	17313.995865926823	8436.82137190557
