2374.0256960122756	12297.007391990097	6688.889754180654
1142.354599478463	14093.012450496166	6930.632465952668
2349.3943298731388	13362.40690189627	6200.572031737608
1812.4933347802873	13849.872948309334	7949.140221701717
1299.134955044562	12619.227388857704	6960.645945512648
2042.9577822908668	12056.734509664439	6497.477069532161
2767.1248476139954	13183.813385818166	6798.732691318368
2082.7288682045137	11585.113861405556	6364.895242867373
1604.820291517486	13578.187177533762	6990.883166547079
2593.119972492568	13118.747184124488	7106.606660201723
1648.5707706836768	14427.226049759523	6835.5011787208105
2764.6481638590685	12265.581112510425	6473.780170712879
2439.179052259982	14919.734632834523	6809.752137430419
2636.9635916008206	12143.041051300523	7111.258441523997
2751.230702642453	11710.118350910514	6733.488475624834
1799.6286225495485	12384.544777680514	6613.155970356487
1302.5724514498277	13870.40209949275	6882.135099843033
1569.727546439944	10700.79430618881	7230.462321865842
1617.981944273892	13875.955015584283	6401.760329255797
1878.7494185485216	12303.699748172496	7204.639608619423
2320.4521658277195	12632.462809063996	7317.343237250723
1222.319549249268	12837.895724130027	6876.376889500508
1782.0391658116603	13958.58477392972	7176.877629754158
1749.1158531336857	12288.066290553954	6563.753473497577
1712.2248150975138	12116.173538638917	7121.673601135772
4170.805901050934	12490.02003383178	6726.119835815594
651.4686440052159	12871.59966362808	7118.8613375547375
2092.0032555077432	13424.441246242934	7169.995789096108
2565.874967187995	14041.582317112145	7564.470867009435
3973.1749736102474	12347.966831115004	7073.446094423625
1482.5225026898408	13162.755531789566	6822.474757595854
3622.3244661167805	9901.752113149865	6815.732907783438
2117.259208127581	14024.7197899917	7408.438804775151
2630.1013741102693	13734.494226561766	7180.226873402852
-32.47890820775566	14490.869191920212	6609.367633433129
2103.628726373891	15376.36884608192	6998.465661692227
2154.4228956861916	11165.40652791106	6992.512432485641
1444.7545648647367	12281.63489499441	6828.777235180946
1723.0565348992309	13696.958332198723	6645.068455207823
3169.084507287826	13144.02171067959	6966.952893439136
968.0085603557396	12262.890888995371	6441.905857465949
1422.229815717831	13753.823958129622	6007.862469018985
3371.6625915974055	13115.61467956331	7541.988109874524
1835.8955545638905	12088.933906571892	6923.079138409501
2191.6002494932145	13402.286107640528	6788.157062324116
-350.93169284854537	13507.65854095158	6780.299314323472
1284.3708758405726	16012.512733905955	6656.301367003361
1653.1068604020538	13878.985072499667	6270.269261643674
1736.3178224064936	13089.48825840543	7351.408233084949
2739.933802868364	13106.600432194953	7255.948746375732
1216.1180252406705	14280.207879545296	6333.556400743371
1408.147645324057	13091.140468214866	6864.697317237138
2331.4154760156684	12008.709735471426	6224.545719873207
2329.931799734764	11814.959805873235	7330.107283670965
2741.493315380175	12696.175208604924	7460.018624809226
2712.9433039094974	13185.344083008127	7090.752889458229
1376.782518473984	13830.70649438458	7343.021905452454
1361.2523973889545	14923.740516841626	7142.691371610515
2142.6131412702402	12064.865324271488	7229.204277886928
2086.453829285651	12673.508272889272	6610.295061688661
2908.054088118962	12078.312554577395	7097.16492486057
674.8268934393021	14338.04042168666	7454.590583410106
3405.7743556912437	11806.09188393756	6737.959609912607
3326.402014805993	11041.775701449464	7067.927223715803
2348.442223300182	11731.067038130133	6935.5848919652
1302.5232256113359	13296.725012426796	6988.799710800584
3562.9099583786106	12342.369515627555	7245.5287751831975
1920.51067870156	12026.96471709742	7482.480604049448
1620.0441380603615	12491.137630425943	7585.328749501292
1123.6195608769767	13803.786581042614	7080.692714968033
2414.7799574137684	13572.596142944902	7035.616625361447
2049.9393443300823	13102.540833558265	7142.654942828038
3600.9784125360343	12646.473775663906	7161.8296293154835
1514.566247406383	13555.005520571141	6932.148921578191
1449.0428957268834	13627.671360221651	6796.614488084665
948.2651818527958	12548.519424707962	7296.736573532451
1035.6899564300682	13186.361962357689	7171.828335316269
1488.7546740491005	14070.636027802524	6457.2333366594485
2042.3296023346081	12092.711482494773	7117.370657415692
2706.5837483585265	14069.643720029439	7650.151767545004
2175.947145828897	12787.840430488592	6830.611350465983
3489.180921757122	11230.160794446352	7128.299026628531
1516.1515950935495	14204.872858312581	6738.360108156541
2426.4495245236017	12741.736266459935	6417.144313090662
723.4821856984717	13195.375822815886	6945.535609079073
2000.9212602187802	14430.640554278436	7400.690250753163
3345.4481619505414	14687.004833179311	7127.244196923144
1224.939202990212	11995.830826544221	6708.2486720140405
2324.426638309667	13020.267818447279	7090.257897815515
2365.9451745435335	13407.005253777685	6799.134704110108
2528.260285401416	13981.160519804382	6881.001056695127
3294.3642855992834	11988.118219792725	7326.832784044052
2509.1471820039687	13576.52706319628	6841.41045307919
2372.4942048076155	12691.620434650526	7088.418903562725
2141.8875298126086	11741.70851596363	6961.535637914239
1979.1111293391805	11624.017955528609	6721.818588424354
2824.555359652707	12576.44418364078	6660.25689769203
2568.8361245632736	14278.035691006913	7103.727695803473
2340.784363536441	14162.663782167458	6574.892928673618
2425.0643484094753	10882.890782787816	7172.562561667935
774.5578964249687	13251.798244428986	6722.318655828038
3183.9882100040304	14442.556158249641	6861.591706434456
2948.114630556744	11546.0749766393	6521.616793922332
2656.207647787466	12904.844296092551	7174.43075653505
2488.292335315822	13622.871191161395	6927.491682243489
2559.1838385369624	14047.167620212525	6896.568310956863
907.6532215734981	11554.230083769327	7104.928755831163
1836.3556023799488	13504.95844812019	6350.574937491089
2555.2451725933397	11895.559124633455	6984.4108701048535
747.5678367243511	13000.581441263197	6693.508897709716
3405.2075007470526	14925.80091239265	6603.148567917105
1330.2689795941121	12265.89986583052	7204.066923565545
2080.09729308974	12340.203794321733	7273.189274205587
2702.750279305472	12235.74419149335	7210.747821042723
1745.380437729574	13758.60311361679	6115.022521236802
1978.6207482520178	14597.859628595568	5998.7892776160115
1872.7729240082695	12764.808739974414	6778.052599298242
2294.4778120571523	13125.090734358671	7182.161294710414
2224.9582557497774	14121.593702761658	7313.6105831672385
3479.580449448275	12832.564800677668	6896.136704530452
4833.098973087132	10831.616809137562	7144.118843126556
1228.8165496872975	13342.81839020049	7396.6485950326705
3084.752244552439	12398.321914873317	6841.886062993368
1658.431966355022	13279.3733727643	6912.772830205934
2533.062387909247	13918.042583795854	7017.797897850704
1418.2865353974269	14071.814483622631	6410.033618640058
2347.9502346983986	13498.58917443961	6813.553998613841
2716.7549731884505	13585.184618071757	7191.844273471819
1647.2107491599545	14258.011212989226	6574.713732905802
1021.0526268194011	14219.627065951358	6620.8520757618235
950.8312452447191	12584.952731301268	6895.279206145108
2164.1744662428982	12719.241407743903	6766.79129500751
2418.565531752842	12166.826680819864	6404.912893215505
3427.8744630188203	12158.563527302364	6826.496451517061
2149.7735858303877	13054.653256385815	7496.951629378754
1578.3433208349072	11708.870142154423	6568.941073242013
3224.085325607099	11441.471186262452	7110.959646006752
2280.8331833014163	11898.300604937414	6528.621675152313
1518.8081903240834	13188.031244180524	7580.747819288026
2469.8897969848663	14731.976456509496	7581.907664902156
2168.1770182214545	14036.824284157952	6693.932997237456
3391.260683613608	13111.775498465597	6601.441775838853
2854.7980779049976	12604.765038970918	7284.93193511245
1815.560406271416	12506.522030195618	7218.780975075953
2055.2588447894072	11253.722002665138	7286.367669999542
3292.916903721944	12314.736910443326	6636.551466347739
1514.4128166995997	12676.563780721875	6948.6147255706965
2427.875991346933	12624.123399619315	7322.356444261374
2081.3223077582406	13612.477718818249	7310.874479122392
1101.2108304708663	13317.796203413356	6533.951057694945
1177.9001425637116	14108.077761515304	6427.291711312492
2213.0846148944597	13836.924858944758	7160.412411744514
1555.95191307616	11773.509494950891	7067.325267429539
940.6503882299662	15701.010360779896	7162.3978269271365
1946.6084229462447	11991.261990730649	6728.535194298451
1508.3302405367026	14085.621798046986	7280.725287111047
5902.976869178204	9719.809403081237	6163.1406813497715
2262.2369162221694	12504.862697735045	7016.1856262692345
1904.7769555151865	13101.099713796002	7263.031428091219
3820.700903371835	13544.832527969345	7037.400829866669
1293.3532143037655	11516.457030897576	7224.148403969204
2857.088442343834	13344.525041519417	6950.204532868577
2156.8119961804687	13107.791933296347	7521.608563210237
1849.9454300741038	13356.331354908429	7469.966873509954
2815.5516033607373	12847.95938193558	6910.5851106401815
1532.8822802995576	13260.529584123467	6620.719385522136
1459.0832087462713	12435.408293440469	6802.174641772563
2334.896430227414	11273.139421253185	6917.233731218535
1416.4087682645172	13248.151377721744	7291.215793915448
1753.6225685046168	12959.258957257192	6510.838375734825
2674.310068501712	11352.467277436579	7053.259537760165
2927.8796314973524	13089.04590703832	6770.141890758023
1558.010211418047	14009.972021349924	6814.318285220705
3146.486575499538	11707.647143679973	6680.8035886699945
1881.7277203040949	14175.510730637823	6669.89380920498
2712.958333948403	12267.756344144795	7177.201008217665
2359.494763859239	12861.527986509433	7402.636292636602
4100.623250422204	11468.667687346728	6860.222437451352
3145.3494045990537	11291.059315941819	7581.009120296115
780.1122329428891	14128.671642889318	7065.355196546092
1501.918949299753	14005.443963290836	7443.210100823558
3536.237962766841	11200.435269331869	7148.442060767909
1867.125298957502	13146.248438482682	6901.239833273116
1124.346993516703	13040.55957835736	6815.897178508843
2022.8174977194153	12166.221620638984	6779.442329984836
2740.6956850510155	11950.114338631001	7076.763727760108
1389.791977044401	10994.848210859027	6804.044904025757
1442.593520864494	12206.860663259687	6403.695698066606
525.679534635518	12816.392753301934	6308.951490705635
1982.5404497328748	13478.105600149076	6373.639177326747
1427.4285942792085	12496.171932784999	6833.5838090125
2141.901071389843	11936.588959182434	7381.347520836737
1497.7601231164563	13607.292608120386	7357.4242422372845
1836.1905006495822	12589.776276974748	6875.3674143384615
887.5988067827942	15562.169179603827	6465.091954654085
9161.238275070473	4085.3462877179295	6495.020347067554
2159.1927669057945	10409.044903230078	6701.569999934263
1741.5964637157524	14352.65090417341	6837.63842573139
3109.4551414218527	12394.98434411062	7050.429559882688
1838.6843417230727	13724.924669705046	6748.140298009394
4304.407153802517	9404.429171352811	7282.794999575105
1879.639864032631	14220.825686795637	6221.410999283139
423.695894831178	15656.187787104012	6341.513321658072
706.7766471879478	14192.178127037712	6796.6126991052215
2558.061096366161	12172.364268902062	6944.830985068725
1048.0517585405892	12376.293420411726	7207.728418675765
2452.917784394091	13611.011863461228	6796.751616602924
10195.925716827012	3018.388250749726	5456.964797658723
10282.135468378541	2742.179489488366	4887.614017983372
1537.9799191025386	10971.092298313031	6803.713703076291
1990.0911320546052	13099.89541406042	6549.937416104485
1969.4345053477916	15076.972045653596	6495.204260010381
2247.225718037431	13887.014125927682	6501.409183226866
2576.82887465705	13137.470339851952	7155.996047605002
1720.6099828148817	12314.057764621492	7354.202503461265
1617.8384535717453	13951.54804696483	6969.337734650367
2341.1821200765885	13151.983680049303	6866.678303996058
1090.5085549001897	14029.89795092553	7039.642891329179
1814.8111085338069	14439.749095745785	6756.416404709826
3687.157535943196	11869.90671872188	7042.52662601786
3161.86718970066	13083.604152872882	7010.033958561552
-2.6770439899942473	11810.995484241286	7182.64911126273
2062.3623177503137	13927.255878745413	7418.464322064865
990.4462139152348	14501.80674054661	7023.508110180347
639.8660839064673	14115.319702325229	6477.912746961318
1912.4453733376422	12326.723798363422	6719.2599306711645
2424.8823822045556	12465.89078217292	6757.925232867254
3043.2730209358565	12454.86972829778	6924.49160197587
2421.437557860862	13234.297393420811	7235.201407137263
1870.0747607679848	13243.500729294014	6930.599914135937
1459.7938608618294	12373.394472631824	6739.500976377796
936.8115206307126	11946.692359129462	6342.406676642724
3280.2120747810613	13036.183845540194	6443.391406970282
3291.7279192835563	11692.067007836846	7109.110484220598
1883.0926765760748	12077.787963239047	6335.310263444543
1469.5959943109422	12323.841226320437	6943.385122615157
1428.5205166554229	11642.985189923962	6835.917802575193
2069.137767929316	12015.17721968145	6875.210993190658
1318.9366776925692	13032.402569568556	6839.1683039301915
1263.1238368848872	12411.24005150972	6844.629304907904
2721.2692777978637	12337.097429948733	6772.866713204355
3236.410474195127	12321.993833300228	6848.423624789267
962.6330468025469	13970.504786667705	7329.359715306901
2005.7626506837478	12521.982961645079	6596.270393683786
1531.4963916319714	13286.542536289726	6421.027421945206
1551.268405079729	14817.586054001844	7201.092690723903
2384.758411192138	12981.251682904092	6922.090267618541
960.2861650033128	12812.903807082683	6938.113917111619
1389.972323674205	14337.324572678326	6746.6296574134385
2277.3675881640434	12277.752532885554	7127.112082582024
2334.3501577552197	13514.474396245441	6838.910586339818
1569.4053835124316	14006.31426616875	7109.322246491627
2360.015218236692	13353.616206936935	7487.736561882769
976.5418876299415	14719.282376983609	7213.013030659012
2749.7881343705353	13330.685833995192	6829.11128536596
1553.2273302749086	13961.83393098336	6711.627003794412
1625.1623784454569	13022.122800669911	6675.614650846825
2753.801868066365	12849.477057852275	6932.5225571784185
1576.506741778725	12063.451083420898	6481.2933003484495
2270.414492960683	14711.127315095915	7141.144690593437
1523.5580228561419	13841.019415038003	6565.825798044909
1960.7897217460643	13705.391374995063	6786.367505285862
2366.651948051656	13366.000972977767	7248.329090887568
1794.7025541800986	14813.49409653805	7102.111233322097
1890.7733915002025	14375.421324095105	6966.197271238193
4537.893663994491	10479.39531271779	7122.846920073421
1516.3715731019477	12778.921517543413	6734.590838631985
2719.6154820292904	11760.127150021815	6864.7676547555375
2568.309340112778	13421.548233445123	7350.9441846003265
1059.1436233903305	15124.574648224181	7015.141105886227
9837.482809991638	2946.9132535212875	5769.5172516821085
1907.969753796784	14013.58798545655	6886.656173744137
2237.1153701943726	11985.194873525481	6579.116605392305
1177.8302819745472	12723.535485203825	6414.167676933663
1159.0800494276496	13855.715994414797	6798.735910784189
3695.971756923483	13694.639254415528	6679.477413482388
161.01518489741687	15109.955610871999	6911.592557950023
2445.9452018862476	11857.133636495055	6837.071789785956
2791.8002113708703	13444.6333165114	6455.03394574984
1683.1331833830059	15110.716370476242	6502.623372581882
2487.1369823552736	12900.284431733522	7283.612448953514
3929.1766327066553	14092.761387731867	6712.198928354947
2835.912537414172	13011.530434340968	7306.181176841916
1151.2788780616165	15792.47942356413	6676.90914190799
998.0615891665458	11208.467170967435	7118.394829260586
2510.2311415165022	13959.218317837005	6854.720763937592
1982.4601281347195	13219.579441276002	6944.6361250857235
10496.8065007894	3616.027790059223	5712.987886069578
1858.9788445849085	13244.03425042255	6835.0334403085035
3135.035005798043	14027.411642422885	7074.910925253413
1730.9888074955597	11357.80457451842	6625.029664714283
3036.8371821454625	12670.034254586324	6618.351148328618
2095.628419471233	11914.15304220259	7711.021815890766
2046.459993515983	13055.56896051445	7218.009425193083
2113.051203742336	14128.611855108245	6659.24247298277
2743.0082956905812	16041.904756158267	7209.416193739884
3154.3054797474215	14153.266359655061	5899.680882010604
2285.9622232619513	12338.05465425658	6695.082224787971
1995.7864865500758	12709.021074514058	6910.626787607104
465.36681006792406	14741.325775194018	6839.338442015074
1089.5686128703492	13773.807301710693	6946.684784197788
3867.7655271367303	11972.862839146752	6985.772787307335
1906.8291209332697	12418.468175078138	6675.888546232862
3040.537130445617	12244.716137588879	7240.97786461581
2740.5942475097577	10948.853732872118	7024.1777578966885
2771.3410861425186	11750.156632301809	7247.860974514527
2606.441549692729	12761.347653832883	6667.761343612677
3518.6766013608503	14003.205523831375	6301.353273228381
2253.4505183768283	15298.069187682411	7230.457004694413
2646.9349355870336	13674.929539950133	7018.620861322875
1454.5228028362312	12293.578509671237	6844.162046463516
1618.003991289371	14875.873361053544	6211.468342696633
2557.6452140743963	13019.88845109182	7026.681996467819
2745.8384919467835	10893.739951520663	7282.599911321011
2038.8906795824175	13459.00131119982	7072.880171841706
2356.096426973191	13071.061650761447	7401.846263059897
3763.5951161757775	11537.59792055788	7142.900083055773
2935.3255754554657	14513.603362385464	7543.284579954326
614.9017388862827	11241.754710896701	6889.321273546455
3063.5088278361363	14339.17270120447	7280.543506864281
2091.222610951115	12809.871790821826	7045.304019912518
1675.3174378168485	12799.81592905041	7002.817993294049
1705.6746138676288	11288.758367328586	7071.113616850624
1920.40103124373	13146.383099944409	6696.58280745567
483.55298428572655	12973.733542444337	7115.871368776352
2684.1329820544447	12488.795794088828	7077.481458937995
1363.8830670853918	13440.857825867695	6684.292865827969
1339.4859207244565	12216.136258109667	7450.860887249433
4107.723517301195	12430.957779156532	7266.196619235808
2804.293343938644	11811.060840720529	6693.691684034177
10068.733609654411	3335.688822517677	5061.013646460515
2762.9427413915805	13321.985272507836	6825.309330697825
1403.1159183348977	12778.07405506186	6987.990688627765
2405.481931765353	14984.555329968032	6786.924700406416
1650.0726761397682	12076.26661009464	6747.422850202625
1145.5105590189844	13542.507824902703	7395.603872194063
1468.238170243182	13506.982142565821	7178.78821114521
466.65218911939377	13508.421622332638	7201.420840461464
1784.1443286372946	12333.880315832686	7057.748651536047
2438.637787277358	12491.41999394661	6966.37000966537
2174.2419401267643	12790.314081680826	6809.414030344895
1675.4426034356886	13407.973241297792	7189.710164824282
1444.192289726815	14114.278126539028	7096.069917604262
2253.628229406961	12802.20683069194	6500.7238049924
1830.5762917293291	12796.147573217162	7075.608666803911
857.1304025617501	16613.26651242019	7129.370338617917
1448.2784118534234	14252.13465523871	6689.038112897287
2155.8417301875943	12350.091732769508	7192.6022740207845
1809.598209258624	11653.500133315165	6953.828639606448
2479.9429624952977	13615.495138434218	7341.397526702568
1990.5996650070063	12984.469055925656	7326.420147514943
1675.6422938127128	13715.466976730519	6394.2984956030905
1781.0511582464285	13689.53690048597	6581.617232731612
968.6298204676912	15063.645591914663	7186.832140530726
2464.302897985303	12229.94798751264	6707.107515957077
2473.4601772479637	13529.86222002659	6243.000050015651
3573.4915903741958	12982.41902961109	6839.318367094217
10157.397927710888	4313.8721998306255	4835.644874586198
928.4596462509276	13357.367955010373	7013.452995760152
2406.798334410995	12224.335271216996	7979.7320802983
1714.625266762941	12888.162915085051	7391.019367930878
2091.7382737430676	13597.951325155027	7302.939231057174
2385.963212635922	11881.691118404899	7356.987860630152
706.7042729643845	13411.347054971451	6914.118920111923
1188.447271382764	13837.555634909912	7239.79064778445
1918.1776819170818	14041.480730581168	6442.635381222832
1575.4410724861384	14331.268067050572	7124.956764669549
887.1259495557925	13911.51928341119	6968.932312197602
2456.7604399745514	12394.200574703535	7270.560059037463
2007.360537352126	14131.098872346414	7465.575611573288
3252.203225672712	11188.831869145311	6431.790506339993
757.4680190750097	15394.309716760234	7005.0959758527215
2664.830993419675	13364.859623941655	6975.6188309217905
2392.3768019964236	12889.810966930554	7213.190054369191
1805.2768199948664	13957.1260026344	7338.934061485248
1693.47426052028	12507.389871193865	6694.896214130744
1811.7201203713678	13401.232990910958	6916.468328233694
4709.588415313095	10331.0752628105	6603.205616605782
1633.5197297729333	12187.315126368107	7242.190398457013
3103.881080763353	11293.96736302025	6836.796502506804
1669.0299395933425	13697.228862234464	7151.311163298865
772.1960544844869	14856.265348249823	6911.039283789297
3183.9987904374716	12098.219783125036	6750.809647010631
3561.4680648061803	12189.824238467698	6835.986851332746
2681.1497941290095	12294.804893358352	6659.616482333566
2922.617157556736	10941.469257983199	7606.727121965567
2010.1753606784755	12368.356719177618	7223.327541569117
2778.5806563404767	10952.485557826793	7152.677338193119
2258.021781889392	11911.415447058533	7067.465378989909
2737.765271247547	13715.59814148012	7509.308532593202
1872.4318824860138	14684.50117499264	7016.448062353339
1764.3796747959143	12988.169501537044	7035.0192292969805
2126.902753113249	13141.269198376176	6347.718476986896
3225.51077158503	14092.138403080631	6567.2455189586635
1340.0927840184438	12790.586789916855	6056.277333617679
1189.3888416647685	12588.06990237212	7012.739409824179
3905.339756687218	14523.980603418946	7086.1661397898915
1681.2240797722027	12746.964724000542	6715.7182310475955
1873.19030265949	12597.985853901	6621.549647728854
216.4933880745004	16326.800625045757	7205.631552430606
1249.9984303536764	12236.517524382632	7018.524781466624
1193.97816123089	12569.832167898761	6892.7663670235515
1124.362436529448	13709.352563437978	6440.626005528362
1406.0688484825193	13297.672011091214	7300.9224229015945
2576.2318146699818	12700.202868819619	6277.958310188483
1258.177178637331	12265.799717466147	7114.448913873935
2047.6870692690295	13357.787874841695	6158.743593917565
1152.6631787855572	14059.689504385882	6958.7932381499595
3249.226577478655	11821.825632604714	7341.458533366666
1292.8260003628664	12814.263119246525	6223.63375205108
1906.9590941309373	13562.305781187415	7091.252265227095
2051.329626482023	12181.95582137986	7282.663382513964
2282.13332071093	13854.972276136536	7354.334762231059
2469.69047849193	12373.526165744683	7039.5347438256495
2103.4538172946145	12022.068344293477	6533.196262291654
2056.5120496109225	13114.324638417807	6503.464413261326
2858.7528264683287	11668.311501852771	6835.3736068059
3264.7866151003122	13050.608005206508	7109.39936597236
1905.9376011848806	12400.852902518593	6832.379181329881
1896.6581941117738	14368.828806953963	7289.176051388109
1670.6460156535318	13418.2372639	6758.572300042931
2187.12932511651	12312.58277761244	6714.558191352687
2335.6907306342214	11632.441794469758	8178.866101558209
4094.9564139576282	9070.608355757611	7355.522397528254
1502.940214839324	11419.642422929433	7295.08726636878
2445.243186914915	13554.445617119327	6364.064906710757
1909.1367425082979	13800.239660529893	6936.832158700552
1311.95882682141	13595.30244903944	7135.36094100202
2490.41128364384	13059.171903205966	7434.798250614323
2652.274171493471	12597.626623398653	6868.826674388021
2826.5799979773487	13243.044991535837	6648.396798214139
2135.9304554840014	12725.018934075826	7120.968303026899
2973.3258072553062	12345.011975660747	7242.573036306826
3997.5275353605716	11993.2731939177	6993.508167152815
1238.8736166893366	12557.627338829254	6700.234144392894
2026.4933677169377	11979.915327637553	6969.929732157331
1597.1555562968185	11399.061536168305	7051.77990273818
1927.3354351917164	15346.817566190912	6050.829704144467
1304.230006110343	11605.313187292877	7255.978611247005
1927.290217314801	12834.393459672407	7052.102895074654
1020.6704624974429	13903.081119547094	7273.208981419086
1644.815853034197	14563.838337281057	6804.13904936785
1746.0776195805322	13642.377860001663	7105.050366097343
1853.8567778706695	14326.300188573401	6796.471665716702
3103.857189355728	12320.994503981045	7268.045919249892
2112.421561076105	11070.197312105003	6818.7847237786
1187.6289862301744	12713.389134833209	7173.074625030416
3755.5432070011793	12579.648995300648	7171.778235499786
1824.5788189239897	12492.761459131938	7278.472259685743
1516.5014768345397	13208.521248583957	6587.95416446723
2274.593207785803	12945.574365630813	6840.837186938139
1747.3037192703046	12103.284203600726	6787.341418148178
2353.907602620085	11014.826339155425	7254.366961597013
2282.7187542381134	13037.822624433365	6623.493807911026
2790.600249662433	12227.87364757498	7430.849442125192
1130.3915094906577	15210.605607796646	7014.936682084102
2087.712249004464	11871.95039542472	6881.877632864359
1763.1753715457098	13286.319144925961	6977.676797442173
2328.494655975354	11274.683668029706	7038.129411234242
2141.803199288029	14321.798167325418	7484.526079319505
1731.9014056521523	13329.624896018107	6893.1171786507275
1651.60423773252	12428.601882088562	7436.753910005346
2550.103710744868	11965.684840349646	7160.60460043302
2671.607439487048	13027.978678915975	7254.024528505421
2661.525072438729	12235.234829483165	6317.501500145586
2197.0080959884945	10984.382377827498	7259.29445393128
3745.6435850002326	11232.399093014708	6804.4102015904555
2594.0403492133883	12387.397828826193	7179.8403740859485
1677.8648864009103	14081.687565197106	6794.065836563138
2212.4616492405175	13582.957834083705	6736.9481368204315
1780.7985912577988	13497.468998871651	6818.253894868761
2135.173650382162	12773.07253120893	6838.251397378429
2996.666159381628	14178.652901733662	7026.233625774482
1257.5969639441187	13451.398646833795	6630.846560711268
2402.0909671278673	14273.35588592863	6833.9063189258195
2826.689293320451	13441.933114253758	6591.002204328338
1428.5241262458242	13387.903309346644	6690.635702828694
1921.3698839810525	14607.58628619311	6646.615160402751
2205.8653411609703	12829.962041311124	7624.143442928871
1946.5434828970876	13772.302182522755	6503.908737200466
1165.2529519227091	14040.927679259494	6190.1855969179915
3299.0823419654603	12298.5342340049	6749.478951946076
2224.733020789766	12120.956188888389	7422.419674103273
2305.7667628497643	12125.23456776492	6801.182308613439
1575.8192870860714	10940.063986184849	7587.594090321646
600.2067875342183	13408.30546959361	6929.253763616877
1483.4831139215514	12026.378725169086	7083.314744406729
1753.9937326669465	12382.11192838016	6918.401618531016
3451.4498046517015	11219.686376395955	7618.916233204752
1468.0360654884032	14255.911431671535	7371.3646491012205
1921.1326536516685	13003.71948575843	6239.671117551431
1587.4860772226223	12317.470739870356	6775.951587759269
1989.582408174681	11394.5421251634	6928.241238600055
1675.612194424367	13821.019296099872	6701.695682240154
2483.052528414216	14399.448658078707	6542.749226258215
1906.5507178055902	12192.05544653038	6892.1548580461
1489.6997212973374	13401.262050367237	7160.738695390605
2934.360540882948	12501.843515435541	7064.112910896528
2071.129299439169	13206.3750227735	7209.317123213998
2977.9646076953504	10968.926467501291	6633.004684159791
2439.7987043038765	14339.113549264923	7873.358830572361
128.30444669283284	14175.70942991048	6910.087564980728
2386.5116926049745	11547.641881806598	6568.820396977283
2017.5258616260714	12523.552827812917	6233.812122050641
1379.242349320313	13143.643425776136	6762.8136313248315
2634.903002907699	13605.242018288682	6586.429353684997
3340.0116722475914	8464.18240254392	6582.449078058669
2817.3876460066544	11266.581455070118	6469.226903472815
2630.6441417736673	12134.536847866912	7079.3321213198315
2228.205794573089	13167.990278344261	6804.270560229351
223.40308363768574	14225.916511634248	6775.578679184638
2274.676248703998	12240.411621751326	6875.619647621649
1325.312919605118	13753.537000769122	7209.712187127374
2259.8232122927016	12329.156561545236	6927.679657680895
1008.1820581407894	13890.948330644835	6672.476164771834
1162.8175883625713	12861.243734242276	6524.965626671972
2867.7674671841896	11858.37808795677	7496.893458264604
1206.339000168925	13997.515252897345	7284.730887378643
2436.3400281322433	13735.158058389821	6711.669810878027
3104.6328337966843	11967.541357352657	6763.091907496777
1285.604387229537	13599.283972963869	7074.66841055458
2284.743390387716	13723.308636662481	6764.1168031909465
1544.0082726518951	13697.789576281066	7101.328432137452
3100.9349935486835	13426.640153461956	6472.385155742355
1844.032392895124	13019.915236431572	7193.0571455417785
2149.9495374432863	12302.838196113527	7236.420876591299
2419.671123694057	12904.18219637456	7147.459597243096
1564.2616949699088	11977.384285470709	6917.093231765475
1943.355117197471	12466.675524069577	6680.649251471575
2174.981147987743	11425.416838411478	7507.309682438398
1806.4227941455003	12430.540738752308	6788.554635672727
3885.363237380162	9596.393326820993	7124.572881818592
1454.4454419071562	13383.987912031573	6802.016584158595
2133.1061672044493	10408.511993945714	6822.560391537438
2289.1888465329316	12907.60232300499	6978.655780404752
2434.960788314022	12144.968173902938	7198.5810697562865
2284.904112349613	11586.93456034744	7017.226541740331
1830.8150740385486	13265.78625557607	7055.701321819835
1090.9116538206476	12783.981981331286	6547.553394518904
2126.077080564849	13059.342620307014	6956.192724242956
2431.865876850616	12485.665382883953	6974.385854914256
1899.0753247188202	13969.140181366136	6994.24605691517
1793.8290116411313	12412.389993477378	6709.778390964229
3369.399849159771	10926.028656117127	6938.127947984359
2845.1813236262947	10670.373544792787	7160.750443595833
875.2190606615611	14295.701128164888	6506.701731371956
945.1716123576051	13564.897863686261	6770.59829581365
2248.5865627418684	13751.1618806238	7080.068740475431
3346.5342320272753	11881.726425443085	7136.544589326007
2043.0724823418047	12259.756066207408	6754.938494990007
2167.515609443378	13186.040264006479	6575.0559329745865
2722.7104116273445	12568.268382623102	6685.1645702277965
3091.7972884149963	11501.02326558025	6815.797184696945
2170.020964513693	12860.639971947934	7440.506924377975
2443.2025781161988	12299.49833333809	6954.640951212561
1315.7041887428402	12473.817866871228	6793.304536704753
1886.8965466287318	15524.300045871116	6217.547988122953
2916.0857722066057	12159.616520977821	6949.287074750069
1045.0470196421356	13342.137694115005	6576.106426409248
1374.477032343368	13198.121994415584	7009.088067330278
2371.576467757456	14853.071369422883	6854.472207579879
2450.981198880263	11415.11858314307	6749.774150110807
1368.9837709500882	12790.232172223901	6722.6850283096555
2213.8759691648634	11732.199176885693	7376.8442541595505
2481.8891570944775	13537.441330189338	6379.237382142379
1796.0957457428945	12772.318967342168	6715.535013513861
2189.226945356084	13969.335849445886	6546.144705996167
