11091.78866390777	2612.2249862264202	5265.852616533392
9800.932558254182	2404.5680544704655	5179.534953886006
10795.950247194305	1674.8195704762957	5713.465911478169
11351.921984221502	1827.7806207824008	5243.641750135604
9499.227264597152	2299.9826987547235	5106.475289245778
10122.33192758478	2717.804996212851	5226.338204428148
10461.077700372502	3948.8606222854987	5340.326758343425
11043.172418806129	3036.6447283015577	5573.85562655327
10762.894150223558	824.5673155565238	5429.279239200473
11270.569427851227	3325.951737972798	5319.1162371852115
10910.61743271526	2165.3358074051675	5426.04089773436
12722.963265898847	1923.665129810021	5433.381673054385
11611.021789017695	2042.6564893737288	5247.977449099883
10973.114630869042	2690.08358888585	4999.77896257231
11531.87927262001	2918.8748905608145	5396.101090409247
10297.799707855062	2373.920326879512	5524.489022419718
11108.125315688136	2110.354979134907	5080.705220042107
11640.222488750995	2227.8340446784464	5203.0765346103135
12268.732329494725	1592.2851093904721	5531.667114222711
11783.54081530287	2729.3223726964416	5405.000911575429
9957.139888812975	2668.1171714701186	5304.627026763803
11622.699948729452	3320.732869983812	4915.015945796512
10915.680946675022	2164.7293964017267	5240.026932374843
10798.326516138464	5129.514988103243	5057.620246549958
10712.193456082707	3706.52902339167	4812.834172154264
11380.001272967624	2487.383173459037	5488.006904690308
10981.446843422018	2423.349272387488	5477.187703596509
11177.369408617946	3090.0423763219783	4927.699479923861
8551.559904719235	4426.99943507503	5004.387334392859
12038.45983445892	2491.190105811297	5292.993737933648
11769.43328943851	1664.4971573545447	5137.472352145236
10854.463388143218	3707.4789035382078	4975.384280061896
10168.400723658118	2124.8571032536183	5041.099550905408
9068.872562480963	3295.775832152562	5381.787702654726
10808.113862121489	1788.58037926058	5059.166257249956
10935.720220630612	2560.2544967718695	6448.056265408528
10057.69545131918	3023.9145396124554	5608.285345693448
12338.14215546267	2535.6204464399148	5202.1247818509155
11508.528945312562	3023.8822868964235	5796.608727863047
11365.362530376531	3099.1967070382607	4899.599452338308
10800.608253751943	2822.348364387096	5109.26558183957
12850.769739525396	2798.0401742516	4872.791067469196
10949.240871535978	3978.199255900227	5085.844336887613
12529.870474429623	2140.997860555836	4663.5334158105325
11715.316727250512	1833.133129994242	5397.959154019509
10540.62790903171	1820.7691926273053	5266.339399391121
11781.415986671851	3222.287468735819	4777.646778459347
10867.741500261658	3265.4526409177256	5415.270292291847
11283.143658843966	1452.6915412274789	5406.335394513745
11079.73089476401	2343.0590845360507	5404.659687654042
11170.358906446303	2524.6184244453	4621.470973996641
10423.93958492954	1202.270731289052	5218.005023795564
12545.946167290942	1068.5095495944524	5386.038919176651
11633.598953519659	2772.2686851354624	5010.3680378421
11683.111891239556	2008.1675292578295	4904.092681471162
11049.10551198489	2670.0091885843412	5536.129548603361
11127.2730137343	2359.266217166376	4967.733976784704
10183.56705306369	1912.7942220243874	4884.211643316494
10426.959614287269	2274.6290229056503	5099.876099012421
11050.687232013415	3827.717588500645	4434.2496111740265
11222.059716782589	2697.431725969689	5686.3041929223855
9730.903723912641	3555.3316829588307	5258.461442907262
8975.91340116096	4336.459841898588	5698.147943783811
9725.44228290424	1792.924492044654	5195.437005996126
10965.426639748486	2947.6689994872636	4680.721558544684
10170.049004825729	1743.8824107908474	4853.217450012816
10872.341983920087	2371.6802788618766	5376.355049495436
11918.6131825804	3529.6088860483815	5177.9588390812305
10467.199134089835	3928.308504039077	5029.53088376652
9810.946440456515	2522.0349307685037	5123.499354628504
10641.745447250738	3209.291932355394	5118.1264745661865
10641.162606196565	3653.777958636124	5937.817364900892
11243.81200397893	3604.80959338106	4731.499657897186
10836.696567509476	2371.022607111403	5581.543654190678
9953.78795117868	2331.144662323102	5401.579183723967
10048.759831226775	3210.8436341084994	5168.86225725326
11085.049580229512	2416.604360141251	5326.835945346421
10822.142775442955	677.4823893432721	5634.829783724374
11539.400352168208	1325.7787249642768	4954.403374142782
10782.424082171196	3345.1400949973786	5456.628444100404
10899.545426583503	2215.437619925747	5273.452925567912
11414.263746769628	725.0524284137649	5589.046857962721
10775.106595262407	2695.388058118422	5111.802699983029
9288.773710573829	2831.5575454467607	5145.363941190586
10769.728754642734	-1090.8243540894548	5308.728132754408
10985.084699498191	2641.1496303969097	5291.5191473399445
9768.606864616571	905.2020372474353	5070.549927752597
10303.730992043567	3011.4843914520384	5738.697011783909
10781.964617127682	4226.602693617954	4553.931540772117
11402.226907338603	944.0120626710105	5856.095605195805
10277.41648555323	2492.7440872845696	5383.414479626745
10569.423319313291	3151.7577960480635	4897.43488692687
11635.721672468291	2226.06839208367	4674.313347387135
11902.145261726819	2646.7089838779925	5269.236122194432
9663.84815992693	2710.563138954422	5327.643743340281
11162.315522744742	1836.2640641424512	4602.111943304145
12320.110560939505	2325.3132314229065	4232.021192327153
10278.852777371	2169.208201879979	4495.9417189805
11644.68450556964	3162.4368969935817	4809.704693168372
11287.125843517253	1865.861639882455	4919.5075510134575
10002.467167637064	4644.153075603807	5655.489331729083
11963.713748645945	-300.9449197336771	4710.565607496606
9992.273501697431	3681.8075622799265	4646.381057896249
11234.75293861335	2392.565770070357	5573.754710935173
11264.600256719981	1962.6736644859366	4971.983424004797
11074.602670482704	2709.534812583602	5193.183516824709
10568.935025713903	2193.3406089859054	5304.187343884227
10103.687966881482	4048.3329906825793	5316.2930816566
11889.437504408621	2061.957331738679	5038.977880042165
11735.995961793795	1918.954668087228	4898.5719512145
10738.008351835157	2079.448549256181	5368.276045125932
9963.256750022569	2067.286933346818	5093.437006013687
11341.39122204843	4461.670659951257	5467.209223437362
10511.02407407103	2083.855237575468	5201.884874487629
10140.111512859057	2582.476376568659	4720.981977669246
10576.410653145756	2460.7293191288927	5571.813682251034
10606.42685139234	2108.3613091132056	5245.323974975199
11592.211795037902	2592.1649210100263	5214.911714126033
11038.172602521747	2935.086741654696	4756.086589784799
10781.987792830765	2366.745531944547	5031.450034542943
9050.438088348801	3701.6624100876547	5266.408617141429
11819.181004628454	1569.1071288217381	4729.821352590169
10051.063985835544	2476.412554765712	5332.806806677784
10617.21091798265	2811.7257035248067	5298.543122140901
11712.93911178366	2298.8077706146532	5687.582916804766
10393.796909770386	1633.19783418023	5706.53177370404
11119.495047268698	3628.25688145329	5046.867357784154
9554.797931949832	3691.054285553378	4649.068802616946
11776.040024027148	1541.645731967378	5159.205869599166
10217.829245130897	1672.008586563486	5593.979772466056
11526.575110596867	23.337975111377308	4791.381324010923
10108.657514448607	3572.5889778124424	5940.311207951349
10861.205497917093	1812.5957601315786	5671.349160090549
11695.477141498086	3116.23025790366	5103.347960725663
11900.947572724663	1259.749296188256	5048.394700722119
10194.612535308714	3319.8010709307555	5212.976568214646
11251.622535432312	2155.127559332056	5504.105971143237
10687.41016548967	3473.7428919713875	5426.051863726492
10236.78857746586	1463.3918559082526	5569.902833650261
10695.906144062896	1744.7882714387435	5042.795217447266
11958.30230863263	1908.1404860587256	4881.495956058163
11972.958300564038	1457.5636635546175	4765.477834106721
11834.355678433296	2293.056925524098	4755.636871294798
11120.238279527413	1028.121360462372	5129.333528436612
10045.48994859863	3642.7445303220843	5194.47673026288
10470.778077327235	3746.3723265042004	5088.699549610821
9934.235535557604	3285.3079836573515	5260.578157975949
11794.66521828154	2120.6261110181376	4854.596438945431
11167.913055369427	2815.693759901455	5690.638485077226
11465.58363224873	2648.9638424928435	4672.775887920487
12870.594024230497	2178.0175359497835	4879.489473575171
12386.180439572916	3026.153890658678	5160.418742674426
11124.77447030506	2176.511988160885	5362.344621512979
10999.282800239745	2668.977198578763	4914.823782599126
11619.386189682324	2065.1579489619835	5808.808342166062
10588.216810694588	2466.5084404947684	5086.488485970821
10493.404782861404	2602.9340817491147	5731.262150613702
10611.523126164286	2581.592590143784	5736.51834385159
8479.038239006566	4712.5297417722195	4583.768691321646
11113.480458442005	2194.3149855453707	5583.948473128844
10236.126501910196	3770.7577307353304	4823.901673763332
10864.47987731098	3641.8270289008274	5463.922588174238
11578.685466845354	674.767313512266	5784.01069965587
10764.664358799893	1989.0582563229236	5755.705947543675
10630.003233589336	576.0371730220946	5468.30037863234
11302.924327398092	1650.0883317021642	4966.544032327658
11505.000172201982	1114.5803579478056	5375.723488167659
10304.885094776926	4042.6294389434206	4787.122803843065
11017.966692988879	2030.3920743268998	5711.487605812261
12003.89811497862	2177.3629780750584	5047.192414219084
11447.631095034472	2998.4761936691834	4794.465823049391
9570.834635499225	2752.6954212165256	4697.768938425051
11608.01223068553	1576.7090654439646	4695.506212243974
11280.729956586107	2415.579244567864	5309.528246295415
10352.39721495327	1775.8881090781126	6053.179178147312
11274.64658747866	3791.324380767303	4759.24629724758
10765.610724251339	2841.486512397769	5429.366220365301
10374.759750202835	2358.9535535708137	4800.235559032257
10174.170215928834	1386.9668133629102	5061.586938716552
10303.440314542546	2873.7532197793053	5355.51812982163
10313.167391722345	2203.8305393040578	5455.135885753409
11649.63152627397	2626.724853721903	4658.142183932677
10648.685720623555	3772.4222225620006	4608.926236893081
11434.497236846646	1677.940065291008	6026.688966483269
9808.677000655778	4089.1423014903216	5035.0393744208395
10984.521961030967	2548.733085684092	5982.121589565456
10186.805793308098	2745.2522224169397	5101.3888534940015
11779.870327018778	3082.4178861497353	5415.867087781411
9879.221722063301	2573.3404297094266	5411.758845442593
11103.7890480058	1998.0506333178291	4847.76772777966
11403.229970567907	3817.826569936223	5039.192345743972
9910.707643368456	3620.2616352847026	5478.234141406005
10706.177507362843	3020.575441140383	5031.337369332829
12445.585701195967	1913.7392032842406	5064.116503408128
11264.668963282991	2570.3112448043594	4917.195732327692
8971.727377148967	4212.905092972236	5357.082670160254
10745.047591830738	1596.2098942623509	5162.285481097827
10516.109612766364	368.739317493248	5697.061382043065
11130.743918329685	1244.818219293529	4931.206306636945
10946.89381694567	1945.2370268339	5555.613752562713
11038.385985831574	2882.773435105341	5268.040921377758
9856.154099044079	3014.3952358554943	5398.69868817904
10984.127186990198	2306.0490525460186	5127.954800292768
12175.970350751084	2631.0739063931255	5434.380039466379
9945.093910224816	2283.963917036736	5178.217972879433
12187.02240782216	3349.952451165023	5255.458696365258
11424.633394436038	2715.7029491838953	5329.219720582004
10135.477166678946	2721.5431244451074	4827.396703151848
11134.134454966756	1046.3548048782563	4817.342767898582
11505.664398574614	2536.8473725308495	5319.8471430618
11902.814428288777	389.6705560785128	5001.57947772955
12322.154890485113	3369.6058521234963	5187.981961685101
9688.281389919455	4018.6395403171437	4683.893438919308
10649.49797601377	1984.0523247746762	5217.986489969151
12135.109012387606	1094.1759298164698	4888.533107127346
10625.034984574297	3815.3601382247225	5230.082312905243
10597.774097072572	3823.5242074128846	4765.240375486521
10628.044984585531	1567.3271280715776	5685.342666441753
11779.825086331042	3180.4016909444153	5320.91481594967
11175.41066263411	2639.7811232663535	5436.0558993285085
10928.432513973032	2185.686771648331	5365.942540533237
10962.723533028002	2835.63975043606	4146.480039494916
10676.178584224379	1345.167822372556	5198.180188251659
11217.511603223475	1760.2940506753635	4951.978407253386
11604.791410129807	1422.817295070849	5219.8137114337615
11820.752920301888	1992.1498164890443	5176.439752271036
10669.404452386558	3329.8008036314945	5251.843829115508
11199.275723691293	1458.6506417935855	5007.943749910602
11959.89292235511	1993.5003675642465	5558.864271779351
11355.080367318087	3391.566751904123	5204.596008444069
11847.90922376959	1997.7037971739774	4862.132074951484
10246.45235742252	2099.48984382464	5104.400456096128
11157.711800924648	1778.1956452608356	5069.2139538685215
9993.099912803513	3111.388467126256	5280.475279933571
9427.951423696992	4063.6380925835724	5331.117010540179
12064.994812693854	1670.7090763130468	5166.717590205087
13072.679005943422	1257.8601208320315	5137.910491495347
11078.3346193079	1663.0752599525365	5532.442833370422
11095.143177117468	2305.672379158105	4764.289556290939
10765.39643132262	569.696425730232	5314.39637581096
10367.347059453032	2947.1372778325513	4833.914605983769
10110.511649252829	2327.538699688496	5862.037771261944
11942.082346363792	1805.489391794796	5478.760728262279
11449.827277729792	1299.6976127519908	5262.191332365908
11808.223512898454	1433.3656256593606	5816.89682289142
10869.207992389449	330.19937678368893	5144.814101173451
11919.540656279267	2700.040150034558	5143.9894477047055
10365.723925286815	4376.655656700928	4939.054718776658
9550.738637205006	2881.353964694996	5180.974743781447
12144.604384518741	1113.2290787961329	4749.791075826535
11033.902882279037	2772.3547257540345	5021.857949561447
10523.548544421137	1227.1476735873027	5944.1295720722665
10315.742244087265	1777.1837981005226	5636.919638517031
11491.17432131656	2741.2010115004955	5404.855305060186
11190.282241171353	2824.9328307408973	5221.440022919537
12514.123475092014	2557.672997191094	4879.0930281545825
10974.694047022096	2002.843638706119	5268.655972035178
10970.789344171355	3850.1202439656568	5752.404357246171
11165.96127932089	2508.078745486116	5919.835489696788
11475.464522155935	916.0409129344318	6104.505642255802
10896.657678711266	3692.3399672810365	5500.026178869806
9703.254132169164	3490.6358756617674	5615.981316591367
10515.19167630628	2781.972837792755	5125.139633448214
10423.214582523367	5378.71567565524	5893.099401192852
9685.276932405828	1696.8682094411895	5807.360036593667
11560.10174773285	1480.8270921387962	5150.5922840229605
11603.017227765386	1110.2627333047951	4510.305956916489
9882.772169952343	3475.1208166497645	5517.400710221057
11818.981523738377	1041.4535937980615	4732.993075259681
11783.085952929914	742.0657699206545	5950.208890099702
11935.219841302618	2031.322597796757	4680.5001691787365
12208.930126985531	717.2815666420272	5064.035839589461
12490.074937345827	2307.3739469355	4881.612106521519
12174.459975942971	4709.196271765604	5285.305655562026
12412.510670101035	2096.73823906436	5547.456119939975
11074.769288256108	2784.521926442662	4762.58608849043
11502.978564396013	3277.7950593016108	5160.373675432579
9827.65396829159	2808.7291540313886	4899.56047043591
10008.53514497506	4384.868622842627	5005.472918908957
11482.393676278647	808.363802696991	5177.349346997328
9411.644438099613	2292.7823222762304	5421.342004060695
11515.83044076812	918.1875791749969	5750.414091529037
11491.49436439826	1564.8218796439648	5009.154767549926
9471.727939496479	1492.3437244207475	5806.317190858055
11603.058644125254	2422.2099521986947	4786.4794419193
10417.669285144866	3656.6130762202947	5297.50474872666
10880.097572822999	2947.597704135324	4854.393231602857
11713.231234492632	2662.8437693655096	5425.971949443692
10635.131042704952	4144.6165211947255	5762.541514990066
9857.419029190092	2974.381849732189	6031.036445462647
10672.541868360935	3732.300669923269	5404.945106871562
11337.511624364652	2704.3339073485295	5032.892996226205
12019.382825822404	2337.128041532342	5288.1464416732115
10059.17532473518	4506.814801531567	5185.502393182799
9005.77646673103	1267.2505982396924	4796.137020201919
9313.301169502101	4760.033793532897	5613.1086909449095
12184.570537640895	2053.3004623440875	5332.573811210112
9390.22360086139	2179.5857260851135	5482.847187073622
11907.099625414947	2302.036197086746	4814.699600819234
10586.292941783995	1536.60272191737	5516.27694849894
11242.032749741922	2124.39687870158	5444.639553231935
10384.581747713622	2515.7212524084625	5191.33654586872
10789.033039556416	1727.257160708823	5269.851862691461
10934.796987856906	1704.7714682048131	4730.647193471981
11561.789249602358	1791.59575043004	5255.593090913172
11383.10020798532	1536.955074121164	4850.375959090334
10589.310709727208	2795.1980036775813	5730.352005569813
12003.840270165538	1939.1981548235076	4862.18718088944
11367.07321562085	1805.046782553715	4958.275566370665
10461.080683500948	3295.744818664868	5410.427861096772
11576.426260277394	3384.98798566873	4928.139242092232
11520.348124597487	2437.5136062328716	5159.23732919309
11549.387800914501	1437.6460447231368	5581.7898269905245
10854.499155467096	2821.1966564060212	4826.749628576612
10981.480412745948	1950.2687665637052	4519.125133959734
9778.530271905767	2764.046320540098	4720.9234254677
11137.630943685232	3181.5372110447565	5620.960386934919
11709.162409867666	2655.399733739092	5080.819107617745
11026.702453597352	2541.4064054181463	5822.501607879764
9628.998744080716	4306.762984084615	5416.48862166392
10369.744178212717	930.1876544945422	5297.1082796874825
10556.710523981401	2292.036596331098	5511.583353648219
12076.817408197505	1864.9111458699847	5594.002471427901
10315.663839513194	1421.3565437215193	5114.749994720872
10506.364041729066	2046.79216882325	5634.4338874876785
11386.886870208235	3798.704725520333	4530.143544801728
11821.703200110103	1762.3463481635204	5520.9112280028785
10643.832803948733	2530.9906295923797	5481.758265292929
10186.589561231776	1755.9797956386599	5718.676823534333
10479.89970852601	2666.0200840146335	5594.77628399671
12662.335401402479	1497.906434736175	5575.825646206124
10865.359950771208	3850.9153403674336	4988.979624776367
10447.007090890615	1810.6558261085343	5837.590792568618
10745.161241274363	1523.234685134034	5161.341905641246
10938.484516415981	3526.6590738619393	5978.461102668743
11830.453104814844	778.1797304046081	5209.561358087662
10175.614285149015	1794.918246575635	5786.020417509924
11609.192160360022	2264.46154786942	5345.49140924754
10571.72761792668	-541.1321845264649	5363.969274712774
11355.216544328752	3305.081633727114	5284.962186803707
11064.64439567707	2492.1733806328984	5355.867317535166
12050.27864047431	1707.179183115916	5046.293676674978
11051.87358235964	3751.5528873137378	5223.2765769816915
10039.18096987235	4860.875373284736	5120.7830411106115
10585.073473390124	3215.945998457645	4863.6306753916615
10279.370833639434	1349.9673634985988	5459.4204919157455
13760.555559893513	1306.6326745472156	5241.67192731354
12245.43744053655	2175.7430381413183	5412.754046792864
10940.00561418282	1221.5802926912013	4651.507338014101
11511.01248317365	1699.4568072669756	5441.833912245535
12279.841459981704	3460.2865252218658	4698.656271600219
13804.707029674792	1318.482057343515	4902.452129230861
9150.765862021157	3882.6097062012386	5649.034842530184
11314.322619217197	3741.8247746123025	5527.464524129105
9461.904519735592	3183.9502843754144	5239.878148923828
11532.382412675335	2088.399476539295	4937.44495943732
11061.40491218216	2212.1598855301295	5412.471973367838
10672.27727242181	4696.103899223297	4888.079323242575
11793.35754690742	466.2800965573194	4935.742586278271
10415.165067681315	2882.3125017239536	4723.33657491467
10700.741055959705	1486.538084219588	5786.984567207697
11039.662249529583	1933.4970392164885	5806.766088377651
11433.887800300186	3680.0466201266345	5004.28075447681
11239.058471774184	1466.7984894121255	3942.0125771394696
11216.549947892254	125.5824543995685	5485.666073618292
9252.81454256709	2951.264315429545	5330.62765155915
11157.737369607583	1695.9151642912668	5918.530899731337
11019.3099378933	1902.3612442612034	4335.927312481561
11232.53590660812	2493.499791941021	5798.728512770052
11764.80281503845	2732.602937943356	5240.375563272365
11251.870829579548	2123.886126073089	5259.806411543965
11134.520885786158	1229.7021766988253	5146.425360376304
10467.485801054958	1283.0713796012453	5796.132612499284
10935.482667042439	2171.7768496247445	4620.281647385802
11305.72654175093	2991.6082877216627	5245.53951333042
10703.924272861595	4981.302131171684	4662.146444503564
11015.170121857664	2140.4116881853984	5038.452444730761
11251.65946657445	2487.9631581714757	4240.636572751734
11642.169355449003	1281.5348616945	4863.436533669152
9256.590664174617	2769.933810528817	5832.169057440993
12814.330778502112	-527.4023502331767	5270.551539622803
9925.563830310028	3169.823961064422	4806.396246759025
11128.437075931035	3050.68287736149	5532.481070565466
11763.826162499452	3177.160470545547	4875.527706134223
11135.049369800761	2565.7125305345007	5363.021107240192
10804.443081419457	3404.4658186992265	4815.689831630849
11339.962642015707	1999.3342374507508	5402.741384281543
10235.019639263814	3732.165687757511	5071.592519896617
12982.94734138053	3587.344705787413	5069.553509108215
10149.957453553301	-275.5980343015905	5634.305287867182
9449.072046176527	3498.7110159960453	5078.660819550788
11369.28608487518	715.5078791159982	5418.269868863719
9810.038217742525	5116.339635730501	4634.052392769276
10093.826919062409	1653.3819466394762	5801.363696599314
11103.212010963978	1767.8216586215856	5295.3844817783165
11089.738860614034	3260.5560709164465	5222.975434552936
12398.09227445428	1256.458245874963	5676.266237817949
10981.591922214186	1444.4045387938138	5354.502770680127
11688.738648244938	3850.059900927268	5189.62149310381
10736.587562690418	1970.5713664708383	4935.264244663498
9736.702493457518	5010.901064959446	5326.5761048045515
11944.675029059947	2402.5071659337505	5229.666961276569
11777.543609753726	654.7703473099989	5341.185014288312
11434.757746484493	687.1418407226612	5041.3279204364135
11369.248651388554	4167.920937934278	5329.805395585502
12193.917470462644	1523.8720849853723	5209.320941416489
10605.065408590943	2098.8502998919475	4964.422489601129
9667.581529033945	4542.7732539685485	5028.8338016737125
9311.634282012807	2904.8111814845183	5144.807874279541
9553.982151877253	2589.0079438123366	5732.264071201516
11710.628812163233	1420.0419991361152	5305.435153821015
11519.668114240287	1265.01032648442	5294.131478699212
10514.12454888239	1511.8473186127617	5715.214856294628
11636.113111701643	1463.3893630309333	4817.036035219797
11010.899283578625	3746.415048244414	5840.982465671639
11392.315430489445	1255.3368633989912	5198.8106405152985
11691.741421381754	2522.293024899459	5066.151276597903
12577.79558209019	3160.622785224696	5448.174765257117
9894.967238120003	1864.4510650480543	5405.543598216645
10926.116072882021	2771.655055439616	4800.741435024143
11333.064936022096	2443.3712923634757	5679.035762623709
10574.177872686829	4069.6351058048276	5050.473319716556
11010.393871973914	2772.677740710375	4868.324020450598
12598.013535561127	1838.1369174711172	5216.1611548919345
11755.447252869295	2380.3197261526793	4918.483466820269
10732.858991521769	3400.8077570567007	5382.433008250661
11081.369450326705	4173.607183048986	4762.230536414582
11734.570294705234	2081.0591795664322	5680.26932339404
9673.92882167015	2016.9684708954408	5905.619146572629
12178.623603027443	3168.659039081709	4831.082896014958
10596.431468780294	2777.133064475746	5446.929718821543
11346.834857525799	2916.7037470498003	5450.477258392332
11331.698052777923	2768.564724632499	4532.788311798057
12532.033467737403	1507.232151748357	5488.62848157547
11983.149745668523	1389.6685175571565	5439.572474718986
10463.455900282916	2271.3294575200466	5413.193960623837
11590.30823239446	2089.774591718185	4792.388548236845
10126.9229968058	2410.9524796443097	5067.5438001600305
10801.97611643828	1328.3614982427293	5784.018053751141
11251.197106291173	2220.713960120563	5486.932082217965
9905.75595226036	2709.722695734945	5491.08283916793
11248.171219589383	2751.0908088857163	5434.254223507191
11344.260233134988	2005.7772907744431	5635.856546103956
9840.965137027964	2636.932605560345	5444.3373089108645
10386.46636512237	1438.1800163971357	5671.697344371843
10887.400580150515	2859.2153933795566	4899.561782729472
9111.483784823022	3366.01421867475	4793.190086267276
10798.94940153469	2141.5389735846047	5328.481970506865
10009.26621719382	4492.122144061626	5257.371537257393
11816.212519031276	1133.3407399083587	5116.1696039490125
11371.402617588503	3852.665918114717	4705.255105783996
13797.214149527183	3013.490106817043	5242.175513287089
11546.22431600706	1848.479571590095	4776.390659577021
11517.474323531835	2617.235709006511	5502.980583207466
10502.067225403729	1309.8992656027838	5043.141255339904
12688.124971614801	2668.132477413463	5452.772748218344
10980.32718160771	2467.1086651755895	5616.060370518949
11706.851656467852	2384.655893680114	5319.82063064108
12152.487675568302	1154.7719612038425	5272.115458558001
10613.733196990444	2487.4985567955396	4687.713019877464
10728.018788324162	3015.602175792906	5160.800390109956
12394.010330098588	873.2073258692685	5237.843691006313
10982.292418427856	2986.5817351316155	4714.161357658659
11995.768191029549	1028.2985385140698	5230.384615321091
10491.601329176354	4811.730154840342	4784.411507811158
11039.432363804235	2347.7644896435177	5199.25077372477
11039.932454016844	2755.468693621452	4944.840829772664
11156.752440833041	1486.398291811816	4757.395763408451
10963.316570569963	1635.6070058145883	4519.066053497692
11817.230812185859	1246.4007653212666	5339.4380411814345
10260.040049237745	2583.8144032098503	6041.727674598282
11819.071807618602	3017.1582179165976	5777.057931845029
9845.16117904246	2652.789650363199	5007.641032974531
10302.788518275906	2537.236172068521	5081.775671051646
11774.004139510987	2622.883805504965	5230.830226019238
11111.01508809034	2270.7167386752717	4760.26281091697
10685.321932488436	1729.1342989816917	5059.034827621842
10882.957488281101	3176.7755602910993	5437.605527096299
10330.610669950604	1878.228361511231	4991.8870025789665
12693.343058666345	1808.0602274035607	5147.35340886609
11903.363656682528	2131.971489711352	4758.868599321197
10023.404589117457	4419.873101496017	4639.040654814952
9499.972915822038	2934.2958901901084	5317.818635148732
12221.928579781152	2401.254700767809	4649.050538932666
10058.311458038994	1170.1737705917708	4880.04069611107
11397.107504896116	2795.721682778971	4684.055757040433
9640.738539418928	867.3248219878441	5306.124448348345
12398.377550246263	1976.931393979983	5178.534956569142
10936.346141494318	2401.6305415581737	5164.815670781158
9591.618707830625	3792.29010697019	5336.519454070847
11115.470336379234	2458.9721797055086	5596.380816711264
10516.125496019837	1330.3050587244622	5432.530303262626
12989.92519767791	3055.999243162409	5014.250979829009
12430.625689261284	1502.704893099824	5430.195364264786
10988.450665973756	2482.7494885936	5623.992225913996
11997.48331998058	3921.8969065782794	5453.756105359389
12205.990883585784	2381.257301785204	5092.654847011193
11860.517990598297	2709.2521059244814	5136.762482633749
12119.054143811216	3227.128163320558	5222.668692130123
11763.831249987745	2536.8812093899787	5958.6483914694
11299.25057011328	3249.3354339452408	5837.355281409032
11441.827098783582	2187.915161598434	4990.542700099081
10987.934556929045	2654.200386811638	4968.1338409008895
10440.044589612613	3525.118020576103	5425.910117267081
10742.710721564754	1436.7464207367045	5140.061901118078
9697.66851423424	3186.7402784993883	5516.4807585640365
10973.175916443304	3537.525652037831	5617.817100637887
11554.497925046668	833.501139297613	5311.836779436436
12133.449225960276	1040.7234484054509	4421.260254856387
11415.749021476408	2987.4164477516983	5354.470271116444
10402.477175537377	3055.623044087771	5254.758287835654
12137.625056473122	3009.369239258194	5215.743158419594
11273.317153715687	2397.290672546493	5815.464223246926
10432.81707313937	2950.4218678830744	5692.014003233764
11459.37716119578	2441.134657419614	4637.564660217209
10367.131757848689	2157.2495182091798	4993.245165537766
11020.515804618468	3302.8227233898438	5238.357480085621
10851.230242054058	4396.10063922872	5519.541622085582
11692.127413743501	1805.43849374294	4620.1813585307145
9246.551112560031	3020.928146830105	5002.293642423196
12046.392196735833	3391.788165766871	5049.995005227117
10449.940785386942	1742.8060435775335	4999.601607763457
10052.163044026138	2022.6099099827165	5354.235522425858
9143.385876266768	4509.211522119542	5348.752872222977
10460.250918704602	3872.3125508879157	4988.357295844852
11135.229082741129	2185.325145131911	5153.512838747975
11269.10101862763	3866.727555266415	5576.036807659348
10131.459733212632	3525.5893777979923	5370.845495723089
11356.707166471126	2357.9876455175063	5419.842959958169
11557.669864228461	3177.0145615838596	5363.737825318564
12608.876354782917	996.3492551185094	4508.047082626883
10999.216797375182	1486.4837091560034	5266.9297130282375
10866.318282339966	4578.577966596594	4925.035504887748
13050.697368750398	746.7415878497475	5148.860018865095
12216.01801724177	3126.1320575115146	4994.96748733213
10099.967293401849	3457.0071125703034	5941.387314416009
10451.630827655083	2328.4402115526577	5533.557803648902
10776.97515198224	3248.210061720735	5734.491209711554
10418.458505373184	-368.86516390648063	5820.844416751212
12158.57841158892	1318.1877402783132	5155.782866273882
9750.316396252727	3005.210620814592	4997.864810347173
11768.79274694489	1993.6303650994057	5278.545751702689
10132.655895752116	2507.8475973606783	4766.835014670127
10329.346385721095	3333.9583953271044	4775.260191529871
11232.78978585713	2542.2249770293115	4899.374320960505
10203.684474540461	3551.2690590897087	4716.280253351001
12029.642538325663	2606.7904906003796	5630.999175169683
11709.084748037989	2613.910379831418	5340.081930634983
10603.773107130433	2278.2573697084354	5484.854652850921
10482.654131891142	2303.7245778739916	5231.498139014811
10255.141871727003	2406.439359845024	5110.9313033540475
11163.653492073052	3824.1752554175678	5511.534431154672
12667.5260599725	2979.738471587012	4584.980464366466
10052.756951945179	2448.8135629979215	4913.735833654462
10935.46537204348	2159.70987518624	4975.677104019929
10758.105525649129	2533.727362359316	5312.24315554826
10123.384204743648	4005.92067125559	4843.897827990152
10964.421597385866	1292.2948000324523	5465.784016280729
11212.313959877378	1686.5841809203216	4820.694343333537
12856.021285074496	3473.8557442019805	4756.657622187676
10923.47520144598	1180.8154111155773	5456.949500850289
11632.65827895401	1891.024929140789	4661.223239225167
11700.67475633614	3060.009212832617	5453.035420778122
10102.706860265655	3899.239404144716	4908.5922419466415
10850.066450221744	2436.2628547862914	5391.695153530844
11273.486931727984	2551.907760698342	4932.446578107115
10253.004145764444	3298.4667761038645	4741.93073807618
10592.450819111747	1007.1044270012904	4928.577558425954
