11279.095177021447	3671.358210431996	5946.145414973465
11087.650196821822	1606.7185889764985	5238.9037974046705
11585.88224662779	2632.3519022206447	5473.758702776713
11161.167892426753	2615.2714493377252	5600.33830915156
9834.057745447435	3444.0784394173347	5262.328186414837
11608.55904927606	3300.2085901823084	4653.243220485871
10870.030028397015	3242.031803354307	5615.528094992282
11024.119315614067	533.4226307191028	5265.0907784175915
11064.651052210973	2949.0872725618074	4617.956187314812
10337.883259051818	2807.4840095360382	4762.103761961805
11027.525812861577	3725.017828906513	5155.51244960474
11301.821677732964	2155.94325624079	5483.343659216573
12500.209416762798	3848.2731202498817	5273.734001680836
12248.846592815862	1589.1008347984998	5110.65168504179
12251.27303620409	2183.8053653279067	4986.628344852366
11338.696996396635	337.6625755886524	5793.104596570471
12503.178154726691	3627.908372976346	5366.548041865039
12259.897423530148	2637.9979635046166	5121.238707781395
10999.446978455144	3412.8549458802518	5036.271041030598
11554.842779846113	3267.066668153324	4980.776987190563
10356.206279876935	1982.8601603779357	5129.5823918703645
10900.47871707565	3753.190764506788	5386.471138424086
12393.235388905652	305.2441275860002	5273.852962623171
10552.800968013762	3951.239992244088	4911.172951610702
10657.492880175723	2347.177812414494	5381.204714488409
10326.836563979365	2690.6254558343835	4948.218720361127
11574.675959337408	2670.0628758280636	4971.709260961408
10086.085275404457	1105.3026432497709	5011.764948306388
11369.450001653084	2670.4867188263133	4913.753507900468
12443.562486160197	2832.959773143095	5380.909504505528
11102.671872018824	2761.4057820330763	4957.464602636355
10300.202813152178	976.2406504912619	4936.535490302567
9531.208113424675	1765.7521876677918	5759.364220216343
11499.853428645203	2969.51272518611	4804.4781618923835
10620.657095204762	3454.690455857489	5581.820642687142
11442.871123291412	540.0103271270807	5351.270632000171
12073.289456829036	1864.6297415210047	5138.838592353711
10652.441761203347	3056.028051452255	5661.500789374738
10667.459391415212	4151.312681465811	4885.41747920147
11110.651469898485	3791.089429874596	5406.271940605304
11219.151879167888	1202.2338187113817	5191.551908094303
11350.49278555681	2793.2353427772873	5136.078116994578
12154.866721451872	2044.211419745297	5178.386086558809
11816.501875549626	2416.8829221339433	4609.495686370518
11298.08944244212	48.69465231387998	4698.46447283745
12658.576659660741	1698.9569124196998	4757.943024997304
9772.793570718271	2484.1927862500193	5357.665587787714
10846.20005241604	3387.6248276739243	4396.5026716362545
11123.660288738514	2395.1206134445906	5848.5094032018515
10272.23272220557	4428.199868039221	5125.292131078251
11138.82718301614	3508.2152250186778	5479.001449034586
11460.6890775905	2017.4262983748076	4596.207984808115
12170.663475501105	983.9589898805681	5506.586934610512
10136.99605228799	3349.5024770769514	5468.887371585359
9956.343295613753	3257.0871861682594	4979.733247776763
10379.028573552145	1180.1025846989985	5161.621923987161
10670.056786863248	2969.385830477382	5443.92238716107
10409.48185813496	2935.7500804387932	5274.835196704941
12552.220921717382	3036.865669546992	4913.689989058296
12682.903909343248	1635.102470642045	5492.9017303224855
13054.164350567731	1177.8312541168052	4430.235256853581
11133.288797986328	1884.6588319483847	5435.915640908943
11061.536388551567	1993.835205631774	5342.842013029438
11267.508960178731	1586.2128279550739	5273.396543970374
12541.582295050357	1528.669944722081	4349.725957335474
11182.245839199248	1686.1106948279428	4565.283414700216
10309.422088539919	2438.5722669034067	5498.674908535356
11218.866566649502	975.6301674668897	4769.201022439108
10281.138006351079	3544.2501624785214	5223.725585568314
10180.760911195594	2187.5416774751343	5005.147491930856
11468.693965742224	4071.158433963613	4970.423670772823
11235.833643629861	3131.5061347396754	4988.166401182743
9994.863458601445	1711.5585479124154	5628.025098698179
10805.068275451835	3158.117701837646	4857.381929633697
11368.315914268254	3102.449806144238	5795.475838576166
11464.655684711493	3165.270527808013	5520.056977989477
10789.020256933845	2545.807630761127	5519.232181442449
13279.251032966395	1369.1785428515898	4932.920662779136
12061.234913595801	1927.9519226042262	5238.382296232402
10802.739584149018	1435.581387951727	5639.833352954678
10911.236930115889	163.58053711038534	5331.157756644613
11153.080724467593	2036.176664477114	5070.00727521788
10538.4007470868	711.7994952475791	5343.204950282681
11235.623094132268	2319.7153690053738	5134.853690283805
12710.303911216946	1696.2492638424512	5004.519697370784
10804.571714956583	3623.2654264404428	5227.975203196745
10794.878066411957	2113.3476497680244	5681.345430727959
10373.486778907625	2784.4185870858737	5330.270562481816
11595.981084548432	377.74068113563806	5145.7284353166315
10896.821578840309	3292.319729972293	5857.226590176071
10678.348872750417	1790.5780336982505	4457.159609010258
10992.629427315833	1899.3299748666736	4906.579869585404
10519.84460524946	3378.6506360775693	5057.748216201805
12095.375052685635	2494.5707566084893	5429.848353426044
11288.172632391186	2670.9858214534815	5288.625113898257
10695.416639729849	2690.1631388535666	6248.573378781867
12037.310402645953	2206.559709025313	5047.818661978246
12230.174519442025	1621.9909694469354	5082.32109880857
10172.2787376074	2614.4537428729504	5062.4876782207175
11256.03299671228	2323.1678151942433	5398.349681134905
10906.421217834475	876.4641040190153	5862.723711892248
12299.32994476506	1426.935213862552	5524.131535939658
12169.10417357015	2532.5471214656504	4975.665280205383
11409.21868815637	2876.4128934500045	5678.300921733023
12226.310006167469	2468.684919840115	4545.422993492264
9856.310750412737	3768.4090023115596	5852.027917008044
10804.82979170037	2155.8612620188883	5165.809351285434
11076.718761590557	1933.8847748597766	4802.088381280985
10010.485442888492	3416.094664660549	4731.9667789872
12755.338970579003	1125.2258344291433	5529.209507016917
11315.957659844438	4642.056219020543	5368.520687865359
11570.849883211127	1290.254264228721	5004.670094641243
10817.70996195372	1355.0584240047544	5170.120429695208
12423.026642635243	306.3670044118139	4807.024211248619
11035.189920426863	3145.552479137547	4839.623878326782
12119.774668265123	1481.5751832135807	5650.094187826965
10321.783585773559	3968.666424673524	5090.136912997522
11653.470265379183	2803.07876688905	5349.724408861548
11455.112088274613	3310.0049490797796	5262.188123942693
12269.758493336802	2185.216771636774	5579.353439804748
8749.487543024485	3128.6648920517046	4955.025335061435
11070.761681827258	1990.1760607172776	5474.618697730892
11549.04424706613	2409.5113384520873	5251.286771223074
12185.478163718633	1855.4041243260565	4646.628567396694
10989.57201234697	1203.3391142514706	4911.86235112615
10173.348126371782	3540.1067058678495	5106.158979230147
10587.778330795718	1848.2834142283418	5759.8904527469
12544.189448136725	1904.3605427117886	5363.523393088334
10917.956446609931	4271.84789998321	5700.083710871665
10682.747862661769	1795.0848812954748	4967.770082441431
12034.932474099367	2595.010617077004	4753.205291256382
10521.83413429121	1328.9421749105668	4954.564999476263
11891.162356797811	2113.7716993387453	5363.429777845597
10870.112090382463	922.3500651095563	5032.152974110625
11226.884687214178	3223.4531543556677	5370.324047156725
11897.979978579868	1749.439314153977	5038.054368056786
10875.324096472365	1769.0186032533773	5245.671175748962
11147.300807033858	2301.8271857919135	5415.25101866729
10637.87247532274	3652.0466640934824	5056.611805154644
10817.89248402858	2453.5325685749817	5498.386227337264
11038.954234673296	2461.379090920583	5746.508429332329
8304.134959776591	5266.939799602102	5255.195920656382
11510.678853636768	2889.013499833477	5270.31175692631
11205.603725837416	388.14147043400493	4792.090590893938
11251.51252281963	1504.4824737908457	5859.538335597792
10411.697370352013	2691.8724083527836	4866.510409802745
10889.138288645243	1299.7920326565281	5378.800405467859
10099.241307374308	3149.1909970433853	5015.311859885201
10244.608815626732	3469.3073374045175	5166.959830413886
11767.28696546708	3541.0498549143017	4177.71028951664
12565.095269872167	2871.044585372159	5226.7694182863615
11121.364042514022	2995.4158962257334	5346.075186962147
11479.318142466833	161.44049231968026	5551.200991186118
11900.286499457261	2467.071465852697	5046.255108163847
10117.60428961048	3576.7149831497704	5630.16205432522
10429.802889699151	1054.2019385665874	4986.023725746834
11577.956901448239	1408.5115907602114	5261.030579306606
10782.28776568975	2641.2620670418833	5132.471866209545
9896.8539426137	1889.7630854817494	5831.522795589951
10984.223509289772	2531.856101102171	5299.8669000136015
10790.1560094265	2282.5878469089243	4235.823325475574
12008.456053664691	1538.114164693246	4845.174433468005
10079.292664824621	4296.899415865999	5183.959598826819
10911.551187504916	3524.9571779182693	5142.12180601707
11277.263173405834	1675.3652190816138	5358.839057444342
10418.619146914802	1770.2001674024607	5053.383626861511
12668.85401761812	2152.1492093376023	5555.780636888774
10547.009857879095	2837.7005393453046	4606.9578870646255
10635.358441964181	3082.049529539849	5119.616971367093
10843.0231386079	4111.537214778028	4833.608663821202
10720.17715684896	2106.8142983619523	5580.242919716984
11314.439298492814	3281.8689085464994	5234.007042698758
12132.893661823626	2654.9965030506737	4790.895151428676
11211.255027844714	3355.2243985208665	5246.131340313903
10707.81387692246	3008.7809430612883	4970.51250076154
12102.1141883417	2559.2469489096134	4819.412398375749
11953.724825808844	1459.7690140478674	5275.2805563971715
10654.206977129154	2304.9796608278425	4689.281017430296
12572.891647499864	756.9601613176407	4689.094355528444
11084.214674683966	2150.409771940137	5411.911643782576
11540.590793593596	1548.3465889540687	4619.877125443425
10090.813149705726	2383.3777413303533	4982.231541539359
11109.378561305222	2369.910833734472	5601.822187825468
9586.551732635284	2169.3084760342176	5649.511625965298
8601.541185730794	2303.765898846096	5016.160954798987
11277.820352507113	4583.126682108723	4997.479625292044
8560.182867022422	4357.5465209965505	4693.158822456464
12626.341272556581	1642.7100286933164	4396.099518717802
11298.268511573631	4760.720258480733	4387.827027737121
10954.17238084193	2239.3030409690655	4951.8573297982975
13090.462892840153	1579.9160412013002	5273.886435570018
12677.447720271046	2205.181792774275	5193.245913892105
10556.718661990857	3476.084393663636	4780.5794143059475
10762.317145118242	940.4532815676932	5332.622645194031
10529.465899264815	1982.1160553750192	5449.600158550568
11629.911897361491	1455.6643440935036	4873.869962022659
11083.249599596309	2897.156529333458	5080.926747408609
11805.338744405302	2232.1921874186646	5521.850939705836
11695.431717609528	3085.5142782911657	6055.6583170910235
11128.540075944038	1820.5502302590314	5378.173747787891
9794.094036527942	2380.290547444846	5039.881017463301
12084.867367850176	-87.31261363571551	5227.235511268109
11325.018695498657	3302.4667992757577	5054.9874286404665
11526.888730293587	2816.473205925782	5393.622024220122
12576.29146395909	1594.1909522719034	4542.31062845074
11734.157035380764	3497.8675002933305	5466.659630572352
10800.821177429518	3921.152893944212	4795.614943296426
11083.901214522983	3358.14806116939	4811.749983473415
10810.447227412482	2771.585093340753	5529.057250249925
10412.328026562249	2900.1487568466423	4625.379716409478
11455.672835357282	1473.6990798145578	4910.244008296516
11181.216763910199	1901.4195787933345	4633.807778660265
9651.459725771076	3324.182496257233	5086.992936074008
10510.944629873118	936.5364778090693	5140.971101029058
11673.296583410696	2971.5649634253205	5416.707771306319
11665.589640176056	1543.4389850312425	5777.709831748307
11465.98538664657	2440.957014571937	5279.69104522286
11482.945234639845	2433.417827617225	5243.1441865938095
9465.167875601242	370.1401378851699	5194.355307048799
8926.160344436134	4873.014073913337	5044.830497434917
11287.523175123151	1973.5424762538478	5104.411022973318
9999.857249402019	3438.692073135035	5201.808696173719
11026.563927392652	2392.86881996421	4891.663979285354
10244.99768887334	2515.0286263393036	5544.868242302763
10887.843159702403	2108.051075943455	5099.560297275653
11396.078690801432	2420.333709716873	5193.588081134473
10237.971579528232	1864.6111905548032	5390.506835541809
10633.07133206282	2963.3298833959047	5572.267879696328
12043.489342694944	2380.3317813930316	4920.868873565098
10722.750957172722	759.8050772853002	5019.324398947241
12165.303640126329	2031.371993090775	5121.613446632067
10380.780420175775	1881.100085660518	5397.715533211951
10677.936294820052	1281.8472632568114	4957.423040631346
11751.342203094637	3084.4913493538315	4556.088305754242
9825.034955254401	2443.1952141327993	4975.891851894652
11570.435754246782	4235.635010297444	5398.423570613573
11418.471678144591	3459.316092816695	5342.01667042137
10811.435751074147	3504.1140257126017	5165.01787729326
10297.730338382233	2579.517409386189	5831.412490063682
9702.853119133428	2475.2104843932293	5025.346248197883
13317.58814790538	2347.3810053733437	5277.462496191422
10770.791374958024	2363.819951715968	5018.994479180988
10776.82931785088	994.0397375666884	5204.898111061265
12284.702610622473	1855.8861419347973	5250.66368657567
10876.071736456946	4706.859527147255	5399.508193094789
10459.900525234307	3989.4943561452174	5166.961588030115
10036.86952452205	2232.300117263042	5463.306972226246
12348.448694298115	2018.6793954737545	5051.027696910395
10113.814995403176	3931.334530165474	4671.798057948059
11298.971937483086	2746.009790851294	5629.235244294633
11651.724978663487	1752.5605595140419	5640.190946538994
10786.200188983856	1451.961031296142	5133.4253689914785
10883.222767273452	2172.7401302831827	4868.620241186997
10892.279405967438	169.19116468457477	5029.683713660821
11706.471119200069	2692.5552275927125	5260.516302122846
10965.08466241034	2120.3758410028818	5259.7944847542385
11438.538377687139	2052.640518203881	5916.081850274586
11206.9903783341	4110.076464889039	5121.204917902629
11917.130445649203	2249.8230599238623	5201.522653487635
10604.982664304373	2232.345223381889	6228.745984216451
9791.887686845765	4302.093963487632	5049.5135349191205
11985.207373622288	2240.6312175015237	5178.633793365344
12116.314841143547	1567.883165496961	5212.767317037614
12003.347077804365	2976.5041328934444	5059.272866758151
10262.040569706853	2829.039608596358	4452.295207677303
10305.142268079942	1270.7944468408655	5690.981752990587
11997.366371691758	1592.9819114566183	5279.44116191178
11244.419464009014	1989.1712858292424	5573.0361184081885
9342.082747027674	1151.1727581375505	5072.804604637998
10807.521648276757	4300.812402394527	4597.211550456157
11282.282579661129	824.9830690424805	5062.926190485249
10929.830624909111	2546.415222211115	4670.877234253036
10736.567362486521	4600.215421833859	5918.07509529853
12152.450239676036	3183.525959490802	5001.488294997533
10716.064748865525	2999.969301560528	5205.142299240167
10378.433419206762	2162.7486124497887	5331.270725957727
11500.647152153822	2353.3965122880486	4754.089420738096
9903.440959748423	1047.7709207787584	5201.191936524543
10848.291794936495	2722.1934054156145	5874.920200035895
10817.38681681369	2018.5477689451868	5299.596156369859
11452.268663660294	2553.844832782497	5037.449753862645
10776.620596123506	2560.581944876087	5450.451695707647
10274.186562971407	2235.863351365834	5353.982312514392
10633.437716557008	3465.6283814435324	5525.949867724269
12485.192982195449	1803.6915470015583	4493.731900863489
11383.90845295459	2657.792172026941	5393.622159001202
10273.262244079448	1337.3422046393723	5319.833516160615
11233.753629456787	2298.4759523391303	5157.75361357321
10862.402487786308	1931.5862373831449	5544.879790499763
10509.65694520677	2611.477764916815	4771.699851412347
10859.120492925873	1261.88379246124	5411.07326915524
11345.19723493134	1430.8262924711767	4934.215671449439
11276.429013365161	2927.9586908188553	5223.306787775266
11067.518779451666	3394.6262745089566	5047.10407359041
11223.956319325884	1266.547042087361	5315.3521436038
12244.728525841376	2877.6431001314136	5396.269801135298
13243.655095981543	1079.5597377399156	4792.675457016206
10272.488294020557	1503.004722971512	5086.455331751608
10272.074170594527	1878.2732348876782	5578.751087413029
11349.491389126159	1395.0888543130475	5460.910533844663
10781.558672442387	2599.670448546642	5499.603699900428
10360.490816328716	701.7084579810529	4781.417222053247
11478.040807775917	2660.619892009379	4975.749469438696
11327.242693556153	1600.7688906041549	4840.646766887879
10366.321920609225	2244.141951320243	4835.972144886057
11462.126060457733	1607.593710971779	5336.961328162264
11154.076675857998	3985.552147928563	5358.1424774389725
12187.190366719851	971.3672502523524	5265.344041167581
9922.540871849911	3032.886743932045	5077.280095407914
11736.404954976795	2139.8810089627705	4756.506221515013
9828.651789025138	4280.5185691762	4447.538893507491
11905.169137229837	1633.73984488743	4985.76809793793
12579.196734197587	2459.9307917946926	5071.742200565765
10420.609103721119	3681.332899856747	5554.756235910603
11183.712371236808	1323.9721168634067	4995.95624565878
10903.581512831786	2612.7187813735454	5312.395678815999
12644.534384236253	2066.7310409855386	5233.246099690569
10777.532423371482	3529.3257235615747	5035.05890861337
10841.959609172614	771.7264403595364	5124.197474984487
10306.707919326647	3294.7034671009696	4840.225930987177
11410.312487227104	1317.7231788319768	4867.993802691749
10674.629922676037	-459.95959134672444	5217.194339236823
10055.346887866841	3965.8215887656074	4976.595765039469
9394.632312752641	3715.7648539131355	5335.336680576843
10107.241112529437	2662.176989790651	5122.961463208135
11407.614458081136	3209.999997718786	5352.696406358311
10694.355463498161	2876.894090458061	5107.516940795934
9943.47573949043	3578.4875835052044	5609.1693554101685
12463.041496170297	2022.1395706978542	4685.308976357206
10854.49254643845	3003.1200801719397	5794.207354250688
11740.094486123471	3097.106161052513	5564.456595290393
11198.80903559401	2492.868798552207	5458.585270009813
10355.018272803052	1273.5630585371366	5797.392276464272
11176.968376554016	1055.819225584297	5139.366560025446
12129.327432106693	2407.4590461066805	5502.191568158626
11466.594896356228	1476.8126891822026	5230.5831801510585
11082.159246994683	1571.0326502683927	6328.819374892117
10975.432762934892	3559.228752173271	5101.286183354385
11185.344411780725	1971.8408865707606	5275.89611282906
11827.025010152447	2670.4995776634673	5092.217469195246
11025.248677791553	2838.339196411346	5262.681634047532
9848.169804258223	3166.9791991981824	4821.265289476335
11723.814322825932	1015.5282952628119	5409.682206210594
10654.30764758309	2127.8615735771414	5350.966814694216
10318.609749312693	1846.2386808255999	4938.103833846431
10487.131984650061	2060.0964710639055	5345.9243324686295
10954.731240353798	3054.789914076644	5113.5018003590985
10553.629480577527	2870.6818824152033	4656.700017370037
10905.051054791451	1991.7232939991893	5474.280330197116
10500.999052519337	4615.731551935375	4832.474501279581
10331.246434532228	1242.2379485329377	5693.690111216767
10591.15956269732	4076.9764145065283	4019.465224648263
9896.636380237833	2201.9506480247974	5627.420650071406
11351.325566678208	4396.903945764551	4692.762897650845
11847.541049470661	2693.7649754544423	5368.817317224104
11491.072749518937	2978.1399698771515	4112.8608284660895
10327.034742211335	3007.9905204636484	5190.118943799707
10399.618412306741	2424.3701553577603	5113.970488001636
11495.515043224876	1918.8707001867874	5460.04500759438
12114.694547630059	2651.059856193557	4254.167186408675
11058.958230267313	2097.0486583077845	5490.767416011298
11940.975272967125	1507.6911366154297	4951.905967772276
11018.716360798857	2090.2520776727415	4668.591813926651
12326.84553423293	885.2893915946574	5032.918211699454
9065.337152122669	4055.694585492122	5514.413738500386
12595.503522665736	1309.7283423125907	4626.105156473751
10395.614789736162	1948.8856178259114	5689.350004869864
10990.742206080815	647.1719871180593	4997.149746943225
10939.646052064016	1313.5301269798774	4886.749224019721
11010.772366091527	4049.966784445086	4768.139241581613
10095.351887816661	878.4851094211069	5655.283239087067
11426.366940566759	1636.342868609285	4498.7259134945
9654.856132036884	2464.6495217733172	5627.65473980092
10825.31578724192	445.12559104969523	6586.749185259076
11189.65670855654	637.3025212260956	5567.220449434142
9847.429345203573	2590.6006200656034	5856.957175352466
10835.33111785166	3545.570320731456	5443.026294508629
11568.84227209506	1328.7585690136546	5354.7025499001475
10648.661108271548	742.0145355047114	5082.624390346415
11163.655825598787	2349.665449749635	5086.9052245960365
10791.219055273255	1320.9893650550296	5131.082539265594
11251.210557496674	1939.1936624505279	5701.5103436793215
11990.668115946197	2098.3151706387453	5478.577616645802
10881.45025849592	2683.9898261126827	4718.500055350124
10991.537189972254	1837.123410832589	4976.3660401496345
11988.097349740194	1885.2445151511383	5481.291834558743
11994.327870070409	-794.276423123472	5048.328969097472
11479.457019211415	2257.3518982350893	5276.486123690805
11311.317815767618	3184.0418667129047	4935.839854125266
10548.32713103662	1431.8199633411543	5206.881318344779
10790.915444144082	1507.7104553156958	5253.599389315857
12349.15671461918	3213.402337578518	4618.763961861122
11193.46216507744	2999.7833471842564	4929.291496477346
11496.627812741739	3780.6410955688843	4734.2965655736325
11811.333371924891	2904.5444445303365	5113.8822248585875
10306.292151804959	2361.2845085815634	5423.921821201939
10467.953309813802	2340.1938242642036	5059.774384590583
10229.73672752352	3005.9653257949763	5158.297901918353
9125.047813282566	4132.917724282367	5593.9764437146805
9816.384088939009	2794.52676738333	5737.877191677736
10915.628083412166	1623.6210993413886	4640.959545739261
10413.823474745985	2458.0146353969308	5681.013426163308
12185.645558273853	3354.604502843637	5689.509643994653
11581.103580964496	3080.542719084775	4580.677201717108
10905.087338305748	1352.7635522222724	4744.258978646943
9910.549661055977	3498.6237843062063	5193.3974932992705
10996.920602140506	3171.3600049970805	4617.539794741987
10551.060260071805	2775.0991905682727	5700.119359750654
11082.796958706273	118.83016411079919	5587.632486058488
11785.7244611552	3508.447298480624	6314.074291072143
11731.2598363866	1308.4979276700165	6008.201759255547
10308.033402536825	1366.433500941077	5577.104710333585
11490.244161423825	2883.973093939285	5508.963809810763
10982.474016529868	2667.377124438355	5215.7860385751
11431.669618347405	3353.8968544707272	5121.675170562146
9665.730864784347	2874.9955011275165	4617.066565482975
11689.231232937342	1808.2264343552329	5538.907401156099
11162.903625778126	2593.7435073830484	5772.973575616555
12353.73200187923	2782.7276475467406	4495.166068405646
10121.204447137423	960.9562206851576	5600.352889997089
10453.303805765037	1604.446064815524	5608.771267858035
10473.631944284896	4306.756463119043	4710.6453823080965
11300.665734969074	1875.5310614611446	4785.690042486122
10629.379240313876	3393.5131422244326	4474.710732018981
10755.903564406011	3235.409635361865	5230.266181927413
11024.847946373664	3972.115015188172	5525.506893451707
11295.039532572999	1983.4307456185497	5259.343805800989
10905.337568847872	3175.0086871135295	5207.237315890851
10908.964950885142	3448.61359539794	5298.36050343716
10808.690359501696	3592.6241263904253	5854.66654018056
11348.632684002161	2932.8535159156727	5117.164964152478
11277.492928566615	3267.7279797460023	5631.067939225701
12009.942789270672	453.31196301725686	5884.606747576087
11858.107006278859	1751.3151751810967	5050.9343197621165
10986.468960861303	1290.546390785987	4955.655240896437
11794.082784745811	259.8357253273035	5959.206198084788
10588.955193143425	2307.80760754774	5015.925106743651
11049.79017890855	1227.1123176314181	4988.241610699809
10339.37613645879	3534.935293963078	5414.167240251077
12025.385941918057	3017.7985141140603	5361.406883229559
11443.21382115887	2471.059066976931	4707.799555760825
11908.668786637887	1110.6712764652352	5425.583126799269
10575.425286072392	3657.9629323272284	5409.716945877815
11445.962112076853	1076.5473033186506	5341.335679712221
10898.955349397254	1206.3791240285423	5628.310015329351
11049.045717671477	431.14971952254666	5058.634365322656
12170.075144879003	1115.0406871994314	5198.631033179266
11071.921025011063	3123.355974522742	5301.0516838439235
11622.840181284015	816.2012960564911	5100.450928706707
11381.377930173388	2078.5962507438094	4659.381451252308
9990.45643193187	3754.8726243964265	5606.427994197628
11408.907389527743	3123.6958883737043	5731.976549274645
12087.924822307084	3471.3161639971363	4604.950175358997
12044.579956457743	4012.536870890922	5179.438747425392
12583.495906096228	1815.73954530411	5196.895620670873
11830.233516631486	3240.396582112601	5147.247865075323
10757.118054488832	2233.4925026601145	5277.191062003891
10815.295940737478	1133.9490844833888	5137.807753478486
9985.235107506933	1846.0715908196614	5796.2023004218045
11487.651988692625	2905.3601513407516	5265.114812606164
10819.42584053983	4786.691556005332	5068.379246125094
9890.876971482541	3107.631973901927	5663.057816730288
10769.408586738018	1076.2977801824009	5354.367366082015
9392.683753019335	3554.637866742838	4465.16351041516
11033.696726590731	3862.9597967474574	4582.231977732663
11403.562257933752	1791.1566836036434	5355.441192022864
11553.773252541634	1184.9797973657385	4547.042312570235
11617.160778109788	2281.0209571285864	5037.135502006117
10537.504345974707	4197.643703370036	4398.5818324391885
11449.66982443198	1602.606780127893	4906.158206077224
9779.281454864107	2343.3943564552474	5805.811643409321
10956.279804276814	2156.1065828683113	5122.846541483352
11904.250480314071	1082.8256328075001	5479.598247624573
10028.81604902505	3198.5565740298866	4922.2760798673535
13293.763870625797	688.8941910319929	4910.65760976122
11658.350990724814	2417.3010167945636	5577.420240352362
12356.692012341502	3447.59052087121	4398.4980980760765
12663.706916098861	1308.682569424789	5001.133121965266
10802.458323458903	1231.3131939644768	4980.231176413993
9120.552437622628	3445.85942124528	5435.3077548724405
9404.60002123702	2626.4978473533447	5153.936427764785
12138.333067173262	2616.79873755066	5461.596854858895
11362.575050357387	1180.4425726566967	5005.994286760899
11704.41818758605	1599.119654196065	4856.81826387001
9784.024962834937	4415.550957721197	5192.062939700084
10445.734260779594	3269.9058890359597	5186.939868463899
11322.21097849471	431.0350642486569	4973.334050909305
11610.208180755772	4184.562519799037	4620.344177553529
11219.82821463455	2841.4041080892125	5989.40189399846
12202.288855809693	3157.283888862267	5425.28691077686
10294.885985276615	2199.431632584314	5248.945576718702
11045.325913190549	3184.728022999559	5112.352542097477
11088.524622391105	3518.8834333637506	5784.122732694487
10390.388123813269	1469.9281897842543	5217.191355828624
11365.785783552255	1143.4782234272886	5548.956126519717
12620.037995862353	2408.1508102332264	5535.420963024434
10217.737382829286	3371.8874633497285	5128.742184886309
11323.182416399388	2940.2166317542396	5858.0414242310835
11187.073721684576	3100.893214883156	5418.72361210215
10697.434795310146	2845.253561571184	5528.841913979039
10660.879931154066	3093.9979961022896	5284.148864084066
12300.194310482531	2437.1473769246318	4627.947468144007
11017.907367271053	3359.963379539683	4981.8678534563705
12151.582282090993	3125.4789127257227	5035.059375102007
9269.464304381854	1934.3637590782093	5191.601641410303
9949.16156023818	3382.1606511289924	5677.775588643251
10656.129433777009	3285.087849224008	4912.737689452914
10814.010629127088	1506.1173859366754	6006.631536165856
9963.973334455812	1994.2518258904438	4321.811789019055
10757.116363865542	3254.5951582910425	4952.039672903812
11658.286402150812	1658.2895281898386	5011.533310632655
10845.519823016124	2683.3122030310456	5618.299671598074
10762.77809597656	2579.4565066414766	5543.89258492756
10496.625531564654	2200.6668173002063	4992.882263438908
11071.202417407778	1357.7375990582843	5306.292203280247
10552.624556671735	3035.1945867315203	5288.886934904062
13156.47448137586	2213.724695373201	4752.843086425716
11551.627903320075	36.62864300913365	5288.035212889345
8630.955005386291	2584.460602558622	5031.738451072542
11433.35128571774	2741.515550823277	5228.598028712908
12214.106522208369	2231.781392953617	5674.443053976592
9814.063985160023	3314.105841832092	5059.785052269048
11516.506331143999	3045.800946610889	5164.885713423863
12491.834744351438	1314.0626001787004	5206.623121003258
12211.426348628456	3229.306211717139	4993.988994125929
10721.286967157903	1352.7770284786113	5196.346367409409
12555.706489474016	1790.6091609574848	5039.191608819415
10054.11668072034	1641.5841367248452	4879.5962362396285
11417.058562348317	3361.0692707265875	6339.061645469352
10054.88413097738	3573.710703469661	4470.988869344082
9733.52184092301	4272.709763693838	5864.0772725494535
10440.863671340781	1870.133103428153	5340.329145922124
11759.767863440313	618.5515337700595	5020.398912781512
10496.770498866594	4765.169589138416	5005.250815916996
11334.926407385583	2181.5823688574324	5117.388562975243
10640.984189251727	2414.1558953682743	5500.666431540225
10973.020889267484	2432.177231424439	5109.605185567422
11783.215872733397	2331.968224210182	4970.431087628921
10791.738111394128	3169.0822339317524	4924.406652150497
10476.534050669528	2896.925817536843	5522.078807437927
12603.932421231635	3193.5170719848384	4889.2608089286
10913.55974924931	2498.034360222443	5604.049955633206
11470.375113344087	2081.13055336784	4348.468946205653
9594.921455762045	3958.909150399388	4987.692120596989
10831.15147098755	938.0412277589154	5695.959013403079
10792.251642029765	3539.586623193331	5230.067211902539
11418.752669866866	4250.617488498717	5978.760961444409
10596.684226219417	2360.7659607118517	4835.7214036397845
11613.327760348682	834.8622644610174	5674.226528900419
11202.586860296535	2839.110154564819	4771.8609134754415
11481.419341891286	1742.4605443478467	5127.331239851237
11351.344817768517	1802.4196518189253	5685.947600061364
12201.933921232496	1750.219833311132	5351.848993330636
13222.383350151775	1292.1616582347942	5372.1269856020435
10603.661004752194	3613.8440753012014	5322.048360930102
11876.575842366849	1380.6047428149302	5315.701610252044
12498.20073814156	4015.6309019604582	4694.0101752500905
11245.851506481478	2224.8685313120154	5330.878493896641
11594.288947949042	134.1790947825715	5434.632225049195
10914.528017863578	1462.8478478043091	5436.537499231886
11210.765311932633	3490.5686466693005	5096.143636076024
10206.269054537097	1225.2929061424054	6224.304285087977
10285.847195259154	1510.1006939166402	5346.907547087071
10254.23857207017	3369.9267129455156	5375.414675637939
11822.28545023173	1333.0036110591832	5420.0094576551
9548.54966159567	4119.371630039008	5413.076772442535
9436.335082492295	4309.363750365955	5025.514339494847
