1335.7579576920982	15132.912445825259	7309.453871211862
1417.8589649673502	16434.83074250492	7103.238331183674
1170.3994033759752	14594.585990218902	7524.292464398972
393.7707603678049	15654.320349192334	7758.8411696445355
10166.648023562777	3897.7871291565266	5276.937274184062
1493.045246481312	14632.49193674686	7863.028753135418
2314.789002336965	15713.10003816266	7813.531507124244
888.1592586388977	17345.735842918508	6874.860412341332
2414.9984492762333	17617.652111620773	6094.250409091164
1632.8586945856916	13864.528523316472	7893.250282028062
1492.4310962481147	17236.495185308864	7064.742408586781
1569.2552696159055	13830.933963849639	7114.499637280285
2310.635600899603	16612.534687932228	7676.123925395595
1952.9335578813423	14040.092160939395	7825.737012517214
1525.8581054258525	11909.010155471598	7584.884330150334
1882.7230579367872	15849.966632666754	7357.373440964837
888.3289975466768	16702.04659659216	7739.907943357515
1942.5397377292954	14888.567953499114	7787.667521439031
1611.78798837186	15101.416357254035	7832.021487412859
10801.827148887629	3158.327731233618	5281.369037820044
519.9659042695826	14947.179658942305	7268.947021279735
1834.3747663492088	14966.41433814207	7302.638736577945
1487.8304736756918	15857.922953200961	7134.063090446625
10864.070067123606	4460.255407833912	5109.619434033144
1113.3397072000896	15319.375091082004	7892.388570967281
1317.009584110374	16225.86094368657	7233.448216834776
1521.5389225437038	17705.022677265053	7632.942131465074
55.069530848639175	15644.074391685132	7201.099799609795
2038.1085724708032	14164.911892011325	7925.999272511929
-275.53179464400597	17244.746490110752	7556.403385145704
-298.1580543858681	17607.571697692572	6985.924213347492
2361.039579540891	16144.93888729501	7302.938808563055
1376.7018686662475	14500.468737453817	7439.9730892484795
2268.1504302691815	14872.783925790363	7264.450941888501
1483.5010094044878	15676.910285363709	7080.272158840801
3036.8705407463262	15162.287044396502	6890.06878540577
2093.8557485713836	16685.360297881074	7330.156493459663
2090.6330576958576	15293.499534410748	7996.775036326102
1018.1134498658073	15542.212505150243	7557.618766032553
1824.9753903035398	18065.281259212145	7471.409138428533
1043.594491105806	16601.7446694388	7363.013020138086
2000.323977939152	14857.625487966532	7477.100119826661
1638.923399140063	16425.641281409156	7554.867425737712
178.88850537732833	16369.815517607889	7634.9849515473425
9627.564263054863	5032.509678972208	5405.584406028212
628.2994285385809	16171.024629079808	7559.792413694085
19.630972187117305	15671.077059177784	7450.103930934406
437.99695045708336	16173.929264086855	7296.713129401267
9084.371079877601	5496.82611130505	5331.409242013543
2226.1241301886253	15457.911637762374	7350.797058816643
1969.3241522483409	16368.194066856291	7670.361784244537
3076.202703972819	15213.011829371604	7712.85165260487
1427.8703795334425	16575.73490892151	7303.846632167749
1576.8563346437406	16754.09414608169	7573.581273034274
2811.14078236253	15306.326251219052	7816.184759339766
2407.20236035745	15378.878506891493	7852.07906884016
1766.7750015487616	17431.851618567056	6909.282031728316
733.4328667975691	16437.177486701603	7581.015655883939
1911.6258791791638	17567.914387380828	7630.687049581103
2014.6316624913852	15306.57625220386	8419.93468268356
3053.4660715210493	13954.70950039607	7817.329651576813
1582.087870871836	15761.548241767454	8048.2175858349765
1001.3439942281152	15718.502677889783	7864.494368745253
1522.8514957233858	15150.63755449669	7772.871748018505
2448.14005939579	15043.156373774544	8035.484723843878
1176.4234518585163	16424.199236389817	7959.485757349197
1159.335542702317	15629.920333052878	7850.163462802083
861.5895489357601	16821.045478042644	7333.989712506044
556.9872957360919	15806.61023206985	8227.593232664929
290.9203645181045	15478.6062282072	8193.715656476817
1617.0006694817448	14938.006232880467	7897.999461954331
3013.524018358456	14082.287406546633	7424.674105665151
1260.4387187024554	17023.444652186052	7328.928513231651
1952.0609597412883	16793.352708559014	7704.40449370253
1624.8757437824013	16371.844454580694	7934.193552527095
2219.406430164294	16610.768915273497	7779.2418238468435
954.8307644643988	15436.449504113267	7686.099875947444
1981.75708536274	16933.95396793947	7105.971229102099
523.8632354309241	15738.13035768269	7975.294910090835
538.6506091282264	14582.226893342628	7779.440535225622
1608.468534611687	16096.698822532479	7473.217957540321
309.5274775777757	17832.462896281962	7743.409784687665
1510.9228049399214	17492.54886211927	7393.973208961061
2333.377517763671	14821.224255083142	7614.163843378187
1599.8540967119975	16463.863615576123	7466.151664664655
1835.4406959353732	15148.467150757864	7675.492258475998
1722.1021041366473	14059.683305604942	8045.70243904627
10686.719117246765	2465.2111956462095	5492.463959793323
2147.6234288110336	14580.612891904464	7691.281848045521
1531.8325322481078	16781.490235259924	7707.70205690982
1795.3743389269757	14953.543969190718	7518.632539856159
1044.852162042233	14260.97401115152	7459.617514585272
752.6539356097929	15793.091277786712	7829.73242148215
2887.1647127253714	14606.233124599481	7647.341534689702
1315.124654182704	15467.148768755276	8168.418689383995
1932.3887453054704	14198.93819180084	7529.350047174462
1030.360289064551	13862.581391806927	7377.826561515466
1158.3068301546525	15217.551452804555	7583.000987829612
2881.5495821967415	18003.073278364067	7172.360751912207
332.12172696994844	15847.875271111738	7478.360419582498
1399.997339212396	15109.71600826826	7426.589657538139
2009.474668340058	14780.018912583824	7507.994106504233
2726.7106537061436	15233.343326805176	8378.346203067704
791.1901888759892	15130.22087829237	7551.36977297535
754.6083119275044	17372.840185399316	7428.474444274144
1385.9489513340834	15550.373345248023	7791.309770072674
1537.825585762272	16300.871440891722	7793.48263343332
986.4709776834717	18298.043115506276	7187.7115041574325
1779.839639558452	17303.829062260254	7759.286660385726
186.0325748109717	16013.856536065641	8042.387846984142
375.021039124612	17971.809383646658	7438.25868197578
1302.1124269974682	17200.80340808826	7687.871390100074
1604.3599393200695	16055.482493796482	7705.69564573091
1443.3015634658902	15531.39847260697	8115.300566612277
481.2773521406393	17199.870758378718	7500.317407693838
1092.869389035952	14337.75373605919	7532.712234302109
1056.098471979305	17883.703437423483	7596.088722841086
2623.4708398764715	15054.637961082253	7345.144107446103
5069.445735318865	11543.039320047801	5725.683909147587
777.6547410787767	15916.279822897639	7270.536724579218
1299.5169361211795	15183.859525597732	7100.256410018982
1862.5037791467048	13275.636468116669	7816.655319620851
960.3096296256164	16622.305307829763	7894.573637957054
712.6907715898654	15119.908185217395	7811.2994621132275
778.8801536502654	16347.88761979015	7153.950193988198
650.5015388973914	15541.661861738841	7633.859921201269
8397.388312723038	6690.312056750639	5657.127236899675
1229.8447263317219	17584.918855567423	7819.954436720789
2708.1139335363537	15903.155001242509	7587.931074872133
544.7702022894143	13904.821224455347	7447.202989454212
458.9072173272589	17305.23937085768	7494.858754461101
2029.8597729722824	16487.581072784385	6903.980758852506
1686.1473814454855	15444.824131642144	7009.937062822341
2310.849807607261	14641.36490645813	7886.990145857628
1491.374032911671	13713.793280834841	7615.189105907471
1003.5047283042702	16266.763668906608	7936.707198318873
1404.9281709948177	15830.042166030838	7334.97004973507
704.8428542702011	15582.826278707646	7584.526060727533
3027.437126906907	14878.271602835104	7218.298838729333
2163.688782560836	14938.354886972762	7762.361795445184
1904.273011336127	16617.91209073293	7439.258293514927
1394.6496698872195	14735.816102833744	7469.985773895917
1518.6869973066136	17082.135716651195	7994.865186664537
2440.114495728445	14014.919617840933	8191.364383287154
1822.2763677876928	17908.540434308325	7821.906902734748
2406.154766115777	13607.70510269818	7825.276842655637
785.8820131765808	15449.58036110569	8363.413354978235
1299.4411598224037	15809.941752284645	7844.505945487583
1584.376853209163	15825.817120734187	7250.844949815547
2707.944161000885	14750.23153010194	7373.5603379564245
1334.5231557414565	13081.35028221174	7826.307743930552
1589.289553123355	15280.674342559754	7468.115805045146
1751.7285501666895	15862.745056133112	7671.168223748504
1485.9539518622248	15612.88650814854	8012.084055559911
558.7921087869804	15213.528206889092	7710.155704778527
337.5052578184063	15032.550625743883	7474.707952300757
1115.7000521400707	15060.030512484873	8350.249007690898
1556.583266529458	15884.276530365178	7197.777549451205
958.2660230319326	16568.83400466511	7724.585895245067
2750.5683952775503	12552.01616041687	7846.280904286486
2179.4466117440406	16320.171322126005	7873.175298904223
2849.0151978055096	13678.998329818764	7882.700246510237
1762.9479862846215	12634.426072572676	7917.897526563853
3071.3680380789224	14579.092941534429	7313.902963052209
7922.686670640955	6063.069001423891	5625.161347544596
10731.661294018493	3383.30597160328	5410.727472876209
2196.8582045895278	15775.255458784524	7292.411416751296
767.0795873661115	15245.785017979715	7044.244211867855
-243.5649593084809	19269.504799851027	6151.169974029422
2054.190548405742	14295.310052221574	7937.952111196283
1233.940240130789	16457.97877596279	7917.097901261518
615.4059607815043	15453.04968666233	7848.339431056957
1585.6202960759847	14935.705548624697	7855.496846883405
2032.0498402946241	16626.12394537915	7258.462141094776
2617.4724241978497	13362.844065129102	7999.905446153472
797.3913220005861	14896.625294744597	7153.455424997767
1127.9329876322447	16966.642950320318	7218.564128083061
2473.2013697392363	16455.298304993223	7499.126978935108
1924.8176687310931	15997.757280513804	6865.532537029374
1251.533546655651	15528.708061276267	7312.7593153610915
1339.231328829186	14237.753995664672	7758.98673322203
629.7533357305535	15641.652305147772	8182.609608324075
1746.64879967556	16857.231085290838	7477.917913054041
2016.5762463676404	16369.32421323389	7903.061737445992
1656.1470914171039	14989.606485612661	7511.859501068167
1859.3507639689874	14035.168024066548	8151.459161185499
267.99063535167875	15392.615469993354	8289.530124909867
2531.163469486246	15631.422674093274	7688.0008907168685
1772.279894454471	16906.308861396155	7381.590392941208
-21.398168896078833	14316.817516943765	7524.153310629882
2442.4906284475123	14168.871169444217	7295.563029536627
139.8579027123576	18079.831905319297	7207.014567742169
1130.1373941762151	16569.8195110502	7249.034109129263
1671.1749919054225	14091.913314127953	7666.713892511236
1781.8190703062626	13487.114157771402	8279.540566913105
920.9362317104435	13744.200472351384	7680.634641446728
1826.883387781968	15529.236625667125	6873.249852622835
3175.417912980488	15499.968670655742	7426.228102015402
1718.7033092752372	14574.776989975404	8048.47080458924
1981.955362611447	14801.379727120633	7846.327255950356
1599.8832462928403	15092.680237344388	7639.278718883509
1983.0517782773409	16658.218941227347	7958.365258951793
-161.05997322782136	17112.92834950504	7970.265078901949
3188.798531948661	16126.423760100526	7299.690395834738
1536.547958465278	14653.962825499619	8007.277117396267
1741.4980868281602	15212.17997618499	7922.604506252501
1689.1299829758075	15213.805547060812	7809.325590316913
1349.9806299147301	14993.157299738821	7644.037957972349
1938.7830275544618	16446.159250024582	7483.048007992871
1574.997183574666	17445.22750014773	7519.941175886593
995.9433315095229	16037.078643346938	7661.66237765992
1585.4014222144228	16858.044449674333	7440.645187657865
803.600138931662	15489.934036073164	7793.631660321934
179.46858716332025	15364.297743374667	7851.271573997168
1332.5151566949141	15995.822417561858	7742.0462449467095
1904.6788211729795	15498.312303221337	7471.861085335308
1015.2280421842822	15403.581053347993	7761.332052482235
531.8482686727657	15545.062635403625	7572.485486565302
11100.432526501994	3146.9449833851886	5128.243318980653
1713.2386735905231	16402.162387584023	7038.486235724994
1093.5835465568339	15360.902767432162	7590.328088878904
6876.190348577754	6195.181942894623	5782.361550441237
682.0773192656452	14147.790853398381	7759.9031547305285
2403.2385749347177	16039.914725283754	7872.336937646611
2236.994368011462	15344.599936500597	7882.075225392132
1428.404807705346	16979.01437707627	7264.766435886666
646.979838050356	16384.570827998596	7378.614398144168
1650.9602564581278	15666.428999822221	8123.263538835452
1941.5385419595916	15258.806876477985	7629.5441014873295
-811.9046639614197	16979.029329344936	7474.51317447098
1852.237830200392	14372.74860595806	7748.874068335914
1690.2031255346194	14892.568532176192	7856.832839497354
1711.6341009786515	13838.449136811383	7409.983764966554
8840.35840666739	4998.530900537205	5758.765782625288
1348.292462001837	16679.932230327755	8163.883477289294
2485.88452248246	14751.1887831157	8036.555141923096
1917.6136119378593	16714.95332284695	7542.935245403338
518.70089265935	15119.920835391575	7429.093431600287
1833.7407515579887	17005.481498316338	7625.032124107361
1060.678240206171	15907.22191328021	7647.985322872243
1533.8036386876763	18505.754496665606	7633.4254548693325
2725.653094854284	16365.96094206482	7581.86290919003
8299.94574890674	5996.904633368521	4655.1240783028525
637.2917920921058	15598.93912925835	7857.679941844716
904.2047783794224	15289.407858767134	7535.9548739568445
2417.8649779922475	17340.054392363047	7076.518530828946
1083.118119388133	16272.173809943495	7643.9107802596955
133.47650890158368	13867.306146202167	7502.497790964184
1755.9933799040912	18246.44307900324	6564.008318273941
52.18084608716696	15517.704225742438	7256.506515848166
2523.751166488986	14380.08380291341	7726.398195256811
1782.373771674667	18095.967603253488	7438.664237846688
862.9804455138342	15408.89055194986	7482.002924398692
1081.99262050474	17631.23590997204	7561.317161686203
1357.3180949648383	16113.695108451218	7501.923395566423
1321.7548078387194	16586.808607736057	6968.790193772987
1392.2522547315104	15344.979625608099	7436.319700147184
584.3869131194833	14207.249964328203	7859.516279788612
2046.7982931550434	14193.058086862851	7613.579439400737
964.0910466263244	15185.504452889858	7415.268065432383
1011.165753823005	15911.139038726133	7684.491694591074
1250.658858794501	15673.35615881675	7736.752069881376
9250.241374536075	4373.207839189194	4790.256161139618
1266.7041546572905	14829.093109744417	8022.565563786398
1432.8615896537613	15746.583536076696	7745.118444533378
1795.6822265223477	13530.962086666586	8566.410792915203
1267.4405748533704	16695.419375808233	8076.763203176081
674.648058785879	15667.287043185344	7813.6480557545565
1076.5533516172443	15677.028582390854	7899.599303547869
2124.953491923817	16067.894308575242	7501.419672224036
245.86198510693774	16505.81785955447	7558.554659205181
2305.57765244483	14131.93964876002	7760.2090122398295
1257.1938296301696	14642.455795847496	8231.154814523117
1842.5513217451112	15791.41134369184	7545.974256109896
8957.371589760649	5105.514934888981	5338.930691621258
2102.763573188407	14339.144217323166	7748.666454358042
8488.932083495258	6235.845495767628	5203.164211150543
1254.7566325607313	15212.2635985688	6745.198533546381
2050.3690558714698	14980.623918084877	7178.738539473742
2509.575171068223	16362.502885007772	7557.465778312016
200.6956982842042	16769.243461046288	7564.670666667472
1061.6163029236275	14453.418708220499	7593.308212100555
2354.64239812035	14941.90016290132	8158.685366712715
1107.5907575893639	14444.931611918239	7981.035877059381
1260.5426068503416	15738.87053635205	7212.882847045187
1867.2820653291453	15295.729076711703	7836.244840148106
1542.2439488838145	15011.133968132412	8260.600843852117
1666.5264175926447	15830.701013858945	7311.29147550061
1385.1064188733421	14360.257263834455	7755.266509660274
1562.328620798829	15645.14058623313	8118.976912074642
1107.7746983310803	16637.636418682298	7890.10516863854
608.8161050803957	18498.99817749644	5715.161107590575
1235.8890247187737	16592.37655887612	8232.780332216751
1210.9546719904401	16270.891735727126	7649.696817619216
1154.6390403369935	16211.994888561781	7727.88501462537
1480.882562197366	15706.025960874413	7915.192230128576
2687.212969179917	15787.703589008592	7494.95498001625
1955.9090685166937	16309.812231920869	7659.105555315703
1867.084070883382	15472.040720981644	7666.849904654421
2843.8849460111655	15323.871273605278	7426.55799799268
1068.7931734197869	16900.687673761884	7654.993045599746
1823.6498955120599	15384.314650616034	7310.159990329821
1821.7955968826616	16349.404828790677	7777.556579618216
1518.003227970721	13526.935991374894	7800.310250059259
2426.232655992585	17358.85164136213	7476.751917848579
1533.8706920399165	15613.808290434943	8037.643937028584
1779.72321236222	14710.631450562463	7625.748171543771
1631.0787398265306	14648.179922662855	7895.5048697515485
253.40908758926847	16630.955843076234	7851.681483918737
9713.6627603806	5247.442786804749	5474.743793606564
1230.2026920298174	14752.835505540466	7746.499433192585
1432.200712896319	14823.312862605995	7489.169975599217
1210.7734449737325	17359.44295063417	7474.752238508717
984.4158962148205	15008.247704147816	7799.360649656757
1940.996094376955	17505.26281121247	6973.7079805375315
3126.9830512605827	16015.672525473272	7770.907951799552
8393.837050031188	3852.5834471642006	5737.399858064494
834.2855279010165	16951.850953923076	6961.134536640066
1441.3430013944926	13926.483950210539	7896.867980758543
1983.430224337773	15738.756245667508	7860.323313512991
2728.7850394264133	18648.121864866385	7846.5240866995255
110.85513204057348	15471.763591777648	8008.8978400839505
2295.6216029532393	16144.692710190046	7209.765901551604
1010.6977110308636	16966.05746262443	7863.900560199195
347.6600975317178	13864.529694738216	7541.365094651822
2494.214815237112	14346.503621661357	7693.642269854733
524.8053359868564	16011.295385235835	6428.150065445846
1604.5487762938264	17143.859621638123	7547.0166542836005
1950.2109508885555	13791.52243967178	7661.890311642049
1064.9297473986517	13929.409001331775	7987.865027075052
1514.8428803724603	14272.345423527848	7639.068798500564
1367.5707973009278	16360.259298504918	7707.661421866612
1314.8112722410694	15780.617949016749	8054.174678839622
1235.9359060535592	15731.41112589962	7057.531304786247
10812.596393631362	1860.1585119580113	5195.338830387082
1741.269401724759	15628.783253603258	7873.762959978027
1696.2279101357842	14796.241228203644	7781.56939242784
10832.380051319564	3996.4903500205546	5068.056660919625
670.2192588131346	16480.696926678727	7723.446177515021
2190.688254581941	13443.333144592025	7373.906604737099
784.1426053282264	17103.1117901326	7114.677714848811
544.5334145282068	13366.337113766871	7605.902182700441
2101.0492752885903	16098.946165334992	7049.676698072403
536.9309941944717	13812.663871349518	7405.720889396657
3585.876163322847	10286.690962211936	4792.800443491003
2205.7160466788714	16952.417327355728	6949.46371083333
1532.5401352871922	14498.101396402388	7717.628643671708
1340.2205515076023	14997.910432995446	7930.8864312992355
2392.3522935381984	16016.347418540032	7975.260061879663
1658.2779048900295	14502.562083984181	7977.249409678445
2923.3377452976474	15489.93612028188	7394.796403638979
3257.2424474876925	16832.78879505395	7351.200378205437
1986.8578007206572	16733.970437277665	7640.746286287252
809.4038859561355	12977.764795974283	7920.4739878580685
1333.3615087093872	13006.223435264421	7413.3658133249355
2111.5918425518407	14584.88649885617	7382.010727621185
1845.4220510695034	17100.59096020058	7753.20855206159
3113.755259329461	15056.631628657664	7654.426981817249
2022.1252904194446	15570.658858017423	7837.084224251168
2801.3603649883257	13362.994496071231	7445.324113856667
2444.4000154209734	14986.114859070072	7624.7159760644145
205.22515013849355	16946.481792709495	7256.508011459771
1163.9665363765373	16441.772827484114	6952.529783481434
1255.9446337932145	15945.725047623371	7784.413937877253
1067.5757004471623	14286.517378938004	7766.806969019797
2196.9562446668333	16483.750544644634	7403.8289123817685
1117.9652515016514	14797.55206024395	7640.8996824021915
767.4611820157028	17238.518764871602	7724.369016240249
2330.1718388999884	15924.13599265861	7663.65632859057
215.1015987213446	14604.281192965555	7477.087208419257
205.70659815893228	16795.66748894541	6741.000699001608
523.2688585706944	12856.935491729944	7785.895198411547
44.904070145060544	16280.789946551256	7992.836142666194
1970.592665089531	14521.302827618205	7644.316035121741
1298.327407636812	16312.902991500265	6887.426652183004
1231.805537054894	15343.469514982373	7506.757801309405
1523.4594052207026	14565.474623494742	7904.780366143511
944.5810912285357	16320.049311711267	7350.081918651433
937.6347908216588	14139.063148009205	8026.107341288624
2494.505689096036	14349.428056929977	7629.67172534987
1664.233677658692	15161.294313628223	7746.322365138699
1036.2620587238068	15102.235940644772	7590.42004010934
1626.388564420947	14216.779264356768	7890.750803286121
1903.8642345164783	15836.908181765994	7329.165122015251
2419.600957722604	14296.64689941719	7629.2545206254645
1728.3260505903918	15449.781274393055	8059.031972367377
2537.204216618679	13750.831704354927	7912.609886850306
1399.777317752507	17228.20388509556	8074.633242008996
1484.1147601078928	15494.73674830342	7697.541110306985
9907.869325028252	3319.2087260202743	5266.606192657326
634.1070035361555	17590.8358772703	7554.869353341416
1527.8572133187997	14522.540543644549	7860.831536193969
1186.4953580739395	16432.00393607151	8380.14429200658
33.867113334805694	16563.256140774552	7190.854199329026
673.8541243412011	15290.132753335716	7554.047157225783
1695.1769127805624	17030.247951111407	7249.000292858942
1078.2748229018432	16014.615049645085	7284.974081090917
1095.9896880384667	14556.828971321935	7092.693011351966
1228.4458217353838	15962.164973231063	7880.1173276711115
233.1479836034019	15093.44997752603	7846.570745703632
226.57026166202857	15443.655915845635	8070.751372948987
262.6944854637808	16940.793258903224	7879.295649123907
-293.9140723583518	15698.203900873814	7331.097637302022
2112.969319004218	14591.554362071685	7471.915354087342
1090.2250259066395	14003.224201360212	7141.437156902439
1037.493931153804	17393.76414703395	6648.290039876569
116.61052297464971	18429.787500471735	6409.282956104704
1321.3619519916476	16625.9335001265	7658.04624687931
309.8954680187669	15454.279789782146	8195.952162616928
882.0746486369193	16948.480096052994	7619.929578241551
1551.7004465433442	15638.35210366042	7668.649033900398
1702.8102582758243	15088.692186546512	7424.415265904246
9590.725449321684	4133.817622379672	5151.782737412076
1033.7601725704978	15670.719602051266	7511.189448422815
1528.4024120758388	16413.01407979119	6615.367810685724
518.1726493078028	16593.324157649582	7372.849511141047
3218.546530701968	15505.647834994388	7827.435725670087
438.9024640919797	16770.49393756222	7087.446466455161
1506.7792593465174	14731.869716721829	7405.528751965384
1027.1379165650958	16892.72131733775	7744.2783381838035
2424.4330777485698	14247.569005258221	7629.483526853367
1281.132652068706	15361.873428072073	8047.921211316555
2157.6283032577203	15211.778069104455	7751.164327498296
124.81474140526906	15842.597039257515	7386.507187319955
1810.2679749757115	15123.092704658766	7805.967974222014
751.2328001296357	16831.677403137095	7489.713151659154
1508.151456561651	15140.679599123878	8012.841998208813
1559.5010297505223	15685.966558062108	7929.628266481093
1576.2280993141858	15315.095626060143	8216.453801748152
1170.353505532682	15777.155120729025	7776.707690329302
9447.480932463184	3822.805833741947	5273.491242068946
1533.382862281214	16075.572946290844	7284.930950408585
1176.950246544655	15919.115229018596	7452.265664092811
1169.5152191775057	19859.11694742473	5509.872005253724
11001.52069549653	2099.027319039463	5376.90219672707
2265.564629364473	15519.177251670926	7896.425215520726
2544.7482021195383	13940.918358683914	7446.090271635092
1886.977820379994	14953.655656596125	7673.423108454385
3080.9585261527723	15881.648020427483	8342.026828345808
1121.592094649068	16560.30774675614	7155.201766353486
1372.2425708990052	15171.537163665133	7160.082869023587
912.848056069311	17488.074467918377	6707.477463765117
1774.390947391876	17258.831644542544	7565.129095148783
2004.849841439013	15280.046220741107	7610.186170609286
1989.9170487470474	15489.167573278866	7273.385309336855
1292.447956939118	16235.092974841036	7469.097844829711
977.5364797892347	14197.397470756923	8159.960448515226
1235.1770017829435	15671.038711045023	7737.63683633673
1699.478827509245	15821.441567957616	7575.49011597764
1033.7125127607399	15010.628578534634	8097.130188833683
985.6747592296642	14593.633553086976	7683.88227150268
1067.5982277747933	15460.925561749023	7840.797412489863
694.0628798232235	15717.496384463133	7643.729653826347
2187.62222760094	16351.003696439406	7876.857858241848
1570.1504753019237	12774.33065254828	7310.272008594762
2054.0979767326935	15698.700385445956	7688.353153361693
845.8219698678632	18469.87299061011	7554.882434189802
455.4391292957296	16677.350423877964	7950.903905543925
915.0447481328589	16407.6054622519	7649.480890936185
1892.1450598998997	15058.812096840225	7373.848312193502
1377.8080534327898	15414.408765299253	8131.885351944761
1690.3218192566276	15274.087059677808	7896.335827144036
134.48604310398036	17918.2986464851	6385.909912672689
3022.689156877302	15348.822572602547	7223.762808025028
2593.662941215328	16653.551082985083	7208.747853167456
1616.0712409317814	15965.095479296126	7519.040124945936
3018.322335203672	15807.151523833814	7802.667629821402
176.90776522505067	15762.935189088077	7625.129174768297
656.8652035795792	17143.720449312426	5980.404329577461
3126.308203253169	15613.30110874302	7958.569734504345
2377.165856144906	15331.258877971022	7432.844419562232
1034.4171401390427	15369.51588848288	7429.627951793844
1180.1224330001078	14407.824021678432	7906.567228529661
2085.5330790104085	17028.7534266587	7910.777606004308
2152.276095049101	18025.39111452718	7766.830665899867
1503.5449122023106	17525.489946824662	7168.812270696767
1040.037346230497	15814.424877247717	7501.351960167746
1979.978390625965	16386.95815932475	7945.393335023557
1566.1053416390682	16264.740218059966	7162.648556633595
147.34111781412756	14956.11831203126	7572.092289863944
1751.4264351736203	14196.39626590911	7760.941443878107
869.7936601540358	15761.71016149069	7832.007874937872
2314.110592746745	14948.059660104973	7760.8921130042845
493.19322991230143	14320.10474913294	7698.823105000959
1940.6503853305103	13628.501553227645	7745.40716322708
1843.26568054117	17440.67142696516	7767.4686550710785
2303.4730270306995	15175.351156245819	7364.4423329639885
1901.391555715527	13929.689196322977	8111.660793177529
1266.8327460855214	15446.901648934425	7366.412920596774
1975.6627736779255	16907.400533285512	7287.761842457099
9490.7076854755	4157.382718301831	5105.040426185599
2350.8235229628663	14936.867383282119	7569.220307564543
1998.4659450797662	15543.54978739128	7526.765137625614
2165.289046072092	17447.871597432706	8189.252978984535
2334.836931280798	15187.246220905768	7445.238283414752
1764.1378991263832	15900.425300116649	7882.244000618146
1286.8246788805354	15293.181580594182	7776.558288979976
946.7188543871763	16644.326110394348	7368.580422060473
849.7360263950053	15650.939267967693	7484.553491977005
1527.4076401256302	16356.78915405955	6570.831141355169
294.13441389002776	16796.235040962838	7667.537539528304
9176.897130789235	6565.009020298647	5644.44875269605
1573.0859111082432	17250.404118317885	7343.287846289532
1283.1696943647717	14583.345376974894	7482.729856028431
1947.4467021694852	14434.75809926823	7413.591507840147
2134.797069630485	15396.471876977572	7232.987801128662
3193.994048050172	15834.051407315264	7726.634911298819
1111.8130994127648	17258.24569942821	7566.639108272606
1714.682587452317	14442.442835705306	7225.938023110462
1696.5938088280457	17697.86102675166	7101.165552970796
1449.3786105314937	17384.48915832474	7608.5535321430825
2290.2029954025816	14279.610225989461	7723.122485160947
329.3391352090584	14712.78252532998	7736.317880775334
1339.5312297976434	15252.593138297832	7605.4239523904325
2097.4089673709777	15570.155807583338	7651.161910271736
1574.1373608101649	15025.31179148163	7590.967364802863
834.1038593370156	16794.96351155411	7514.136999285144
1686.0371681799136	17377.213239049554	6894.345408690028
2181.9502716157435	13996.169744381714	7969.120244972306
1764.5135397378851	16801.20716997699	7933.926234094318
857.687594141957	16612.232194621294	7278.949303790397
1707.7960106474802	16030.214769062417	7606.400496558031
2627.1238808186104	14486.466633424096	7326.2110576462655
6526.834622693535	8655.688683123453	5192.557264135503
1089.8806384612121	15646.684311883364	7310.429653344739
3212.812846653174	13282.216360100068	7413.307848617796
156.32025563659573	16746.874478800666	7495.556637460008
1391.7675556902077	14241.361101821678	8042.784412227377
420.2022470645802	15450.33765082939	8091.028856760106
346.41310263255224	16404.691183801657	7823.377780951529
2728.668828303623	15158.624426650867	8090.28411564798
1446.1160431546584	16166.3577591872	6876.657062956708
2291.609075967966	18026.33380314643	7748.381665137037
1454.1970540361647	14556.324409334156	7819.4973375903455
1947.9248646565268	16000.138523429925	7621.134566178741
-446.7270427852643	14826.681400252077	7187.984375126352
1461.8224957074915	14524.574280165352	7710.954129653261
2668.511062215554	16363.520721644833	7415.287558476339
1051.774237398746	13843.838893055763	7529.698709521152
9097.07571032001	5356.549774372894	4898.362976662789
1011.6376013634638	16196.786780799392	7582.2521026549875
442.44523200798204	14578.514233883348	7430.545457574587
2041.9346930300806	16194.63149706366	7718.026598220785
1733.684316172939	14862.760466119284	7774.063733278915
1109.2519227507241	14208.394292938363	7706.421011342979
976.4952253021461	16374.271971952347	6866.358351465423
1230.8341604045088	15616.76729785937	7405.295480266091
837.6668330904253	15530.625002484949	8209.206032993854
1684.0925126337193	15495.517019791672	7451.194788007797
1610.35950772411	15059.35994897539	7746.910909739619
8753.267291465028	4977.978883806842	5992.520539410655
1860.6253228901974	15294.246937128923	7131.237809469738
1291.4593196425192	15133.513035964184	7441.051670820665
564.8072564031115	16822.18222481187	7574.1770476107495
1202.418206875866	17286.20202404147	6853.239004800312
1317.9213598179558	16238.061061824399	7541.493621620433
1574.866024446259	14601.248868843535	7894.994691327008
1239.6977171905794	14414.655340142319	7963.5591783661
874.4988899322196	14466.925541014989	7377.7628343536635
2257.1238954447927	14349.561530884408	7647.862879219796
2611.823576546122	13828.09948155905	7387.719490880939
1063.6887362147356	17315.814542261192	6511.546946217831
1410.4936318936907	14941.552041395671	7788.442008408768
1150.995565722316	17815.979904176995	7527.556071373677
10557.080114085518	3675.337439597322	5314.206371297672
8350.753180124693	7565.161924604382	5067.532672676781
543.8223430497872	17018.603031218427	8014.014056733903
2736.7466141701357	17669.225102524764	7497.541179455584
1697.5736548121115	14434.405387858264	7951.501210507643
934.0448883446329	14896.404608522205	7243.260209934639
