10399.001906859721	3841.2550693229755	4879.835306994025
11288.447712754496	4225.986421434997	5163.208412888181
12281.918464993945	2190.3486049687062	4288.135606880098
12237.361138524437	1205.4320711603013	5298.151637688345
11356.326528458003	1550.5662532903625	5031.258878483693
11894.276817956796	3639.3984670024533	5086.543171421871
10097.771384249027	4178.634604730224	5106.634263738832
11460.47258169493	2313.8072375784636	5258.8608762686035
11259.310521845515	2780.11329017366	4885.639578956251
12381.536266811494	3194.0563155525288	5357.418850125449
10010.079851545286	4411.392922197766	4957.850906571931
11132.167595720095	2932.3424297855513	5054.6675110737315
11788.66347666943	2313.908741008947	5281.494711863426
10333.833271610036	3991.149810722766	5041.700322892568
11568.559975228623	918.4789420297021	5125.118700102136
11387.606302546661	3602.0265887406626	5542.289431545352
12506.437535239726	2347.9514319538443	5434.8064063947395
9716.542452842225	3227.4942179001273	4987.839341882064
10042.034604250723	919.287353767567	4983.2899790050105
10064.751279173255	1487.704960882223	4696.976669187034
9356.186310243778	4051.859266334508	5000.375227068448
11986.72035426779	670.8530816850529	5239.511988338354
9849.384638075791	3096.1359498122733	5461.018281884978
11482.112107251556	2025.2870475266072	5538.202519223562
10316.732855424309	580.3602770671725	5472.105071324687
10161.672269025143	2842.250464068854	6028.830255680235
12761.379973421837	3347.965494253539	5052.357618775425
12314.941392592791	3158.1168544572674	4591.762529591829
9901.182417440668	3843.9692639298833	4862.581265161146
10797.41827506981	3071.6200294283685	5296.367401900857
11070.74657042653	2184.6496750598267	5319.331795857295
12019.157975033919	1791.2168651543086	5717.021458638067
10413.812575331965	1575.0442623869249	5314.505722001676
11445.699553633662	2266.2902310696704	4947.268801142226
11221.50155075775	1361.5965365831835	5209.039693068357
12337.921533026982	1768.416405875624	4876.723852763755
10306.659980429677	362.3198101754592	5124.512327994405
11590.055621736776	2361.9530250888643	4928.979381574121
11379.99004729653	3342.9792008103577	4966.874756247832
10864.78254113779	1695.8620837768829	5270.754042290656
9600.27442143179	3426.564638398623	5508.688369088034
10315.246181886878	3360.9150485952173	5202.9112398243215
11526.179129686658	2692.119014257032	4935.246435553791
12125.681365366623	2955.1994482843406	5379.756230418153
10498.107517899833	2103.972265002439	4877.095777012927
9848.280350583322	3478.1485680575374	4488.296089825479
9877.659918428271	3203.969382528713	5547.9780866616
10102.788755045876	2779.049117723071	5469.304736590176
10146.831259780392	2306.9994435461417	5269.158090818463
9660.026069886411	3195.6361343446392	5330.298477673994
10171.32188646895	2418.129206891424	5225.686612655666
11531.40927198711	3131.162212666256	5248.284813094708
11612.375725520327	3563.0877649834806	4844.963978294321
11112.90613188062	2859.7503515225158	5124.5322246236365
11312.856756269448	1854.695180758292	4682.142190122751
11436.682635379948	2567.269653361984	5264.010363149751
10176.719852466249	2967.840738482388	4962.984454805644
10783.670595626789	1837.1072116866726	5003.227526716727
13112.999384322862	891.5413978664852	5950.683450141469
11478.677044709815	3170.1985530788065	4898.07795405764
12811.402329110055	2099.2537941900873	4653.3918545297975
12167.44618277772	3655.1537525843296	4786.780319722416
11144.10536906164	2033.2506644473208	4996.4359991128495
10485.252225411263	3037.4949445589878	4923.458646018458
10459.784004693998	1333.1206563096944	5018.445118425761
11194.462863279969	2906.71708206486	5554.734042877338
10443.619600711949	2530.498447225392	5632.270608920275
11978.84823642899	2158.6250483674257	5046.782392638502
11183.034207453245	1768.3322980491116	4818.042269268607
10426.250159950621	1380.7290592403945	5912.662147632808
10931.080274754971	754.9113925844189	5009.987206453242
11100.002446636103	2380.6977268058013	5340.815261203927
10247.370413013405	3698.376540304825	4802.451936166629
10133.487942530905	3550.1564622101996	4962.504907890988
10685.517220630583	2472.418316177917	5766.714161373022
12344.598485062055	1095.034519920106	5428.825631278049
10312.159415980896	3450.499478305572	5893.221379782758
10001.474164426872	3614.716769312314	5119.402435489911
9907.100208628823	4281.791562495236	5473.03164602309
11437.943288992088	1516.0802296980758	4743.131519739238
10313.37570955338	2109.398781350684	5118.720161311194
10611.16172881146	3352.914684206374	4691.886149573154
10658.994794905051	3573.9235716123444	5483.892741650413
10637.40632956924	1337.317629124142	4886.805422752338
10909.52049593502	2609.956097481495	4245.961884274789
10387.116907460977	3344.6752559499923	5663.602152776307
11672.986166903343	1872.0827231871258	4904.523137171156
12615.125120819364	2613.343366481474	5106.40760966863
11947.524821387358	2780.090050118413	4807.392177158067
13116.854761529292	1369.0718176063972	4758.099443058307
10181.779033306968	1404.3483607975902	4928.0914933384865
12007.857953196142	924.0451990367309	5551.99472114605
11365.808431009127	1417.521956385085	5309.37372932512
9526.386941128492	3653.3164262384635	5417.89773430274
11531.362729774752	3405.2613423948965	4916.754405286525
10147.189651948895	3093.639372751898	5623.126545600715
10434.402533291557	2466.6188917825684	5653.506276354273
11267.198699058097	4772.184810991544	4682.801630687545
10442.9894680691	1361.0873860031104	5399.682002136225
9513.594541060666	3023.0689982598633	5355.086131703603
10990.613245341669	1672.149473267509	5204.129575756971
11050.13605284802	2511.9829783922014	5326.709591494616
10877.39055042989	1343.9346426446548	4971.888126001018
9738.25196576614	4484.932684722018	5599.953501887357
11229.442096154797	1857.7505831674302	5044.0561768758735
11168.615338955331	3512.3063004187943	4942.570335487745
11331.42748844718	508.9523311455952	5218.3495403058
11100.075172915818	1173.5615258262224	5170.173979783009
11084.888910763382	2484.11277819878	4980.490202671556
9844.772559165467	713.6398373073449	4664.204023030502
10714.67309284067	2188.031552283232	5090.520063595092
10311.571330428076	3266.6619854419355	5268.941174359819
10645.946153806113	3723.2992757241645	4923.110539317454
10375.292828620673	4069.289606407458	5636.172323912541
11036.444997953091	2337.486286428715	4656.074865686621
10420.083005109065	3163.1948228210886	4936.036761397204
9871.083912591203	724.7308888194761	4994.730412536786
9771.087570622	3200.8448719224302	5036.230227976953
11072.941513937089	2097.905124973313	5321.734018217159
10180.559103607116	1787.6176680344984	5653.750483642896
11427.158386258287	3590.1727345334716	5107.085361742303
10196.5292725813	2717.232240633308	5597.381988020686
9864.397016045477	2261.1766849875185	4813.3531050752745
10558.295350273542	197.2095640267805	5843.275494431918
12070.058645596848	3324.8108111190527	5381.344373460084
11847.79905317437	3180.3611021243364	5247.432854353337
11932.525879172405	2644.2636419800456	5355.298380416012
10707.742552792013	1704.2904587594292	5682.301639179805
12957.868962568553	4055.942784343754	5179.471584960529
11769.932017312607	170.54567068155376	5471.979338610729
9802.119949569607	3333.6916184043307	4360.200331860183
10263.330163024782	3694.2947061472	4958.718896542388
10505.102168200829	3053.375181757708	5446.933628502807
11705.550671888413	2779.954694581135	5274.157170987124
10696.514246254363	2976.3331614892854	5594.936142829565
10893.658593141441	1278.5008978295473	5188.068473322805
11887.165630025864	1875.1617932078955	5132.727980024373
10712.157746752548	3816.7894661417727	5029.569575844751
12314.644760343355	2709.5811479005774	5184.877664289425
11528.307638258882	1469.6090134057	5230.349924064884
11759.1494038449	3474.6479008147903	5050.8375862154035
11111.149965557262	2572.4387542446893	5340.169823121619
10845.256987521083	2671.0226226792934	5351.847004116047
11862.167233112512	2634.34849774001	6061.48512620537
9463.566335094749	2069.0016782424445	5226.1717297484565
12660.113499497953	4649.55064406759	4357.928642403076
11233.163598106996	2581.19691245449	5293.636208305294
12559.313440970938	-252.5033094788603	5316.225238039364
9484.315825957025	3770.909124603906	4517.930340102133
11650.27939005212	3450.3121839286628	4780.2023980360245
11332.346055229613	1638.8796376876944	5117.470458941378
11213.374580699245	2962.7353128118525	5104.743211176761
11987.233868788953	3085.3609898479303	5305.030023290834
12353.80891242818	2122.339631247744	5202.922792259253
10843.361473584146	2081.1119539425163	5423.264076950699
10423.777382765848	3241.811356616756	5128.582215554511
11646.601668437965	1970.6015733231468	5054.637828527864
12065.24090999209	1276.2356963258887	5286.393492184074
11176.081009693864	1738.0575872389738	4735.641762699335
12104.518353488593	2620.4530276277455	5938.552340849718
13184.292358716328	1748.634456097198	5228.348497197835
9300.91107564912	3545.060094485164	5648.4941861049
9667.658205923703	2237.6202168602777	5333.349646737996
10785.325331063203	3604.4496772584316	4897.903077523262
11139.303512157405	2432.656631369921	5432.459260759236
11587.85308112528	3261.78738620504	5050.8116055849905
11697.371464507467	3552.335633693109	4710.939524564714
12356.546011886281	1699.938677486861	4634.217407972728
11561.898262942324	3642.7424148176433	5514.933404508874
10414.111863955352	2083.7093241699467	4508.096995702341
9819.04141506348	2470.549747784347	4840.884804924039
9865.39971923826	4107.636273777939	4848.043222041762
10808.76624997006	4065.3684801668687	5204.243823756625
13570.073541588476	1355.8242542611222	4974.834412993918
11660.523984833802	2160.1250349612137	4477.409978881756
10821.452214871466	2335.8332564418542	5527.358480537966
12342.63224340718	3297.0895533307794	4855.885800352845
10499.111133400795	2743.271384419045	5686.210127578864
12167.391906080105	1870.4099947649756	4495.067583091914
11903.391661768135	237.7563199629826	5463.0142170335275
10972.66373375781	3634.1579184361176	5260.285928961725
10215.367126476753	1265.0902005835628	5652.237005701421
8692.750044744285	2793.020718896794	5205.721017720921
10665.911785264083	3602.8984997402113	5198.4248843567475
10273.055275878722	2254.3416449877022	5715.986275079256
12922.053006259814	699.4837650735234	5608.947454575123
12069.99574155662	3311.4070901996924	4533.2199765776795
10954.334437871952	2542.2411783001967	5236.029035968938
12845.886692674756	1660.1950470799804	5124.190058213516
11562.91315032715	1429.7442199783552	4857.949250734584
10728.65187534181	2327.6601349101843	5435.578682103222
11963.63880462802	663.402936448098	5275.363197744319
10923.425361927131	2502.293302207215	5447.527924798779
12618.993646636585	1884.6815165509522	5029.366865776446
10868.727555561789	3231.2022221394327	5752.705880427764
10948.853771952607	2875.6763795638203	5068.342628548972
11049.696565090808	1303.664150068116	5573.368586633873
12023.03758281967	2476.9531522758725	4768.311321756879
11480.761493485294	2719.614024785167	4780.071979776127
10867.225863109374	3648.802496677671	4589.273264311505
10472.239018650895	1788.0545410063319	4967.686560804145
10975.46841742002	3569.628016873912	5172.514541561615
9829.109019107733	2472.892399160217	6072.76166769741
10189.87497387157	1939.6013931032444	5721.1451603810865
10643.94741167563	3685.052019058471	3989.3158754895835
9693.906679620266	2905.8996123050606	5256.748467236283
11505.230143886343	3099.778688749559	4946.3977595280385
9782.154655019087	3504.5837599914857	5320.569095635954
10805.01756175856	2390.3457865873147	4911.439883404008
11240.404521055476	1950.768626588655	4782.969329079148
11149.03647936557	2491.1537107955373	5245.710466835189
11956.855425039363	1960.0484407982456	5371.069087761691
9902.525300831952	3187.1616788677543	4752.3075048571945
11022.64247117858	1996.983331259151	4990.579311211256
11595.212776652705	3390.7953054142695	5135.217514009455
10916.425978870671	2692.779551677661	4920.48508525973
11031.132014066567	2415.3329330602537	5979.708826258468
11143.867327419903	3806.0820146881892	5588.248967996914
10033.77155063039	2326.8364617346506	5421.715889142048
11555.555990792092	835.4300230980377	4842.4225352173
11542.25494573763	2542.2714448131073	5960.567314997816
12083.39397224135	1486.3957324609046	4762.24188007545
11225.55247789373	2040.744798884926	5639.666011056517
11583.508430460766	2779.880570499143	5377.173730057999
9942.808544235044	3473.270853380498	4622.681545113145
11631.195058064652	-523.443723285989	5623.916767811186
11483.4974291987	2238.3119853553067	4891.801332989054
11060.220848621575	2278.158219911599	4506.082845576579
11675.623150936068	2426.336962681135	5202.643063650092
10663.93750300093	899.5973159587887	5636.168727773931
11551.108715865943	2162.306045553421	4753.1282516090105
12903.578824706177	1876.768402332854	4522.611981731747
11211.443357487946	2624.461291777414	4904.323110416104
11078.503039308209	2110.930798737452	5111.437132273862
11704.39576275138	1103.7445642927537	5450.3823034915185
9002.464040129538	2026.2664093888654	5600.446834910676
10700.771378519545	2969.3544006672996	4748.510638688589
10787.043154701305	2092.9049428908584	5621.685682849488
10851.356559073987	1066.5067874987938	5356.652641516696
10558.26953201608	1845.9853553931334	5535.492822631544
11353.021327888706	2730.78378556629	5365.046722729754
10610.205064960246	1544.2757049592842	5054.513812657472
11113.723595547233	821.1216502998226	4794.263128106655
10309.329456071642	1156.4750657323082	5942.56002836235
10540.69921846871	2922.3654712424086	5345.345116069519
10981.93595632533	913.3380341959356	5943.2530276784255
12854.131580495712	2753.7805397635098	5082.2598066467535
10068.909460286406	3221.680618871075	4770.284443725149
12658.787018492956	1940.1683218247947	4489.924725646189
9352.367157223216	2150.4647150325886	5611.285574124098
11567.495894129794	1914.3041847546046	5281.768449448471
11660.11720120639	2613.429128317898	5696.5677013189115
11034.644319458714	2183.1859141573573	4770.702439088916
11452.9860591022	2121.753182673695	5096.518476815634
10770.151352304194	983.3524067240762	5386.932764134347
11235.542595902381	2056.473607221396	4998.992880551051
12007.322146520073	3842.5160355581484	5089.932554734506
9629.62946381865	3506.761011034879	4911.016100945233
11943.306268041248	2276.645525105408	4620.419635863882
10766.956305602218	3232.208475041479	5410.150740286088
10799.804607163733	1708.6044654190841	5387.1539443744205
10729.88967754852	699.9209011465417	5086.554538556678
9914.527698562033	-593.1702231643228	6214.423634176361
8786.011264969744	2867.9328693282205	5437.4215951426095
10733.329319956452	2287.973555271128	4526.380086805123
12055.721551524162	2910.983414624671	4928.418189280951
11427.147055702633	4271.94048660937	4817.339907204053
11716.592469151645	2274.326308311746	4757.281794819078
10531.693784919258	2248.5918294184444	5634.170757132523
11105.994461507053	2084.358867259626	5162.413073101018
10569.572968079314	2443.6767690417196	4835.552394192854
13318.358709326916	2021.9232257656536	4871.396198730129
11289.384690317182	2813.1333025974413	4901.450921573482
10606.462759517237	2994.111633910676	5414.5054623772885
10626.23556610219	2052.64507224447	5514.270035297788
10944.406665934528	1177.7775992131021	6099.112495306405
12080.786265099832	608.2644502545759	5998.381161404809
9700.481892428726	2549.4926037428495	5505.548776214046
10005.56018565467	1710.916096000472	5644.137831491573
10875.437458674927	2575.690912868773	4761.543550522273
11079.420696299903	3233.5331455011874	4484.980047432739
11811.113357351947	2078.781637382875	5580.558415404632
10291.854479498872	2473.5037350885987	5317.489254998409
10550.272622861004	2330.073730496272	4924.75099537994
12291.784604348017	925.7773579751163	5269.021548435227
11773.83461408574	3380.380259916862	5485.803912433176
11416.513242707862	1059.6578973818132	4997.708234307684
10677.677914457778	2340.9690003039186	4681.729240894904
10019.828799823314	2694.6797750749142	4732.155621123333
10270.273558971152	1917.4373785943183	4950.226403930497
9352.056392897708	2678.840465368125	5231.568782131764
10533.544045255589	1821.4124963221764	5074.9977037185345
10338.589087238961	3133.8573851725187	5733.52398591817
11035.357770062463	1452.111258164517	4922.619001966135
11869.81537567577	1358.1287918508892	5076.2675532604935
11889.158013586788	2051.1443739929327	4807.212297473973
10673.448684186196	1893.4131371669043	5224.096030076145
12105.520081157956	1275.4840474484074	4995.158641056033
10003.17470574868	345.1126665489791	4851.763061159702
10819.784313933831	2687.359630757378	5101.695809717454
11353.670249294317	2203.1029942352397	5308.052333025782
10082.414057732656	2733.8329431812704	5553.692631663567
10974.911714568982	2250.6615968131982	5415.073837730844
12316.52802382576	1639.4411096383544	5484.176597574528
11029.413981097861	2049.8006497000893	5603.679878156354
11077.491386012953	1806.3624200569375	5891.259546120904
10441.596864133671	1469.1197049731813	5847.571119246781
9427.149011185289	2532.4402907419912	5623.938937979305
8756.600439560714	3321.811724373588	5306.98258778577
11160.17563878342	2582.600360350636	5219.07737152432
13895.83945781886	2008.9651953091093	4555.460396580721
9698.496308822037	6048.591101558838	5737.082977522696
10905.496263954907	3157.373323672187	5336.021165245552
9453.917419971565	1706.0549309140026	5431.40183190464
12032.108822671413	2886.0936077561546	4636.544773681808
12788.339804287167	1876.605451049873	5179.940594576171
10824.909299974579	1205.394848317145	5535.878310753195
11126.58331826016	2224.070222174199	5205.50968407553
10320.381709362324	3447.3175885132523	4908.119087992881
10440.507434797899	3352.6183023035082	4676.42802724728
10664.824740079932	2923.936551086658	5799.256245831849
10188.860632860433	3369.775427182975	5527.920464993197
11117.391693905616	3718.4418860485866	5301.746544806765
11572.30364465478	1863.8950300455474	5770.139448054047
9864.8507695636	2986.3638005752073	5258.723896972777
10328.810133031657	584.8968605005317	4715.219294218967
9150.439109517622	3160.2256093843803	5671.344831541909
11146.263987562028	1699.5423885155776	4872.225721705355
10096.562092395885	3910.8520945561318	5540.017948823919
10366.896344215127	3441.9601870734255	5026.80566907632
10314.3601999703	2807.820538389066	4936.31682686816
10359.377223680774	2610.6364730262435	4704.483951092649
10217.901454513347	3052.858323245495	5820.814050764141
10815.565801988074	2077.9908329285618	4991.9117394380555
10370.34238324827	3815.9865976718215	5474.9981460809295
12069.559564143061	1632.759852799206	5825.340917806261
11415.868999088534	2074.0092694812915	4927.994170751929
11591.478817051951	322.33257581321504	5218.103787736712
8732.59018655916	3453.8594389772106	5100.038754829124
11146.63652551642	2379.7200261341045	4962.506529657604
10214.844727083431	1671.0748116860432	4985.194949238832
10745.917897743293	1585.5878027407512	5774.2299879678385
9860.686346938051	656.808472945872	5721.298850164698
12991.243418390772	740.9280719061659	5366.304844149614
11013.324178175297	1936.3298787576912	5599.924510725766
11343.098560950246	1555.0174335464455	5335.505201673272
9905.14255036621	2645.193097243009	5839.276978890053
9990.105199782756	2102.4670943030774	4881.207848255861
10942.707553028331	3328.3486514416377	5467.7337025045845
12733.148261851087	1677.3475831929027	5265.910926564008
11357.215134305903	2492.465884418947	5327.589615165894
11174.524938261022	3041.3572539593642	5305.0829697768395
10184.41500788338	2434.178011032596	5349.247370372104
12063.932205793262	2696.8945810035107	4431.604916351746
11753.464882154503	1335.1735326720336	5581.128647224545
10993.096633725592	4110.675309851583	5047.972239584166
11496.468408297933	1251.6585720416651	5293.010085621563
11301.833986797112	1995.9502068455677	4658.532256508873
9910.527943801271	1442.6577439239343	5216.862602342981
9235.097078986022	3173.874976916396	5108.83569433438
10779.188608775905	2891.302489640755	4100.511297736845
11945.967023251975	2037.3958450182909	4567.682677971588
12453.613825013603	3511.643769515099	4918.800534303192
11561.650835292203	1943.4209602174267	5135.324780912892
10440.830817358854	735.2959652644303	5186.747677960842
10995.310853222612	1278.4257039611693	5127.135385495549
9300.266214469793	4405.886353757386	5043.539058925947
10242.86815583611	2353.6180164513808	5266.204380216048
11597.814429414519	1283.5736596871463	5493.522227433141
10981.465048958706	3198.0951441775564	5242.136406004879
13249.554942319402	1094.0433609264571	4067.869730605937
11904.982169353882	1806.8326144360287	4875.357406440261
11414.97760822636	1017.8177707482215	5561.528709967039
11999.451475030435	2761.024006429731	5044.292784716467
11762.106578520967	3164.975733328968	4908.581995584039
10569.104448784596	3049.9352069057923	5445.189857741966
9735.149837034618	4128.075708062659	5145.601181347585
10191.652408295467	2291.1166111341417	5715.118527747356
10053.79562557929	2028.2009058807146	5451.03366675732
11408.157744905679	3546.593946851125	4488.0077514072855
12218.901821242736	136.43922630216994	4234.197271567416
10199.880154275786	2413.283074123087	5745.53779257937
11717.704984251626	970.4764663181759	4965.628821867706
10099.873188384741	3079.128824803165	5583.87739644771
11618.223499522677	1007.1663217741851	5290.974151133754
12561.025046123366	935.6585591549102	5674.877206729502
10542.085148844957	2447.487324356694	4985.072924634496
11049.554189474544	2010.4977862757057	5011.831122459032
10786.829594237066	1819.866631919906	5343.978440960921
10845.829441576287	3807.462004955826	5667.782072987669
11069.312584540343	2779.1847599995067	4833.253649351896
10885.455712134008	-129.6642804638884	5192.648401309516
10455.461705171943	2492.5950801226904	4531.115044901123
10202.463210094998	3329.4920619266495	4737.183549208168
12168.491136016824	3928.921383642546	5372.1057550283385
11368.123097630429	1979.8205068662403	4805.06436044582
12354.5453116656	2116.4652979858197	5049.1511168030165
10688.704892742133	2181.7815934226164	5083.923876180809
10112.945585873575	3215.9974785075988	6143.015739842259
10751.774779045067	2376.310670546836	4959.690939676112
10666.985625322788	5481.482611212766	4827.569229503572
12763.826085051738	1271.1209191675312	5311.937095540716
11279.112725943507	3120.580357792883	5445.532112051761
10468.223388824978	1966.9701628435707	4818.702278526354
10322.275065507481	2292.048381469506	5089.121695861565
11217.754835989303	2939.450164497642	5816.2016721276095
9575.090375356345	1903.449440961367	5659.900347940231
10904.448522965251	796.5658824720288	5139.384603215629
10575.989415572134	2247.231302246438	4858.907018361474
12294.856958341097	3854.5933186611337	4890.520088725142
9692.026057169316	2903.8904646818905	5046.633770068692
10866.76833006562	3529.6961995368824	4928.411934625743
11896.351093708627	1292.2805642386184	4785.131167992823
10508.119217169187	1424.2529893344283	4924.005401649156
12159.353775024643	2809.9643498207497	4561.744143327966
11380.188299608384	2758.170918935758	4649.345337416234
9847.921295159153	4967.983529200954	5299.709831343808
9455.513472746075	2332.07361228935	5335.111049702861
11343.997202431356	3144.333762552705	5087.607683087719
10666.330320523402	3511.3553139488577	5226.796609501384
10278.498505607586	1182.7409781370566	4736.877472206093
10237.799801557741	3054.9122120065767	5432.732230633449
8956.917764590675	3404.5277623344664	5329.574579467118
10692.37531110235	2221.6675191850795	5185.244442465973
10863.396179833371	1464.1601425694207	4969.871484729672
12018.887535235186	1011.8036853676184	4543.399827601731
11352.35137347025	3474.187961653606	4826.609708127439
12084.632825753777	1377.2860287431738	4871.819081189769
9975.576243861145	3927.3321043707156	5428.211025272614
10444.228574913874	2508.1560420027595	4903.027854903011
10535.868342842221	1910.837957778162	5442.4275133944475
12957.337053290048	1638.7764012535806	4925.582155003595
9716.602850329878	2149.851819645616	4993.938537198637
10713.572368277499	2756.7508307540174	4753.06745710756
11516.8390972229	1816.5347392616084	4859.581410597171
11731.35969454532	2345.561257649372	4757.958481382895
12815.629154560907	2456.4314190519694	4889.438936813115
12628.635812295428	855.0647570533156	5307.607049931943
10245.94445562367	792.2920160649248	5158.322070535463
11067.818685653807	2490.5707906332736	4916.115282727008
10693.67120518802	3803.814427563876	5359.499458266667
11428.372950486048	2979.769271935119	5480.039318335543
10422.654000630118	3708.5740702012695	5429.764973466206
11611.239773623525	1735.7701319298862	5216.44352195944
10294.478275835638	1341.8118397000705	5217.307135871699
11584.646668614638	1880.63571320562	4901.537855925673
10939.665244644253	3533.171877157672	5786.33975478172
10731.582457035556	1854.7646733584213	4861.614334282092
9415.13806767911	1827.2748585852446	5863.18963741516
11206.917476773617	2263.107845887652	5135.464213131825
10119.203488996996	3376.3119197340543	5131.680233292331
10768.73463955859	2505.1059291017677	5933.603252192355
10671.40591118665	2239.132227359157	4975.1086842599825
11011.860959412332	3673.3051539031903	5270.012242209693
11040.429721255858	1354.7820944104374	4596.05111953743
12040.00480093725	2041.843524554073	4956.533915225038
11100.083479343763	1826.6908725514197	5217.340111659046
10847.000695716502	1474.309947770826	4808.227450459636
10685.212605750916	2706.5752504569978	5469.685739395913
10233.432042356018	2173.4182590547894	5212.5879661323925
10488.616659121175	3198.974438375443	5161.474241595173
10836.346905145225	2423.975450633452	5119.792171310915
10624.980693381545	1495.2552746940155	5688.611023386469
9738.819916479748	3511.903635695102	5685.4772575300785
10617.92139999808	2406.434300430353	5399.672887927648
10851.056411735513	1845.023661696936	5127.719853134817
10660.377022719566	3520.389288301733	4827.276445777498
10053.651396405985	2591.5789593732147	5218.0571665241405
9942.771098221032	3136.5687238504906	4759.240072544025
11429.204385336683	4485.231171502193	4931.797857218625
11212.450049184308	2281.987108195183	6092.979012359432
11030.177588555674	3447.452571983773	4787.744087018949
11710.19697879757	1410.8180944175226	5309.930463655878
10621.476987012526	2737.9547771440084	5674.712266898933
10690.180412388116	2511.537504844653	5727.267606356451
10335.13001105116	1528.255449099453	4479.254229433244
11324.58954607253	3703.2544916693896	3792.9657824965702
11179.130587138494	2099.429792935978	4717.111018901977
10163.68910767251	2383.98149353922	5532.447691540794
10996.417628605059	1417.1627044939053	5446.985874606327
12149.212954301705	1433.4837016324377	4336.663163079732
12235.70694899741	4367.368300422981	4968.378211384734
11119.64113356127	2876.5167829611146	5025.064258857384
12302.162234641366	3145.9211519692	5192.626457921148
11855.236536818067	909.5059492683998	5102.540459154349
13364.033259999396	1665.3687077591142	4756.5420188111675
11331.16882332094	2555.800166584017	4724.959602847651
10628.397677809608	3645.1376592269216	5065.261517873843
11321.338201297673	2434.2307086009487	5782.238582175952
9724.33345263271	3976.784655838864	5107.1927279228485
10467.323965594023	1296.916488181688	5514.97413108653
9860.32436439334	3152.865759781451	5145.143440623455
10872.475596145945	2034.0134026712808	5404.865926947095
10916.393628224649	1732.6699307353103	5165.248947329262
12013.413431311805	2299.6819818854515	5154.55931936736
10052.298958763817	3486.1773840777173	4749.965057109049
11688.135730502381	2082.064066946795	5305.943078959549
11709.483291754525	2140.026071068116	4798.611882863645
10439.61242774535	1693.0124445254132	5489.40143405014
11612.052279211483	3323.440557286647	5258.387479298494
11760.9416176373	2097.009088162894	5229.123235223056
12248.321870300942	2349.5970631900377	5006.6309960080625
11404.010675444786	4627.994288784434	4901.529968007278
9593.602594121368	1754.536374495954	5776.313689681043
9573.169090942758	3073.325434113336	5525.55941419696
9615.662293106938	320.9413776142043	5560.035367200876
11936.677078289917	853.0146788348549	5446.487326915673
9994.777111841779	4284.715636485534	4717.952609064597
11410.179838597385	1321.989875359539	5159.813185352946
10436.79613328392	968.4260312028375	4739.570084902785
11477.24281873237	3917.3439521973755	5080.9161494121
11375.309147830325	717.9537417550872	4998.369664900771
10105.840683300587	1264.4460634655557	5284.177591261294
11536.364601543875	2097.5925324229593	5010.658718655288
9728.185661387819	3558.9148880951	5331.243131864181
12088.38849250596	-846.5938653073816	5065.478548160463
10320.174182893634	2198.882647773887	5226.026336080625
10841.884216941291	729.137151238628	5552.192072556484
10695.280437213896	1617.3384588421031	5417.486742069323
11192.85936834101	2542.92764418156	5654.71069956978
10939.645948041572	1756.8201026067288	5295.862976970766
9108.031355698262	3665.934536447737	5458.5330160826825
11414.97034354562	1672.9957755579233	5739.31779407508
9864.815017376166	2230.617922068178	5415.76621391386
11278.462270162594	307.8338429728998	5703.98903145005
10617.264259784824	1461.1163227905472	5413.692430064178
9971.56657341911	5025.517096833636	5000.198707021635
12368.265764930198	2221.138398995913	5042.023727414554
12283.35433319195	1660.4547396959254	5276.977471050106
10314.311013509936	3583.989806786915	5696.411030134733
11068.264996418902	1424.2464886503624	5556.253260184731
11504.927098646627	2043.3432647668146	5121.876739135696
13344.950584231425	1561.4476629485252	4699.991431317156
11108.615799934261	1427.028928072876	5894.668005550643
11428.097053395923	2239.6597016971973	5371.706574442248
10697.241839481701	4045.290158256959	5741.633563913735
11476.04972137773	1490.7709884047722	4876.255189201062
11037.98094171131	3195.5171116847537	4694.828839887031
10363.377217672729	2629.2537795794183	4944.6268849512435
10830.538822288794	2418.6392690745706	5114.598070690911
10547.839829515817	1926.6225659332313	5658.55757975441
10952.707325241905	2519.5100099007163	5441.200883404113
11069.831833400318	2391.2618160940597	4733.136608628347
10697.145060350109	1201.0404871386265	5390.887642787088
12456.56669000704	3140.3307418262266	5175.440942240411
10951.94850584198	3532.143697234505	5271.999227218087
12121.131464534694	1428.750116289086	5739.373842864426
11768.866835427016	1344.302437047187	4268.969005809467
10193.888433149035	2648.349328258613	5913.865220881616
10722.694470552466	3866.809287267226	4624.7462683899785
9596.568854116851	3864.3325593770805	4395.239807841284
10138.851547019633	2975.030810566165	5033.9516251682335
11004.266105969838	1996.6132273467244	4847.965242914216
11997.107193869757	2312.4551579477743	5025.086524094935
10235.289319070247	2744.5799290247637	5169.051668553914
11145.024098734675	1315.274531937736	5208.0377867144
11184.27395741011	3538.110384774425	4456.534106394802
11249.410047499523	1608.7591491556216	5757.544725775859
11212.447424825032	1446.5521019780463	5376.671553060488
9829.542911599829	2211.9131119093436	5014.433181985155
11604.130598187963	1098.5377896090595	4887.082441006332
11151.10810074547	2275.7901441893882	5189.944674548109
9481.258544928483	4920.282620891656	4691.256321657213
11352.5538749549	1658.8498681929702	4739.2133714808615
12814.29198382207	1763.4759448062696	4907.302214164821
11175.767871912554	3205.650225633747	4997.808275538094
12394.960980139129	3101.1625969832257	5031.395553534884
10729.571293889874	2566.4447973597903	4841.389894405436
