42.80122957639693	12159.973319253451	7640.811245354357
10387.433617676756	4239.513746340375	4801.144262216765
10523.629080894543	3845.301135774313	5197.288892548842
12024.408222540676	4111.500211252377	5271.924797960411
2575.5065155746574	11104.741669375902	6920.066000980931
3061.8526225542855	11289.141785093447	6594.419722580238
2361.7974509451324	12523.73097776088	7289.895071138327
3147.7074498046895	12216.230655855088	6781.577208095887
1341.2556202507355	15613.898568020788	5181.808089476761
10853.961852902337	4641.758704427504	5529.102836104564
10523.814671373515	4071.573748610434	5124.835554787046
1774.4187322398507	12692.738386569741	6589.726622617019
10263.975335362424	3783.360334207939	4977.77943352053
11801.840257029035	2983.957184854594	4998.603567764451
10955.539730178485	3961.5232404455664	5140.3126286533825
2139.208085427445	11547.924655850722	6927.914758688861
11598.018605846775	3592.2597199988036	5204.058535833744
1251.247727709734	11965.794665622407	7008.168842322401
3436.908776455094	12926.139312353309	7385.305572144562
1103.742709901561	12167.058991698326	6319.299229299115
11630.958921998239	3347.741173915235	4593.680822325701
2814.606341883444	12304.598785037122	7154.196229786755
10887.09569858061	2384.809350052352	5065.3365746562185
7315.4631836878525	6954.448897134356	5450.98397243391
2517.9566796992076	11939.9895684499	6871.150498661231
8129.414919186012	4647.206634724677	5676.299545499746
961.5693249302906	12547.305639623117	6843.111888404191
1555.6666435190753	12806.748533474853	7055.964371732739
1432.3576167522085	13451.015833163121	7230.73542639423
10210.106790295802	3569.3284699077167	5156.174168613243
8090.538621550575	5529.839020415455	4877.457300339286
9834.705778167909	2458.567247777227	5569.762389916177
10519.186114885586	3869.853333695656	5224.938745544174
1869.2109380223535	14701.502783720554	7241.896672948458
1497.063790165652	12910.044098467606	6475.60911417772
12507.630647280575	2821.234965047239	5501.0028236094595
10663.3626269898	4040.5182650948464	5000.068925743996
9237.080408475258	5305.393828422588	5071.339357338835
9572.298305316193	4669.812574430087	5227.442487044589
10914.106165826515	3417.4514981340926	5411.5970574206
10775.788849317514	2543.6832422997577	5856.793209519741
8967.997959649469	3974.698006948697	5372.5193297401065
3043.986774443683	13609.581080254839	7397.837442049537
10484.25598073661	3695.0750368278227	5343.858608729435
9996.404003233576	2135.4229255956316	5588.530632217017
940.5478290478168	13709.099570400582	6675.7841465179945
2195.6512052716776	11773.571934596956	7504.093057540144
9927.85308551845	3272.5744998189402	5291.658957978349
3233.2467760788154	11996.553912845497	6989.164925354921
8304.066545327261	6050.913437995182	4585.5209388787425
10657.80892271335	4546.65228709213	4493.804653722061
9771.02497153161	2932.737856257019	5920.0000178820555
11667.987374087119	2893.413715464619	4345.133341784523
11471.396280463223	4316.902548261596	4995.888617182173
11742.14213012455	3072.9782905210423	5356.294627858874
9263.979622542349	3950.1323836567126	5421.667024810092
1662.099613743984	13735.281471305527	7068.426144213225
1950.735753489189	13681.063705288681	7003.823373627975
1974.215455680359	13528.834583503665	6811.370602163718
