10140.491618921093	2876.05005711101	5530.361235373643
12499.832057826388	3040.1804684336307	4907.190248367162
11662.338441147913	1647.709868412981	5073.339440499827
10460.871067932747	2569.103277887808	4835.0710690761825
11711.187324656043	2008.4978154672503	5773.973706922849
11592.992684305373	733.1272612772915	5866.487848116683
11941.713309383338	1341.0884020992253	6002.167365969725
10854.799193494147	3014.0573819185847	4931.875197859374
10368.69705416192	4232.927653759681	4861.358881790292
11196.419448778293	1009.4575537638455	5246.60164683536
9735.673261386202	3008.998423792036	5827.610709302715
10549.721114368636	2950.6662107484863	5442.1417115882
10579.582910345804	2561.834205668031	5470.197275929435
11803.784882302201	1937.0659469741865	4938.033463642296
11454.687132914716	3982.9968891979543	5013.857114242475
10134.141917753777	3273.67852986697	4473.658910171694
9528.607173507255	1825.8771734372528	4686.823965723515
11348.535819604582	2356.678262099979	5201.034204711722
9269.770805748263	2707.025825032511	5511.243493444184
10137.950680573835	3380.4379917698866	5368.890841479191
9998.078062417602	1961.410622681592	5597.547661963418
12408.359952468683	1978.9345397929133	4888.422266481272
10572.046234862197	3346.6027953743815	5459.213027807839
11400.476844677572	1500.6181170900168	5808.044129765505
10479.552019315357	2893.1171321848788	5222.993085600787
11000.772788210574	3016.260032495576	5140.020204279304
12239.517521454603	81.67336340338484	5240.35383797166
9692.646091254077	2953.260945935015	5434.217994588092
9987.750160757372	2150.9669643457587	5007.829103990356
8930.528482146781	2043.7001997998632	5584.873940611683
9887.416442364358	4727.100019302428	4925.907999063997
10760.273078799753	353.24590939404527	5481.813383199876
8940.726004696862	1474.6891363283023	5450.715363598154
10601.14996337101	865.8073419558042	4758.531787238652
11683.421614336456	3437.470429533915	4681.623883477531
11089.229250725264	3031.0617755692415	5356.461473163478
10177.589032912725	3294.9830693557824	4675.374034648946
11962.219190054117	2083.8230995063295	4473.397594150688
10691.293553409047	1742.847840455297	5375.725305066426
11282.700274658333	1505.8021726887177	4996.532842316569
10690.169209048214	3207.8517873898772	5346.8671798011155
10227.547519586898	4587.971659585441	4685.908301765807
11526.429419811688	1589.9925331883123	5345.272650266244
10688.234100113521	1687.8860172723053	5908.617388631532
10211.018563414267	2535.631880231443	5486.905327405954
12518.792598134196	1747.9066374929596	4838.15015932971
11990.562888642027	3028.383269057254	4773.768062197169
10980.764323461477	1759.8452114269958	5249.38918352238
11027.134168601413	3042.469500294358	5185.910940042025
12256.327995768102	1161.4509884569825	5306.545569509395
11816.839716337443	2123.0767910925115	5179.302911642908
12756.364314103703	1752.2485776325568	4970.978285795067
10753.766318056243	2978.7012110926335	5646.744669541254
9418.726406934715	3297.5831149590726	4953.442328311244
11018.913266316422	3436.168173662241	4612.16480847455
8982.403182284488	4305.854647700572	5156.747951119406
11332.033161125952	1430.7002384447408	5378.875509382214
10713.792192710844	2258.4848726689565	5079.131887245521
12582.972987355944	3167.8409681768776	5021.57009849708
11237.176028358077	3639.8734064441587	4470.901526866597
10438.266434324536	1378.9059192390594	5461.837907820974
10912.249848843732	1999.7254092977735	5425.679169099207
9920.518777274054	3285.989094380432	5775.367742922834
9062.069371807114	554.9926939599532	5582.532849304611
10910.326704894253	3134.9661051323515	5100.014051380719
11409.166950268866	1322.165095374148	5291.561847111073
8902.082124089977	3351.043918073888	6195.67896736668
11548.702909898135	964.1834874136592	4911.6849993426695
9665.986775979585	2638.6429869369754	5009.67985446687
12366.923777291431	3016.5156412694564	5146.370522939003
10451.935467601239	2302.1012779918533	5266.232387744591
11381.50413930108	1922.0400830222904	5311.331920486127
10636.357002994533	2146.758559723756	5231.386558550463
11502.630503331431	2271.294206683251	4722.15820582112
11794.058645500707	625.6150635048325	5842.392799855284
11183.203312647302	2502.6957866996263	5436.91659877042
12365.0319763686	2401.9046306438945	4597.042958877305
10505.602134653052	2229.506376518453	5661.930149039469
11058.609435636537	1706.9620673412314	5370.437185446152
12082.559992487913	1237.9927485621918	5840.230975272101
10824.98680514888	2759.357831147942	4807.37552052534
11830.061042108166	1779.3556305247482	5086.897083457249
11946.172682679444	3159.2803395424216	5230.245809515215
10864.46824906762	2098.146128864808	5126.45518847969
11158.6620116325	2791.058638899882	4701.749557579703
8722.764585317838	3468.9347434193946	5382.190884800504
10593.390460888755	2504.3542481961613	5191.17563791828
10809.820088222945	2413.9587449555465	5161.838264304917
12395.25855683708	4471.944448713647	4646.740868864775
10914.590603908606	1025.7351301239435	5243.249619890211
10951.648709950647	5172.686462080268	4511.826421086529
11900.277554276268	948.3977632507607	6060.17969121693
11131.63736662311	2029.0956487073736	5004.9201453087335
12208.472835147139	2022.4818643121962	4654.764267756469
10919.795156293294	411.6368047462298	5596.857021805622
10090.94303591496	2966.101009622792	5831.636687026552
10956.89975307776	3706.6869545357995	5741.505606666429
8992.42915391977	3826.5285228868897	4863.721839195258
10293.348623140999	3001.202133629658	4819.9958069715685
10497.94163278263	2774.8762199044286	5480.202641813851
10065.99867096293	2957.1995782779063	5052.81568331658
9906.964883743796	3618.825377137396	5528.291104830087
10431.968484612733	2472.205249924709	4825.027422674989
11063.963819062024	1926.943333015024	5968.824269417541
10632.9317892705	118.76474541650337	5153.101281749106
12542.389451942041	1448.0141851649794	5156.457754181545
9948.4324688493	2653.875842743705	5496.407981386204
9893.175165603436	3135.6829321372543	5399.605490808641
12089.055583991883	1675.5139822557605	4762.409230745142
10578.93983864351	3143.7511813902647	5294.688750353502
12199.411315494106	2525.1548886714113	4321.54634958631
12167.09544029342	2004.525346384992	5277.791467493502
9728.667687364245	3319.4672074231858	5654.394908362218
10058.396286932742	2577.5142215997203	5011.374637106657
9931.311006186192	3439.1481896729724	4961.646157669124
11244.724230853883	1839.3622659088328	4454.899543501315
10786.488645630636	3874.776819432231	5863.595191341978
9872.444313580043	4410.624128700882	4996.974060188191
11621.123815808905	1868.4438743224298	5284.741495575283
10373.316301815208	3807.045306938794	5321.908207262235
10320.635819704008	4710.993606664774	5822.218564257968
9813.786096176467	4054.3324894312723	5104.973363807738
11497.68360733788	3628.3542478502604	5345.7337679789825
9912.909857703435	1935.995056124219	5220.796593209774
11863.672278679347	4161.462958154321	4957.212600691071
10336.963700549002	2294.6947598340666	4948.1265459157985
11502.355869022014	2848.3982730709877	5802.34877204356
11089.450805024378	3863.2800870923556	5036.151914253135
10818.782847274386	4477.340048277904	4978.149182508574
9937.792570276193	3308.7755822714716	5646.785514657721
12166.08224311302	834.2556259711359	5294.638881056186
10132.917777309453	3948.964996042151	5380.8669090501235
9937.309353844505	1354.7982963746713	5528.604909348367
10671.832490652256	2992.156490738675	4945.737715423333
10923.150771663246	1925.7820240426106	5389.6717475734795
10373.30642869777	3585.784199562983	5575.910652029371
11404.341795447279	1098.04659858922	5056.344028151034
11633.935896180807	652.849752749002	5448.635213808371
11535.074541284028	2662.0891388562964	4849.749443283234
10931.9002512781	3478.4360499774493	4863.377643565317
12621.879765325873	3269.414819154273	5292.540826816047
9690.256454637603	846.169869939399	4839.45474290024
10080.092619162357	3113.871977754075	5020.9491596138405
10427.154734301008	2570.618490396297	5511.877942655624
10479.042302588723	3280.1153627742656	5148.787813369166
9332.997560847916	1576.9433577977718	5226.157071119937
10421.78923666627	3014.85774031888	5712.384293462266
12229.982703293472	2628.491176809587	6253.746024217446
11688.192494251009	1370.156963802176	4747.059344161558
11290.457518232735	3124.880762595964	5595.609582873517
10250.28404725778	2897.0687952264334	5266.3188227666315
11271.81199741779	2934.805209395957	4759.246915468568
11883.610404297135	2887.5275253933028	4877.47687454989
9988.577974107844	3771.533150940783	4857.222091355645
11548.176284058663	2120.062861197106	5594.873786920844
10068.99417182004	3461.088866067297	5519.09039231061
10822.42975307214	1360.9067919194897	5520.898613760108
11000.619018115669	2898.7487945842045	5290.706691731889
10763.77358117114	1474.7088220649755	5261.536462776488
9543.300901248178	3243.1563506723887	5342.024385323118
10182.434767334096	3435.964355380805	5671.2283196364
9619.951964774247	4150.762050843904	5519.990795286137
8779.48728525682	3084.235196618471	5789.51056042684
9765.47009295204	2300.526849279981	5029.056886643227
10608.16956534816	2611.2282141415385	5432.965841058797
10031.500486536033	2521.8084456333972	5263.00786894885
11117.970789142442	2307.6955081307556	5702.875090098338
10718.288136181396	2495.454838070784	4821.581291241161
11073.935392504985	1980.3955722218057	5193.592550520182
11311.455529064706	1826.8841303439744	5730.970828449889
10274.413190323596	1680.1209769426857	4700.100982868595
11022.008566469854	2134.9023499710074	5011.409569663587
10059.271369034263	3104.8527769378584	5289.734427888316
10043.414282416985	4716.714971100732	5250.613932713866
9847.086955342329	1362.95103775137	5964.423470809126
10336.749534301516	4307.870103866954	5055.554989528723
10392.989324611548	3395.7060811472297	5003.490963267798
10806.918212311815	1049.157322944578	5252.642197473281
10430.311692748655	1585.6688834048143	5113.797434216096
11012.761693002296	2424.024887126994	5371.400391529816
11927.042509336241	1466.2979025296595	5499.114972223977
12393.90245755706	2428.211545718703	4937.295993185748
9458.21914318276	5164.058089245952	4958.683197607774
9672.419614887347	2173.8230876922444	6099.094219385573
11255.479214048237	2571.6283737775243	5400.809355918112
10564.866449020858	2478.2789203076927	4825.71393616292
11172.486617535935	2618.260473493892	5540.527056400192
10268.512589151465	3594.2899306720524	4853.131303217519
11716.59255420031	1976.0768511853512	4975.147681314657
11914.34721464763	1943.93555456001	5039.898692913907
10805.334806198318	1894.9120872651476	5007.558517406417
11733.561644137628	2265.6575181781636	5132.07357139469
11654.2583050189	1624.2045271304482	4992.425548988591
11375.123000773492	3338.7730952862253	4984.750968702237
12078.032385700444	1275.7346944805536	6003.992044162958
12382.27108939956	2639.762266630895	5997.621950732844
12875.894429401766	1014.7561808259944	5602.384368637294
11735.256610379378	1291.54261109554	4883.473987487806
10196.293918371717	2216.4573152654257	5195.171780822631
10718.842771730473	1498.7650699050293	5290.1843264249665
10858.864240250574	2480.486378643524	4887.015778580408
11365.069978826717	1234.6934854857575	5236.246913001945
11886.290045100488	1907.1626333795214	5029.077166124111
11548.446204438233	2928.8671426824976	4798.082367563799
10852.500650599482	5203.860633246329	5029.167678383559
12536.215215165954	2110.2151651963113	5238.715282165278
11249.674458926063	2940.7282048338543	4781.518706950587
10129.019625548674	1881.571350349688	5506.246260812672
11213.588276398554	3172.630486520796	5157.171644885154
10715.770010277087	2265.8410334285936	5063.753903321612
10971.909671480844	2885.1982971937255	5399.296330944599
10829.405919654138	2520.7812480673733	6003.648416516383
11085.287840603387	1924.0857779640355	4778.647620250995
11685.433275350853	1954.8645844861785	5121.532008542517
10461.101810774695	1831.0685872403828	5769.845112151178
10654.193809052556	3263.8507267554023	5397.921430031791
9732.548370686254	2128.046460567777	5416.060737262275
8633.509416239996	4871.388830414216	5438.079806156901
11235.238299141065	1240.5569158913956	5208.4361177980245
9387.367892470844	4013.3044872387295	4736.940477690697
12069.73034379486	1606.1298941353114	4789.14283965796
9985.117186695416	1849.0217057379762	4558.564728138645
12468.59982972498	2044.0254822519892	5337.0570407784435
10874.30893387608	3358.1157824844913	5603.978438851716
10880.894149285346	3600.589511543263	4887.994001040046
12302.131151833468	1775.7630611824807	5453.077323447747
12135.131221915663	2393.647826898492	4778.278439912138
12639.799238429185	2615.42308624614	4688.396707782367
10943.941900338737	1951.5796140578996	4870.3341958984565
10354.07930425917	3373.07908276207	5720.579436737739
11412.759568676824	2965.3775718795537	5088.31029258477
9558.577991405766	4227.636919738273	4772.930030193519
10601.278138926258	2362.0362377921165	4839.19781094701
11934.211252200144	2794.2028790199847	4757.296116771615
11137.518319866515	1789.6754594058966	5391.71915560976
12206.651171956995	1603.3968560398125	4395.938433825892
10668.943518241882	3494.100124308486	5463.621704635175
10611.805482941534	3404.181027200646	4654.392623646839
11319.386834233228	2447.3984169782575	4960.576304659763
10869.211278795397	3110.8358875421145	4541.196278325321
10563.778337051861	3240.583455032585	4691.5644269408995
11494.547073840913	3357.548390258968	4940.458998697564
12427.63052666783	1574.1649346814827	5373.087499888513
11641.724624969696	2812.12969848086	5157.856592773127
10103.15953940993	3946.376164946357	4799.383734078442
10341.960946453379	3615.882265666101	5468.060171948439
11525.527000185843	384.57971951641	5255.272763306672
11596.256844657524	1523.0014064972152	4990.611586552839
11887.185699615395	1549.9094048118031	4818.614956167099
9554.046551699554	2471.80561879117	5957.77875088062
10023.774333426873	1382.6392334967518	5132.583000111398
10270.569257230818	2388.054298188726	5666.705562506066
10425.594256656721	2000.079704773169	4835.111755398554
10611.464664969402	2060.451274947572	5713.139806402596
9659.10499608786	2832.8657715808185	4797.7051486186665
11081.507221070362	2663.6467405927087	5384.189174879773
12092.597374205092	2506.72289628858	5329.679719691699
10608.089295783475	4279.410073707081	4953.9314934256345
12187.5595268628	1302.929250913596	5034.0461630558275
10947.365475424023	2369.1755704545512	5505.905265769582
12059.396068697954	2755.7097883377014	5655.5873372121805
10455.968693427489	2990.217098667885	5389.255585518745
11998.398571076152	2752.5577613271985	5490.144131915261
11471.964137440345	4042.5021958870407	5426.350067063095
12396.183461222026	1687.763993841983	4888.664143686439
9418.74480209786	3203.8684033547106	4988.115967454336
10233.300984995398	4187.005482209429	4595.9775387739965
10153.3917633832	3587.4400129946584	5933.067776041682
10921.86826439987	4382.636516927677	4267.967356613173
11282.452501934373	931.0263453344487	4940.044792756169
11014.837543705278	630.0771328804121	4859.628224752769
10653.306541589513	3663.619028750451	4988.560969353697
9675.341743354458	1309.0964749672135	5458.349103620561
10410.453178406047	3409.596407822928	4732.905920560875
11353.965157940178	2415.0174930716207	5235.625490553335
10354.275602052938	1599.4455249390026	5249.198602678325
11443.112733190763	1558.99487928356	5148.3323192111475
12324.386858623697	2359.577321280005	5050.662098946096
10106.958667789497	1358.5772620328644	5733.213654534706
10975.405549864168	1623.8871873785033	4794.450045742879
10766.549321115366	1772.6826880219262	5119.172316631876
11505.225461331067	2360.417760281246	5164.152735518386
8931.793995499775	5013.916481756527	5285.050808158463
10718.629847123591	896.991139321764	5043.561323515629
12194.295364360147	3185.393756552243	5463.3394492311645
10543.389935271893	2871.9375983123828	5934.160184431695
9911.619230125583	4202.974824298006	5462.840219262665
11577.027885404168	2888.7263546796075	5853.329716757509
12087.800697886021	3045.439762191296	5015.625614296008
10577.701041196939	3731.2684758838855	5701.269132161274
10448.276543479204	3989.419411391337	5147.206914761315
9797.198513853265	2154.9322531817265	5549.924394914176
13173.246609602142	2186.2705259931877	5147.338216359729
10401.631471983465	3898.1114742735945	5085.01511371075
10472.303994033675	3096.104051749442	5221.494399500412
11868.037447891344	1370.5587252007215	5597.210706904008
10771.310365153979	1997.9844872823787	4682.379219719291
11102.508775529392	3180.0913844853385	5645.770963813246
11155.925129970605	1152.595133872715	4884.499868397796
12587.479950126313	1747.479101611086	5824.318195952989
10462.029568178688	3194.0685818622783	5395.327864035079
11134.962456217596	2121.02104441219	5548.645331505972
11710.869579900875	3595.1648551132334	5085.658392170398
9803.294990368002	2366.54981491174	5763.4350953712465
11186.190280010238	2203.675683651607	4395.767980747101
12009.119676830693	3324.050035329405	5079.6336723319855
12843.65928725837	3216.2018496199526	4997.835711910823
11292.99499270084	2188.7533005062437	4868.833249784877
11290.066871770608	1442.6235296766351	4734.13239525587
11474.030671163444	1725.110356961823	4977.844835697771
10065.817170081265	2967.79793338692	5258.486988884296
10204.082714104676	2864.503321979738	5424.933341083447
12581.077905755357	2744.9592969886535	4575.94033547154
12520.748777461687	855.4683873639135	5822.818208703698
12097.107217286853	3042.507169961557	5673.13291255906
10913.012294499826	1749.4486795077419	5408.288153713083
11348.210677209778	1709.9823361473395	5567.948404262092
11177.308647712136	2629.332800269084	5142.193945888189
10884.52174269545	3626.85754454363	4958.995744407586
9852.580837475845	3266.1186973596623	5269.177689852622
12261.371819977972	2490.8196900999637	4693.0080706352355
9714.304085337326	5113.835410421923	5067.508117531124
12623.85042332637	2260.9857923886357	4453.778138242112
10834.9223229902	1960.9350261426146	5327.63002283815
11826.797402959588	2901.250802254933	4727.608878867186
10138.476195853076	2228.0485331374066	4974.370043829316
12896.279369386013	3549.2530168625303	4802.527834558469
10988.994498073813	1238.6861980229278	5059.040874237418
11900.443877531363	1099.525389731707	5629.183904935686
11108.765411307091	2874.2960174094474	5268.64475772363
11717.962621691615	1376.7191529720917	5245.213561036062
12441.006916888524	3052.456722738248	5106.016205307966
9865.359272792843	1756.9151571019863	5180.526151582213
11345.433352133306	2985.5276769424268	5148.438931207714
10318.463625729679	1277.8162916870924	5201.359779229494
11664.236806676621	2348.725848533628	4843.556337964348
10609.64956576401	2014.7539747040541	5068.585257468148
11105.32320386933	3010.409989173994	4880.66155682162
9713.197327583748	4812.3172106646	5513.19328594996
10411.970187681272	1827.5432706781514	5511.658296195513
11689.542508294671	867.4012578385586	4766.759623693463
11817.721549210582	1920.9808137431908	5783.996641191242
10783.290923291404	2374.3853478989163	4293.081357024401
10513.033684527245	2107.25574589448	5002.685242542687
10334.301650506446	2841.678866599662	5779.935521243918
11484.096836897868	3106.977876657198	5105.040171107385
10570.92114223958	1971.2230868021463	4758.699796137895
11682.259729924806	2163.565296351565	6050.715245631267
10535.91229567681	2861.61285822322	5428.683043358813
10654.119657304904	3454.0116819094997	5277.0731840627195
11717.512041429882	2010.7374099557612	5354.028831638853
12373.854881923531	1275.4182033024506	5145.308636196781
10706.63533541054	3838.273668576474	5547.015562528574
9848.863955257862	532.0522871901165	5318.19459406252
10900.20564391168	2532.3516534703767	6095.796893329831
10897.180341309417	4053.261763287584	4842.747866823797
10454.185507575643	4081.7813005824114	5363.963338721262
9887.255641648855	2060.892322203746	5507.74290368778
11932.240503793233	3469.6501261051967	5445.381940092662
10841.818982909095	3260.9559149618367	5184.135371818365
10239.622324514643	2865.1227882054436	4965.852956401039
10600.185332932224	2460.7316474294344	5812.8896882516365
9699.277862176039	3603.8265402366173	5418.786619934175
11251.77590250953	2603.1524192020215	5561.230505900917
10019.41581677167	2350.3962001148925	5403.529818539364
11521.173758016856	2466.4714121693182	5610.962352531786
9624.999597767364	1128.7986023310489	5260.306374224747
10568.011670552234	3773.826004740466	5107.730774069164
10591.486141868161	3806.9565194335078	5697.035994346729
10381.431367544172	2196.027118819961	5357.500984959828
10936.421202211137	2236.017260345671	5413.961190053265
9620.935074837536	1369.2886390938158	5555.517821658579
11381.474534550061	3308.951521366246	4663.424895540848
12871.54672038981	1083.6061302144244	5202.561164398779
11079.940821919683	3490.3901151464074	5107.944873855612
10051.666200503172	3146.757481664853	5189.780213798542
10112.405301607425	3001.825227225163	5227.054457340875
11835.073639772303	2545.892254668071	5248.481121363878
12720.631122537898	1536.2882867981568	4290.7218107551735
9709.865861282678	1188.709406170617	5352.143401961006
11310.999235596259	1038.6866050459698	5617.066784256411
11525.903591677301	1487.5281310827597	4582.444930068944
11315.428287513878	2943.4938199440744	4866.105162327345
9128.811564580385	5243.005871212914	4894.823393485601
11207.359744346626	1842.8463156084658	5503.477205789315
10959.808410210651	2775.854630414468	5563.69782921966
10885.72874062076	3714.6088543389847	5277.352430488102
11475.593123751458	2936.610281455841	5148.801006085195
10654.933743161017	3800.193496045019	4881.986433258589
9671.369503648186	2735.0584300478904	5288.550327433687
12593.65327773779	3743.1173772827365	4503.654357611977
11181.320426310858	1869.1483324667406	4918.213705229806
11693.287956095082	2340.690576950765	5523.163897870531
11318.723559134687	3939.4383317961674	5085.619540374196
9990.725242059574	3920.5364937085874	5153.717347962517
11047.357720553546	4012.8651030293067	4793.080317833694
10505.951312762934	3207.952639487834	5269.780668626289
10210.282223506058	2817.439870230177	5077.668161965498
12858.738134517589	907.4485743373074	5007.677480276343
10193.59355717874	1197.8264228667235	5301.2697352417335
11362.247472117111	1040.1365357142622	5063.4079147882885
10673.833359277538	103.90080489699027	4893.43219961797
10953.003716486895	929.9976151746404	5333.379502260917
10315.513753214807	3183.924763752688	5641.8047599151
11338.297972547023	3424.0293649323958	5290.040034934762
10945.455200133012	2201.216625818322	5199.292155022924
11738.362824892485	3812.8481201541927	4854.5876665357255
10157.202609560492	4773.375167599	4966.388650221437
10959.324498131899	1776.7780094685509	5373.202838323129
9183.288201691716	3976.521282902201	5391.653040019953
11796.669161996593	1431.2121055125551	5317.912714331961
10744.621340758931	2239.262313113692	4764.624704430761
11758.103714988723	4164.637590224887	4554.694322006367
11906.84742499488	2418.0520444320587	5257.318658075674
11150.924844344525	2690.0994404737785	5644.438728370075
11276.600152747278	1559.4584705289003	5284.132312739385
11365.714890796413	3121.0175394255016	4407.3940628014225
11293.791394124655	1718.8736763083957	5182.823467280663
10169.300624801708	3736.0723934381476	5704.051621220915
10150.754517777461	2849.3367221700328	5130.418842416338
11323.619097475543	2441.0892858755187	5185.973522358055
11331.065298087067	2374.935101075795	5894.792936177038
10854.731964915889	1286.441409469409	5428.124683668436
10328.702442828133	2418.7064126157784	4841.335637571989
11379.18992449497	4234.522907168916	4936.140900313652
11112.574097577233	1552.426813094217	5157.471566881209
11116.000253504	1942.2682590226718	5220.686110504653
11211.607973434744	1459.8236235810616	5392.466720334146
10145.356293361781	2971.4290776300004	4753.156954086735
10427.802611336552	3001.787671816634	4560.863471075327
10314.640166629018	1795.4882229343862	5729.093067686068
9816.065995004968	3132.9591065008676	5342.687710432321
10402.20952683474	4010.4187010110168	4680.794498881832
11425.798077310628	740.682244324675	5403.73723492467
10300.668818099855	2569.88418543828	5103.70951950378
9781.757001962602	2191.684330053818	4999.434211062119
10260.479046393717	2191.09755808942	5951.207832777047
10933.48527431784	2264.729267686995	5027.4187109756385
10441.070719625299	3243.931099389247	5869.897708190204
11642.692905366115	1944.813015014129	5773.631447974646
9910.206959296685	4169.018329115027	5706.429427330655
11291.451761713255	3207.05919813362	5309.871621058924
11317.260285554737	2795.1569861476396	5277.040659295943
10218.777002551364	3569.7601641501974	4693.650175977308
10359.808136607022	2512.728751667454	5367.086995255287
11767.823324784253	1472.3325636767484	4679.189988880954
11541.672643218431	1830.9324738756718	5587.9642806164875
11485.572299967062	2048.0732040248663	5042.950898079925
12274.050014103546	1985.3110523901641	5608.281178655395
10539.185642232911	2159.633341379491	5140.587162873777
10983.051748648764	1638.9715649963543	5051.505056503629
11336.585291424739	958.0844737575503	4959.400986211549
12835.631773870586	2651.5909063238746	5959.914039490494
10318.268480819626	2901.900293944902	4825.834283591125
10379.5927691028	2336.157537375016	4878.23269004279
11519.02599373991	2639.3744842346186	5076.7971321060395
11091.38391203407	2556.414930978288	4908.511411315902
10397.747863460161	3356.33027385423	5002.388637465467
11560.013746320301	2952.5267641072915	5485.2325688092715
9318.329787604567	2378.8726649191694	5336.9241236631415
9972.4459231863	2487.960617769524	4994.702113855024
11043.652466569192	2003.4669025996561	5100.436875813168
11051.046318806939	2573.12314259841	5636.969117976487
9262.041870792325	5003.062107449129	4800.746998152668
9387.995404770774	3432.162206633478	5812.997398053452
10789.995493750363	2932.1621807718366	5330.526915870523
10701.87622554976	2735.9217526964303	5055.9387346231315
10971.780253257135	3408.7181656707126	4504.697170093759
11558.881460293494	3571.506220180557	5325.5627760288335
11810.623470079081	1757.514791304113	5104.80085466053
12471.764265359869	2743.688296263644	5540.170104125153
12026.264273041896	2256.429954917291	5155.045161865716
12374.953369128876	2204.3824111937442	4943.684656797989
11466.315871266472	2327.126666965873	5161.332733587866
10394.761247779332	3229.4551992276242	5750.260484509994
10496.787147640922	2556.2941821401882	5835.140658545468
11227.600629041277	2711.8232339253173	5444.31264003056
10723.881396846295	2521.866601019259	5155.453692278891
11303.556513437446	3327.6084048418793	5443.531343143031
10924.946401030973	1861.1236179913171	5058.094869247826
10104.532897509935	3547.3794754831947	5183.5280984564815
11957.895203675247	159.16611687226813	5438.974845997588
11219.425272311924	742.5954100314852	5077.402487382387
10797.92396733628	1890.6940731814032	5909.163965501732
12189.115722249568	1637.9122138066666	5736.98185746641
11063.362625107051	2166.9331946179063	5913.948427308441
11497.191041429669	2084.059334657046	5427.696597300675
10673.45501554742	4086.160868008544	5070.302970555289
10387.172327182037	3555.0688821146855	5291.015816762294
11400.878631956124	3263.3208246053086	5856.324999650487
10210.191174134741	1337.614759449827	5419.690983473295
10116.989792117001	3116.095996240233	5264.832152195825
11093.381192606312	2808.297596894391	5177.036180240124
10528.120723916	2774.7761141949068	5284.525984114788
12111.757979000615	1845.3313992279816	5987.693208321726
10775.340737560266	4166.6266366695545	5057.838271509966
11598.212648801129	1778.4577795137425	4924.805352628031
12601.361414417082	638.8994760005398	5082.256265466286
10647.731412186606	1433.3761732429343	5508.648562048146
10323.783443711625	2551.2527363564377	4720.0299691401
10662.156560702635	3167.5420979301916	4552.351698153586
10893.749521181055	3760.148208598848	4748.146741119924
10552.92953181128	3151.3342965853485	4943.888817728788
11740.021014611448	2761.676328022333	4710.371696918637
10812.29518126781	2626.6445277114694	5363.424653876161
10871.856611589363	3916.0794767209704	4489.83833660391
10939.820109503184	3434.6913278911948	5664.559560681521
10817.527195609802	2456.5510033597343	5448.714387876199
10557.166179673979	2457.5423217186867	5890.307770676043
11438.890803120908	1218.8306239200238	5168.485917064204
10133.400345471808	1027.089299313105	5139.901632698907
12015.683896660155	1411.042453567355	5762.055877960428
10067.89438035206	4175.194091778383	5322.176447258963
11426.148831721262	2192.828322438363	4610.043987356485
10216.301885381847	1454.8580540679413	5658.580626510068
11294.536837257036	2586.3591778260698	5109.003832317733
10265.010379701036	2803.9681216577787	4705.849070917512
11702.921218567337	3127.8724838568264	5516.168622781348
11168.203238841565	2848.5908140523015	4242.001450443802
11772.074891228078	1029.728197167356	5577.499117858858
9823.010616090596	2748.725570144152	5637.775032456063
9196.652914365586	1550.6400554095567	5249.765242139068
11693.377899161882	2133.2437766068533	4946.165391738259
10378.815668888883	3167.745928257501	5835.534663441127
10997.935673540636	1216.5154287046796	5259.471240792897
10334.344518431684	3175.7136742503703	4538.789441073741
10268.073796672048	3868.2040195917057	5593.132934519287
10599.777966692609	2431.177489107719	5323.099761482708
11970.775146145972	1743.0408525846838	4873.786138957333
12100.376475470346	2813.0703434244906	4986.0040467549625
11448.865330801522	2897.19560394158	5672.048087029481
10682.444092674798	3509.8450632616186	4950.720481187398
11002.569378099128	4655.6268020009275	4442.716235500973
10715.455643039491	2193.105691628316	5655.345390373075
10629.746201557658	3351.5138920874397	5163.5685198006595
10345.636366895435	3216.2756596007966	5381.827643410586
11131.688682346175	3401.036211490127	5921.416669793824
11828.663296061222	1964.4884300998397	4902.069981490961
10359.233266963794	2002.415037050338	5247.871009734299
11223.611036950688	2181.109053978111	5486.3372880105235
10038.406700805464	1452.1508475183819	5370.756591452969
10849.284483542428	3927.5004291847686	5747.731258510021
10941.627955044854	3666.8351463184576	5336.0106229681505
11163.76624489847	2926.434511442008	5173.2032959805565
11325.853099114109	2477.4532327341526	5085.791793821076
11774.874896493006	-75.28729226452809	5757.162031803468
11851.091366041668	1854.293518002678	4925.94902347541
11638.385131073146	1536.8146999667765	5519.296480300303
9836.133955947416	3078.846258047779	5670.296076229382
10963.797072607078	4416.357266224011	5326.365052991887
9923.017531622478	4249.348455260015	5533.216432759418
10100.152877855046	4185.629377838248	5114.834221889023
9861.04655827419	2704.9364874667517	4733.711420478017
10350.868807677522	2726.195110121782	5440.49207910044
11597.31518083176	2286.793959395087	4854.1017160642705
11990.491103375472	354.12965346434765	5146.194793272903
11209.086257276724	3240.8698682049353	4751.128407718389
9729.602973922174	3009.4599847612803	5799.55708856812
11154.566683728688	3534.6404094906966	5182.264181767173
11052.073481079397	4384.630223443765	4625.005214733785
12069.00021337904	1192.2669983668961	4793.627988873267
11621.584485355583	2522.54345426251	5338.526166654123
10792.88560028133	2416.0744560470444	5000.877152859809
10104.971767795403	1756.8121835992413	4609.087074335877
11464.769570308872	2556.2668948823894	4756.636386528515
11572.646247782726	2463.6895148825533	4926.276457864968
10237.2822648701	3838.67335911936	5430.354215787239
10567.282804850709	3408.2427736244454	4971.074908504099
