2655.621361903524	11074.99615309375	6432.763400462614
9086.73335201367	3568.423018479598	5480.188547107659
2500.8026265550275	13103.55758030418	6222.793147983433
1213.0494489647033	11203.833575325367	6458.600745703981
2251.984342494727	12180.69204729169	6823.554212004498
2002.2768941469244	12046.858026455455	6428.669040669444
2185.3926967101365	11270.77963944153	6167.543032015833
1112.2278236491022	12251.120808999107	6504.6138227705305
10546.253212163812	3299.6426328028215	5284.4930645687855
11602.588446950416	3076.5247011556376	5002.56381894398
2706.0589684786646	12986.735953135985	6707.584455097958
2700.5733875376304	12257.418454695302	6502.986118729052
11028.418014899347	3113.3372859591395	6426.8331076980585
11841.062150417265	2222.1609983334965	4493.98509964942
9771.690783193879	1038.3670133421476	5195.955116033077
2850.597338764875	13034.337810134608	5938.011344087553
2543.7822635014127	12146.650763117204	6922.430320442741
11110.033121534447	3256.4674298033665	5641.50715535547
3518.8979270870777	11258.177121683779	6153.27860228036
1813.696844485121	11803.981473150852	6626.738639962594
2503.262945529872	11049.322353262625	6542.743747719658
3204.595959951193	12325.50016034752	5905.166831792794
9126.35275890977	3184.954967124174	5566.777178751958
2003.2770417715374	13717.312237589027	6292.181392858185
2461.663636219419	11180.816225381284	6424.741060368092
11288.97942215936	1057.9838643792887	5383.236146516546
1593.6065583911654	12166.049112048275	6590.18995569805
3330.017687823761	11446.45957964785	6555.225765454535
2263.8322638812933	13516.847872625067	5778.874578627632
2408.314853136573	11906.165969671083	6165.336570967227
2249.4334206237545	12663.999042880076	6576.292412534101
10582.177509804786	3333.937969542086	6005.622649898036
2579.3407060328946	13322.660778818268	6632.548473893712
1662.0848632672273	12851.883929312504	6773.747988187725
1941.5077067550403	13140.814075688239	6786.116228754733
2337.561274989718	9187.928043255684	6559.220864214524
12059.669731464435	2078.4248797320156	5412.605383736781
11722.7903983315	1392.5889724370106	5489.971556484583
3375.598405032074	11068.884167188355	6599.92919188043
10631.391375244244	1941.3579960599495	5122.526835176787
3538.4928348214316	10720.781188147997	6554.575127836421
10342.875249830295	2953.264036966691	5242.224559276063
2293.0630646746436	9820.09331932117	6715.364703822078
3966.2890817980838	10829.95255137636	6623.512661622113
3136.1636173808993	11927.762049448273	6754.495586255691
2680.634920219338	9623.107448928715	6758.175772989546
2605.3152248962765	12067.48095954862	6472.866268757905
2675.768692784692	10120.548231079367	6734.208893083518
2290.913332809881	11187.028010908442	6219.464708094473
1814.686968763443	12887.464953118715	6313.930791282989
11132.587605067683	3278.4066738242245	5790.317660095762
10003.267632870542	3527.9918999260544	5126.675701402523
2182.8039672869018	10364.410084248026	5940.397562086102
3806.783214231278	11061.729499654028	7116.746212478765
3027.0738079887988	11619.772939007464	5781.104714022727
4377.457447258244	10041.374659286761	6850.575131124783
3667.2011457513304	10098.278444958944	6287.6881696855835
2523.1249663965386	11344.262030050175	6518.743556185156
2350.7017454017027	10921.49417376585	6090.896897374609
9823.265255051554	1909.3727078037534	5724.870520393524
2615.620725681617	11500.566540401996	6531.121757653077
11058.08098500797	1680.6865141543724	6135.032031399412
11573.432176522108	1590.8724763965809	5922.331737518747
8891.19965503781	3380.7695380200585	5730.640649562697
10008.854847709781	3948.173772267389	5124.373166909218
2709.735705079369	11462.785193541251	6427.404028508633
883.3023206601181	12887.302824844392	6930.186466388471
1973.0663260764866	13073.67378712096	7062.956301718286
3840.483473777847	10920.637808038735	6985.216834284847
2936.7849067923016	10683.533527613898	7273.261527883256
2826.0606371279587	10359.117980723056	6339.813489923042
3597.506853536613	11580.724750574178	6565.969318802701
10464.536807297869	4114.5334943159	4929.250010878108
2694.8353318780096	10986.351397944676	5741.400309061281
3577.204526203074	10675.639637724333	7119.2223028270755
3306.9568007958524	10667.893139402899	6455.834962484746
4407.071830776919	10983.131254905567	7445.115784436463
9961.458311424094	3764.586959124586	4696.638965147936
2961.7127470892597	12448.956879423567	6656.159902187541
3224.8551396535368	11705.92167086231	6381.955927444543
1985.0747196016903	11772.625640840859	6814.655431186342
11280.055132365373	4024.6148509572795	4764.331657838625
1570.480449050161	12081.667714381267	6634.231550898939
2445.466807284328	11681.493758641029	6430.123231868999
11294.652053900512	1975.0618714132481	5445.922314062477
10961.848554572673	2835.5599423925205	4810.157629478758
2521.400833473056	11428.80297786419	6662.563509983613
3418.921749727685	10687.20055467268	6442.4696937538265
2341.7240636574898	11351.103369001363	6574.82375262985
2070.048495239062	11455.996948959955	6666.534160063418
4477.64886415791	10395.339619605691	7515.839625164411
11204.347060255262	1813.4914267212737	6095.023371363462
3136.851929362347	12613.876214593663	6343.377274145872
10139.884827519572	2915.5867221259005	5291.614542544643
2211.0585866078018	13206.99934380896	7081.917345552045
12584.10280528957	2670.6035094356757	4574.912886262256
3136.377047249792	10823.411768700102	6167.223094619889
11587.035169023764	3649.232810332767	5368.015902303443
10481.790341727326	2461.652933614512	5604.334344664248
11098.063639054215	3733.6996709384775	5136.283695207808
1729.859856599016	13900.566392348293	6049.738817210211
2185.151494152107	13390.01285283094	6622.56573171358
4985.512299222662	11153.453437271859	6452.982527667219
4101.688656445761	9767.513907126086	6827.8991779443195
5696.859175466684	7443.377003963455	6043.368758258193
2441.5853514924934	11590.186808076885	7097.873277111055
1549.9576662490163	12997.847735475036	7142.328218984234
2141.8997556048976	11804.455029826022	6224.217941279773
9917.824277440479	3012.4672694895416	5473.640678937931
1662.1058720536198	11091.064329471668	6237.255630607524
11354.90492896595	2157.3656733145485	6122.057035864345
2087.645108173329	13062.342273006623	6444.139208926415
1582.920072225505	11296.110351501486	7156.308676022006
10966.794867297473	3904.190823626171	5737.480967102906
2402.318718923465	12746.501724137885	6504.341468870085
1493.6161551422083	13000.153316017811	6346.140596887111
3491.1029403380753	10621.736746512968	7172.4805130053155
476.28428012160185	14262.830267380952	5866.778426645663
11539.037325188718	1379.0171839852262	6344.282979990412
3958.716319492006	9852.383357126479	6233.79971878772
2696.9281760229146	12616.739124806201	5914.378229406358
1280.473466656075	12117.442063377019	6087.109196883059
2534.2984693900303	10905.683193435601	6375.439766131938
352.0952273501888	12671.487040964877	7060.274462504636
947.4623012581736	13844.177777663368	6342.080294486016
1947.478582528109	13104.534615221015	6519.021810145692
2784.9315667142196	13426.86184683236	5932.979149398487
2193.0914949803973	11004.809872227268	5831.563097606084
1848.8894410167986	12801.730558665744	6804.90932557657
2870.7767071881162	10528.726046274145	6783.675948850691
1735.6414679771613	11242.655821676328	6936.302376756977
1678.5805598704835	13224.079456750502	6191.507664970262
2049.7339840037116	12728.346233061122	6630.559612651371
12319.411186664784	1857.8532512560648	5803.056774399964
2300.025770367772	12151.456366622166	6148.000253512558
9824.115327783387	5048.653471978414	5765.2814068319385
8825.112200880654	4843.1046249712435	5527.5211712887785
1760.182216751633	13188.235218819798	5862.26158570984
2481.4831585821926	12218.420234721878	6757.113791523036
10834.330335234996	1400.8565490030644	5048.013454671174
12360.40035816573	2327.8475439353274	5941.985618714897
2788.326802742775	11392.598603840845	6107.654234980297
3383.4634738464497	11828.44812994773	6452.187366975504
1852.7218868311884	13041.866096736601	6714.940033130196
10943.962701749311	2525.9635476319745	5873.842175564722
3150.299763409021	11159.278716290846	6265.537745246997
2333.421248561673	12093.001500969154	6198.054467106002
10716.92711253386	1958.8333398809955	6008.802195388409
2497.07261119722	11058.796825946074	7016.576090958059
3755.5315399793103	10961.13684601899	6415.064791401697
2719.411353129518	12319.13249150089	5594.272205550927
2326.013310786277	10381.140081274452	6899.763894905827
1743.472744016418	10924.848328938751	6574.227774587252
2557.108794261207	12900.314234503989	6738.932766870013
3938.894600737175	11374.17786156603	6793.546915359886
4124.500657902186	10094.561749249604	7098.492714919249
2787.711469425779	9378.406953430727	6737.515708211472
1161.0108153095978	13886.855324837097	6328.3043316418925
3664.4249371885076	10465.500287903247	6751.746503084009
2852.35057710548	9553.19697631311	6461.727570008833
1941.7456373916573	10297.607027900249	6414.9102933269205
1149.1704983905076	14478.20008943667	6698.867493123615
3105.048635469705	10980.286681585847	6642.041003585963
2561.437274297143	10936.54990433687	6688.855486358468
2237.568112858943	12341.052657036851	5863.078388883013
3010.2141806058758	12514.555882778859	6700.230561594332
9498.439224542992	3624.229117000784	6035.617090413166
2327.5733143177404	12258.164232960895	6474.054801920267
2580.643491738214	12697.84247213291	7162.199518769845
10480.132637475308	3374.3344954651034	5372.0225178666815
3414.185308347223	11928.680289984659	6686.0074942914725
1958.8728834327526	13246.434668418604	6472.3633619490965
2539.1427820916915	11675.797183201874	6775.87188942439
5709.2391788330815	6514.629849643802	6585.363260312078
2080.9541787167504	12345.984929407694	6821.91691152479
1460.0203789278276	13258.271779875731	6166.865771556993
1246.7381787065274	13052.502166508433	6449.417526030808
2491.6816373458046	10907.490841635074	6705.068373493907
4745.575051020778	10979.571259927965	6190.743677554493
1444.2378165413713	12678.265272962566	6617.462389452577
10992.55249760019	2391.1772820540527	6149.685753099642
958.1801071405735	12918.999335591016	6836.6004157279785
2108.391292478296	11198.978573642584	6323.526200857385
8262.46787372926	4373.986871108532	6302.297773630146
2674.1902561516576	9862.227436072584	6837.833413878278
2957.157323276873	11307.522365409615	6904.820049391504
10391.507963842969	3646.645761844116	5746.92210344345
10062.609654509191	1930.2857101344764	5456.980404014077
9461.720579021407	2305.4088002743515	6097.799270127197
2128.804230025078	13367.496393093841	6254.3266326355915
12217.24519927716	4142.8323998386	5158.346392017618
2164.3535703034763	10744.062715646052	6287.269218073471
1870.358254152687	11048.822406671807	6098.045760115165
11289.304498983984	3109.197177595564	5125.891884789042
10394.053747518323	3663.7345551482335	5697.3740824199685
2610.736808250188	12741.973029883495	6860.894910367048
2646.634604061831	13452.509680731057	6486.691211960135
3503.3799293223356	12060.306266906757	6806.599244360642
3853.274335887345	10378.426816831943	6708.629352029163
11455.084869194867	2247.3025392794884	5121.017599231715
11960.096977297846	4495.575006364205	4854.85018836046
11764.012665419321	3896.582076021195	6234.050700682184
3959.30402748286	9565.080609557925	6857.91319933735
3667.1996068314547	10396.088983488562	6969.665516895531
4175.983938306549	8481.052983084463	6461.524827513763
850.2171935920579	12310.672544094172	6112.7467040575
2233.667402893231	11884.912444420066	6258.182124266281
1478.2015683281704	11123.026204959708	6041.455875133079
10921.002024816224	3276.2362390837247	5693.009108062275
2041.7946249263446	11310.969082895592	6530.676275217159
10092.108427563982	1999.6410537465983	5208.721475519863
3480.960212302508	9383.713010234278	6519.494106268419
1658.9831023447496	12635.338618541582	6561.337130707518
633.9818340114389	13275.669160396834	6839.441387583345
4673.04189244019	8109.323223126348	6391.364916634354
2246.8518566964653	11648.92820299514	6192.969142554463
2655.160842605645	11422.269127537647	6332.8514173807
11919.416813846678	2687.585267609378	5930.177792434737
1519.3266107986078	11473.420562534926	6171.779727606362
1930.3934983312324	11221.593759196	7104.215553839336
1752.4671483456862	14093.703258775113	6201.370906074736
3322.77527094135	12902.143633731115	6615.672807927929
10934.66358492782	3075.016463960743	4487.415602451412
2376.832847951725	11463.337281636706	7162.812830437228
11624.557210975128	3682.4626808470543	4814.065543306739
2945.0606678797235	13386.36678873538	6121.33712992189
3435.764952877176	11018.749754262657	6291.553282146142
2171.653661008947	11050.439078102194	5892.9938957983195
9948.401981992394	2201.041710486297	6600.831323445659
1485.824278663553	11462.601952616851	7254.658810635406
10985.234376733019	1729.3917412918045	5618.780247531842
5197.903259599036	7108.639238173077	6098.876134661166
3339.3222378717705	11971.790060795951	6767.069996492961
2559.866859325721	11871.052146347667	6304.459786900981
3376.6672339664797	11334.407278657616	5972.351267993032
1763.4675937777747	11338.3161017535	5981.624693751628
9707.684609869402	4222.7628233235755	6140.01534603732
9770.344053970617	3129.2427854600664	4970.106559705833
9172.414968913237	4535.083203036161	6133.102274283157
10421.610507505255	3059.1426132095803	5706.159468111619
3078.895231621203	11165.418564520622	6081.268827488181
11168.130411503185	2605.2106174059277	5056.760433705375
1282.7450339395966	13158.315782729656	6043.686612840093
2888.6033773238037	10035.400842379979	6217.4874269079955
2351.3962836691667	13398.647428754215	6775.836872135834
12436.487232307427	3595.4450030749053	4548.381158826141
2628.893731110718	11088.438075064389	6802.951764227634
10431.554722195524	3299.6111399815186	6099.61382835245
2088.134836487282	12723.935682297257	6581.386865624685
3932.1218546754935	10676.376561181165	6562.7466383398905
1291.158410319595	13515.878939381782	6813.694680196005
2029.218879592391	10810.992297387422	6804.910107555211
1955.217904897163	13115.951777676053	6282.239249592984
11431.399143660916	2971.0842892340506	5296.822197306682
4780.613342787505	9474.272599064761	6963.878764831443
2167.277806724112	13212.436480157765	6005.143509913168
2136.355931127474	12303.076916285885	6598.065015532068
2395.2129823857385	12080.704712725588	6223.9847296736
5041.71081842014	8930.161559297801	6115.93052920251
3406.80768955978	12109.815079368755	6746.914503270429
10002.324032732178	3330.0303997609794	6440.719569632466
3259.325121799385	10622.158192940504	6498.767571434456
10532.594755295431	2841.429461192941	5926.935745944856
11663.712973834492	3526.2113829424206	5312.581131622352
9677.117949604737	4029.8090779852987	4972.0208924254275
3886.920869980805	10352.709012467889	6997.554469067275
1373.4104540317435	11963.758786807275	6503.596602416056
11201.659458399301	2917.13389494824	5548.883142448575
10738.020889348525	3114.2278500584616	5275.21898165362
3103.112497004286	12028.27347112618	6529.85037303089
2628.427058473765	9196.397982103734	6359.308969969555
1978.4097886705908	11796.433622052846	6277.544753665807
2178.91059026328	12812.973933648822	6929.110290106227
10984.825720601308	2229.4521904568505	5127.560812957401
11251.23567294067	2905.309079921848	5742.618641957118
3135.365791371931	10947.432253350436	6750.227099928975
1718.4982730893764	12520.952128572666	6603.640533220694
11032.609552085954	3191.4854663399133	5574.0793051467135
9752.918771867462	4007.3846181652643	5066.664126775618
5377.48629190379	7278.103058972255	6847.838949441545
1609.4135805571616	11369.603975750695	6734.989936555646
3252.260377335938	12129.525775437774	6552.014130865321
1291.6050385486826	13955.02806438273	6324.537429077444
3219.3803699188475	10677.957513213678	7090.922960027787
10793.831585261669	3572.617945443432	4655.186140275433
1165.5464447734364	11322.10832696515	6578.982848071672
2391.9512204070406	11589.932539040978	6310.503759992428
2238.273397248616	14020.206201148623	6284.029659569758
1837.8039604914538	11447.471961916643	7627.203792708428
2403.87615718673	11672.884389264213	6688.616320581683
11275.200141628251	2801.118832074653	5803.936041705787
2535.9679130692666	12958.004350803354	7327.487585396189
2683.1619264401734	12733.96065674895	6483.982729549349
1433.556170515777	11524.777320558442	6493.87023818734
10102.503792764552	1588.0765621118296	5528.392771312417
4531.549349927707	8634.841337934224	6564.769006096687
10578.183686808481	2517.5893773851953	4933.363165279064
10399.723512401893	3457.3036984001733	6286.382292285666
10577.004398725376	2666.3965294013237	5400.953168609332
2381.0821350060887	11838.203780214779	6344.612087173107
10679.76358997457	626.0178031953133	5984.312056691868
1796.6431376474213	11035.956210842569	6266.690060225611
11169.772746100725	3462.6929404802822	5643.82510470754
1423.917134135694	12854.09399018244	6669.079277152548
2582.667356591991	11326.164716602498	6509.203535856414
9213.974206678504	4560.021200968613	5174.285803299993
3872.6915130687516	11744.362913475452	6179.489709239981
9512.616436639342	2676.6705170731675	5219.63049699922
2883.454606291683	10533.517232100465	6490.332026317253
1980.2457740504083	12448.226504392582	6837.044784931836
3133.7573768962816	10506.987692358138	6127.974652843865
10336.089079526992	1824.6061439825899	5539.770280600321
540.3057847450873	12839.285198558959	6281.267712963425
1747.0350805466514	11861.747284558582	6302.5030482871625
2535.7678384958494	10942.048057412097	6959.540978231087
3569.3300248698856	9917.102888208396	6702.023016531443
11557.151167488106	2332.132166354755	4968.217840292489
5321.46791059205	8874.889391422364	6916.649694370486
3977.5213066922624	11938.051632563407	6341.242071229404
2188.346133940412	11906.992638951166	6858.813692543544
12017.56847338964	2663.975409755645	4858.928507364586
4141.029068112011	8087.353541997529	7016.817227169874
2536.835631337693	13635.098027345406	6421.000219054976
3681.138736445983	10864.763814173626	6694.864110202023
2902.1144161662173	9695.917993991727	6408.158843094706
1817.3859309434924	13369.227866673078	6293.079730206098
3369.120847306928	9710.50818270408	6470.848644755592
1619.1091855529046	12942.980760725419	6792.043139881389
3390.513150770153	11587.915155915947	6775.97131235102
10975.71566923561	3085.7630878153986	5770.905625167937
3356.3330218359715	12160.591263179778	7186.814330777995
3095.3769479511307	9401.83552121476	6126.5688688317405
10070.052284758547	3425.7391146977484	6326.070110116174
3096.978480013793	12269.118304062653	7437.630501320444
4735.2769584139005	12136.252546060221	6042.030263805173
10663.958641486175	775.8978386433948	5960.402163671434
3534.7991963942645	13541.23641361372	7282.319173754864
2781.6236846589413	11173.328688007266	6586.8735166387705
9292.366727037203	3764.795682844782	5343.0382672585865
13541.387171679144	1736.2374857685832	4767.436659093393
3206.7231780872166	11824.870956715142	6412.089444751726
1977.0407456026196	12987.741402471234	5809.483022611531
1524.0431571251522	10897.448566759462	6785.457729931289
3284.343925508055	11341.598356716178	6742.535412243997
2632.338294487728	9855.027286748167	6813.398493019403
2361.571093725428	11095.287244616055	5884.494175503127
2167.1139060480587	12026.934174686405	6440.319725191711
2933.331119671918	13868.259951421154	6585.58398107806
3962.7080193057964	11569.185268091513	6771.7584059906585
2306.569882237973	13080.473918502928	6018.437403830993
3360.064722427497	13818.159982473004	6420.939074656211
3161.5718113851694	8325.397353041866	6778.973980870461
2961.6931090916555	12525.726039263767	6547.676921258747
1987.904353975258	11114.45837941426	6193.466057026708
11533.987344884039	632.1269629988707	5455.4336942154505
9417.053859748694	3321.2735134194095	5419.381856507112
1036.0942662561383	12035.626405471781	6293.211369976027
2745.9618904062004	11881.41131242777	6299.288482690253
3053.8191541199135	10242.91414151763	6150.309434878191
1187.9240330656364	12057.028540742887	6653.472697220774
10093.232410901155	5334.9124578468245	5372.111507374604
4050.6087061418184	9129.18577703328	5820.348268185099
9671.696103520759	2526.4153269278845	5594.662647985138
1284.2071618672417	11739.705744998157	6235.5970523761835
4583.324099019593	10739.843884276064	5789.050569265868
