-80.11592753937029	16875.218417113643	8102.7414839342755
1671.6041098448354	17096.19652088618	7986.879967539776
615.0556545081841	20827.098143594972	5690.131414909192
2576.7660171141097	16722.81303281376	8396.469023244088
656.3009191425169	16244.260558602862	7871.016713028763
464.17350895976136	18335.12872852524	7288.81918202893
1226.494959154025	15624.693081376576	7875.742177148608
2108.493989583562	17084.399459344124	7887.66703373316
1088.6118514556874	17956.503880612217	8418.13444319946
1516.9740893284004	15518.793534441294	7614.185109658228
1003.8594098589244	15548.57317080175	8053.870449130703
1153.201229999745	16275.774615873299	7651.926682159137
1923.2288105431214	17161.41774576488	7633.683850338331
368.69902600351827	17489.246229533466	7905.920003701628
1779.6713285746334	18564.632384121403	8031.916835372853
397.36977273542493	15844.117544644801	8352.752301330245
3346.870884951268	16676.46526366176	7471.310734265871
341.93234692984646	17327.939882138016	7725.4934391613615
1542.449718435848	16759.801875563524	7974.507704904885
368.3280039910489	17080.581441269424	7681.359726592231
519.5721867145352	16782.91223118461	7832.844043298795
2706.7621533877764	15307.05219947249	8279.62697439101
1851.6287754407163	15336.359186696864	7979.750644746425
1546.1284918851038	17966.940657573054	7476.820656548846
555.2862380502858	18413.382854510455	7942.403617706122
987.7005116372184	16060.851715458199	7698.601421291999
507.20575131466165	16932.71316148814	8241.110213064741
1606.051680521516	17411.303115598887	7505.485332481329
1071.1167135603794	13408.145181058877	7843.836270874044
1225.8316280987171	16900.067421294232	8053.735513183828
2037.4529385874782	17215.008000462938	8031.492271697281
200.2587196284316	16203.104454508393	7401.919691555561
991.9284293373007	18511.247124434285	8577.004846506796
1287.6204226412954	16821.551849781852	8055.561278237012
1026.4015554166501	17327.811354528054	7815.7709400152
1138.3057049228853	16012.259447628086	8197.81926955735
2623.3864236792037	18626.324688168075	7608.8496161488965
2259.2849747625296	17475.736591417546	7992.514037031502
2186.2574963676716	16383.124450558023	7400.309609291686
1286.575095943139	16925.98522401512	7627.026046285382
1067.7730392438668	14547.828003774162	7917.854435782894
1348.3531350450335	14636.163600635826	8291.645532860452
1107.2769434390711	16709.142920346083	7428.581107566761
1395.6619219743973	15279.25656249995	7423.176482769196
406.11554877681334	16332.809281684475	7968.348455590197
1884.3647539337255	16924.453258640217	7726.895059756635
1336.4273439540607	18348.95483536179	7691.770303222857
1827.7433706892991	14758.612804215969	8169.608066378481
799.638276288872	15264.487164704322	7699.444983517069
1278.0223266887353	16927.470706306976	7908.290816172736
2367.7609908253353	16085.946716502785	7239.142791516398
1292.8160827253637	16567.913139022323	7918.944011964815
447.87119153474475	17442.763100413627	7496.083107469275
1320.70677125014	17855.573997089377	8098.966902822544
697.8276318994226	15928.771081164927	7858.61820722815
1226.562554339504	17066.301444065637	7777.8548526252125
1131.162674329469	15428.183743178279	8061.203861262894
1089.6532236650469	16563.495150385574	7856.425689967586
1984.3399967873092	16651.63771132771	8147.686736963499
2559.1038109073716	16130.798823220288	8222.613703206056
805.6072139449643	18159.90265046404	8457.85247730074
1557.3199780866585	17170.319323109903	7631.983810154602
1370.3537737608285	16507.34026474187	8022.29414221506
2405.766546042399	16180.618168179522	7775.628417277989
1376.5907537743094	17890.46664777491	8476.611288379829
1551.0092747388192	16264.086096774663	7535.635614948069
1400.7034484072433	17276.923061168844	8011.011528229407
2467.141930365645	17510.977691707227	8078.33487737139
1250.4778941297086	16834.65779140666	7763.513387510475
928.5856227258895	17195.487415441796	7753.535482496515
1765.1612687782363	15998.342812504492	7713.953625239292
1343.7617326509294	18432.412626345027	7552.854336611788
933.2962238730548	17228.854283424385	7709.194709975447
282.0851982453512	17919.256811494928	8283.52677111639
190.49784752602082	16088.62955667084	8285.461070297695
955.9610679268743	16056.30916324141	8070.783353978945
2414.1176418033388	17035.4361988574	7783.297283878253
2381.6359147143835	19905.869309394922	8058.128275558876
1965.8940236111334	16462.39987695072	7750.26122440161
1494.7049216944367	16782.391135981186	7534.079182810285
1447.945936952207	15566.035173693579	7999.440625441286
669.0619064868492	18329.630612145284	7803.181558311763
1465.6463565189656	18262.27663721602	7508.948692383542
2334.3355830593478	16004.634705240289	7800.091855053378
2685.577405592901	14441.514164651962	8459.457949264903
681.895637064915	18955.219563880553	7406.075376260252
1749.4978228490968	17172.54776956767	7857.455605655776
830.0174620261762	17690.051003882676	7507.181876272938
1445.7114970895743	19428.01862134421	7773.401423187161
1204.911900091363	17013.51127732655	7742.145689673262
3332.492675020608	17234.011085944356	8118.331529970415
1622.9157285981141	16014.217941293626	7699.0142033646825
888.1996316844177	17554.87714362992	7641.264351565677
838.650913766086	18207.840038852075	7812.050332533556
1231.7466394636133	17218.54417184496	7760.066793066457
2020.9346260043778	17573.192821225774	7545.792615697368
1571.213756798161	16732.104248256714	8056.173571433129
2777.034106283053	16159.418550609922	7943.16649280445
889.9057150678562	15785.44872030067	7936.265905655699
1782.7735246536383	16130.873176282916	7880.043151815851
2695.1674531162903	16286.487570897776	7684.959287790474
1950.4557034898935	14198.626779738628	8110.6505258495445
391.2585210022946	18085.46921034882	7723.967895387362
1967.5036910506024	16076.086574703295	8154.530277845553
365.3685699455244	14942.135476630292	7798.069930722663
2282.8043600707792	16071.440762052742	7855.311150464964
1151.9087204734835	14975.993323320941	8184.697180526219
1264.4185176662938	18365.831953038163	7730.504334510782
1582.7583991074932	18381.892457691232	7935.139309400467
1522.8137729238485	16394.015828648575	7800.2268691595145
1146.5053162791864	16028.888469109272	7619.687395506542
4001.553500572346	15014.59873656129	8185.098379274371
2352.327198830912	15781.405107956445	7628.072695292394
761.5177034272441	16609.534031301242	7971.835124703406
701.8163516456704	15793.400054865426	8191.889902972265
2091.447812441383	16549.821096747408	7967.620381793585
303.53592504598606	16345.160687870715	8208.694221328407
1211.3904248978024	15245.574531364595	8526.491507745117
2239.335061293869	14134.093607951752	7961.051515513921
2355.471175938594	18085.446503790412	7734.722758832089
721.8193666239493	15565.040044848764	7964.431523979627
2054.466050053173	15762.21665476415	7746.416440458621
2353.533350740251	17180.213273700818	7740.937854047099
1321.1269343498545	15541.13882239355	7815.397135008078
1168.7260842411997	16915.90686858893	7958.321900920786
924.9227913386547	17034.942836325	8477.558114310115
1605.3593404688907	16847.61260726932	7972.2426453952385
1325.0416022319207	16234.349818998724	7482.308266549554
1974.1351063985858	17444.51347743489	8123.9462310877825
1262.0304067397178	17608.834890241626	8063.676855995089
2400.5039448130883	18019.71685843248	7454.368343238949
2552.1685925736037	17158.582640043558	7895.944305210621
2738.3995580486676	16493.74067959551	8044.012088232999
915.5751208629956	16539.615209390853	7415.448024301676
1609.9465361697553	16547.240083553876	7858.12851841048
1580.3472658271323	16900.465395479878	7978.340203311424
1348.6672799414703	19384.233744541583	6266.70940975574
891.9085491639178	15172.74850554774	7837.826807940808
448.2610818026249	17664.82629841365	7988.018331104675
1623.357320612947	17002.44130525431	8101.296161931442
1508.4128693567445	17519.85177944498	7963.382850336607
1223.4022382425765	17255.647834717493	8198.198659956784
641.3598593401103	16434.75123044745	8331.803625764323
1440.7652738053982	17442.623349420806	8916.762967464152
931.2854386057628	16257.123360576774	7901.8439385612555
-106.45070171201981	17076.206757087402	7952.1742217695255
2931.667332489088	15435.774898548869	7906.322455901502
1863.8452113481583	16356.117904322798	8619.715115167728
928.536688320894	15497.878543106277	8110.460404476939
706.6087862758936	14267.954137089388	8153.642760373236
1065.390019514899	16185.143686821171	8314.916368475362
2288.7353588140313	17165.225412040556	8180.835255201714
1182.2205213236452	16201.848899847304	7985.380545602735
592.835242764455	17382.14746974218	7671.895823966516
937.7850191089635	16486.862447927128	7889.868004941449
1640.274900253807	15545.851355051258	8341.69321137981
2973.157289918829	16857.511748179717	8165.719767157832
2115.727588823678	15928.375895068193	8132.776432198252
-231.44013812323115	17782.065745639247	7763.667836036982
1633.9860793529497	17416.518712550762	8490.252781515235
2144.7438631072378	15914.150941258918	8489.789465075959
173.50481163039058	18226.864547623292	7573.119908386356
1998.4617153348856	13558.3421114025	8001.303133622426
1031.4458981950033	16736.36039767048	7936.63307033701
1164.9150199952483	17438.057837424825	7525.683525194928
2019.0456609117903	14673.178156293097	7936.468975583843
1192.9938770500585	16632.373349078414	7920.228015918582
365.0816973550924	15738.037080644264	7794.674826251296
1085.528188875989	15637.015543171912	8333.989861062488
358.3122762731395	16231.6847146838	7956.543839362461
1767.6467640075725	16383.809463707617	8073.27326270863
1874.3209132115994	14981.302200926017	8521.770562829815
2959.9915277387217	15637.93469535288	7962.081091403092
1557.5233698372094	17463.770242431736	7727.25366730469
2696.951802175934	17060.975641263263	7574.883447717279
1250.5133041577078	17923.450080082526	7584.191109520588
2580.222589241313	14458.03859401457	7813.851775316429
254.5892044102125	16645.522174661754	7995.383329191713
1123.0994846638644	16483.775785230697	8310.915242898145
2351.849122502382	14364.395447448263	8224.193109788805
1665.011128516179	16466.194552084682	7824.039747174531
1551.5114825134326	17314.815149539812	7823.850013553653
830.5529614737693	16526.332929087155	8223.766056172999
552.3531193866706	16787.6275062064	8318.49758679604
2161.923766533867	17187.422235103153	7943.633811003328
737.5743848474547	14855.404171864695	8127.612276660835
1164.545794057834	16779.77554468119	7657.146513897132
1332.8966894889095	18534.519887384107	7869.707523764525
1861.8614499218193	15315.550663548469	7781.826878853205
1065.696733075917	17517.340765697067	7817.031127405835
679.174368561304	17659.868405271234	7139.934543337915
891.3452184981757	16561.195635653905	7698.119895654958
2843.373893876456	17798.222668007464	7828.692626510323
875.4202938341743	18249.699664756467	8166.790045410106
2397.1699796565113	15734.321507408742	8562.676387336289
1747.1137199065813	16957.66592577041	7872.611437367228
922.1659863413366	16225.103946296731	8672.405504860008
620.4253171320834	18099.50248222453	7966.690790229921
1323.7575488590026	17992.666383284486	7704.806830474018
1084.717073930643	17671.843652741976	8095.439290894873
2125.290153057485	17410.983159689462	8023.5612005797075
1523.799961483864	17528.291843623287	7656.143975924708
1304.0697897095033	16004.206512223436	7918.124647145112
1438.5798255752186	17204.088146483635	7559.0540406680675
2643.086534781874	15152.229712673015	8381.218319857562
1727.4238485943463	15912.65158329515	7667.703340312506
1565.9698430393648	16224.22768959352	8281.184203079212
1901.0183812714647	15506.09133389737	7879.8235465570815
1528.2920484241981	17295.3174781422	7927.518180599119
1774.2284425258154	17550.045263345426	7657.415998844231
1189.6050838614988	16586.01675563063	8034.497977183081
489.2152159362506	16664.87191865603	7378.925487536299
1813.9903995288505	16958.789586799383	8264.684511058991
1624.6131404071214	15918.836364533954	8360.761242873132
1792.0530050698958	15829.538330451682	7871.032927769079
878.4355233197278	17859.46497924683	8178.85679710987
1729.3407660490527	17507.594714408206	8074.873672537356
1919.6320277163518	17344.77358919188	7773.294307028106
425.32716229920754	18746.422000625855	7585.375656641221
1232.358200679051	18339.20501688221	7246.585665786791
1501.1542966238994	16601.204192842706	7399.490558898524
1011.0269085673867	15664.884581593851	8089.0203057910585
1365.4497054584447	18124.965583572117	8189.158365082496
620.608035325945	14796.264465881462	8192.414467965013
1830.101236273728	15446.698763411392	8522.170374497011
1264.3640916766808	16945.336421201846	7744.038210789956
2169.7671814775413	15294.203434342206	8516.135372082861
1159.6274894441483	16202.736900877955	7611.621114819696
1270.111748876508	15434.791499548264	8041.203001529176
2061.3904541848533	16425.06335038302	7948.4025013496685
1441.665335936756	17553.972841632545	7723.148079535027
2043.1815680574869	17685.03130553698	7928.806964226092
984.2680628019689	15538.715207563735	7985.455220685912
2251.138442468772	14455.01572579314	8126.090026211525
1650.4926818540275	16221.65092646135	8113.937503756145
1321.4358929743921	16316.999960812429	7443.328982274484
-52.05259609308522	16935.10422033813	8277.991086746073
1518.5909740025388	17381.136508179392	8175.836079364974
1336.9784674901684	13949.977612083347	8054.426768921554
2505.1290208030914	16573.93425202692	8090.21539746733
1095.4382713078398	16751.78942601714	8061.687979776049
1028.8444307891575	16179.345781403093	8164.547259789939
1962.3025578090928	16123.77626830961	8388.499061284649
919.0145395336775	14930.10172066849	7914.848790142086
2384.3789019994024	17948.197236400832	7241.532396812883
1394.0624689773038	15782.916946437677	8417.126114367067
484.20839890572324	18755.261723863954	7765.433709924107
1404.6350738635167	16623.483802825303	7842.626555446115
1492.4719412305872	16272.705524037017	8084.250256962173
1512.6929798657407	15717.66502573269	7373.930973473055
1267.8891773544444	15371.840659319016	7337.898362114107
2282.265633017196	17419.26307394125	8312.898266109789
1583.0848445108056	17797.686670153376	7971.231721038816
2792.835064140065	16216.06390940461	8064.434425182785
496.6980150340582	15918.373059461685	7811.855855996213
2487.073867963865	18043.70915741474	7426.059707627228
1087.3941810614344	16737.822035931313	8511.079730781863
2007.3286900924838	15607.891057893732	7950.309794487996
1230.6460766242526	16557.409010862648	7648.8358448389445
1207.9118214435407	16193.611780636013	7997.843610554678
505.9435261856999	16804.297270576615	7895.800090056214
1739.52245406089	17612.308724818355	7975.051216577003
2417.646263196528	17480.856809551424	7323.697152049378
1206.7405964532695	16409.60942711932	8321.54355858219
2435.8103097386793	15286.9953117914	7928.994685081647
1580.5337326707026	18061.64131464683	7950.994284140844
1832.6135419366087	16407.275701043716	8010.572113563467
534.4224262302438	14900.626922371619	7675.88931944484
1761.0409449339195	19065.36794447975	7737.693846739844
1015.5281344614011	15656.885394803408	7950.200226678458
1893.128960701232	18876.32509221766	7791.385208112312
1078.5061610594576	15248.845029864435	8015.777715736745
523.2907763220866	16981.84141795813	7787.276553085973
2160.623383817774	16432.29544957727	7808.700171482926
1462.5608326801994	15676.160942634231	7465.501438460446
1465.9846053920353	16596.991181967478	7812.5928837720085
2300.795928632188	15591.74164140164	7882.992215676902
1126.2574781179621	21234.04993374768	6122.896581520897
1791.1814631259856	16793.209021956198	7930.76494994932
559.4145893726845	18525.94891089958	6963.601298434958
3156.306855719874	16553.691346811815	7481.2013896768285
1073.4595899447586	16932.494978449875	8090.303793912315
303.84989233939876	15990.80425858053	7657.189937225774
840.3084702229162	15395.35588256389	7221.32713563196
1131.4660917354443	18149.9524656268	7764.042725211641
166.2583003111065	19078.133314967516	7239.616506210895
2148.421265564385	17635.129008770622	7893.237982458359
1568.7686515882249	13870.683776233	7663.460603927796
2218.8159588006424	16653.3961512993	7881.976091826898
1116.4568475247079	16757.3431994919	8298.971517028736
545.9364191438743	15512.607633481752	7700.043718952144
1630.1313568082696	15744.070381829672	8676.97240227333
1027.661853682562	17968.872386876435	8122.1294527555
576.6712945697482	17788.037531361693	7471.86610933631
2029.536801346112	15218.733906503263	8059.629346917944
328.5567045610011	13375.802456300244	8184.174023560197
965.1904275650601	15900.447328883516	7509.879270245208
699.575878185719	15950.280088974228	7903.400271459548
2532.7589970054423	15173.53806688375	7553.473424678935
1774.3280922759839	16513.496528747924	7864.0694120974695
924.6230212219466	17060.09895972585	8063.263049753059
659.500729857406	17559.28880657201	7791.513424085782
1305.172699000548	16466.20188005741	8167.221124124447
1297.7288863534854	16761.23611079006	8048.010400996982
1585.8151348854146	16154.179633165715	8133.218153816698
1364.5077114533633	16655.92407249466	7578.054847318494
2823.463310983883	15116.964192898657	8117.651797342528
998.6211245761505	16321.632788047185	7508.85226050024
656.4438860900656	15552.50786846268	8404.949610800408
796.549545951076	16915.689113314573	7995.52957634124
1138.0186160814883	18091.45021854797	7335.631416984845
1309.2998492997947	14970.22866953448	7919.979288963254
1485.4071797661604	18429.412662564155	7424.545791695764
1497.247116651353	16092.606016610063	8394.815515117882
1371.628075565957	16340.898669047569	7722.449879798344
1934.2316805803423	17845.478677865998	7641.482981855019
2306.3550449460013	16600.262385519	7531.026486438979
1658.137054043263	16756.972288671765	7936.944443363617
2006.8308868852646	13873.725191555135	7782.163908375868
1034.5215069162596	16841.08722663161	8402.531207576747
915.2040587804116	15962.180320654852	7692.600539262973
468.7546843327605	18079.40916701687	7963.140439988845
1460.8767640303906	16651.11728920531	8005.449513530317
1757.3385935748936	17006.094688304864	8289.534854238069
440.8985650790218	16374.22344957036	7914.366170544194
2447.905678152121	16044.452835039461	7939.574459286695
1945.9952954460537	16889.28627859619	8025.338789588081
799.1639265059443	17765.621397155603	8013.4380424279425
1857.5567046771243	18942.57886386103	7648.20139873405
888.2627391672701	15988.203516982898	8318.425421652622
714.2604228044877	16589.36637034271	7997.937274485004
2011.6483809747044	17110.949878849227	8095.458352861023
1112.7090782404105	16912.771907785864	8190.7293739345405
1737.0980264026157	15572.579581946982	7927.0497083987075
1464.6531150192873	19270.840522881896	7829.703569538697
1708.8566436528488	18483.46915733247	7720.49709393936
1432.7311746606294	15769.548993194523	8320.039804829103
1065.3273179040411	16279.026894069231	7996.676579584665
1228.4184780853186	15972.767038618986	7843.595575195894
1795.9954045098218	16561.809659114257	8051.320116443559
1139.1747564822103	15474.998266456294	8189.430184626669
858.498854948467	17415.25937398396	7378.723405469474
725.3116884540359	17254.614209937172	8185.669194482053
1419.598572207372	17300.833859433875	7731.592250552117
686.0201483047749	16060.818042437919	7651.7307335771375
934.0988938304117	15192.736531487657	8328.454301534843
1012.8466644776487	17104.31313484229	8058.627262142405
-248.12107264064161	16223.532531752153	8103.726238743985
264.5905416918045	17293.319294118235	7526.299770254583
874.8595327429941	16126.412861901415	7732.6937952291
1636.0148851383217	14376.733478705728	8067.787061129664
776.4650401949382	17356.34625372699	8197.023887718908
858.7961569967879	17690.4164880236	6945.250432881807
1491.763552547628	18520.968138194366	7280.9398471827435
1252.8474071667265	16916.762532238925	8042.487764734933
2281.6890102469915	16812.602545196118	8184.331859436836
-215.17018574413618	18167.76983295174	7662.974471891579
555.911980008423	15782.042271154345	7647.758247601082
1172.9784259511023	16713.57306700669	7992.716027530222
1565.376932359307	15234.208380925764	8145.207375861351
1037.7506697598	16238.070406724471	7550.344045060958
1437.5783655631044	16794.379529825415	8225.777478818536
1850.3015167466635	15746.23241065412	7474.0138195463705
2386.9700556643547	15952.54261751872	8101.539495914668
852.7954532463474	17067.645144611844	8156.127433594197
1281.4964131370334	16027.830238299244	8098.392354793974
1054.7135190089457	17127.570961633246	8134.849274915374
1918.234384177904	16759.579158012104	7886.489061200678
91.01365294050986	19863.887864580654	7942.985119194804
1582.1341115044163	17053.183699926853	8126.258560897089
102.05117365750735	18102.537819199973	7632.836074913063
935.6390732634327	17690.095345235117	8187.98173019273
808.4296580263031	17672.125927922483	7986.810754685875
2517.2350890441685	17304.404399802213	7950.546710447132
1996.4260595087185	18256.51073471997	8067.680706803012
931.334278236332	17564.99386737182	7516.279025371762
1342.838655350025	15435.749166605288	8558.222823817556
510.9101017021166	16679.678868675408	7611.347354216488
2577.2695581251755	16754.52063361186	7932.256148001188
390.24665660993713	16793.794193538073	7750.612989302504
1249.718182838809	15196.438580580652	7803.867958150434
1862.865195441356	16720.56297933722	8179.739383892645
1256.3614410655953	16229.43894735413	8009.815246865524
1579.4087767796004	17506.784282476092	7865.377954312248
926.1122323529223	17301.458014094955	7992.232649393463
1840.5468111275916	17709.261107469832	7979.4996828843505
1557.1416839900396	18531.85750503298	7985.93850122
1010.3014057210323	20771.4331515518	7628.337422246357
2470.192014992035	16338.249209297928	7862.415648859309
1949.051285185819	14179.716032913957	8086.361689488738
1865.2894688506988	15697.077783187699	8434.953764613021
1376.1587154482486	18576.25435439944	7726.670568381859
822.8920405242213	18036.569613329466	8378.590583158126
712.2804492387672	15508.119066418212	8047.2188852980335
1975.973732015341	17632.91838095461	8047.660503627482
121.58415341132239	17729.178390772973	6609.8933189511545
498.75199147590854	17579.198378391273	7784.304250773886
1655.8397638762035	16913.855733316705	7310.610854994058
880.4972346183741	16484.435895256047	8609.268750997955
941.5204167525665	15938.976862944224	7989.949050580318
914.2161831937407	16710.536169351377	7626.967375612398
73.01702068250923	17293.380781657375	7291.880022496213
1694.0004422031582	15146.746393135973	8117.350786805158
1278.042352154081	17383.539506040106	7656.354182885741
1754.5651699637654	15665.313412273777	7970.0205176206155
2056.568704997593	15989.516805007244	7959.562475258182
1926.9727656326036	18138.21340674621	7314.274750253728
2243.869659995395	18037.910509060166	8207.348707628127
868.404550692008	17840.05898707009	8436.001041036061
922.9146227662611	14414.855911549732	7905.855865563273
3763.534595095896	17259.84937953798	7217.496375909575
1329.9388299459777	16847.663905790127	8278.673581950607
1702.5057304324766	16818.997459930928	8561.045204416876
927.213077645775	15117.243473026963	8319.314250072817
3000.2265112846667	16301.741706151419	8345.161353410525
955.6353649263655	16263.322114149569	7969.114010205914
1951.7067385025211	18123.342500281324	8082.504774922324
1153.2846195183831	16403.263479981797	7277.906861612071
1245.9004897050554	14283.314546882602	7895.78834954261
1161.405105182325	14084.881266949746	7584.200604917382
3278.289593811765	17464.31775764427	7611.620534347972
1528.5819213805473	14585.826632067814	8675.87366480503
793.7604370067176	17808.06531254673	7940.777631480019
1503.2486705630074	16610.884359213793	8514.909747213544
-42.05728297002629	17136.181588740412	8103.043042454906
2195.0466800024124	17740.60095289894	7803.504655478626
620.6112748684538	16404.41870842021	8160.010882308868
1698.1336385588972	16530.35097336805	8271.039543345603
1835.711640860897	14571.879380918952	8022.707747272862
1007.8865466445376	16805.996476282515	8175.107389659634
665.4963131852487	16941.65274465728	7765.16534285952
309.7145414728242	16349.118724295311	7952.028550390693
1807.2741520267457	18901.511247454764	7548.398520318123
1790.5591447988038	16638.72508224425	8131.184935801108
1417.8479590294055	16100.242567581692	8005.574172253242
1215.3392720317554	16718.14571168246	7856.31688858291
1112.420865537842	17114.769873137553	7814.9421422859605
1054.8024407941396	15587.96144023293	8340.827907696197
2138.247998888389	17134.580253960616	8083.225506896205
56.56322706147719	18830.07842483106	7638.541389217205
1308.2178615628363	17371.851080310338	7500.340489683066
1874.762201823659	15951.689326851787	8589.244084981328
1149.6548829315873	17957.013060602672	7542.648623623696
1247.374469753399	16675.40811662546	7884.1766795512485
779.0096106040852	17294.063992879666	7925.110345966116
1492.7357875660873	18097.035747997114	7271.304379170347
1905.64057555647	13819.404173667463	8183.491227894654
914.5980040956241	17254.595856184882	7934.397618739018
2537.7341944097843	16290.310882532789	8377.8392717277
1131.4668113650137	17015.914450447977	8111.078058975875
1066.594339751213	17286.72625018641	8010.712981286389
681.9211154385591	17180.970933751145	7995.4596823779475
1177.5536395925133	15591.288540528525	7798.736671715306
1824.6530395326602	15973.14007774566	7865.080365375978
2038.6380890315218	14895.030855079618	7828.444092468992
2228.7308319977246	14968.75858044591	7578.243128506751
780.932427138703	16812.321759341223	8099.943800339723
1541.0342906322537	16451.858080674756	7464.230840901613
590.3820903808858	17550.446633325046	7806.823976658827
875.2171987795076	16827.077498896233	7416.152277940877
2.712749593891134	17447.20127766167	7574.352354187354
2090.9913499653126	18883.60728421534	7845.187766495968
1176.9305474812304	16143.031535737748	7722.024705787731
2251.3554918726104	17388.850078612373	7908.739695803662
758.3853446947217	17088.751164517278	7836.466170197814
3121.286307763313	15879.973590990763	7727.442977474329
2095.466576940737	16762.99313867279	8128.1438541319785
2426.953220496554	16010.834481084861	7795.94455893841
1817.3544759174729	18755.08008507215	7566.657095404645
569.9628379621233	18760.87366479401	8070.012347353229
794.308797821177	17173.985043117824	8306.902983661166
2073.8362961195094	14685.550896720237	7768.2876503206235
2704.887494610663	16221.144590547789	8114.882570059587
1173.5521110059422	17047.640939013716	8328.031299149676
961.5198802090796	16644.819977282656	7857.2948218961
2386.5635895087694	14669.452371938172	7903.362539757625
1172.988142617573	17008.493966056954	7687.341575326701
857.6469431338026	17822.503572270598	7356.100916843087
576.798497876104	18189.854020651466	7728.945263676673
827.8937477628091	16790.367833293498	7698.206401615545
1629.584497424307	15819.173464670275	8078.398351164845
614.8494920663741	14957.285734562747	8093.235300166913
2117.1598726818975	17475.52717112014	7859.782587283838
698.9395831239186	18232.787704182443	7416.440108692085
603.5089811154302	17994.41570887266	7911.313718624493
2429.3606380658325	17283.48155561702	7619.840740028134
1880.1871286787964	16703.927566347233	8515.073848457318
1784.0582227347916	16230.335378611479	7879.167504739681
813.6170490329396	18625.333161479488	7909.870738474769
183.27250897157563	16248.810325038792	7961.934171320411
1647.6372967939171	15797.658673346656	7733.93764089827
1133.4804809499758	16978.93209694962	7805.958259095534
1501.0027364016237	18743.42410059588	7707.114220367175
872.9201434366003	16956.398645021112	8056.401291348723
1295.6636039562852	17421.20991213608	8210.951057767885
867.7383460018152	17230.105599287348	7818.489356160765
2067.491289451789	17332.919471584082	8021.639565039776
1620.2170946081003	18534.692405562775	8085.980287843814
1278.2604788627264	17183.04157902634	7283.3549348531005
346.14611987882637	19012.177887277376	7624.058058840278
2132.910917637142	15883.550782742963	7816.388653759398
18.97018652340064	16429.56622017302	8191.972040155172
-321.6279711299916	17410.64826427968	8328.967839969406
1362.9616250914075	16919.40704422985	7789.32547482226
633.6328667069305	16558.46851784976	7860.1292159952945
1420.0975018914864	15698.668469118718	7346.240862161431
1366.673050480869	17260.503181788765	7621.840426835998
327.0244187704604	16419.20024967754	7911.76883867889
104.58131638480643	17129.326110288304	7879.930843765927
1864.7011309750992	18422.654739159316	7999.232684697908
246.12563352045262	18277.16031974561	8135.804561491688
1577.1365995560589	16653.743792595986	7943.962517130824
1332.807390537315	16899.740238722607	7933.170349169718
1525.2522971440314	16888.882955889625	7798.860993577526
1689.7400081554504	16437.964006891758	7870.512607124066
1453.7381739824314	14693.41705987571	7839.898378112487
335.05656023559794	16858.72190948561	7531.9438883130215
1436.1256202162424	16349.312261662351	7888.567944606257
923.7213669332159	18277.601628896275	7614.154026961615
264.5163851367146	16616.78548072254	7794.17873553942
1027.170625379755	20478.16207172484	7936.444305598755
1274.8464965541668	12973.084030934046	8526.533800349465
2188.0645558014835	17804.02099718407	7654.861775869046
1377.530347067115	17596.431555603995	7807.439208267314
1072.191871640904	17785.69470496375	7519.153575190487
1891.7247866957373	17416.87436552149	7430.118659437232
-84.0283352802999	15642.742082138997	8599.50765723723
1322.8790957584008	15767.229966140063	7763.641268265963
2237.819804951977	14685.174862972091	7830.125686640641
-108.05027191492229	16580.166236084246	8052.3883838769925
-90.83867359798684	18120.64862019076	7402.106291483816
1407.1036136676253	16996.008176823005	7468.340344299213
682.1740672092379	16267.599707982137	7776.827303288522
371.42614307180105	14937.109918141134	8209.062770745202
1421.9189663546406	16987.115729214936	8114.54357054879
1564.8642529256156	16843.09266440963	7436.924061333816
725.4297547333878	17817.922220523433	7979.619766736811
3015.1103152144174	16045.806216864272	8043.722197433948
3606.0182798023297	14387.547244674828	7379.249533450713
-459.9824683244948	17463.67955287095	7982.542620510967
893.1044623496165	18080.34164284948	7677.328407845135
2051.930819878132	15775.43233507872	7936.357219015672
1180.6128794621743	17147.577687293742	8043.920526042431
751.1125352526587	18762.097585208856	6998.208546752371
1707.1035003450902	16810.826210696043	7826.992644253499
872.1384954175104	15621.984569149437	7918.096586680294
567.3074726823802	16515.184875147632	7951.90093044995
1639.269437218613	16381.533080245581	7817.280436349578
2644.053602168349	16596.513001866944	7889.786856565156
557.0585808564686	17856.527341073765	7584.442908964415
1443.1292114709877	18015.384873031544	7666.238258225059
1583.7215625623448	17279.22631294408	7915.874113084633
2272.403172629521	17627.497059879886	8098.280391105282
2193.6505844583617	15102.73291444484	8134.605673766834
1904.34502754435	16759.788553957085	7832.112733607558
1768.9979652160628	16129.564021979266	8149.1423464490945
2499.683201388042	17391.340304837875	8027.809971762904
1668.481478867281	14563.756766667957	7697.387671581211
2269.573395895839	16438.085105976683	7419.185781106122
179.62581097913855	16725.252301005672	8331.689098727706
2198.747265625154	16730.309210879048	7939.597814774979
968.6657041051776	15724.448905820771	7395.0532061437625
926.2969350994855	15534.84383637218	7552.011654332327
2513.3416757695177	17436.330815740006	7745.364237940022
205.07870045588152	15625.026925472817	7657.594066637044
1444.9246605226483	17029.625837128522	7846.531374171947
991.1663943102507	17853.754535403146	8138.75047475003
951.7692054602462	18488.38994757171	7961.613277007255
1893.9836514190772	17171.114888427233	8035.089799448397
236.1749744136111	16779.77965489749	8118.439772784968
