2028.4434742726671	13763.250954085686	7293.324929941583
2877.47103864741	10438.768074688105	6572.52411266175
2117.570156499662	14546.171254055003	6792.245025922909
1473.5369219261393	14852.358350704688	6641.952917059253
1863.713786227837	12637.1006814013	6696.313210360549
786.3752111886675	13403.613215774007	6734.253746331778
3147.3978153731537	12806.374983450549	7076.282866208255
2338.199868356188	13055.140520294812	6503.885588810385
1092.760754643313	12913.046768390155	6740.681375178783
4024.424955393759	10018.225878013549	6405.963123302398
2064.3487161752814	11775.288437953841	6267.372507444264
3492.7723462699823	9411.90779831794	7314.374195546984
3001.1167162583556	11534.84439181305	6851.616864543873
1817.1689236200586	12813.806600394935	7059.895678918317
-210.7204348496454	13963.813277624391	6428.438573139774
564.7383404326296	12221.840569515482	6681.758000930133
2764.5642522026083	11094.214094567236	6461.975094226008
1272.3698815266027	13632.144037533008	6526.523489790048
2573.2501628190594	14195.878243568546	7378.745932133805
2243.801145222167	12182.17073802861	6034.990914654701
904.2458828421159	14479.854599243017	7062.384483688289
1221.7106600976058	13462.128459413401	6875.172163021297
2851.2387419601537	10977.931330922076	6398.980906358177
2508.486021613965	12208.255016819201	6892.762104155281
1349.4233542833665	13273.160804929428	6795.505804124136
3394.9434087382233	11472.261660553264	6538.476459325684
3389.458231629312	11472.245163345617	6536.807879474788
1550.0635427246918	12300.574782029551	6388.286106499756
3520.072800945198	11743.699436763092	6844.826347085536
3326.957272054626	12451.02711377698	7107.576709806108
2575.4357341101045	14159.090493498321	6744.54320524698
2078.527944841981	11318.9231572032	6450.653169536641
1334.771435760694	13798.222597194375	6406.336951858709
2059.2997030053166	12288.161573673986	6962.571621931722
6341.933981825081	7568.70477577482	6323.039526522468
1534.3782395368062	11563.375100998486	6809.008407601919
2436.541070393555	11787.440911576276	6538.664598582216
1935.0587685991563	13575.507751920677	7061.018852425697
3949.5468033445936	11572.10765327918	6850.813989358346
2932.476141642037	13012.241640092789	6919.460408344791
2091.445959405707	11809.217576488289	6902.447570413493
1696.8435344806933	11103.083614638457	7220.589484683474
3259.7987708824435	11450.615054591066	6305.879667688614
2608.7489656642474	12080.49651911985	6401.955641533595
2191.6404929070477	13165.88659871118	6460.310508368781
1678.3541891799423	13503.188051769303	7140.633785907648
2519.551077088578	12164.738967837913	7042.56044193255
-160.88707573754704	14656.170076466185	6647.914787331773
1512.9270033341918	13972.831245515017	6710.239328775851
1726.9512846525079	13270.132009709956	6806.595744936985
3458.619515425708	11269.391536615105	6627.356139883501
1951.5233712200518	14666.329717736984	6466.863292825866
3631.263104403757	10630.62822408078	7421.6444529126475
3725.8504489999805	12572.202488472285	6622.959692664062
1480.8211043347223	12332.767187784495	6424.872336048804
2960.742907593634	12264.050361997082	6786.093679110153
2622.7534216004906	11486.614284510384	6778.311332861807
3335.5115758866436	11821.982665661235	6481.480276243824
1496.108951372534	12180.65205574296	6696.46450092032
1897.3245074734364	13415.75983203443	6927.1069226717
11433.674713258508	3163.1550789253524	5819.881235297688
2127.2683428850464	12919.831072518627	6922.341271291203
2112.484024963478	12533.112259725003	6554.347422645439
1286.4893983081834	14076.91568682323	6928.077118998365
281.1444520762931	11526.765499998752	6801.384104452762
611.088608723499	11872.246826842882	7138.276924370732
2092.330648039126	14214.593494799383	5944.017610751224
1704.5730592306124	10764.317614414786	6526.642681825829
3265.295260405273	13291.100766941046	7080.791304316047
3189.7860072069916	11384.64323762117	6551.081383111516
2713.758606169217	12310.0158048979	6670.491839217139
2245.451358334737	11739.713596528392	6462.419477129816
2539.204756479564	11105.301555909147	6815.312457226472
2273.504153426651	12440.841167959632	6292.315026689042
1526.6647263633388	10743.666145050505	6800.7618668480745
907.6697489928964	12617.048015099124	7089.359849956545
2650.912411421112	12021.366033250415	6435.451668114851
1219.9483614480112	14121.639014640788	6228.198516450712
3343.591072139029	10976.088505112826	6574.883649184853
3941.091677487151	10699.12156487576	6946.839253903046
2574.668079569678	11620.745751702785	7194.9720693490235
2920.439346900144	12050.280879278787	6815.013760789682
2205.025554071118	11457.708909751158	6989.581155868046
2418.426750674883	12349.040611398887	6026.30725159806
2239.7290712099725	11062.137042779803	6687.012272674779
4850.689955413873	9857.389300466906	7158.729702654993
1649.8779821921687	13261.741612693693	7170.9589164505815
1306.1684927000167	13680.49940230868	7077.661933995157
1758.9956986552452	13002.025522767435	6425.257515535872
1955.5087951741527	12316.190219324862	6606.0135139395215
3052.861778416021	11033.28683133311	6898.510450295855
3630.8720647204527	10082.89803694328	6883.428642644444
2657.036926954557	12778.618291310284	6509.263715593841
1653.0989518859449	13755.250315356168	6278.241518271339
1861.494204976152	11349.787870170649	6567.050078094435
972.6059659620594	13110.610848809758	7326.326528090579
636.4449936837833	11395.893179597231	6500.219448856923
3491.861735650018	11512.194320162076	7002.1859311966955
1582.1764913617362	14507.612433708375	6366.770085298917
2330.543268175562	12695.976933522257	6771.326697238048
2233.885883752395	12374.800212205284	6707.670899631661
2381.0390417489234	13943.435989955931	6867.633098251295
1667.020074608428	11522.571368648376	6399.005153806181
3814.5682893312246	12153.005878459573	6447.523602893129
1945.401136228352	11407.126729826326	6308.746036964339
2403.209005477749	10354.996444751501	6680.42289204093
4126.909011867203	12313.764455451288	7202.500247987914
1314.3841097458076	12462.42204706223	6411.695071803246
1466.2268070128039	10854.513739363903	6798.971859731131
2009.614734677294	12841.898962587344	6942.878300815833
1631.3801692852269	11497.452991946393	7366.356110306157
3039.2072757646583	10469.180236344295	7292.936941272247
1912.5384887588125	13699.45181365507	5972.268797392088
3137.0308031546433	11474.30121425238	6646.519483395387
10448.857426144701	1956.407908540197	5437.102888176088
2143.2739026189333	11442.930976456602	6865.666942815523
3374.175666452711	9468.584934808841	6500.847743253688
3427.209615422315	11827.502194522562	6283.347126688325
3399.7892322345397	12304.654218135982	6300.11424832062
2274.049769074103	10964.622706883049	6985.901409686301
2245.5660367067308	14486.120936895923	6844.917011408224
11338.352478715922	2877.467889175432	4790.364195655898
1808.5006878902088	12075.21393223731	7054.409086612534
1277.543012460619	11642.861267377124	5945.912183853263
3649.4182568091833	10628.47593059792	7044.360483592108
1889.6752855087454	13884.008185958026	6932.836152827748
2688.3913433704356	11672.194827397921	6739.9171472241915
2748.8591154664723	12194.593405316467	6910.002114748521
1894.0243080332807	14016.363921466413	6851.763265619194
1535.8253651486343	11481.35730624175	7197.961034836989
3670.8186516581736	11961.242991470666	6326.575698084271
1851.0737717613822	12731.482733798577	6128.153539426967
3113.823072745476	11076.300271052512	7164.9187947956625
2722.8890937458727	13575.694410941556	6763.5006973232075
4235.061217690033	9585.772710243466	6441.515699029443
2859.401005330362	10847.691180826181	6390.804968769718
2143.526010703938	13408.476032325292	6946.425683986128
1837.6110780851802	13176.82315093984	6537.332931633962
3392.7602613756926	13647.389199970172	6411.350537501572
1462.478624578524	12339.007262914884	7337.568493744931
1369.8106410760388	13585.129986045704	6581.270731175151
1876.6922542313887	13033.577131002548	6894.417900851876
906.4532429850744	15145.278362010662	5805.675110407379
2617.4571647030007	12821.213991315966	6882.133934198452
2509.022926786886	10938.169203338997	6848.469679282678
2523.9354435165687	13149.175428590994	6618.760940648821
2980.5354739860168	10529.425886943991	7335.670722730573
9916.835308993263	2866.3698058679256	6061.445191216661
1288.6400115700296	13495.45621545148	6481.8540724378845
3411.8394892830247	12496.864189437816	6840.543145089389
2144.0644868454538	12882.068706881835	6105.152265151745
2967.1810628960748	10486.570010531203	6282.382788444761
10612.124858842568	5370.212885958627	6082.930187293597
3079.265363124476	11553.195019514531	6453.985204070508
1765.6415542659288	12732.946073972327	6818.872159275878
2523.9228978591686	13742.947858302794	6851.227087702793
1423.9761820690396	13061.608037181215	6908.618973314924
870.6929614980813	11667.755284470983	6655.261152134982
2713.7897626262125	14090.096990894535	6084.9161460097275
2574.336937738542	11282.217201889343	7542.080747652385
1968.0521853556427	12964.201766188999	6835.854747074205
1433.8550107667195	13567.064752278138	7091.22358208448
1233.3052624075344	13189.855747539757	7317.720466789664
9966.6655474053	2674.1607130698867	5712.145476785664
1713.6814209449208	15039.92198379207	6695.740833502445
1860.5953619082065	11784.981605678393	6790.50874226917
1710.117215241485	12380.053175960733	6704.950764438589
2638.3682580375335	12202.260947664176	6943.772861479074
3600.8637942235305	9727.968469585045	6350.061370495856
351.05339074324763	12625.31146118295	6906.161389141905
2169.583600166143	11877.092143673637	6401.801028069777
2190.792916689901	12128.007447879294	6802.822558590448
2348.1906135796967	13535.064723939433	6190.172571100922
11562.334836136331	3217.6230938801905	5290.733765114402
796.1117253605722	13050.368135412902	6651.035704478338
1806.616222822958	12674.751016808901	6058.9722980165525
976.1075000937624	14290.238262753734	6610.684434681145
3026.581610463595	13080.317211558955	6315.710098074181
2492.4896006715317	13098.87893627359	6500.75088681399
1495.381324772044	11678.15749144617	7024.618996922558
8296.51378131408	3519.8805034423303	6091.6490148986695
2306.4712665372795	8835.74650451266	6602.936396829053
3452.6834252786825	13053.754437752696	6594.381518795302
1397.5123405004783	11798.497999001209	6774.335546308131
855.8952589053238	11840.420023213224	7425.19928276389
1558.8670737349112	12905.234270894412	7752.603620086201
2064.3317813552057	12500.902276630555	6642.561014705169
3020.5304312484104	12408.204204091007	6938.19345742615
2349.00475539596	13112.423811894305	6912.4580030266825
2368.113157783673	11060.626524096593	7324.9466597531955
1522.8220325835562	13341.23324234236	6410.276460435387
1992.3385842184532	13836.64379739851	6818.028235582206
1720.7208264660865	13515.726904471765	7207.114067131095
2631.558135703701	11907.931729298583	6499.005952286955
817.1201649959661	13226.183458892125	6291.795603018174
2329.4878733259857	11053.291490762758	7227.058106316819
2181.1874350700073	13752.50301906037	6483.950645749255
3918.2427266408504	10945.256596726604	6702.04934848325
2644.9116595438436	13372.667449840745	7209.799956496497
2180.1020516285103	11384.904999177921	6938.968508534534
2088.4593181301234	13678.758127479383	6807.387103557154
1910.425154818577	13123.949911154687	6262.735875488106
3150.07472931511	14525.263384349068	6574.23415143017
1029.53777031321	12030.889798163937	6532.917172103988
4072.5950185637835	12318.102806323011	6609.563152563558
3866.0413687258138	10886.34742480659	6367.743632968039
2223.3636647800927	12921.294128709133	6677.01489582179
3096.707185160909	13134.273419112302	6377.801970745825
2743.4575121768894	13894.499433786848	6998.425475132711
3166.8014821226197	15690.958792480315	6843.576536551822
1471.695878958633	13148.818610850347	6692.633512771371
2255.703240476649	12643.141659972227	6282.898742054004
1496.7016662245692	10165.576007087411	7035.435395827128
4197.579885411041	11349.006988775558	6689.836345460608
2495.593237079797	15126.596646374854	7396.7791155771865
1916.3507634939951	12225.495525011793	7026.157210888157
2679.1664351135178	12252.734586088662	6671.229676665151
2938.584825805176	11097.365405768496	6758.332493463102
2643.716886819278	12640.504184938283	6332.067441878706
2920.2154675788265	11390.302309553437	6812.573505127524
1196.6308916332503	13691.829710839256	7201.23786187874
2956.4492972675157	10458.387304673162	7157.19040864193
2159.5267234593457	13482.770501132107	6850.338266320694
2335.0354692815085	12389.772456989327	6601.905706237521
2014.2121632526955	14007.562816598855	6495.728815243415
1248.4929141549383	11651.239921404518	6737.925851573625
2039.572530465621	11966.515808349293	6001.417283342229
2336.3790240745757	10389.90515944628	7302.641873301759
11026.427865006886	620.6652845284179	5632.55088094566
3393.126378154047	11303.277834930457	6342.776878952544
12010.927553896372	2964.0770197927136	5684.175237970196
2429.805182494218	12359.49314098709	6764.8741223452635
2310.718953332516	12059.889266292701	6925.450810076469
2731.1494905208224	13031.182355146455	6764.581053230274
2974.895841244911	10579.03440001556	6543.559025245446
3656.664664349642	12587.271713866308	6745.0943134641075
3103.8482614672653	11733.843109340309	6711.691232061509
2717.652574055178	10969.797678638206	7120.031290149462
981.1240856244589	14738.831600122681	6922.480596687722
1204.7966533894974	12175.459789436309	6397.906432470363
3489.9423726718032	13165.614866309163	6037.7366450556565
2474.6449320422494	9708.548247983459	6826.055299158246
1463.4677881621908	14107.939667878083	6757.381132639674
3133.711848813386	11442.99212526586	7131.705383886853
3057.4106619178997	10276.766320340686	7043.824393557163
2683.179882632561	12860.974094572413	6919.503389500384
2006.970661089591	13563.98737554345	6971.189080931904
3784.44526139035	11795.921399865192	6366.824822548443
2985.2618405601065	12652.355224580928	6911.347339448266
10672.720048018626	4271.813478811919	4403.223592334379
1535.9182726646995	13952.651832771928	6878.008380178207
1937.078423364842	11830.677600477267	6850.44935292969
2991.865679315189	11877.382223200515	6754.444811116323
2829.3146832288617	11746.052549988204	6640.5360886275885
3121.9453641449973	10085.486515069777	7095.639434723361
1350.7621335619483	13360.896477537439	6895.674837788518
1401.968802061588	14288.259514716457	6709.347939391013
10991.129098578438	4108.971049162885	5434.487563530048
2540.0038617363207	11646.039205556404	6967.298071635508
3275.7317018887215	11276.527982077121	6511.441075277253
2283.499649201088	11149.273383211772	6927.056916364035
1981.512541686304	12351.12414914896	6854.929212054582
2714.7736921811625	12177.8292614228	7045.067881837349
1122.538265311754	13177.118112305294	6432.587067529604
1351.1068110474894	14658.633413375972	6336.647963197353
3578.05390826953	11719.836592279089	6163.850732087212
742.5455260943379	12707.150417101233	6397.047577610155
3157.4887951242376	10948.837385945842	6570.405288648668
3071.6409090915354	12808.46559991409	6373.015772843799
1940.6675886287414	11729.489695862534	6856.959857439125
1030.6969915224543	12818.86463958849	6578.127159120743
1431.97973763334	12457.235970485763	6574.551549637503
1558.77632276161	12502.86769812057	6482.555897795488
1681.204879143854	10705.98094269649	6391.557171588348
3583.0078445095983	10176.135604785468	6657.354446577463
2362.5429924769032	14022.552293156916	6779.712747776949
11947.71551445804	1963.274505382619	5112.379839692111
2665.638888467785	13828.493134851366	6782.011504857491
2972.629128701156	14322.76811316396	6418.709673291157
1961.697818491535	13403.330403112177	5975.9092973427105
1986.923968361497	10233.91942045744	7102.7334635230545
2002.7489034944663	12583.17441006839	5977.946153119739
1643.674481096374	14460.934316372359	6227.318374988038
3961.0438731003296	11906.365049281574	6463.7720081237585
796.7088503819635	13264.772960841852	6738.502519409888
2223.070518997413	11612.38284892025	7338.259675229057
2761.603301140369	11722.512982166281	5914.37551092192
2443.264030673605	11429.081757943743	7331.599553010902
1436.429101524603	11888.705781402454	6881.754979921018
2891.8912417124307	14268.446423092651	6101.926969477818
704.1480011508904	14049.49341478034	7273.3654696333315
1469.9136962753144	13426.803626042944	6760.210288573988
2045.4655214738643	12320.201204371626	6633.504745519356
2570.118391591214	13955.219504509158	6916.5717788771735
1829.3934034037918	13423.232292981542	7174.718716613759
4514.441060693612	10649.996497805916	6713.822330384224
3110.219600463911	12166.631969851325	6062.194248585446
2512.601490073517	11282.521263908318	6473.682059706091
10726.222796627859	2362.3034008105055	6296.022030050077
2851.4041911611525	11597.145835379475	6488.465981093587
3300.6663424925887	10624.314286065752	7272.524213823384
2347.105236835281	12219.564326500478	6549.127908715821
2836.456911426864	13456.768939220427	6588.245092767879
1776.961983201823	10531.410607229636	6691.778041775727
2114.7930965637147	12319.098158824005	6279.72509789848
1788.8849017343066	11628.09854740018	6422.8811643180725
1631.702237501732	14466.27528996171	6593.565861200796
1082.3738961874528	12826.90702152298	6886.822655839721
3073.4938050399455	12564.555518298235	6940.936213145903
2146.5993352777673	12550.452785040572	6851.6893771120995
3911.0768656470877	9983.737646635835	6849.185331728719
2924.5040767238906	13481.076222340389	6661.4977195522515
2406.035958872108	12028.80122781198	6743.703687233731
2137.121830914522	10494.682034232601	6859.757056884764
2810.9896314796174	11931.486317365301	6054.196981018544
2573.2585274201147	12435.006441441072	6568.79890098232
2759.1703113044005	12113.611632484979	7039.587522294376
2227.9282835686863	10934.647658099937	7174.518680078471
11142.360088613103	420.66907679588917	5573.919287014149
3710.2912276433917	11225.61899423126	7327.21470590033
1527.7594940307426	13261.82799014132	6923.194532946254
2601.541392501958	13192.039886436361	6744.723673345063
2154.586144607511	12481.610844614737	6594.472569790875
4266.513874756077	10864.08618666455	6161.091590087297
2270.038071021566	11297.3965472625	6822.596216105002
2510.342188364082	13086.295654207785	7192.2283175532175
3632.8134956995636	11347.101387799734	6706.816877882963
2110.790909561581	9549.713525875342	6064.091090585749
3425.138912420873	11942.530693362107	7024.022490269157
3600.9724597298773	9198.28006179175	7506.920529068796
2427.6190007450696	13344.612073983899	6861.430766251333
3125.886292171774	10824.435289561037	6190.812418453483
2166.3305674647354	13071.05169507686	6632.88915488599
1556.9548628592363	13543.908859188225	6913.242126326149
1810.1280346453382	12190.805901594567	6832.694614567527
2382.8043432786453	11726.45183652347	6596.751524795518
3257.089210564386	10644.990283013152	6535.771549630759
1055.860598586561	14212.899014822837	6789.968097021128
3428.2236517327324	8077.781419437606	6911.898753925342
1862.9229329187579	12769.658592071813	6800.211434668406
2373.2269817750584	10164.700528057714	6816.314710076232
2905.3950454995716	10877.050463079837	7487.602469162886
12429.54704811157	679.8990018035988	5090.812865700975
1469.3542232640607	13224.827361442221	6660.152711832861
3705.553509945337	10947.873904219196	6840.945940516626
1181.8411951476617	12195.81121218553	6801.633035545766
852.3112782822743	14714.140385090479	6798.725406060896
2044.371538933593	12644.079747143373	6469.292958526414
3408.2747598903834	11715.040012829708	6974.347671148087
1485.1155840691024	13764.914390963424	7152.788094483063
2575.350775437668	14439.570556741752	7242.700917862092
471.45255391465156	13366.561882630815	6142.696811936625
3248.902073137001	13578.98094071493	7000.184370103351
1833.765404536241	12474.699532577404	6551.617664063047
1394.2709401116692	11466.180404814399	6770.010059571198
3717.140608239507	12069.411676719425	6991.7365095721325
2772.0061686984973	12258.521672506666	6558.618592446773
4290.554576010868	10620.567781161606	6281.922246180876
2383.645053461913	10624.307982314669	7178.492130664336
3025.747315981409	11471.266469724742	6877.509850408218
3757.045697441613	13152.463059421034	7504.467268152722
2285.659742713332	12299.260169921918	6995.024979983586
1796.6035527256781	11231.544080485897	6843.9641906202
1843.905210475585	12867.894547559492	7058.600263637707
2700.8210600949615	11382.40837771555	7133.697233608697
2430.8677502581922	10156.50502566406	6440.685298228104
2436.247226672388	12795.14779115965	6810.220158387295
4487.9234956266455	12309.997789153793	6776.946412791299
2308.257932696775	12729.5625780993	6764.935813745594
377.24050353206553	12265.502693095821	7173.32207804036
2320.1104219116396	12233.39776268456	6805.0247166065055
2745.1183822169887	12244.193784884805	6645.190555019231
3029.403426425942	12671.71985705847	6725.657047298136
1481.7281550514867	12741.641982397621	6794.0657361147405
3273.9686637064747	13013.907560000971	7340.472618901892
794.9730389092433	13101.58564384393	6561.343790763521
2212.950523029608	11891.267068461057	6533.979389829481
2552.8847491563183	13318.280342269247	6721.431723628803
1715.2041499089423	12285.850016716124	7538.271689789696
1802.7820102987755	11846.499302791039	7321.495981888932
1737.6873275936464	12346.423268234304	6698.771502286143
2136.227339409952	12293.223412486364	6953.9775284197885
1171.5799558654496	11731.019026883929	6332.417349162415
1633.535185233782	11438.046210370303	7121.37880304206
687.4520003080256	13892.973111851261	6433.037404326426
1656.7598201479054	13708.875936603174	6602.8008003320365
2875.5804069494448	11900.974105750369	7079.507601305422
3941.7416782124824	12386.997683103475	7193.205973318218
2692.398069217077	10917.490486095361	6956.468279919728
1912.3413178926437	13859.377939758822	6896.870587783471
1960.9737586899955	14797.999258170117	6887.594227137848
1435.711804015595	12329.19937225853	6980.0196209781925
2772.377298382774	12125.133718635738	6618.977608762437
3843.981418891113	11028.963717406097	7024.227649132729
2394.4696459594934	10975.148287347618	6535.5923368143785
9303.869290859922	3878.541246966649	5425.21139208604
2156.182608019723	10934.25989478104	6376.859478757813
3053.546904488038	11892.106018405468	6882.377119414247
2493.9895303680664	13639.190949421138	6867.597696838816
2842.275542690266	10893.053254554517	6568.380940927849
2042.9695304792294	10636.026068934489	6243.062754061452
2504.113300673391	10807.821626856437	6312.761542138601
3925.29211132906	12400.554521462174	6473.553532771248
2499.166973633079	10386.607574212008	6931.0618079954465
2258.6594114867044	13003.001387296697	6616.2845728698785
2451.3537035581703	12280.163473218425	6689.975635198328
2649.2978768092926	12250.880299978295	7092.987376359302
1938.4758918198283	11987.27051227083	6840.273209782658
2907.6104018223896	12508.702630431666	7012.6170278620375
1930.4771137795242	11713.573695557281	6968.544551253381
2202.4258862041597	11110.698734765581	6831.144446210537
647.75217516945	13463.689114472263	6765.773684604863
1986.4430752596677	12316.713412368781	6850.592715388663
3722.2858844562743	12052.38435167898	6655.013647444105
1870.5005366898988	11290.19206575765	6991.151492863419
3104.797506956071	11466.590916771387	7089.439783130263
1998.4595152016439	12746.18705003859	6879.691486550376
458.0743079863115	14188.732281624341	5643.829047762336
2499.397699130128	11637.65849918419	7163.60777202951
4152.22592317925	10192.276412347353	6364.748368577952
1942.908736582506	13412.16199513069	6954.269368726892
4037.707478308474	9925.711432200244	6927.081135138844
2661.840766410054	11591.920829480074	6478.469661594041
3003.549685359979	11706.246894107042	6912.742373263488
1925.5030672630871	12532.022328310288	6965.963071456157
3156.378903811312	12010.477205899453	6856.290832754255
1560.1130066775297	14092.453266714925	6180.2628407008415
1757.976080366388	12213.269437098968	6813.043429063129
11020.1640369688	2219.558409187448	5112.020551949468
3713.2034942016385	12814.447094288123	6141.705324334995
1206.0481918103578	13637.21607210715	7541.11442133182
2653.8753555080957	12709.297911109057	6575.488238920081
1452.4271485118115	11659.37695714439	6662.5218950822145
10434.802514221368	279.95510566686676	5819.848219381318
2405.814646960403	12064.259393775359	6446.828903600086
937.6438438310362	12693.256431541226	5957.424123705608
2149.188398443267	10537.436209686093	6734.990264718918
2396.5099549172737	14571.674373827627	6682.151958466772
1817.1710739095108	12590.679780539598	6996.68645815375
12608.696745531814	2749.962854055365	4804.9633133593425
2500.4958697733705	13763.421370802216	6204.636470698295
1986.7132641514033	12373.56472820236	6999.927399163086
1536.012902328078	15254.69311178229	6795.629565224394
1201.7391974048458	12808.217595007978	7035.4599194498405
2025.725012345222	12214.303397917643	6492.40726055856
3554.7533881473564	11421.21380358762	7108.697858150139
10398.370900116051	3003.3476530338153	5681.539721532202
1115.4733080996623	12913.266074508347	6388.026241842888
2067.868452816331	13518.04686045664	6915.459546000897
2706.8819043421845	12768.952648038097	7154.665073361693
1641.2304025651215	11962.105781450768	6319.803871545325
4170.041489713858	11728.739354663936	7270.966616903589
2283.2662830971994	14035.556020087957	6856.255910186545
2426.606030829952	13950.555732323386	7024.458330640188
2548.818765256696	13615.671289333553	6904.745251824781
2531.0234064471106	13422.600214621274	6623.799308746803
1566.2237863648777	13601.023473469166	6581.310604219274
1836.714139695509	11987.803978333059	6496.31947808131
2249.6956881219417	11659.558856280863	6727.19449856684
1614.7611378932695	12902.158098383285	6650.841829590838
2444.1895805870063	11667.98670715831	7262.805499680343
2721.3478708931057	12220.958474294233	7015.15012372662
5132.004785892061	8833.634976328685	7537.805279886143
1194.6408514337056	12754.897295570334	6596.280184016648
1485.8323391527779	14485.661570781092	6846.986347354209
1836.2278884210073	12897.639176986546	6680.035373483098
4157.772274821725	9245.802226533224	6409.694542826028
4299.4809506249585	10648.912474915065	6238.605643074563
1685.7636679174627	13538.549439653207	7559.239538024378
2996.5673115991503	9961.156113047367	7224.389105279245
2277.969448985661	12273.008058814437	6898.192817230877
2368.2480668224707	11317.673775406467	7073.836366806936
2334.265914513865	13404.068449579005	6010.347952305699
1189.6780785082526	10958.087883835055	6787.596501728128
11292.559649705474	2413.2733188690213	6645.202449957073
1983.259490222149	12828.089648629653	6489.45840642003
2746.3886153657722	13429.14195807861	6315.872696850611
1644.4381081974686	12383.777805201247	6584.439438784171
1464.7063828174937	13466.8362647455	6939.422840009449
2525.4079803317836	9876.6381136639	7023.363235611661
2861.672104957116	13583.693966741599	6714.350334061012
2600.1299552967657	13220.2856506098	5877.854196961285
1707.0436551228167	12541.280329955414	6763.74731820382
2275.235849370203	13697.000919982527	6334.996947067407
1242.0746736234855	12815.161192188718	6310.941267588179
568.5529868460864	13335.567627481814	6818.403454916683
11116.224747850161	2486.6942059576418	5859.555429135951
2166.357546723752	13969.077550824231	6311.055441533295
2455.631043785306	9580.898949905448	6726.833764395633
2160.3282973564274	13943.429288547792	6531.477448082697
2389.72226665508	12062.43454267343	7006.584785420006
4467.596706530451	10254.957006586099	6389.508704853557
1025.4352421910924	10703.885124569619	6741.9127193858185
2974.3560742881436	12946.968897508097	6815.413437353444
2073.822368840885	11351.976677896593	5956.578517583456
2496.2411591938817	11740.455720200851	7108.067976559349
3502.906439465406	12013.457167041866	6590.62807331405
2661.1746899487002	11427.780211231684	6578.594772513973
2033.1469138430311	11522.549878618842	6975.832721142566
1001.954566164373	10891.602196070739	6253.074379471576
1292.5821199759844	12087.891678658465	6764.470360158655
872.8078297675179	13533.163209054448	6803.3092834817735
2041.9551465469683	13162.355101900857	6709.136993057164
1368.3714335908955	13291.398852085276	6889.600774647065
2039.2283544171926	12155.064157298812	6921.999784333804
2885.199699913914	12023.672442666822	6923.454957237934
1367.9069189364209	14429.844994030413	6474.768091771409
1898.2009375865664	12744.66085440644	6322.637230471247
1904.6758720658697	12929.497301211075	7558.6335919646845
3647.486005757715	9015.938801237939	7096.406636704187
1038.6776041957353	13166.06649444317	6922.403394287601
2967.8486411358367	12107.239994279107	6633.784922131947
1131.8782812352235	13735.897471625454	7026.425800991881
2194.351523874892	11254.407273537505	6659.6668735412495
2693.656208623132	10889.035810953732	6297.843761678959
4361.787285550032	10747.398058257204	7147.283948230117
1317.050334559099	12642.174539868493	6750.88246298487
2362.0562033329015	10763.531022924913	7371.142178237338
3039.04628910076	11340.70731605725	7311.63667677046
3852.6823715335368	10214.716330458505	6693.644152769241
1762.7227164960739	13731.466959652775	5986.240173114499
1540.243916060075	13435.09897329223	6282.291294047196
1994.1671466164285	12776.38164099431	6967.08210282911
2038.6994265691706	13272.75122084132	6645.2424598425905
780.5540423708403	11251.668830017965	6842.878979986477
3135.03752206916	10104.327977636995	7353.056847676131
3224.009323431933	11936.831650933515	7102.539721131138
11195.697055875331	3082.8964842942487	5361.692590371403
2028.708031498345	14489.878856949737	6677.7848690634155
4154.057763482255	10221.482782020332	6563.296669269708
1739.9640219199111	12027.943278094017	6579.869610991034
5005.870784282454	8032.19618108539	6714.730844187702
3225.5064950725323	11859.3725933907	6244.997499695771
3046.6788246063097	12138.646600873997	6777.083315001793
1281.6675329536458	12955.523453389567	6212.738339521639
2410.300004856573	13037.156692309176	6302.469283822493
3484.4941195497563	11646.271658816318	7324.8912185382615
2396.433087479884	12622.67215036929	7004.148582222981
1802.8859754041518	11570.921604970757	7039.4210718036775
3184.8873720275933	12080.14309526375	5871.801822672736
2429.4348464985524	12154.2375053729	7085.6309037777555
2629.037217850211	11222.038369851893	6601.657812722411
1199.836615420453	10883.993753900359	7511.583644852837
1965.3847452482282	13700.83102188472	5972.240345296059
1860.214395583483	12239.74514918497	6341.94954035084
1437.452953960273	12098.463236295835	6244.04802988994
2521.661810354111	13281.884618123659	6965.734840036182
2443.892411704095	10399.973271302086	6517.399936261149
2168.3939263437755	12006.446358201265	7575.9385658443
1287.7377261458237	12616.610854619343	6514.554165100597
2432.795265725124	12232.80881140209	7332.2390011659645
1220.9737592609556	11009.02434054339	5896.731793549767
1701.4820416897298	11920.619297855274	6868.421103365774
2052.903880687595	13569.194058264893	7043.818301759525
2143.701032036427	13220.102861013223	6283.975052619304
1507.1761824206494	12087.426593112179	6486.07607683326
2507.91755777229	12445.825667333376	6639.285473688522
501.89531374195246	13592.678758910122	6776.06288389688
2072.680777119041	12430.158689812704	6308.930010706242
2164.533108224433	13265.118804362139	6490.990527635164
2290.961613233238	12351.333616992451	7304.094856873381
3221.52999772772	13783.3586463678	6794.67281436671
3455.471969357031	12573.697765193663	6992.734955446186
333.8988603247593	12346.816780738416	6193.946838754097
2311.5726881275255	12798.224146322777	6521.039924232535
2252.54487518521	11078.91864705181	6990.2697095786
2647.881171603444	12635.742682656843	6601.799914894564
3947.8466409773355	10292.139298562704	6850.418650458559
