980.7767807587985	18276.36453777833	7417.8369055504745
967.8197302739229	15949.515985658834	7928.029421294262
1565.1625139822345	17470.101966836275	7819.0732635294125
1746.763981870449	17387.709911949405	8103.270423490346
2203.669428776242	14848.914396452103	8035.982690366402
1006.9132903238753	18046.38439990824	7569.147372614104
614.9495782022341	17054.98276219682	7925.003925176878
2034.688793013939	15874.327132955828	7589.908446364602
1181.7190381199605	14590.02053421715	7795.100981841591
1462.6233215011976	16968.661540587025	7331.0256475594915
1202.0577362677664	18315.87927038528	7760.12133876583
1467.0596653116318	17603.459869952658	7778.380992000228
1283.5380190928743	17452.26833657412	7896.507080814947
2388.9425170649556	16037.946953179715	7958.546577841831
1258.9862759742991	15760.811085603666	8450.305192662663
2323.745019980777	15937.820817267975	7765.470920771137
2105.8467759839314	15063.619789038645	7783.40381974436
1913.5601954752183	14560.35891415431	7770.557221394528
1097.718029041102	17383.978292832093	7814.79696821629
801.362230382935	16590.835133595156	7484.152308809108
1482.6824908874285	16148.20966349191	7765.911103541235
1783.1182693542937	16460.992450946083	8121.445989407616
1586.7440981913237	15369.894567052894	7806.18273966258
1534.4355544423704	17227.513183478477	8033.030766807774
1000.0276031698883	18607.993728843125	8075.05031771118
275.04395122158684	17293.446882469336	7790.928796426239
-7.153883791297317	15934.696816190894	7433.737752988752
1679.3351768086427	16069.481847433492	7830.650907006983
1319.9739478153717	15768.94355143182	8238.400917697589
1232.1692278024732	16615.20395676968	7691.976940190308
898.7036535151705	17192.325422457998	7456.218497358688
584.7109756890051	18151.32097596212	7764.21567610817
1785.2565547581748	17328.927732854416	8126.700235883265
386.9541496206209	15726.810844839716	7641.55599675175
1101.6661318513056	17158.964092538794	7852.6730462253445
344.6642598611506	14776.350393290299	7695.04015301699
1357.498542442393	17573.22995846638	7989.873689396478
1485.1453879424025	19736.021329293806	7560.875675595765
1627.838114466979	17413.0255832583	8021.920998216749
-67.07806650560339	16812.68368911118	7941.787425948929
1973.4622193094922	16436.54554920946	7992.269483637982
227.46953611534204	15824.277803094243	8172.186134406868
340.65875411023205	16805.678660071208	7524.534734460253
2319.8663797278764	17166.287589749758	7620.996946331552
774.6003567180552	13383.243440569702	7996.380198878662
698.6718654465328	17697.245700425327	7518.752040916459
792.2646182930897	16780.99245273492	7346.453676263696
1460.7583775985236	17296.989930907126	8016.131158433928
2234.546813774189	16844.281799190187	7583.455672720835
369.61739822770755	16328.761812188346	7889.731363762486
882.7158993239555	15975.14497542955	8130.309176175985
1085.7631407895149	17767.972869681194	7404.467305905964
2162.1264229529825	16624.171908271695	8116.032167527486
1591.047448700659	15882.54775737838	8021.747018461354
1748.6575723254596	18246.043383007738	7703.681460392066
1982.9841074739636	16287.342398308321	8104.157795776767
473.40463015983215	17475.51101542515	7787.595616306935
1765.3266554330914	15823.629226586138	8214.232356191063
531.3925575174414	16317.263051423684	7964.347928507494
1064.3789012804784	18457.815337256514	7526.361315739275
