2099.039773989226	15689.171035108768	8399.504359678167
1006.240824410089	18220.303619353	7264.377182756067
1070.059539383595	16311.283862174345	7556.7782436871175
1406.3626541677806	13501.128819506734	7772.612704703187
1600.9897053604525	15144.193565222975	8207.308243075302
1979.247571359005	16119.897393543717	7855.48306028703
1304.4006478427445	14182.618337295098	7867.047469277147
1067.7038575088986	15491.273539112142	8147.358344157648
1392.412761269751	15471.819893463251	7461.117072545017
1300.1197818071116	14802.78831670111	7763.49967478008
1357.28481959263	13491.21738667812	7828.86184068957
613.9481140740769	16280.773659778162	7288.5183255966695
1013.947736971377	18505.51512352918	7656.077199613422
939.8156910843066	14454.135687262476	7738.126237989049
1250.6131521622558	18772.271431186673	6809.796003644035
1058.1480512654869	15836.626896052318	7685.457675014501
1273.394742124579	15974.12810068515	7794.89274501543
1491.3773454156694	16903.184214893903	7432.745851796135
478.11830365292593	16439.6583049255	7234.367399429679
494.725450786019	17251.572819832312	8187.0962441173415
34.199343567747654	16976.19556862951	5988.371886084212
2025.666017602458	14275.887839380774	8149.881213034933
315.1743386766331	17115.119560954074	7141.758535248707
2688.043618563211	15095.190782822812	7740.731023323678
914.8511695783567	13970.865597268445	7565.039276417629
2035.1405066444647	15691.286979055694	7819.953066630485
1096.8931141059725	15466.168708771727	7136.788576777407
1219.1815322289874	16343.789048176028	7360.029212779178
1966.5444413570767	17179.53944762645	7792.942941889723
3587.0372898912856	13843.399884906157	5170.116477479627
649.7307851258479	13542.971662265729	7831.582913289707
1778.28982463677	17099.931600086016	7833.9557837276625
1687.6617662335514	16802.10247482388	7725.408653416947
1798.8863787150551	14885.752965155632	7666.033458687566
2484.0336196643816	15994.344333372597	8065.789480887778
2696.8585082282084	15499.60594819861	7412.439712863981
1588.4062623149034	16707.180135079077	7728.641688525321
1441.0558009317015	16108.532036518433	7943.971429837283
1317.1758116952294	17293.833150221937	7640.072967668866
664.9063292590881	16065.549386249917	8051.576792824267
407.5861031696939	14874.2841490864	7283.424890350282
2029.1371022550613	14957.56586112962	7862.81710089718
1678.1484738213858	14586.755313193727	7723.616950509334
2481.190749991444	13132.95813188982	7646.318265755818
1579.9861478191217	16933.887695583777	7818.541998847058
1515.4757223192264	16280.016013030232	7398.587076997065
3188.537506968857	15965.387090962167	7720.3324053574415
802.3134200579879	20879.297461244663	5495.432124620785
1373.14078386025	16228.469387854115	7354.295242980964
698.0531835412224	15842.540340537818	7850.633597811158
430.70744711487276	18336.099012206894	7541.658671168688
2728.06257842457	14383.890459540202	7539.427883132354
2569.111547305959	16800.96170537532	7490.276513872545
1544.0965572044072	13086.671858955702	7883.685861033087
498.9333393882069	17437.903513092133	8248.216940460003
2419.506536238379	14398.604163243648	7292.522695491032
11601.785025971927	4957.05007095656	5162.848633618982
1724.350442625713	14975.084298873933	7968.049793844551
1134.5578311375637	17855.40489207797	8084.475534396007
502.83999539541134	16811.273953979395	7142.696479572024
2301.0918568298666	14923.2724284226	7776.251597139566
1624.4517259117379	17466.28120995723	6400.104036579189
1288.0182409715276	14628.857360691984	7966.262714236694
2184.611068496336	16773.681134061164	7252.171986309868
1009.575857327245	17194.00873952978	7714.876165810514
1215.732136087711	15628.655378582202	7897.137738920663
794.4326164875617	15693.977513994403	7514.183659966428
1626.8506945464126	15884.69777084793	7421.264959757553
1554.0909932933284	15194.271218252487	7850.819222010903
336.09440632171084	15902.042988189554	7698.006915242007
1120.214559752382	16772.091459387706	7659.079311830175
2062.3034748664368	14926.83352093127	7211.670311809801
1325.8604721773997	16634.21913165591	7634.451055875811
1857.713344410083	16884.98311602046	7483.8735118614395
1752.2458711892298	15932.929881821274	8498.195813167018
1396.7905289516668	17075.45172601891	7529.108617206493
2047.8159333204335	14437.562694542848	7247.049229461888
2428.2861525662174	16176.709460749507	7186.93191021614
1344.5556292933948	15583.335522575917	7590.083145569039
1657.7526306549985	16931.77861959602	7849.634932263208
3004.414309198863	16393.799569505158	7979.333189382597
1691.7362330982583	17630.33658524942	7093.040442265841
1267.6317509679754	14706.729903899872	7795.914924077491
1381.7773573700981	15631.7819477552	7590.680276634537
1403.5971939487156	17489.406666932755	8021.246243385618
757.7772487952506	13851.435176380495	7855.30156301549
9444.66792300463	6220.20069356332	5115.940503844202
1826.64518974193	14717.643691923704	8004.502982542385
661.3997188998763	16290.36166507558	8268.608956339429
2225.498357080663	15941.180097242957	7953.901379530304
2010.4290057323883	12784.052224956069	7873.770856435785
1963.4595335745885	15680.269470105542	7517.699112751792
1791.9317022885127	16912.055703835587	8067.415055532139
2145.8733587602233	15141.849879450725	7787.470144170389
1198.311093376966	15274.186069773325	7831.228146984684
1991.607359543293	16458.775062430126	8310.363363870609
534.7406296304819	15851.143526040561	7267.782205119745
2407.1279016802505	13279.996044578995	7231.058511201861
1425.2444694850883	15166.410286969618	7316.544885104261
1887.095692221322	15783.921912917049	7938.88847010302
2109.6385630007476	14808.715672329123	7697.31106209812
806.482996594658	15333.948077949142	7983.207770836639
1410.8808390731301	14770.820466844807	8030.852494489012
2096.645469551916	15504.179160204174	7288.334119978745
1851.0533011829064	16848.963800751884	7794.613887366931
2316.857216626947	14134.773990174666	7910.537049376192
1903.0668611601188	19977.782240390326	5875.595661997965
426.6275525904183	17405.842217587247	8260.777267913492
2557.697014747066	13008.913912401431	7304.227437312044
471.0206638209703	15487.47193596068	7690.832237539163
1514.2700013305011	15975.283219219165	7857.366718990657
1024.704180106724	16017.483543156684	8040.754768679092
1660.2915032242145	14446.142953795908	8340.774662993688
1605.5240841511597	17746.384491741068	7172.395223601121
1079.1911954581963	16877.057572837042	7920.734804103462
1765.4498205256357	15729.503316121092	7390.060982899689
1616.2665775123762	17061.101724971642	8067.441117657215
1232.8992701301224	17103.15110856486	7533.917076389002
604.959569110317	15472.166367122929	7748.851722390484
1611.1737665047447	13867.614477403706	7738.683644532112
2451.4006272771303	15895.345461528526	7387.0606734753965
1412.17546824096	14704.34040104019	7941.550924504611
1425.5377489736989	14718.297644856295	8444.744893144998
1272.798164068774	16265.787332344098	7975.972306847715
2065.865985019387	16217.498424013453	7544.0424087615775
1110.7613015850777	16911.82177415975	7660.195645788745
9423.844895649572	4090.484225991481	4819.00564763361
1169.4369517797172	13882.623911180464	7183.286839657137
1908.453051750577	16609.48496360242	7970.117618004903
1237.1958581140004	18306.57923104275	7156.340218529991
1122.0928941608868	19738.4674214559	6171.142143483274
1897.605897951288	13794.672387434375	7785.4958399391835
1318.0401580012067	17207.035636891567	7622.980827983519
1260.0035165497193	15596.462547803247	7474.683095816039
2047.5604530829887	17838.916664155815	8348.430202259651
485.45455606695344	15527.653140061911	7966.382305351991
1763.1326369259966	13354.571717399196	7573.046925664837
802.8659229593039	15183.539100957474	7650.867891609711
1867.873314036727	13877.513942399662	7902.082785809025
796.1790027609509	16868.318801454567	8448.326799113245
1363.8810090251907	15849.553196103001	7865.52718870107
1242.7785640803932	15709.971286468428	7854.851999099067
2201.814032726859	17055.893499442427	7689.276307790714
1487.802408608789	16877.799708263607	7589.806539003273
1790.344534389416	15835.394121627467	7462.334051758848
2030.854086568787	15397.928207146986	7989.449766631945
1621.781048839289	16836.87427894626	7742.235355963027
874.1524804416908	14662.19789342869	7670.0985002547095
1385.9504165126473	15650.715736951612	8120.043235649172
1731.5892247625495	14913.150270108094	7548.060980742646
978.4425994246334	15379.098670495794	8224.417033606169
567.4541695791472	15810.07363877998	7922.9203834097525
790.3914837767386	15335.118905687978	7486.658201590077
1820.238160547056	16235.795727315943	7992.55005682308
-727.4938591182712	17445.478905659256	7916.802693064186
2290.697200778072	14548.553221902455	7287.408546430031
2493.3007454193917	12890.73058302692	7426.609524131927
1253.8039292224173	15917.774635238517	7301.893428857595
1301.0212311442936	15031.425142254013	7319.774573778474
1357.6437163403134	15378.856485072272	7792.060464171321
2163.0823022925533	15256.577385418159	7809.443628499172
1141.2172574153383	15895.873304839743	8126.477188145245
119.9510215052586	15943.608154768204	7844.095800561826
1339.8956645902451	16532.9675226435	8110.273512634599
1324.7626586876215	15072.89840666198	7629.694358631442
1623.8342962489558	14282.56884431018	7747.156532686879
2048.0915886672046	16609.9395559967	7976.440838944315
877.0587951031822	19333.37081489036	7280.187465726061
1209.770706138162	16158.576438916241	7758.839660384015
899.0944577579932	17804.596505664336	7350.875431868716
1002.238410460338	16291.883505977486	7484.187918495211
1164.124146603436	15116.504847772927	7472.740815694927
1770.9989774368726	15418.881687473862	8154.803016007203
1419.9488377967566	18424.84406454444	7079.044034060091
1326.9249394443455	15858.392686264817	8275.621116274753
2124.3665234734553	12806.253897856224	8004.862056407726
1527.9622358429492	16688.72591832361	7739.182409559675
1814.2564302891983	16514.140246573195	8090.453188798016
1213.1526056836035	18095.87053397403	7458.738781252677
1565.7555789768494	15402.797221458197	7459.297277042278
1174.0901618167147	14601.931567419282	7560.104100924486
487.2775389105096	15843.447130885892	8285.493175817877
1419.2772791597079	16601.168079378687	7703.427482200185
675.938695817562	14929.468239634398	7945.590605887664
1864.324242686645	14129.054882195764	8085.024931416081
1312.9517469261816	18059.835335422587	7507.253640154904
1490.2972990946057	15668.229580080999	7953.13485838934
1183.857306048084	14703.094675852175	7908.385239334907
778.8498761640999	16183.094998639886	7298.899572935076
9152.173346713886	4350.560380618137	5483.259892117288
2130.4661992497035	16079.345132729975	7829.17889173477
1958.134257828845	16085.390771724144	7754.264237398928
300.43428736471685	17757.05579015954	7514.047366081784
134.10259668854087	18308.80939707412	7741.769520076472
1478.0676525718607	16602.4562685878	7341.881967599668
505.5960205309684	14358.549409701165	8113.106278728203
1781.9694947218047	15563.639919562569	7716.481197707132
1416.7263036271013	16807.08624800432	8130.928805526054
1027.782558981124	16205.836131833152	7881.927555894285
2721.138526365865	16194.086754736678	8477.393684761346
1292.8489317024435	14653.453155040008	7966.829341618057
1203.9610302570004	16041.759286114102	7472.501301688986
1458.9850725612894	14724.041114582331	7879.776320843808
1379.9734477559548	16402.46696941511	7253.507972297878
814.2208334962866	16115.340096336022	8001.461240403129
2264.1226782224217	15203.10824231798	7506.21595111101
1105.2572179685221	17902.667934542635	7691.513972998711
1695.9990445792728	16130.839714287682	7714.006411376735
1892.4012918504886	15282.163978465234	7771.580466346851
1909.4576465597358	16699.334230809352	7907.8381857188015
2257.774391697608	17039.11156576825	7544.025291217231
928.4457747539245	15012.762190611837	8110.665199582753
1078.7629289961048	16280.832514196947	7386.554126538708
86.87321015856223	15231.983595577567	7561.862463978046
1694.8985468055273	17951.18074923662	7605.2908864565825
1573.3525592499227	13926.142951807358	7867.4660178924905
2596.1672681650193	15149.149046444558	7596.591251414796
2118.751198547842	16484.803854220176	7645.022364529546
1182.9683609076908	15882.268606915542	7901.719287772432
2188.944286356876	16000.185340425705	7875.293325119442
1230.3329787087794	15604.365131269751	7791.05201270665
854.322709167255	19580.46529140485	7533.293038563164
826.621165709512	17225.072585582657	6938.530543712308
1966.455027645549	15273.131896407804	7071.391660266788
2264.600355172474	16073.120352119066	7610.4007817193215
1690.905316798475	15203.237347529897	7690.171912656501
1357.1036559137335	13551.166877885647	7615.833688971865
1996.923220110469	12680.624902537573	7569.443214126016
2098.92579071204	16507.212332328218	7354.899809506887
2260.38415494109	16081.363729701616	7621.974889329493
4.66575605106238	15331.97558777762	7404.272365519874
1436.2127299827796	14361.87351263269	8040.487673385486
1030.482989655442	15279.296680963063	8335.824076533163
370.36555083026184	16037.515654516445	8077.782037502225
1605.5095273800262	16364.131480151518	7183.586712801764
1633.4624465340953	15938.439882523624	7551.739720102137
3268.648508885175	14582.602667050818	7308.3733060815175
965.6818745866414	13775.756292512733	8139.532898077525
711.6151138383783	15771.380461644112	7470.239590098535
1538.1638362279775	16416.044629207354	8077.858442531553
2174.249197622207	15727.727162852461	7502.530408549467
476.1312176822445	16735.473183919912	7604.610696911708
862.0620460822014	14153.620919051093	7779.49351633083
1110.060050369702	17648.739539843275	7516.069052861277
1196.6383660125161	15653.402401746425	7719.535604218608
1350.4377851029024	14033.033599533599	8209.966217692954
692.880510682549	15916.182585045397	7594.579779113993
2074.586512530076	14477.523633239924	7404.7493627256345
1748.65248769024	14051.523489580968	8039.290585970554
1682.2121592838023	14809.250231676402	8327.752715333854
2280.3883793368877	16234.75598633479	7237.137164546078
1791.2297192219519	14855.705906133815	7406.138365294403
1593.2976027906266	16668.528335976876	7549.155804147944
789.9065825602057	15783.399282951848	7505.7738634402995
1858.5000772619746	17100.123380532896	8378.076610784989
1813.0962033832443	16583.12333456257	8101.942944203369
2291.070281987872	13875.26478925277	7525.05894465407
1699.3819140408254	15441.961995338852	7824.781339241973
2070.572258581058	15111.439170656284	7654.193221365012
1239.1718543469535	15968.318857594848	7977.629813828435
278.827041579448	16447.268871698936	7649.4305228823
1741.398179076529	16759.541167400388	7915.748353672129
1053.3924611398127	14701.9072121983	7738.528118449486
1373.3119659372628	15573.13711367556	7584.64164321237
1428.35999907437	16464.807415849078	7744.59565691583
1637.3876751079688	15590.908016024598	7899.19181904852
1829.3358113271088	15681.488066412974	7488.507823529491
1393.705275892353	14556.964482035792	8071.320775549196
2119.469759793658	14738.325703517497	7556.920859378392
1754.237169678962	15024.854176784107	7353.834488417255
1729.7206442289098	14642.169202290532	7569.739956367922
905.5058034950165	15989.11936787508	7447.01273924722
483.3114349235661	14363.78146576921	7947.98040667126
2703.4394539728005	15581.40818650786	7990.110083184073
737.9120356463834	15482.506879219385	7612.656443967152
1587.383819855686	15423.646834963934	7937.294400840309
1426.0119877805018	14238.816672777084	7488.367049005606
1263.8067992769427	17018.005332903238	7471.014134772874
2172.943889113705	17322.56083486401	7953.215283705762
1016.6408950518	16240.965972582295	7781.9294857640725
2324.60353456816	15502.700264137853	7905.242023751267
564.0203224994041	16315.558393792593	7707.133629615761
2029.9745562167404	14846.020016456065	7925.896268747501
1702.7205042537557	17412.376528568722	8337.624792669118
942.9503731490379	16319.74570174574	7681.746606379846
7486.878434000377	7631.349502802978	5018.228767522658
665.0465224037803	14193.416437443093	7192.555315837429
807.1752355160052	16565.059017592266	7503.668163204005
1970.3584798238219	17819.515043398613	7671.093492541421
1030.4705541544888	15685.305763241822	7982.206769560448
8339.08663585527	5674.502302709572	4963.799154726978
2084.879139358714	15325.160008635783	7817.139976461134
450.49228248380405	15955.858826448082	7627.281402249588
478.2970736795386	17605.588220240923	7813.100796284479
1279.3522315162772	18232.263047082182	7729.271779500854
1790.264716702459	16458.48978254405	8046.144151829377
1850.6442381971133	15703.035204671893	7619.794795223002
2519.022101436244	16583.373164434077	7752.389201054405
1698.858059526035	17354.375566780047	7385.709327045531
1717.2069351731334	15074.475376289283	7745.258320428132
922.7113334190872	16102.317186804496	7893.846394537948
2611.0343895472356	14642.810008898197	7755.301793418657
1227.9615069341862	13835.107687199406	7305.459018815328
1734.9966491270893	15060.382339170357	7425.491786387138
336.4912395848071	15991.25608314139	7758.793336604973
1675.0300640403866	15972.92181452425	7813.973615192439
1679.2372989156252	16213.9054686366	7767.524696911412
883.6386297638963	18276.946293276604	6213.12864267719
509.0058558827086	15912.024615563882	7520.109180445981
1101.717589998236	14715.73860932197	7897.341016119523
1556.1895172487696	16976.935111820705	7789.976605645348
436.1191553645309	16650.799697943417	7674.673185533339
608.9759104720405	17234.52126497968	7655.5299686877215
2237.037655617045	14707.29792388687	7844.703102045336
574.9354258713803	16049.374454620796	7575.452784575382
1218.3503332526768	15993.118975810936	7278.163001086782
2765.834863160393	14492.553389240842	7382.713432331874
2627.3424261734763	16063.671802880339	7468.469061430867
1872.9440062167	15101.076253784498	8117.68631528441
720.6543135745924	13886.011187426415	7481.3442967261135
1090.3666407610228	15115.804951637961	8099.283486560203
850.2757648369499	14048.108719597738	7407.581392845964
1994.6367088818206	15036.733868176445	7525.681353402519
2719.676013341454	15519.396928299286	7582.124821087998
508.20110313917615	15017.412888562509	8235.282706233003
932.0343084920729	14971.222511971442	8176.099897692304
1776.827923575527	16660.52257294465	7531.687037612767
799.4524248950897	16208.344904711163	7153.639608693811
2046.5590581766144	14532.534385675279	7834.035357128058
2089.278412752532	14678.44381625112	8050.896187761143
1565.9607744937596	15361.466146857916	7740.101152854057
627.3521038485164	15045.874220915694	7683.221288444348
1128.2500143176426	15649.212041163291	7481.721653129918
1934.390694301532	15393.089713348423	8412.797538139204
2206.7193836324564	16070.88108443649	7559.804100425776
1265.2156219250608	15493.430597255747	8051.18802347372
398.15803420244185	18241.388392341752	7289.764221243624
1717.2431417750627	15936.964726048293	5057.049660448916
378.8743708246186	16831.842000405268	7385.578078387839
1398.8728919062257	14078.27345336516	7726.995588046423
1677.8143981872495	16418.454662104035	8002.777817787947
1802.5315167300007	14402.72102622634	7656.218414876905
393.9452686108911	13870.847993893816	7934.579606802922
1339.5096259222478	15778.525451390742	7569.727639680177
634.0385701180192	18653.544391321626	6170.809513779192
1409.873384930546	15062.991163724688	7862.462119878839
1393.5727831174972	15334.466874267659	8155.586459598883
705.4025161621962	15703.697446931536	7600.560377156006
2102.309143535228	14668.489762398065	7033.923734820064
1550.5783197905662	15737.492139344173	7776.611026170082
1877.5456483086746	16323.049282695114	7431.119407995503
1424.105433247349	14433.184683903408	7639.894175522824
1144.0054057113637	13819.18921685892	7711.736686052729
1390.4276296528583	16350.66227974539	6897.531728693593
927.3852954489371	16758.050540143202	7528.564808527609
1693.5243928543941	14629.055712881136	7335.4227157379955
2206.671906454755	15176.735411572627	7890.978256613404
1343.7611885930016	15639.87861605057	7552.078309469782
1233.300977479137	16151.035335016726	7646.139123210339
1369.1269288214382	15941.719687038592	7796.667525345299
2533.5002869064215	13895.233633620848	7807.654410971196
2023.8726255743952	15322.093631436934	7476.45987720612
1583.101371861817	13943.675687699391	7778.454313490424
747.5959714853719	16527.96759904701	7568.018021602481
2044.4379745408694	16164.501428969543	7524.224500943412
1720.9779917190158	15517.51424597199	7932.067584444581
1625.2655495898025	14989.807267524538	8092.334185094676
332.3217491407739	17862.447363212537	7470.43799435332
2590.5798050844382	15943.713968416156	7177.164581513887
8459.498430975107	5412.498687739375	6221.81876041937
1621.9112361680984	15619.871078341972	7466.673641201179
1271.1703317463846	15588.42034576882	7148.7497939793775
1236.864478486116	16555.961494884097	7614.101710871303
1849.9179133859373	14620.327886713656	8113.33688603321
1438.6981304624453	15297.017913458187	7582.257486232859
1388.157815157067	16061.788093253817	8006.868358095591
746.1806222588565	16496.081403631717	7556.505869382513
805.3450064398309	15678.232298717321	7725.03554566538
1017.1423184894061	16077.823876467575	7642.239633618885
305.22745882321135	16026.633986697754	8253.34590780817
1939.5111282308546	16894.471280057038	8046.525876089857
2617.163260888706	15115.48075706358	7460.042246083466
2108.2828940845197	13637.146396149788	8039.330103307978
880.9984140271255	16950.796937683474	7409.484414192001
2820.862574309032	14577.652564153193	8122.199974538573
699.4839029493249	15883.840223706427	7328.234345489497
1012.0252165780596	15998.595516411295	7832.222071723602
1399.362443678025	14669.827263058454	7664.736951607656
1454.0468421512878	16091.834904200403	7330.6791019143175
2192.746954627891	17375.012704372857	7572.650703166862
2659.621387371595	16017.036163032364	7534.110351975166
1685.8075445239494	16889.620963356734	7518.171433501042
2365.998636494496	14797.80355709865	8243.233199435086
1732.024318608257	16800.533746460515	7764.1739290356745
1261.3576956710967	17619.54991281915	7527.040897117568
493.93926126749744	18067.882256748042	8032.874784406738
930.7848073592546	15909.746142801308	7617.609670622097
631.430908385696	16032.626731491206	6954.168332029159
1482.66389766488	17165.236802791464	7539.254231961147
2122.7036390429716	14401.66048819541	7912.838524505587
1156.5372634194089	16224.62882528488	7353.963793460797
643.4883333134741	17304.61983591401	7345.826815971166
1425.4516534667785	18181.721972114603	7411.526029039649
1346.8365212654362	16152.715613754783	8152.893424749603
2286.2219589932843	15707.52687168489	7387.892259534126
1838.0381674264224	17070.138589910028	7356.11871580949
2281.314822394483	17323.836078311168	7556.814003789391
2471.6753275778406	16977.491150587644	7398.3636027932935
2312.75515305286	18663.555970700738	6174.586701095271
2238.832158370672	14256.428417028334	7418.1545134189755
2774.6561809026884	15809.917500528594	7823.709540700552
960.3927915535213	13943.89994560302	8140.965051479096
1571.2267081749112	16240.394914627122	7639.9942242452025
2063.401871391015	17121.581262301745	7575.236879171302
1165.8985510185746	14518.158700553597	7744.672565908502
2260.224684398247	15202.339588667544	7480.539200543097
1408.6393845262526	15517.641717764944	7686.023381815846
1164.2764270877879	18201.197046682595	7233.820653843458
1739.7053235932335	14898.480521425074	7984.054711228881
10439.707164730235	3822.802975932105	5325.010445475326
458.08423982522356	16492.421592151488	7285.7630948509195
2163.6542216274624	16976.799167044963	7745.561166839402
936.2193533489782	16565.73638374839	7868.335136571803
343.4086604958849	16653.502353261956	7613.22020533125
1897.2700799990553	16707.12549011017	7337.6773602343
1492.431609406637	16349.858122917552	7719.124656950901
969.9194980078054	16874.01016859037	7729.990835491999
1205.3499422409939	16495.364904262635	7411.428897035135
1498.2916996899667	14810.215828413759	7999.585727867851
294.8970059066427	14907.180492203073	7613.30407879341
1685.5992693580754	16396.29126953375	7620.572059985427
902.237799244816	17813.751366630815	7284.0065529938865
1916.8213159372535	16428.557130775414	7323.299124614984
1670.398794375684	16701.567338744724	8347.139870938507
5050.945107454958	12157.630045901953	4299.342987614198
1118.823371920977	16830.793015107458	8269.222780482061
1479.3936258753597	16604.02160243585	7753.42514557786
1482.8623769093886	14832.980535066805	7713.537648881185
1365.4830009091943	17978.310735548945	7634.314032110592
1975.2886430335936	15590.639502167096	7855.719662945606
1349.8101584355495	15905.629584025177	8140.370301527968
2083.773291882949	15984.316946962219	7729.418805028269
909.9763390919718	16258.49004510576	7875.885372253832
7792.653799826365	5992.6260895247015	5759.574527704106
1959.6670582116917	15727.192716374224	7506.796599669461
1881.7271305624333	16080.978507244645	7867.7362718348995
1518.4140308876395	14456.158592949536	8252.110334242352
1158.5168849966194	17530.114631032186	8178.997350589715
2481.107558811765	14999.872323033449	7738.534057684299
2250.034664769483	15885.143864470063	7348.623387866407
1806.192650403333	16564.182830918442	8236.8565354196
11557.334002526235	3696.48645080713	5584.6813399140765
2682.770839319612	14149.612571245523	7814.642008421132
2191.996907989213	15668.904305096803	8275.293013580638
560.312386995165	16943.498083734543	8160.404197044037
1595.3730336664803	16077.242133992811	7933.3682683959005
1431.1382162150185	15047.245676579612	8120.38048500689
1736.7543847830143	16160.174723519372	7588.601591835632
1746.757490244681	14077.486025656464	7453.6287638377935
1490.250824008699	15886.743736093531	7336.542341076109
897.0093917057598	15738.883437715502	7950.1660310169245
1680.965643927712	16203.547887664246	8233.299035601234
950.2182539180633	14728.886071280273	7523.995566988553
3901.50925179268	13798.061653588595	7826.753739798268
162.82147555578095	15857.477439056958	8047.365218489075
2094.8403308143893	15000.963194164988	8065.731558263657
591.7044982043915	18006.099802556386	7750.260939988966
1465.96796055438	16503.42103603433	8023.068310740654
1048.0319964852372	14659.379136843396	7828.778484981691
263.83981603200544	15757.352417504064	8220.290334095274
1237.4476292919633	15179.52087562966	7589.055595033724
1197.2007105984176	15699.08504404503	7775.5516607952495
1144.0386820789176	15936.794845053655	8167.925737509849
1685.0628814826007	15135.265359886009	7855.503855588831
1210.3046264552775	15690.225382205046	7871.638882655607
2064.548540303863	15717.591591439163	8412.211106773773
1738.7024578694977	12575.702169905579	7686.157839555267
680.9872331157682	17229.80033220487	7572.06673534649
1848.8123518010013	19934.581608521436	6519.672561678107
9085.957535909289	6211.671923337124	5443.82526468666
1467.2252798491506	16229.89541819978	7725.0735408694745
1304.639329577667	16804.362156133793	7795.114329555027
974.831007160265	15943.53801980646	8117.043124387943
1846.3077165259162	15821.316615959955	7780.886488939313
993.1342231820919	16242.668464243674	7709.271636806936
714.6764037787628	15608.891031084926	8305.529597065117
1305.026947939777	16731.63420431295	7444.053352378127
1534.9045810332063	17900.838058715177	7293.167810767265
9058.47732029572	4058.700586257218	6175.495485410561
1709.7584703768973	14334.926016855974	7680.180591710232
1127.1593733130417	17822.065603336167	7120.146913286508
2047.4647021301157	15228.788985912071	7569.728022610029
2052.0261026098483	16808.436322136084	8032.065628044517
428.3241208251748	14667.602551851152	8317.579722897764
1781.8443049420723	16245.77571400582	7109.049720731186
1648.9482681891388	14721.50074646969	7796.578995754421
1846.4558406855915	15811.010221076933	7450.42905293787
2037.9900220961715	16438.136510104174	7914.813123318085
1124.214975243735	14472.627988719994	8096.72378396408
1386.7165396581347	14670.101176207609	7766.089227045918
1623.5985066019819	16195.116158931944	7981.603721702582
2183.91032147817	17952.515117374605	7412.566390668632
1936.262292464382	15920.001852485922	7955.226155281779
3032.482590115532	13809.960398906016	7496.316059848642
1813.9697908264218	15027.865198513799	8472.380561631271
943.6699969468697	15996.670197596944	7387.838971380229
2998.6692111756342	14988.83507538482	8397.971999858084
1054.7699099730478	16057.600063193142	6971.662302942438
1632.1599509420246	15558.684159854023	7319.12797704216
1850.1443273101265	14126.836684563483	7318.849987146145
1521.2258156324629	16686.300956272855	7814.598018658578
199.4355419985932	16545.03531484139	7801.635564033246
2028.3702637902134	15273.835718835682	7737.009074387931
1394.664153723681	16310.281331532842	7588.300440884239
2816.670424716142	17403.281392616034	7919.996713374608
629.2882936719075	15247.070278407324	8123.895791366389
2475.628757230839	15976.290019564847	7480.525764989832
1719.4963988637062	16785.293947549537	7750.949613391525
1256.9775287410678	16523.114876152882	7983.600377466776
2317.582674422052	13796.350017961302	7415.947356557492
1429.55032458411	14424.511696418942	8016.001150770942
-176.97551812761344	16740.882175717066	7521.900260116178
1857.4640859751719	16780.985458472307	7551.046278326497
2023.4401898185965	16276.356584990303	7477.279696427979
1053.001250220523	16971.707132367108	7593.6096830055085
420.8996470421191	14118.004075517876	7980.804120686592
1840.1372085541566	16156.251416022327	7656.086102989473
2706.141064038021	14669.359620941297	7531.057391319176
1532.8118902149008	18256.058370087154	8049.492541576297
2539.172251355234	14895.324291306584	7726.292887032596
1413.12397740099	18168.203030805398	8041.379142269705
297.9684949301306	15322.455756828134	8155.659433557642
-204.63952092437304	16348.213491773746	7465.722916407434
1729.9647120850855	16406.000579455205	8060.897454770552
404.35818607316133	16364.684456863299	8050.348685829471
639.144494731067	18319.040543190356	7310.240236405528
1805.225794865693	15780.254420897172	8197.065898719353
2343.9964540117207	16169.44624830051	7401.5220963932825
2180.9156521627524	16253.69109781193	7760.229819891556
2043.198208964161	15261.698574106766	7322.634281288114
1602.8437670791313	16746.36180977826	7734.867361161059
418.04811914541966	17379.89352874026	7833.409080092625
4107.414720042658	14084.930985814717	8336.24640022826
1627.8244056038914	16168.251171291156	7071.329808476015
939.7426205241343	18531.602190876052	7937.662690619598
3180.563028314835	14767.073816452084	7645.336047916508
904.172610350419	16419.417982873143	6698.0227469161555
1170.9488388847954	16738.608091762126	7094.511965052307
1848.1022404767357	16064.768197835721	7584.3268912401145
1003.7861755495752	13533.236080410292	7510.097573835309
1253.4953435635464	15699.414040087713	8251.471190822958
426.60535761577455	16516.854415318703	7770.071574381692
2510.153575775326	15317.029328111405	7724.145003703692
1999.7429861943103	16667.51169456744	7875.37951013043
1517.503966142962	13833.874852924717	7750.034510886688
1169.8823170016976	15703.567397733694	7758.701243155103
2265.606555553279	16454.111550178804	7685.73092832795
455.60818164467116	14967.804490799364	8251.245346555203
1379.4126271700115	19496.368261486183	6044.392537250388
912.6702868718013	16347.956645328793	8126.950813065014
1186.495875951927	15374.598463813136	7657.66773347568
1954.6743588422746	16118.25012310046	7401.468194596788
1996.7170789611644	15587.038250230022	7893.776765693485
2178.900030681008	14340.918687928277	7878.9981552110285
1029.7920136142359	17296.510296212513	7544.978569021423
1239.8717873917967	17107.188925753904	7097.487151564475
2249.930277304147	14157.508283361432	7940.483436252617
1202.70303769827	16401.01310549266	7296.176748815291
1983.6773361292617	17487.079103493234	7728.9424003957265
2139.8630390113403	17694.739832857478	7347.009222934748
