952.9614468353018	15972.639211696804	7761.117286974891
9088.286189416902	5460.953441811811	5576.035488609803
12400.460380099257	2730.0141339749202	4566.228834389573
1528.4349749780747	14676.792245620447	7600.4196754683435
1677.6298742067559	15303.450804015818	7268.669039035653
1877.5950358222985	15538.423918817753	7550.788749320653
2346.978539837761	17044.802442260585	6985.815896788555
9399.938009773265	4631.263472883652	4995.5109744013635
427.3618499901272	15283.606018798264	7307.165782776205
738.12265898524	16423.72117956703	6978.422726178756
1544.1712306439124	14476.261046403486	7568.330397258639
1773.5107460212585	13665.546535389303	7326.042633814049
9024.219036417957	4955.343483867593	5748.3756133100915
1306.7711059307471	16120.3167449375	8084.369128783323
1971.5869222700412	16810.63325084169	6176.100741536629
1570.0808896203657	18164.511335841013	6806.6308179977095
1228.9587085459389	17776.94453966943	6554.781770517888
1206.3076435068945	15773.201267748374	5069.935358021261
1685.1503460967376	14672.319038250405	7614.350935620686
1028.760605240124	14854.791455061903	8008.885644876407
2739.976469360045	12377.020371554436	6963.094204566384
11107.45220267606	4098.170735386303	5509.183024047587
84.45066772711162	17004.802048955986	7413.069396204555
1449.2550068455707	15326.328425015223	7271.300997800822
1438.9862842218197	16284.11324865656	7632.743761490248
-145.17622786571422	19242.19202117678	6569.3781373891425
1799.5317100071838	17267.25551606172	7265.707807918497
3204.4422122264964	13524.825552903301	6901.331362000558
1491.8878298743043	16122.485022860288	6649.535846380738
2717.987112042555	12926.246506646396	7986.63797355955
1816.1112236514114	15740.565416021995	7893.640643117927
2461.962555924104	17901.738941319345	5457.1901513673565
2342.4825202553734	15543.634587183351	7665.426654301615
1748.2208068284183	15034.402421790894	7765.06264451427
1195.2671575993802	16819.418122986863	7577.274084802542
12446.133518144065	2625.6904042727524	5394.055875342452
1332.4543119284185	17150.155810734526	6912.247967449869
2106.6477838275373	15282.393988505788	7421.587421861707
1916.4636157343675	15351.997574537121	7078.6611924244
9103.057035006628	4313.202123498297	5332.103004986018
725.2972027325645	15499.318556979262	6149.607467491672
120.56704948745553	17336.906874059503	7376.205024768615
1013.7868891708264	14401.124517312961	7829.207431728191
1498.4373539417886	14627.310231471945	7877.850000143103
1475.0269873330321	13557.593010563896	7440.046885752644
767.8731645218373	16146.427329003383	6620.1244602419265
4835.101451200134	8387.390832395482	5862.344665511687
1679.2094172393524	16529.851792955415	7539.123300554037
1512.4689465914453	14155.552725440113	7463.45277426939
1252.7359857383938	14713.261530810472	7597.309205610985
2666.728993776823	14808.100174327536	7415.382019503436
3641.33421322767	13423.497846772882	7267.099605708469
9741.038368732345	2731.7902190622267	4800.149913771006
876.991135780814	16064.747083336395	7737.037037280964
1799.6329131821935	17975.472740278125	6356.2546210904875
1360.7950378945034	17451.640773816103	7382.252951377634
2900.3444362718506	14951.870704837502	7368.058015260619
1991.2034955907845	14902.000725031417	7169.744249812075
365.2557961972549	18770.08567389322	5984.398584564372
2094.60200742277	16074.728321966037	7504.058468040613
317.94797948771685	16010.790987235983	7432.456419043985
