1588.9198534591242	14742.165969370875	7361.777153443624
1522.6808664813184	12867.588983288888	6805.644162155231
2565.922230442451	13303.59167655323	7299.667207948607
1744.357645587592	12459.09409240838	7395.580288318276
1750.3828220839607	15548.55265945378	6832.637054470879
593.6882293594491	13930.299920205549	7044.465671205572
312.1254608016003	15029.536316275857	7940.951409680153
2308.181398195634	13577.005658397753	7597.201660168659
1696.0483763295827	12177.509594959889	6826.498239717402
1404.5010213091687	12364.30157660146	7421.603860741211
2010.6614776868673	14062.430862920519	7519.902018775351
2566.1051013535966	14023.120424974557	6588.0934037596
1858.2775741801072	14832.70278183289	7149.691353588474
1495.9992050580058	13901.14356316335	6440.622543229447
2563.937102668933	14736.241826975256	7487.327978665418
1548.7534160322423	12706.533787514805	6956.7246854461655
887.4375834504774	13957.148503845156	7304.4451655773155
2557.5012105048263	14095.942053534814	6923.187909091838
2781.8768130230274	13316.80985872037	7150.434036204507
3506.4913933218727	12208.047949772736	6928.775765185958
2187.5986442209423	13255.258177481219	6952.427978598875
2407.302518254808	13178.63902504723	7288.372178452213
2590.9373888573723	13150.010332101829	7734.039283111991
2482.44954438685	12845.345047921777	6767.189972675844
619.1701712784909	13547.53958289688	7178.6580589989535
1881.8806377567407	13367.937365215614	6963.066953266706
3387.9883433380996	12781.398919454778	7333.079130642599
1421.3272324746902	12548.826169104603	7000.081563893564
2478.6949916463004	13186.423506958043	7216.07464811992
2951.93471811529	13608.384676691123	7069.002156260349
2617.9631507838294	12912.512079135351	7262.829128839551
2854.8076507069927	13103.459548092125	6969.473643383533
2675.4078631295806	13083.132425319023	7292.321595106267
1573.2603700368732	14666.990199086056	7045.875000996
1911.0777196709105	12982.81109567284	7642.135543748336
979.564396000123	12976.121589415932	7470.151069892824
2993.430679178639	11149.157453533131	7318.259932025877
2157.9211675729525	12810.574908781698	7441.451530844787
1241.50853022571	13605.238491285822	7689.135460631338
265.09759788770305	14267.872042928633	7242.227073095439
1084.1218246731537	13471.05809319254	7700.510544979689
2248.9871439666654	15169.91900329604	7109.492290212015
4649.902488852664	12729.099322962926	7291.253362397579
2051.127043153845	14343.515126179445	6773.107321832486
693.9072425296076	15871.8762717533	6994.059775387968
1750.4983574552118	12993.39085662195	6825.522324491607
1330.8733106956709	11164.000637027064	7643.026340096253
2217.747499328873	14862.9442936434	7389.721796853668
2680.279256913583	13270.494707576445	7391.665685755793
1807.366061652762	16096.381798253076	6750.408445121099
1906.3812751576058	12662.686888530581	6805.568666627858
1525.117016592779	13523.559083300288	6715.674328147532
1477.7706169859982	13436.726946445007	6784.789299986544
1009.0182155763907	13371.808816419792	7472.407066743546
731.7652225332278	13798.949321397022	7079.092421370594
2071.6861524273777	15406.62035601528	7262.39589205111
766.5810659640921	15190.37861069886	7302.552082230074
3077.9181955525764	12160.641164179651	7519.586091266205
1486.4951766072177	15358.532918086396	7139.2278408290085
1288.7213856917376	13633.718113059858	7394.964833572831
2316.763792919469	13648.860522430728	7396.422058837045
2521.76124753365	11922.156884027214	7689.053003306916
2816.3658316500637	13013.303597366008	7275.755546451967
890.6079491711764	14155.446168089473	7574.210670875092
2252.9442852259363	12772.039821691913	7056.179441745122
2050.297047627877	14012.264643058732	6907.627461218298
1734.0822940198777	12060.133428356683	7360.706748256091
3155.5698421004427	12951.708068038097	6894.086267842466
2013.456767882319	13963.807170957021	6709.263652311105
1295.5834197845209	15023.116942609207	7321.869044101912
1542.8378464986856	15071.513625730415	7363.177557672716
1690.7542111282291	14605.648086720128	6936.768808579929
1652.1680618818373	12686.096442060132	7593.276752629347
1432.7998138795128	14512.287351550684	7509.491137845234
1401.7966307616882	16588.79126993228	6911.818890945346
1891.2000593400394	14739.32902201364	7154.65786934678
-4.095798434149426	13218.970932673677	7262.276834699436
2100.6082420832704	13044.94798148381	6869.763149210054
1687.999778863559	13192.25569624698	6860.143279674052
2168.6449702226787	13764.669741017125	7327.865550908849
3066.0535976905167	12769.243490831162	7277.4690085246375
1255.661049181698	14486.464352485655	7821.894622660643
1700.5428571157954	13508.322801647055	7611.540022675524
944.0347741020003	12965.126157726	7196.02276920993
2429.5842030882995	12673.150023192142	7104.106365389505
1439.891869873642	13026.867686876796	7071.1949134640245
-55.80745548503878	14276.683463544772	7394.468231390266
1800.3001078578675	12713.263925298244	6481.485895731732
1725.166846567748	13556.082969108069	7477.5975806563165
1108.2457316241737	14691.21528855928	7611.939047794449
1361.206694546246	13927.35880175162	7266.597105308007
2712.471179741663	13852.500674550234	6831.80178742551
2147.9756279199705	11889.399700955317	7353.549309557511
1583.9626160648245	13998.874858452338	7086.474091420361
2110.303673619109	13974.032221208685	7248.098672233057
1293.1094588702613	14282.017300112133	7309.553714047614
1648.246992678457	15078.806993264063	6853.476176203078
2527.454206538785	14291.474281034669	7386.96684338494
3077.6990716838495	11967.75517047453	6772.297084271265
2482.0103384819276	12464.765533144735	7351.053683137257
2150.5407223493257	14353.809224459754	7265.102351387995
2495.754640927633	13402.783318008955	6993.538011931026
2295.812457205966	12892.680854203845	6678.490356765533
1346.8583633787525	15130.471655304664	7321.28078587064
3090.437133304887	12639.54388493719	6871.151604235073
1602.1564084932631	14900.484558640372	7007.3159803385015
1256.2555325567594	15359.027140213948	7238.856007342162
2513.3036959667224	15337.505549563626	7267.557076490951
1588.2849127950492	15198.408706737264	6673.155073538674
1039.4850136176299	13717.938396090432	6799.920104908402
2636.245750836315	13642.51750675682	7474.6256221656195
2564.8970112746965	12991.276334469305	6677.252234939591
2968.949906494235	13136.6240386577	6884.960697675137
1525.6682667218417	13067.333095123697	7359.334266685322
1867.2100128693082	14596.22640218148	6659.756335819097
672.6636907749662	14287.381675399063	7396.525755340434
1868.8533353757032	13291.088230718731	7339.538396604387
2615.02593543616	12139.318506633172	7398.669804946631
1956.8942998543296	11787.938911590047	7618.694879546382
3037.671431031275	11388.45268055034	7544.640298265367
3302.6659515387587	12634.191887527586	6894.36458551381
1624.8975149305386	13982.055212896912	7183.62344529838
746.6332557821241	12517.86011118207	7387.818394215733
2153.97069128926	14910.874565003123	7368.555200906858
1578.9660872735294	14168.8290087285	7106.810023699267
1783.2816828849489	13849.155354566683	6976.959055365342
1005.2553014296805	13538.078579672125	7628.241347270699
231.09856422974025	15637.564068941268	7135.889750525032
1370.8844839260948	13658.815162709108	6782.679734316831
2180.1413138480516	13051.823397366416	7217.513271446028
1729.9305621986975	15458.68459698206	7292.133956084531
1682.7845173792493	14207.275767979256	7036.218731270051
1188.6930336726923	14070.858602197444	7521.523535117877
1079.8826844436376	14645.620824005438	6808.757709149089
2179.727747597348	13752.713920276517	7336.409539835582
2888.690857457016	14364.253342741185	7179.057534641514
3006.695171499396	14159.061624587475	7121.167893002837
2437.737904516375	13302.098131871973	7317.676418992031
1359.8098913415356	12457.974622508007	6808.390809138851
2895.6488747002545	15147.460676652137	7564.628234920861
722.2564094757961	14543.147508596154	7354.912984004567
1149.1042755986139	13869.198215112421	7249.176805763029
1702.764246449084	13183.550408637479	7450.282683114283
1965.5749568161887	13063.290623360574	7237.916580097765
667.0030977782291	14454.002534658252	7446.560680722777
2139.050559012133	12616.736291050003	6873.092494638355
1502.6710456875555	13682.09007942772	7414.229125966241
911.8805430013159	13453.203927841774	6926.056671511135
1471.0726392498286	14433.23361515435	6990.448320872363
1278.9026006977135	12067.551206801965	7317.999856521851
1632.6168696475233	13552.182142083371	7215.821501211687
938.53407870802	13305.258900509834	6896.753284516145
2692.161047857503	13575.291044476122	7051.4763135175435
1622.5200356936973	14074.424015416187	6661.818203129948
2678.0298772513906	11944.910345527704	7524.516241650655
3448.760368943225	14032.1604146151	7147.705643574565
1167.2699849946482	13770.108808393667	7515.9559252638965
1510.4048872205863	12340.52969555518	7122.6360762769455
1443.4759688534657	15095.755888616226	6954.344845310555
3714.539483428234	11755.245460852817	7881.032936767764
3960.044987123507	11260.615529545052	7156.767570666641
2680.413018638899	12688.505111924947	6826.738054848506
1864.2053013853306	15515.073758814624	6964.642764494595
689.1348568358011	13331.66425307376	7551.112929247734
2122.0988320212086	14877.522568355093	7263.597590081787
939.8584373317982	14703.205291591055	7149.625316324525
2758.123697561385	13604.861300926777	7047.098489949773
1296.5203072338086	13830.946276391052	7225.282816188194
2640.8123083454793	13223.729101886875	7552.083758598743
2877.6037147306934	11941.510513342288	7223.139300445654
2482.4920675908998	13257.844190022573	6854.411381626081
1499.0475782753965	16653.780570756953	6435.409392084736
421.161664627635	15080.578104191221	6719.9753715005
1973.346421515242	13889.999636652965	7624.164644702677
2023.8161145036568	13379.253493487084	7235.654644915027
1245.7811011798863	13394.41842280231	7272.518939441163
1679.9327200858238	12930.657486085469	7222.5282864050005
3233.242954811982	11861.850519603959	7516.519174443077
1245.9415990368764	14329.53419741105	6926.661417214327
1275.2589069116952	13244.80955454071	7021.381951622754
1759.9141634415785	12940.493545105446	6992.952452827301
1885.6767480519604	13499.884173674664	7056.974707647774
739.8708996928241	13295.94742241341	7239.405246464523
1590.979971246731	13623.18814005273	6806.612375364298
1964.5199388595543	12437.147324307805	7472.627650546279
2198.058098471752	14809.924331987111	7082.075455791721
1794.389127143656	13439.703380202714	7101.899284949444
1454.3776340569664	12859.132143524466	7650.639379843303
1858.56054699423	15176.945656465	7022.904399966228
3172.667888374837	14253.403912170768	7074.425429480839
2928.0448302657683	14345.481318087235	7371.836312528078
1646.157638531443	16134.67146177714	7748.049627331044
608.6760505468807	13728.918242724982	6680.932441359688
382.96506701627993	13070.094655402805	6604.343387002885
2476.836906002345	13651.997758126457	7708.648405386803
1204.341744780275	15864.122200200814	7141.999469190203
1980.6544936408568	12578.326222609232	6899.527709411803
1718.9595004185767	15353.491598921733	7387.400769452817
673.4827617217202	15921.282255132839	7143.9647200185445
1866.5356686428688	13985.142903402191	6878.647564701129
1538.0488822781626	13913.394450463158	6864.655476793105
1925.1301736890753	12747.311513549157	7217.728801120844
1585.633880137095	12420.211972130275	7501.276679403588
2346.905099287639	12680.59114008823	7302.07789320407
1782.2115455848002	14011.724418460557	7225.405349130634
1945.0077765326298	14097.850186539274	6793.976675266091
1585.388822012879	11668.205304448094	7469.089803827347
1945.302203651182	15682.273442819003	7192.143746684686
1320.6386903927653	13512.806783872576	7468.55879136882
2831.8648133745355	11464.055982127456	6978.130920088335
2293.9514306488636	14465.2995664305	6846.860016421509
1278.3289771091431	14368.08299447385	7851.698481889204
2494.8308604314625	13534.239817874266	6759.944619139667
1133.5324103561486	14325.042097707414	7345.696661688765
1704.7454394689478	12879.639948099284	6807.013401622123
1857.8462861411588	15062.372052822162	7104.692189213496
1420.1785166786929	13370.829711221584	7060.153447375714
783.4694520073278	14261.669536535685	6932.556114599152
2173.8637063548886	12010.371375308638	7246.111003909397
879.631027105176	14427.601004352211	7645.149115548908
2882.802734488388	15135.245991820106	6905.070888505529
3428.032435685642	11943.007714137437	7279.654539186868
550.941833720038	16096.092792043259	7238.593410864813
2444.068337349076	13362.485937383355	6681.363876672581
2414.8233359735186	13119.981570475149	7589.477370053425
2136.772501461179	14759.799660197377	6538.34927641421
1169.0657157801832	14958.239781525135	7324.8745705422825
2695.361735527093	13234.404370296628	7305.60801521967
2911.9287619509773	12842.652556956757	7458.003962202321
1696.1593568348258	15070.137593718033	7349.260192428878
1792.630210030008	12099.055844310295	7803.61234272872
1323.7170799818584	15033.427551377295	7074.263059332957
2107.5915415112127	13563.171196698604	7054.109447907364
967.2690698972237	15458.028172970127	6657.129645212244
1903.7625734277578	12715.906421036412	7557.80844376739
930.2392372701764	13663.871413913455	7160.804823111254
1648.9733178920196	15118.145044969322	7406.308534152366
2240.1130666324675	15959.871511483068	7127.960309239979
2721.1656166165644	12956.743027946482	6701.845160846318
452.87550467806864	15096.461425711	7695.548539737668
1907.8070873537572	13988.09047042908	7209.620140301393
1006.3160928756525	14043.74690704197	7446.046649485985
1910.208230784527	14677.825662096004	7482.68590695956
722.1563167781219	14311.88305020214	6983.630304179883
2443.287151980618	13654.361084439877	6881.311280878673
1049.7163232330201	14083.517578248599	6580.6375727852255
840.1545864276517	13945.868816144966	7169.4041483757455
2281.3099900414672	14169.752271619996	6720.32862528553
2028.9979262146862	12455.10354706732	7432.841966434939
1724.7076102084957	12792.057510189421	6660.553534842466
1838.2730392006124	14251.160925095282	7033.604202758345
712.1054832880684	13517.542174900027	7054.72652541097
3131.425938686838	11998.094691173503	7217.570951882474
2155.276190053364	14300.626843248849	6851.849069222452
958.9616341643742	14630.109332738806	6828.62596516278
1184.0785134317014	14349.652933867632	7496.6697815664
2755.838843555367	11364.250782147288	6869.490994264653
750.7568226344663	13358.374288298362	7342.943902660679
3243.427727433968	14967.4189999903	7377.712849489965
1078.8572305190985	14849.232519092284	6978.210644725829
2812.692259590366	13900.253242324055	6968.532584396236
2466.3060568007877	12313.529713019747	7417.7461278149285
2453.0914333282776	16127.279470008627	7057.018133080866
1623.1257512899901	13971.348851253726	7098.73175478611
1499.8944081631137	14412.232766326484	6998.132332566625
1157.0729593571973	13028.695669138266	7401.227910217486
1717.376874759282	12222.739104373462	7001.354525919653
2906.907273161505	12685.227000285933	7309.322260614371
2208.7732147430943	14196.74413816481	7022.6561695211285
1951.311202747518	14814.52635868688	7386.306980180235
2083.0588712977687	13829.62293404622	7345.507028280805
1493.2933767367776	14271.345587615533	7236.844741757491
2261.4232747848696	14642.7874005911	7005.151397418667
2353.9796785681983	13856.898569611647	6658.397641566128
1225.9479431261038	12793.25873668464	6950.393732579007
906.1503274342439	12888.075380938522	6669.620550390744
2333.225060885446	13406.535664654446	7394.55037717288
1473.1495141038906	13477.681019487614	7338.481175777822
1616.6652389600745	14782.768506592034	6248.979560050866
846.559981763025	11917.815654181988	7978.904174408633
1681.7953429641655	12655.588941613403	7118.772123385519
1366.8113876882503	13261.363684580421	6525.660522542997
3323.5672455781805	12549.80251409347	7156.379643079296
1946.994872431858	14639.198005734297	7300.1894871498425
1785.1058342038887	15077.37335012323	7331.340761279535
3170.5207831889475	13841.967460271768	7088.473304133283
1386.2362227412302	13866.25189466649	7280.831702699268
1365.8132410512685	15232.46815089038	6603.862965571516
795.9572800288153	13696.103224145978	6420.467002144402
1712.0446472385033	14090.11960945646	7064.711188527299
978.6967471169697	13308.327631899674	7442.018449432574
1404.3389788710294	12788.292089806735	6688.461657361418
1717.1764006754274	12613.876670101818	7291.130630295246
2107.083785523638	14375.954015184989	7610.761496633886
1671.8158214856305	15064.594813455251	7627.433447037138
3620.027716740309	10542.833876110595	6869.4617081414335
2155.617256941484	14468.354817635956	7473.524542278266
2503.793486906388	12585.535742095199	7734.2525976093175
3033.7086518795504	14393.172642965648	7087.316273145534
1809.8718336755073	13220.597462280442	7504.323750730441
2179.869963281992	13225.892181341278	6893.760219895791
1632.1402784602878	15877.896750214431	6982.0374596221545
985.5715162297143	15237.479513466968	7262.928485738915
2407.970626312264	12841.820618645486	7030.403029227255
2028.0416783272722	12600.834659834669	7377.493043331713
2800.332811024971	14864.319803434664	7676.383253878017
1938.3150332418027	13465.76484749896	6853.62215970514
2342.355858328112	14845.242830623594	7365.344984134699
1406.92936875124	13061.23753926994	7652.466627781764
3159.9776060998624	12306.54502398477	7666.813281838104
2776.7509890760666	13986.055761801497	6845.282868830851
2625.6199746238985	14472.667578053546	7449.643308691473
1972.4812102828978	14170.998423750843	6967.735836043776
1999.8674030602433	14893.186507509015	6849.606684338357
1095.5555820292786	13876.855869274046	6786.145259314672
3309.6326824865446	13657.015795040466	7133.579044640272
2224.483172413123	13712.059749173575	7459.108789099452
949.6722312979426	13564.70255082944	6849.704171662706
1035.6304960472469	15454.360932179507	7703.961350378558
1041.8466311797238	14047.689175880707	7562.204467154307
1780.8420266983933	12806.666684723668	7507.437440241041
1232.7702888077247	14601.181717627582	7456.897275987266
1420.3069695526435	13281.456139679265	7253.92181315029
1096.1478087179555	12930.809500727675	7155.988061963342
2048.435486953783	12453.506024598844	7176.015488553296
1045.6221069346861	15224.576342223168	7264.925580738736
2598.302478144878	14908.221982688377	6977.248667608334
1609.0735105940216	13001.694551953307	7127.869401526891
1341.2002355812474	15598.54139151379	6632.078883639203
1672.9417471101751	14657.008950571066	7014.327863730794
996.374381661839	14575.840843468148	6916.416499082434
2410.009467226814	12806.894481847927	7567.33709714333
2078.538520254533	13013.969107206494	7224.7386053012615
1420.044811930975	12116.918393848277	7178.407730080999
1779.4318768617375	12819.531334644018	6782.036984887248
2729.5202829868176	13149.874337243595	6809.9718912902545
1296.868132554997	12190.924759021558	7613.429829217638
2850.2361402281836	13765.051416323107	7529.477703629277
1804.349583946709	13963.72001486007	6963.966687901613
2227.0601592214352	11775.087118785641	7251.416405004715
729.1810000167496	13312.67805929828	7472.266078762138
726.155199964455	14512.802730085123	6909.356935811293
2704.190080750286	13704.947564608865	7207.927665961889
1511.405022043112	14910.599218036778	7208.065126328179
1712.607213660146	13362.96484468035	7153.331565156515
931.1767433847201	14310.658189195812	6832.983952569193
3058.229684712266	12736.50015935427	7324.517552007809
805.3996739508916	14345.032827824993	7150.527612806835
1214.127194957479	12024.447198149803	7127.55388428008
1631.4923280456221	15225.723236815043	7631.077457674466
1821.1403542830283	12859.942408671539	6801.056201413824
1599.7250302823438	14791.119484835068	6989.424265092149
2229.4684442281855	15629.05541383718	7004.13496639999
634.6484106576397	13749.735100042546	6811.1514349286035
1451.3781972027011	15445.736222259578	6894.6792638325915
1881.3548169406479	12044.24502420344	6972.212875769424
1988.4756791334498	14843.456016791895	7410.966998943325
2679.139290406349	11808.0871929761	7490.56159764745
1207.470010678271	14571.406378814883	6969.761688914008
2265.2152870244527	14761.312088313192	7450.567816894513
2013.86003342572	14217.362324618307	7476.00698510456
981.3257503240598	15195.41368041363	6743.616592220375
1125.4420905198517	12958.243840436277	7002.460410891817
2038.6324535195595	16461.65402750946	7108.532966639983
1954.8429915799873	14180.633968912945	7149.974655783905
2062.694217882597	13440.189980536084	6872.17480440618
1459.0046793259503	14217.99784975291	7109.4753230917295
1439.3223972072958	14008.710023911384	7312.323236287954
2147.152269548631	12705.698498717777	7385.415300121786
2465.7487771786564	14308.864189626045	7732.500373601775
3513.801034731113	12306.446034171136	7176.820259363878
1749.8813045561585	13442.798675813898	7597.708085962782
1720.1833739992162	15591.485452459565	6857.319725593145
2287.957519870943	14188.474338262144	6955.494251366535
881.6149046469972	16075.29228577115	7108.105968737598
1486.5578897849284	13979.372933504335	7167.521007031239
2096.3626728515	14192.8901432214	6621.650133571381
3005.4476149966827	13039.945513408386	7422.390971345569
2417.8588881798555	13882.624018138944	7600.528780628729
1604.3909809159393	13019.794871949798	6997.366926921562
2257.44459331847	13167.228137519603	7396.564585389047
2454.809135628019	13594.700997367923	7092.057556894579
2225.395049701961	13403.942797649399	7578.604141708127
932.011919948752	15161.13689478251	6649.800786335758
1897.0609782183055	15064.922728679489	6637.613817822015
2645.410919817028	15143.767670088706	7056.7114859012645
1504.4925824534848	14144.573117859294	6661.510827038121
1955.0977572236534	14148.207396533146	6634.404341494994
2421.5900739047047	14442.182665332872	7377.235800453548
1696.777740983311	13387.068623392239	7126.689904581345
1699.204308879819	13314.816112204733	6677.414401298421
3391.5557328361224	13519.356145576316	7281.500957307467
1144.1829706479818	13675.426530017734	7492.625540424434
658.7749462576919	14928.075817491765	6968.665622871837
2384.368778288627	12274.749077816468	7350.706454854948
2230.9613330943957	14379.42964331229	6697.781484013566
2136.1581724073785	13725.443037395708	7783.219633328123
2101.306854017209	13959.631080717889	6970.735865817355
1529.0804934750238	12301.597403030766	7778.3818548111485
1450.2238310604553	14696.723953700255	7248.082295168758
3669.4969266243475	12648.690794801	6941.782296732493
2489.516106902431	13500.776263993543	7025.469300488501
2340.364744292158	13759.721667060407	7221.84706917346
1901.9094463596136	15317.187226329872	7570.559585408662
1311.6410997243165	14670.158448613769	7353.69159132754
1898.1250045426732	13792.019585359343	7559.859971683685
2032.3123493005867	15982.798673653011	6703.815050619175
2300.87364690336	15677.67924489142	7824.092344622147
2990.7081118445585	13827.479792248721	7164.675184714241
1360.7394798398889	14015.582815153131	7081.410542417953
2601.5572961267044	14099.879338863204	7179.856082111363
2684.4216553933757	13071.146852662963	6658.119774563217
1331.4574168726667	12929.229153297625	7273.043751372548
39.986816788500754	14994.469531539062	6383.862851657876
1461.4354377344002	12809.21822273767	7559.216631254428
1158.596192169432	15706.345023809865	7193.051453484155
3200.772851681524	11778.376604026867	7782.725405545051
1729.7562617863737	13755.091738353973	7322.614266271245
1939.0805136893332	10964.7747411355	6952.419836245969
1847.3129053382256	13231.828021045409	6838.367287624985
1676.2446337505087	16095.82383307718	7170.0203752813395
641.8819480916713	14827.960461413924	7284.547079984763
2574.2152184749875	12589.664776948648	7427.838845040956
2230.7726517756546	11546.796395866786	7835.911254891709
846.5577507094011	13964.233798450457	6525.688967435542
254.25193615688005	13316.114613788892	7457.104327505475
3553.4817300291434	12318.266599604818	7417.912677692922
1857.6180262696048	12162.45214326718	7639.181619631378
2073.963595121462	13093.144915185037	7140.36679785727
1793.3012390435724	12872.114541175502	7558.722970018454
2247.4914425733623	13371.413753882227	7661.06725389001
2978.4755568120063	12498.51796444673	7427.812849938836
2459.4423381686984	14868.94203259159	7092.554274625693
1634.0083747500541	15590.837397566958	7176.280944782574
1652.7797229044647	12820.226895362935	7709.197369808585
1996.9221841356168	14710.567389783246	7185.749885731804
2261.254818554123	14115.251916334277	7193.3562077499755
2215.694395027955	13616.722640005299	6935.695118754408
2088.25202556056	15152.824405827962	7607.994617611957
1373.8862840978488	13762.9703397812	6692.81591769122
2429.8935471354494	12085.234760251755	6781.431787801319
1312.7692013627382	15372.625094558198	6982.047342393385
2206.628390846349	14222.945324010472	6892.52763095332
1407.779627526609	15467.845951379875	7072.300420328797
1729.2205508158022	14605.807321396387	7107.563955998216
1935.8607276988143	14049.218817169027	7197.75316353672
2719.932160550913	13000.112633973633	6743.534659336019
2702.5630908557428	13621.309824527776	7437.871882444191
1958.483146265169	13535.80668421532	7674.804430565462
1519.2828547168363	14152.94160130983	7374.19586227366
2320.7724371853546	12991.721076399177	7357.833590077254
1493.0740508289316	14316.339778754378	7547.809549300595
497.92591944428034	13854.56857490254	7008.213926334376
3020.2558139951097	13336.893171266729	7007.257408147325
2203.3536235081306	15552.16610433215	7440.21511433284
2619.390279127869	12477.565767645721	7163.744198718917
1409.589053475994	11758.598816739644	7297.9938761978065
2314.187931742647	14237.304981703177	7065.73701616603
477.7823772417063	14387.995039578023	6874.395197095256
1619.4860433375318	13250.524135588279	6442.726309838629
1866.028767118142	11584.225247193892	7339.582189816223
1755.6582614753906	13490.667112290315	7072.802466392109
657.7020951846521	14646.800065064625	6951.613527219544
2757.3144207114715	14978.145651770787	7127.783704911786
2478.6847022130414	12236.742931945246	7079.831247291445
2849.0435050182436	11170.643858986454	7167.132883891528
2928.7025243956746	10817.741172252343	6827.881584725933
1911.737866255462	14356.290034249476	6978.568385131003
1599.6995484342694	15014.143507659168	7248.1480539899385
1082.295787231857	13615.958593079142	6961.132739671971
1167.90351656741	14453.464742843722	6967.493823867599
1477.964124575501	14663.970382224117	8116.006413104354
3266.3367794743403	13264.024969339958	6660.877638364076
2567.279390346144	15329.210711073547	7296.8863549187
1451.0517741558567	15005.91158285603	7390.881966930732
1119.4144235530778	14431.949421088953	7451.112282047011
2263.3258022713267	14469.588547668645	7184.5595629550135
1765.493879411352	12737.451347682596	6200.88163912206
1117.6568607386419	14173.540751322313	7333.867274160893
1432.133596373803	12669.205508837342	6893.422164616494
1253.3374661687217	12476.552226677632	6828.463601582713
2967.1006246986067	12440.636051479441	7288.423644804024
1037.785059518991	14518.363220473753	6707.5767095014435
1725.2044566914678	11566.625281533574	6837.946561979192
2992.809372870254	14065.183826101664	7635.234533073929
1749.2420312355248	14642.634879325082	6937.674430903643
2273.7098918997817	14411.44237815879	7430.611839822822
1175.2573334177541	13131.954578203517	7497.481192862409
1845.741379934694	12016.217591797318	7107.081945020609
3090.563991210192	13611.337606484423	6722.466294713626
2165.8901886576837	14284.013741734914	7495.426984342926
1180.9869178192207	12953.901225576092	7539.096209458087
2981.5777380201157	14513.381356499769	7051.721698813878
2310.496285038677	11557.369982578792	6937.6241164255935
1717.9938930595486	13407.584968086256	7262.605378044498
1067.1051541511229	13952.457312984694	7143.440544870127
1101.5284110881635	14156.898921252965	6850.100700814204
1884.3111997209653	14915.27576958132	6652.356761054717
2404.100290660897	11795.181249229758	7583.2100669478705
334.0686509933008	13722.702789580779	7434.730660346197
2105.146627037653	12780.765747909132	6817.945344188132
1386.9489216906557	13713.258322944828	6858.49663069228
974.4930288367574	12696.42357295803	6766.29467384743
1393.6544942534517	13924.777056966941	7665.839653141631
3713.9871335233934	11938.979259609634	7437.320661550098
1696.6479489852325	13333.32819436013	7668.609476884943
2211.1278736100912	12530.7597577949	7774.232928787519
1646.5507998642315	13662.335330322425	6677.124255092128
1842.3698222212379	14728.396890487304	7395.950995830099
1346.8092946566737	14472.085322253424	7645.842037215271
1751.7196941636607	14825.314673184974	7463.971533082121
682.3704220116208	14193.267050895356	7287.623482488248
1601.7990947752626	13888.355001085229	7038.04768563688
3234.893575907052	11276.82182948931	7148.030339249608
1108.1914702728664	13748.526483398115	6575.731505119704
2089.1111386753255	13161.062453491959	7286.876352568821
2832.796603674115	12118.778104776746	7210.267338385257
1826.3307860784032	13889.826863885726	7415.237837614072
2360.243599813842	14154.987435197627	7133.067601385251
623.9041429034442	11683.08100251943	7318.492708277217
647.4425300161213	13848.062707637539	6774.59543051305
1944.8774677746317	13751.834382644542	7545.149323572666
879.9597727432374	14964.849722586518	7192.183621876022
1533.8874441956118	14581.84678406618	7738.654349562521
1298.4217491003305	12058.2298456301	7028.369334057387
1128.7075443003905	12825.675412227783	6964.167071444274
1796.207338442944	14105.262367097697	7077.980635677807
1410.2316060648618	13437.859247165472	7183.842570996233
1770.5022170181394	13940.548745157676	7091.646168255489
1838.3613807310014	13202.59048780189	7439.832905563546
1347.948881581672	15644.691167977853	6953.124324224084
1595.995442497026	14918.672088578222	7388.5160305089585
1759.6511629464876	13288.09470324994	7192.234419699317
2552.1619751249855	14374.316379322809	7312.191180117238
1900.6186724163927	14900.050151266012	6670.044557473196
2313.6859159250685	15605.839113822884	6975.380811831276
-717.6995350449228	13655.881173809566	7012.48435392612
2261.8992165492573	13273.396522817848	7424.811033174146
1210.4249956622048	13299.485928139793	7141.781338335217
1396.2549198549948	13017.188696444347	6762.167520294608
1757.445688269195	13561.866368106552	7061.553499589073
1645.1783274319023	14790.04549224328	6602.124879901792
1032.269495716102	14804.705654043246	7242.898222478372
659.8822491321077	14252.863887922456	7274.70066851872
1815.3354149196969	13250.310131280898	6528.098973989911
1662.7412516558202	14597.350373476991	7236.965620391084
2307.7297177629152	13678.005074608309	7246.433833914525
750.5336575035042	14742.522607315963	7436.952895136386
3324.121211153509	12661.414451605815	6751.615100079342
1807.4922270666898	13463.009646973354	7551.102600867453
1738.0491052230116	14141.605806458714	6816.610718075989
1729.2596083442154	14754.33656253512	6931.208260739525
2024.3777305884294	13323.304135355496	7758.5679080151795
1555.0294807611401	13902.817836971315	7327.438060343356
2104.6965839698187	12483.558434075043	6818.169183789249
2125.2531451792815	13903.435946270776	6992.291774324866
1399.974782338206	13146.866500091553	7662.177640289959
2215.3265982373264	12884.006149570565	6534.5448940847755
1512.333934633344	12869.732310097039	7207.914610297719
2401.344975825093	12166.427622833833	6821.43271005607
1898.9754149474923	12224.03324387511	7476.939896425419
1220.9224807739704	13292.46948919391	6867.777826601654
1020.674615573044	15524.68770516247	7299.159446543415
2702.9277896453755	12637.603147689608	7029.953446847747
2212.3467444320513	12864.132610111035	7292.003742131264
1643.6086975990993	14212.665457790066	7193.123217592632
2224.8016015660774	12933.678773332893	7026.736753507158
2615.7077943349327	15603.87346444942	7252.070766252891
