2459.5281737944597	10912.172038250405	6341.9959602245235
1697.8902238557116	11336.247049296695	6346.859528164344
1288.3496687324314	12423.56981086567	7071.674447124944
3311.9267504943664	10923.761133890897	6753.431120967887
1852.126212004454	12377.285779912612	5888.250209397597
2625.361776360028	14337.671463373175	6142.183033746766
3024.660967625269	11537.053339843835	6810.277888248828
1737.489534505633	12875.763534061345	6572.633222922649
1606.2821864069426	13293.065960299517	6743.871160359155
11754.462312449174	4857.806761833421	4886.245126530552
1994.0457928723406	13503.790916396614	6575.439108160117
10762.135787273504	2655.9176007631536	5571.45619728589
1588.7645732313524	11418.219021524206	6321.800057005092
1513.1207594942932	13280.161293476054	6476.331327220803
480.80143272603055	13231.43887817829	6944.020145019633
950.8223853824279	12765.506461890345	6839.585733095016
1379.6908081555828	10850.014249804417	6313.889420212429
1429.2799595507968	12535.282750513454	6477.7771522993935
2370.017157241045	10827.092725315886	6624.973474792211
105.08994157979605	13510.798128519122	5704.847149648301
3645.238454204275	10558.517737870274	6251.283758518247
1590.5096905771525	11860.211396423949	6600.344730715362
10688.340927207499	3950.558066770658	5240.444974698588
10550.645536786173	1829.8264134142669	5836.3073370607235
3300.945412966301	12762.538408331271	6368.398092967389
2564.7028086434593	11854.211009568695	6450.063348435284
2544.582403599897	10693.017001849019	6474.8623394307615
10802.339069858994	2677.420798746759	5297.532514550263
3514.062459731209	10488.704875839105	6624.165831934077
1872.7654266709837	10584.066146722864	6183.4806448647105
1242.0837935649786	11109.727616939355	6867.880307931149
10855.801577775856	2884.1396826732694	6132.725573416529
3029.0961825925883	12511.832077478764	6705.760340480989
2025.9421413818693	10903.147607185974	6658.296675948552
2285.6292443727607	12699.079192283718	6064.773118869419
946.700481287372	15191.442420066722	6144.018986696151
1218.5511968297703	14022.71510356013	6829.089612202635
2140.2586508459676	13107.137194565179	6658.790146453775
1457.3537218337792	11679.680863793552	6678.920843714441
1265.6831794293626	12860.577200876718	6412.419662498207
1944.087106288184	13399.893700017625	6688.956676558627
1527.6273358089536	12017.522620669575	7225.432799642915
1027.0531535626035	11908.761693639508	6349.267444744358
2713.328603070496	11882.781936261927	6400.306718009989
10454.54169634794	2450.0632380437687	5594.196696403362
4388.51669829995	9563.446116797008	6523.008010530076
2902.9706017279786	11710.354650846088	7082.458679747549
11869.420793164076	3441.443443114623	5495.694606825917
3495.251186214706	10915.275247366468	6967.430215369385
2417.569494095031	13225.79959306428	6464.30715062925
1899.3763053237392	13113.724688690068	6390.218870210517
2690.315516414967	11920.57795090221	6249.3833634622415
3431.804436247392	12468.469428250646	6891.867061073956
3014.54800277947	11859.034583358522	6651.778671774941
2407.35936604265	14109.81477187643	6344.905429069154
1066.666993685317	11593.472936478116	7025.63480609618
9051.24818556378	6437.2888520682545	4982.451208617376
2818.4013724429265	10672.79399196755	6485.78188178641
3410.690802840197	9769.762029768763	6221.5745864729915
12962.00978101546	1244.3837521346413	5456.816252022083
6431.768921456354	6885.583990483925	6801.727637204391
2955.4208447389515	11731.991267297166	6575.33782552827
3347.341261553545	10348.4908267776	6649.339846370201
2495.8812441709124	13884.313246563172	6061.961927982736
1118.7097349346634	11936.408933371373	5988.481755322302
1307.77575110558	11631.065641668223	6259.03602794351
11243.369711748212	2719.024642639676	5206.32432740723
2627.1648997518155	12414.157810769711	6413.376903638711
1187.5097881555537	13029.580595603984	6421.983067467754
1638.4964663632609	11435.330349355747	6582.780851059829
1830.109092571272	11921.033828150352	6649.636978107208
3095.5403798895472	10522.363710189946	6764.3764544865535
1413.9672213957108	12058.542852175862	6583.507530638886
1530.6525183127847	11159.756025943734	6549.460041285305
11659.750904731678	2627.3327623123423	5212.082853809337
3156.299608845981	11738.248253769436	6919.214522620511
2759.5238136195144	12087.637564209765	6805.560047295882
2988.7344473959547	10931.155233892474	6472.975608077826
10730.903159901427	2671.985512018176	5990.908521214892
1288.599181392001	14055.677845716076	6738.554123229022
2347.4015392455694	11109.738340555024	7086.7379650347475
10914.86009340738	1043.8706396424673	5543.546410354862
2114.0765694831243	11280.563195692257	6871.611180229072
2767.986628103975	10664.617469215586	6441.161376788276
1463.3638845025962	11880.830449320092	6089.7700460161295
2068.6369886433476	12335.743978162773	6697.722142100377
2668.1498072043596	11252.497719264651	7053.820537659546
2249.7873020419274	13782.91884541292	6276.483047835985
2743.8717347660136	13744.790235132785	5989.790543999643
10647.420940130556	2793.319415100917	5854.494131676353
1311.56328726871	13981.333647218024	6425.880958978524
2915.0905188861307	9981.854420162408	6915.666364100876
2267.9601786558983	11418.911484236494	6411.376547769127
2682.6857640611843	11200.145678441777	6237.8495907830265
1257.7395907803311	11189.600328214268	6550.81829528567
3195.5721263190753	10922.339120030107	6337.955153881197
1053.6664197997961	12286.323629601393	6701.0741040033245
1262.8000788468419	11737.736517702886	5831.698554589727
2495.648352485519	10732.567093143341	6555.407239618902
1123.4810469776874	11694.936040162373	6573.032993108642
1430.367258062363	12321.591193806062	6823.0916423950375
10602.818264665704	3398.6943972701597	4434.634808282212
2194.81123800464	13029.524320271987	5821.4081452299815
10487.86187416536	3238.4201804113827	5915.612400087555
2471.571790198469	10038.85541954543	6488.476759354649
1495.383842496101	12650.156947344161	6239.792848989238
1224.812086277658	13087.802906176687	6237.589893529307
9908.38560250663	4070.10269460508	4892.018799733886
11013.741870204945	4258.47411041173	5050.48516880298
3281.889434576148	10544.643888015198	6690.691912918988
11605.326071544054	4384.310806645466	5608.693038987879
2384.0261238032035	12783.664187471864	6661.843511955171
3037.1613360031542	12088.813981719715	6626.152141784098
3787.413918711071	11823.216282722613	6862.33265285592
1085.7320229793859	11917.298203062983	7267.599485144345
3551.8392775590646	11199.31295303095	7004.6854740820145
3490.9182741606355	10427.871529634067	6821.760972744854
9363.435445524277	3227.0074205271503	5521.236672012741
3544.6052552431843	11880.922042526428	6626.098027847284
3038.841047429223	12150.426218490773	6625.156875967982
11375.76122967978	2418.4017832369777	5409.297452083848
2255.8063646795504	10962.571073297617	6382.569200337761
2700.4353974478327	9477.50327201472	6618.853005894212
3035.902767084768	12708.73954523768	6200.52458468851
2430.658944133131	13046.187919643336	6344.456619116593
2872.622194938379	12385.141466828527	6537.959225329926
2381.05244977077	10980.139259553187	6459.596203590968
2088.8058273911242	12219.83867753562	6408.900513136262
9470.507031312263	3048.0747603540503	5381.427612816761
2695.6556472180255	13340.601512342702	6725.253010617231
2756.9138548098176	10159.667945345427	6965.283663763191
1891.4718594604703	13898.416637716846	5752.893581825181
2164.605630220843	13261.804730745764	6310.480334098622
2112.8596895575092	11767.796105867543	6704.140755710394
770.9897980519446	11880.610331624706	6729.889420373298
2533.749628267833	13290.004612738656	6723.59756636342
1953.3646274338437	13928.482923477894	6434.96160754128
3010.2293070120086	11001.86718214475	7021.778861478384
12130.324409640067	1951.2703727716616	5611.2568536887575
10860.95824190271	5528.0588953645965	6018.993853902898
1993.3139872097865	11713.225582319012	5851.547494138375
1907.05155153745	11460.245179718037	7160.604014108643
3585.6806901620885	12508.723306003762	6641.955484397349
2960.078299920021	11536.454437590897	7382.615327627441
3421.1214835820756	12585.609496738502	6391.723503004706
2081.459039664529	12439.092451656586	6993.685869469041
2892.86342813583	12066.380309820577	6145.37592283243
2126.842166245101	12365.045019198018	6696.227564670069
1144.5881972702136	13443.419069677551	6729.884258496687
6330.828908232457	6372.113098502908	6851.545959646083
4132.69934141246	9400.236959386868	6902.366095615913
1542.8558584167367	11588.575760959804	6567.909509698007
1968.9831267549216	12345.800355117928	6475.646526951472
1683.621208221199	11537.652661444097	6514.011114459931
2172.672930649781	12016.371391561224	6545.179688923168
10181.24254179801	2886.109733558253	5158.918702613415
2153.102158113079	11108.00815971928	6745.240454952492
2226.456074418877	11880.404530149613	6492.175942450698
2235.143318411566	13243.879318744102	6280.121419299953
1445.566187343394	10720.314130137149	6954.811805464226
2291.2383115823013	13154.65854344278	6437.108622178349
3037.687503248046	10114.68091681141	6241.839960793579
781.6179824238675	12642.240892757536	6557.395385131162
569.4415739028253	12143.250337610516	7175.627760026432
3658.5292040976315	9524.046032652795	6728.86761829174
2318.323531884986	11492.030449246156	6598.720739701519
9825.178483720607	5098.394589524789	5068.002271001673
2935.0290915496757	13057.355076734097	6546.200529382278
3069.0406877492264	13079.457233350977	6533.320309906216
1955.121295236359	11901.81280543159	7362.047363847265
5227.922076598708	9402.211744369966	6666.057594000617
1895.0261127021836	11464.34403576711	6331.592523414541
9411.6454113607	2384.4266944240394	5197.47350356641
2122.9470546059256	11064.8478162956	6283.228601864494
1751.4003070140548	12588.643445084343	6472.247440176721
1833.6347958762428	11521.744176982334	6435.802976394627
2952.2977051858934	11223.623480553442	6643.669814591895
2372.6627303286928	11525.219981290966	6569.066605363854
1970.269478563271	11751.500058259422	6706.546713603521
2591.0085122106675	13410.661609662116	6095.012929410416
1139.5663857144227	13994.603011517018	6501.3471751883135
2334.605711291193	12088.846821288753	7066.587575491806
3060.3051959292047	12396.306350726481	6259.346038959258
3069.368994447203	13007.149324575128	7157.289195888355
1922.6831635568903	12582.356445317551	6715.6203295828
1297.3825768533131	11354.080375703687	6544.595080274063
1692.4642426234595	10749.144485028806	6873.318954356825
2849.2321994481754	10703.657279586843	6942.084579228968
1712.2694149843055	10510.184033015157	7145.810758440809
2248.7111477301896	12075.876672015957	6776.267363005202
10822.211092231979	2895.2681920615546	4986.560184874786
3119.2749388756724	12181.594669813328	5929.502763813106
3210.7825177425743	10598.122377214859	6554.421268531278
2255.0701574448685	12193.203287001557	6792.161969808537
2563.2381759161385	11321.493175262645	6603.7038430427165
11908.025083928562	1828.9895699268677	5900.7556999772905
5032.054971002149	9352.27353451839	6919.368856451694
999.550387078451	11989.883416733881	6221.1953373704455
1293.3995099680587	12122.21867549135	6499.580369084452
9305.158394561604	5879.839976800966	5613.880647737562
1032.4589350597864	14230.881771038663	6641.017863321792
2966.6072741347257	9114.18630994221	7425.760860973984
2901.919405875912	10233.047989418736	6621.477622276677
3825.192201592637	11983.092694955714	5920.452158779598
2287.4012570729774	12469.667477512889	7135.814020346047
2356.2065746273493	11176.515443230985	7048.62538210228
1571.3809050304292	12960.454778771771	6757.2077864412395
1643.6389489996927	12272.48929393804	6381.0068025013
4592.3296302525805	9699.291439138906	6687.122848346508
2421.819727031939	12316.619689809879	5766.480904906552
3035.544293401298	13354.253913517332	6337.553690872906
2162.323960505052	12957.48286455101	6451.291018206605
792.5691545465786	12375.034065249556	6329.546643914102
1708.893401680606	11952.848733607987	6335.986812366823
3363.330413980248	12175.504604925556	6141.766683336762
1698.867705941435	13895.725064269554	6854.331392405354
2112.0877257571296	12904.317346527192	6155.348833621115
2044.1602099062472	12189.817328429686	6538.350258742096
2126.8279332117418	11730.469954783315	6562.932048080392
4041.2575487330514	9159.062812859112	7191.983690786286
2289.6797677996424	13460.934260270698	6605.929100036669
2743.2762833243683	11680.538531108175	6590.901253801129
2192.266127356445	12873.293435066817	6670.705840194161
2867.3826473123295	11714.440482523873	6737.253377361731
2566.4916936542672	13669.615865098207	6775.97592279786
3699.7529003511427	12922.672572901078	7101.486389966117
11873.739833413667	2523.416731844011	4966.272591032428
2395.3455673654707	11308.090652520314	6693.669922173415
3713.3930657614883	10440.419389896986	6696.691073905421
2330.801594360038	11873.68627342115	5943.150847018103
4370.220581916994	10162.12652431602	6024.009443359524
2646.598433895504	10691.872294825453	6614.116225234041
2216.248700549306	12767.758864829597	6684.89790617336
11659.149775838745	1123.337358824688	6038.530112294079
2759.2580288523063	11012.30751412945	6753.835018709004
3159.153055658664	10984.819121496632	6679.571079690361
1625.8047751137526	11400.254963527475	6211.52319576478
11229.998573770341	4288.526778479327	5637.074704981447
1847.061094955837	11993.567181738541	6726.692369855038
1621.6825475064068	12433.023513328952	6421.910774397955
3679.4627628213457	11260.43575295015	6586.623534931751
3520.709644523737	11197.366439413447	6197.717259916642
10220.467304552409	2953.141646733731	5599.413249614963
10770.777207655061	2596.94883314512	5410.526899271494
3856.879299487211	10512.301001455598	6635.413582365511
2019.308270718689	12704.93971201929	6896.345967189195
2161.4150858288313	12210.86255383987	6505.09009851127
2767.852409268109	12384.263549126103	7003.180839213541
1743.8898598626317	13135.958073810409	6610.940762197349
1648.7154224547546	12659.571956361911	6762.689590593153
3548.1688823192367	11169.637982740596	7209.962158505941
2457.1880384871356	11293.341589023223	6566.039331573678
3797.4563229623523	10993.427197119554	6567.769293854641
3799.0505071847706	9578.277389547195	6603.107514705487
1907.332051799407	14554.901808332166	6240.3958770771305
3259.1440429413274	10624.816070623137	6949.331545393923
2289.7066230718187	12505.01096859145	6899.383254362884
1363.1616217488597	12466.922663043071	6600.543714133695
4352.69465992313	9912.560306301122	6710.73158477805
1652.6282521771425	11760.599059325525	6412.504979556276
1848.2810183593115	13216.511041867549	5865.208361436564
1290.8308221204106	12183.72715879892	7366.010865119065
1833.469516801589	11582.421400898009	6666.326193171157
2209.5453943892167	13284.293615278935	6310.425611727461
12779.304448890414	2680.850691405709	5114.882136675567
2297.4106825640383	13755.75915353516	7135.002683156817
2662.8584064450442	13118.553757929729	6407.268855868591
3499.7022256207847	12786.295478631435	6514.309191308783
3783.908142462838	10997.891466463423	6543.078693405895
1919.5123385098366	11774.748420296286	6779.562096686206
2152.039537315005	11495.918379340812	6936.049247499464
3475.5619493055956	12010.3240356383	6733.663868340013
3192.3296024858705	11119.574166933753	6677.708660090549
2273.052189872649	11324.080070971982	6955.5849469374925
3590.163735563219	10821.313884122834	6849.42550164862
1608.8192979071418	11744.312758493263	6929.810728213377
3403.2755327399896	12273.730016949698	6640.417961799709
9933.718426816291	2822.6351979700403	6325.41855685388
708.8472691567122	13000.782995960553	6337.1882670897685
10157.383395218843	3833.1323207195383	6219.289477854602
2705.7193159038734	11226.12187626368	6285.399221878985
2020.026783510565	11069.741416483866	6360.96444080355
1884.9105516418028	12094.708121630332	7053.156629020716
1851.222906702913	12882.913454984517	6635.132898004421
2170.4899375704836	11882.434222058682	6723.14142292346
3895.246347061494	10227.62561731887	6710.434596519181
2001.9244980640703	11953.735011235316	6700.482169129562
2631.4415777019244	11645.941905023697	6498.138635810805
1598.3644374320395	13031.267798471674	6108.020124941798
1944.4773080555572	11944.66429786581	6443.43035875862
2310.112441396039	14298.99822596457	6597.651841622804
3637.4450691547836	11203.85851330977	6308.125417346964
2326.4734531106583	11665.489623870588	6179.7406949045235
2694.1289694760426	12295.712834270238	6970.611303394969
2103.7726293271926	13103.042154680787	6199.367763235448
1975.5905881337842	11717.58900905439	6263.68272568345
1443.280995285777	9799.300243727805	7078.331894178226
3069.5717229313013	10253.709757190694	6966.766255549809
3074.8730218931887	9973.695967974943	7284.126618310733
3187.3783158949145	12172.406128782945	6797.060728709639
10104.831005819175	3221.868414432275	5967.8286963308465
2198.334217897211	9481.240649267327	6526.3637653582855
3308.515903149343	10567.691761117208	6753.429344686214
2553.4952204536035	12602.664026093664	6842.670198439638
2751.9073243360253	15042.986824040798	6041.1436894424105
1989.1685044571104	11963.688692629867	6024.7063905098685
2232.1982163024472	12224.243795605738	6798.545438194463
1189.2235065553093	13783.814273560854	6371.449170781485
1560.777443991364	15303.080522986782	6439.371228522433
1451.6309850239438	12694.595323024241	6987.165556067754
2817.1409040775816	10619.745391330214	6573.602004199037
2254.9306631575087	13283.867210823535	6849.1072037002905
2446.2960856049085	13770.562941582035	6540.149184638699
2332.436635369533	13623.54643560041	6227.801163952072
667.0357512969573	12548.3141235986	6604.0527935897535
2602.747993605999	13143.895977056822	6527.961251351817
3727.222789003426	14225.865034975102	5613.634273266407
1755.2405799291075	12233.717856770407	6220.621922309859
1071.2801748400389	12411.787139448641	6119.776312979984
10833.65343891812	2612.489874398463	5394.587396267494
2181.9395733918927	11391.402487065146	6558.383992666164
8267.50471599118	4917.1977208099925	5033.013269153412
1627.7892400010649	11307.863647349062	6389.165640126336
3209.683145089699	10349.20902272956	5996.546199923562
1797.3751712776566	13942.201292460386	6665.026894457584
10394.672017755947	2592.8952992147842	5385.999433608642
1537.4907885504388	10720.7484554416	6821.201896796041
1341.2023104814893	13090.901285797509	6757.6578813993465
2238.139863153658	11505.244303536449	5960.29212566398
1150.934342719653	11443.387215134491	6390.589136503063
10713.223675998735	1975.4481330359029	5098.5671077863335
1638.1933509835928	12132.42521013451	7207.228838559219
2845.55598047286	13574.531207951932	6414.888267329746
1188.5128875775172	11922.367488972572	6453.659840294381
9732.688064288555	5424.794127907801	5650.162769973542
807.5490385500043	12228.99593177366	7112.852421975405
2200.703143637054	10965.694120989721	6519.512821632076
2593.915598620629	12752.929358047773	6146.9558995347725
2608.3348162590382	12115.352863340519	6030.069761720435
1758.7993033789373	10726.144754375327	6893.785808103605
3588.5354454755898	12888.681437566216	6767.52908494504
3585.7501076446633	10303.473626836758	6701.820116156972
1534.9587773248982	11419.767117428371	6315.478289809928
3069.5187818558925	10624.162597623083	6446.749542688716
2117.3193405182983	11607.543039310394	6299.9037906662115
971.245860466594	13435.629640086596	6976.006983935165
9805.26326225231	3298.630641787111	5051.71576149474
2415.8035626229375	13497.576245294136	6531.430281100345
679.2854984163138	13128.006017268544	6260.9864898773685
2999.5949910583968	10769.398159792623	7088.299816633416
2133.8381507664712	11585.833570131124	6489.241474033621
3737.3506607435847	10524.40650835604	6733.777122323616
2026.8776508035808	12546.95353988543	7077.087161162388
5016.747499258642	6396.083200012823	6758.451051373478
2503.8064619765114	13214.031812486997	6427.35478246448
2101.599519691068	10121.493749785099	6384.993212449368
2029.9720700711503	11795.942418525894	6610.06004774046
9832.889611329925	1954.1381978404274	4938.928229086307
2090.57389539273	12690.8058773464	6427.412465301843
3352.93480133826	10433.700238417512	7121.797731755396
1977.76467249538	12725.619763337541	6881.555477715647
1932.86006976205	12403.341952868235	6745.485422938361
2945.2839321414162	11003.728862307267	6583.482273397936
1863.0044788017626	11510.79215128338	6287.7688950562715
1565.0018250995574	12946.557860195051	6654.63419886369
