1575.6471047961115	20372.786585034377	8631.855501065624
808.0006039259814	18778.987978785088	8606.019709510934
2057.470625026077	19420.425882247764	8641.777165364721
502.9174132689291	19283.65234666651	8311.850390732463
1678.5237565188672	17296.203602942714	8751.047960236418
739.4908712456497	17961.67870564019	8608.745427973006
955.7773978511249	18371.581418723716	8466.184257530811
1263.6250748149466	19874.36166578237	8914.513190840753
795.625354628997	17630.805391766826	8545.169215587013
779.4149712085942	18843.176816578758	8400.991479645078
1617.5790348237083	16178.035283813133	8468.892996319903
1599.0758488250406	18252.128868259148	8752.370313915813
1837.167558434514	17755.436584761283	8337.760215667138
1007.1194578148796	16875.48628178308	8225.272552069215
932.4854115182918	19384.64426585514	9128.47773330934
2427.1770017098443	20947.05612227101	8957.196671192047
595.2331737436432	19284.858230292055	8188.772411459622
1204.2127568197998	19337.3456941886	8270.38533021409
630.5731426750131	19283.275129717087	8087.967371656199
1509.884532774878	18139.102972038938	8576.224993707476
1233.1571399372783	18094.286119506178	8433.833830650692
1190.2334417075324	21334.565442340532	8711.757723527695
309.6991579665729	17808.123146526956	8823.8933161981
1666.5172137249904	18762.813792508736	8931.456290579974
1893.2862149186535	18600.188196613333	8524.13887363636
1285.4436255397661	17739.963164723264	8316.861740126853
1072.7127298021742	17580.290816016543	8530.2775841404
310.58647189890206	19998.361155557548	8076.399388977787
1014.425642573348	17729.908686172625	8139.312235034
1600.9767371803568	19359.917122609346	8269.88676619372
915.8814530237365	17436.008403221065	8752.251032575834
2268.0742209135024	18487.278611059915	8374.37561420037
-46.544491140713475	19161.038443208312	8429.109541984753
1645.0701267522309	19069.86651510484	8573.148768065568
1792.1908241208232	19653.428461862226	8499.18400851195
369.84620689775016	16019.657408434088	8155.3907310823615
2813.375864404872	19702.316212493402	9018.945284314661
1045.2183029631622	18672.19581365024	8149.076587933619
972.5173124264893	18927.70856484178	8263.822181082356
1143.756079555406	18946.328540921666	8453.578715453368
1165.6331609937988	18546.552798923352	8144.144519916361
451.9802292860353	20405.177603220454	8159.852215979368
1005.2756341719435	20583.421932641788	8504.31390531262
96.84489605876888	17889.782417381695	8492.183135239527
2016.7400675043637	17114.62091075697	8581.157635592193
1410.66377952009	20631.694651761405	8401.242060961038
1224.3848243190848	20018.951048744453	8831.053647567873
609.8206879275208	19822.218955891534	8296.388367827767
899.8976369366037	18804.122077082022	7827.9767980171255
1806.8656690177306	18598.53912896499	8191.259457693015
5.907975615397755	18780.11595730603	8550.238417934022
2140.309271077447	19370.288000717384	8679.389092004225
1096.159324717929	19589.10478642149	8591.332523526193
1178.1774512705092	17140.247029724374	8952.093193362385
955.149544935305	19155.441294705135	8587.417182795067
-221.7773592003446	18874.31732224074	8115.684396492062
680.3549453754673	18431.369094040903	8832.677476734953
1737.6227678662083	20053.676034650005	8258.061158906643
1679.7043719236203	18753.220470123866	8269.72239640402
849.2331373997073	17866.585395277278	8264.31559924506
571.9584523854289	19711.326838290122	8689.606085318452
555.825226445814	18585.4018881619	8601.243839207866
450.573819809802	18209.217830519727	8343.031461946583
-672.0196874102351	20269.04219283724	8058.249837132324
1804.275904430465	18093.391870416217	8559.079919606123
637.1683957014681	20032.4910909635	8704.88461239793
247.19821811693342	17906.453784970257	8600.274304962386
1914.454586352398	19492.986093743777	8814.195708155823
2081.630790936908	19628.870939615772	7839.599297125919
981.4287996983654	17464.8546479639	8768.353298237724
1449.7013704129636	16939.566191559297	8524.795462632435
2181.2543535735717	17181.461495511332	8109.515047824765
1600.3194167176953	20065.939638969852	8499.913665294933
565.6552688994487	18008.153874607688	8320.397669922462
2350.185330927464	18310.848681939508	8791.457032630997
258.6311857852783	18510.193328980724	8666.108867780848
1502.0638839892683	19116.64875723585	8758.755795026835
14.063164274725779	19435.652963748078	8373.563196025987
-269.797836509497	18245.64868110798	8701.4219569205
831.4617065773955	19827.066293012776	8627.37577924305
-140.49468708029272	19902.07401060626	8508.859171003098
1161.3811316399353	19270.058716441556	8102.017906208943
3250.030045408396	18137.77776572983	8564.709479092395
-20.092612381126397	19292.914919374904	8467.295755801417
1376.5442182380193	18189.87086180804	8762.608257740334
1604.0940728287537	19844.39520342013	8770.497780204796
-9.64069834238253	20673.449673930427	9110.012983541974
644.8902616647166	19236.316402606546	8402.855805523193
2698.340104314884	20247.943147963884	8657.823577119514
403.63591658323776	20560.001740703767	8624.479185279193
852.3349740936513	16795.559101799943	8756.876591672335
1378.1061965643892	21082.361494674857	8371.393885115682
725.6105974418991	19618.611577604683	8727.993593633539
1529.4736723375281	19714.08222492055	8425.013965015265
-266.77345194353364	20193.389497669952	8602.279391386155
1317.2581344515727	18982.572964412317	8760.272527328301
802.3995922428682	17102.153622484937	8944.42525095168
328.3077435677402	19741.584525381833	8121.797659976393
1183.604344842849	19071.7705715274	8496.136645111224
891.0080965302878	17780.842194736542	8097.576466745396
1396.4394686299188	19272.78168627116	9028.19794999777
1611.9383540630945	19497.051979581163	8373.39833812895
565.7540270928775	18910.178682471455	8004.31644080186
44.59071064271743	20185.315937152183	8668.277172302329
1776.0929674058577	17944.690872179242	8146.404193772847
1590.8137093110697	21018.18609663032	8043.660708800807
2029.4073550187006	19298.804124667775	7880.251629212935
2095.2895915473105	18972.990467323998	8648.010927672269
1723.253546412628	19896.996315406388	8363.169169273668
1274.127356077306	18818.89800555405	8925.06262370515
2421.391490440622	18128.314587587305	8147.1446561584025
1378.5698705332732	19610.247796516007	8525.818579530896
-445.0733313189906	19984.360931526528	9023.346442669364
1884.098193721866	17762.61236368638	8899.557805230002
627.305226236046	20479.797460054982	8695.718057004146
821.269770513745	20321.39083172341	8703.933466512251
948.6448341384904	18719.963517827484	8683.464499304248
2074.909734058625	20669.584284688903	8460.94381872974
1682.7308525206324	17705.1796203986	8991.58302572742
1313.007178855284	18780.910909126887	8179.82283245808
1074.619630309743	19839.922663321664	8073.392275388062
2291.210283261897	19555.90416059055	8251.527715215385
1022.1783669033589	18101.350057927815	8055.826549264635
1370.2209617871122	18983.155937046686	8497.758308992297
179.1916777885801	20524.85919838926	8357.484334133942
1873.5165709009511	19382.962489242505	8328.222712888275
1597.945806489255	19112.692718077164	8006.994290446561
1505.792348881582	18341.38870549014	8710.001436489403
1402.7715976014974	19824.951280125748	7882.955396965784
1860.0437014907902	18663.247248012987	8619.671159167776
1568.3853422740926	18809.56201285904	8845.07967224967
1642.2450096155153	17367.087931076472	8344.77701144334
1372.4592927189628	18471.93006890294	8110.038479625902
1444.6223363701558	18807.64027520619	8576.233472457156
1353.3006386935012	20935.701667955786	8228.700044167303
1148.9890028322864	19538.753264957166	8934.327119174563
1666.8237054746141	16317.989325204127	8623.032163515016
1465.0665227872432	17711.377171002136	8470.732517261711
-15.285388357826418	19607.215622807427	8879.558552629054
1000.3530929898259	18343.71391877479	8186.914325174573
495.79378160296835	19468.545518061914	8813.12552920387
731.4379419328591	19543.065827161376	8764.883520021755
1899.758065490361	18170.415299577988	8565.88335955991
498.4342901466173	17710.043784187543	8310.453971463545
-497.28502738128867	18553.64753513799	8338.60561514451
1101.7505496393098	19216.02429261391	9024.618614708586
985.336596497827	17576.620473890973	8771.113852197992
1804.7687129583946	19016.25292219828	8258.161201276262
1739.9812360935186	19315.995625753396	8603.718640777906
426.0437999889593	20641.69680313772	8971.924266351292
264.8000639984559	19365.736488434562	8493.635797178616
1865.924670180856	19977.938320509737	9031.93246608082
1169.2773750545548	18644.29017821855	8626.892413615631
1022.8484795690592	19968.7509218437	8220.864055050433
1705.6179142931883	19262.249861285356	7888.796197701544
1664.6499217015414	18024.5717165346	7909.549332301262
294.18967149289034	19568.689258388782	8159.682387585815
1811.7269719111657	20455.541644016328	8276.803901510559
1143.6908726226347	19034.42504353157	8682.95415722962
1312.5223809986635	19452.212539066473	8339.783549111917
1841.7912204601794	19521.634781999714	8150.601351315243
1069.2296319419784	20259.470873870345	8366.180737330786
365.0258296974433	19960.643232984177	8375.99206625774
245.2033335625764	19608.618724227465	8399.096809728533
2518.0650088252755	17723.241181975005	9152.757741041976
1444.5142656422368	20968.444878768853	8348.681539535939
1019.5162511378156	20386.389937056912	8389.405790262357
1316.5127968645543	19458.0828189908	9076.894019443513
641.2640756611088	20162.889354327363	8768.94052443766
118.59460480912351	20719.429915929406	8582.724815869848
2233.6040322064277	18069.582885334996	8783.231478684253
1046.5897860624175	18552.841898302486	8586.179280193259
742.8287138320952	20461.14266239271	8654.663999119615
1133.0346776576914	19990.31414136967	8526.537199189805
1640.255834870841	18966.000411501474	8853.11591240347
1225.410247360106	20707.81109774113	8719.01144399844
1249.1117260302658	20607.807927436064	8538.376179288472
379.23067964023875	18772.79481971349	7983.836475653931
2081.6431825353798	18893.467981837686	8297.263783469922
1243.005953521077	19544.293296451528	8631.124376084566
1507.1512639343202	18321.81478128696	8120.921167056466
2521.8869165369215	17307.551363449547	8922.49788831998
-1108.3806370020202	19874.896661321887	8148.075688644513
1383.4895239264795	18652.252172277673	8397.309825757478
768.0337459181147	19462.227776135504	7834.1280820930015
792.2553444700656	18573.15908937044	8726.933208290267
1536.505310503812	19429.793470924054	8121.14070041002
183.38730267719433	17757.777324734252	8504.775302216458
128.4926244761838	20071.305810384412	8531.310934372888
896.9541444630178	18629.64524191536	8724.011164215928
834.5037220447789	18207.332761445807	8341.51947415548
76.25844331408871	20335.95414734653	8765.152567235828
1912.9189876962455	19839.266183890548	7984.807098280548
-621.7290501806293	18018.562576046534	8351.271201648558
1049.4611882207407	18823.443151560285	8733.209804049959
2198.1722864527137	19036.041170769047	7886.015750125064
519.5916143255826	19290.585664006085	8493.197826313608
1706.4170255056142	19194.915286262243	8529.169391305126
1746.3366035385222	19997.376120408724	8374.638746182402
1196.1236547112244	20218.364593269656	8896.184440940555
1272.0635735984488	19842.01611757836	8594.91462789212
374.909951775086	17992.18380126969	8699.77164410818
619.3647587519258	19824.430387977314	8526.901755619521
1984.4143415514272	20973.497804483854	8629.36504721382
756.6531409193582	20194.854714897458	8861.907242750927
1391.2815908862417	18909.313624899634	9049.50167266076
727.6749567517544	19138.710983541223	7984.658353045244
-65.84705256493197	18586.695458175152	8472.481414967635
223.90311809253072	20816.294706283417	8412.13358225871
1984.958346054902	19512.97273637312	8615.625187099546
51.21319447192051	19534.868132007497	7945.36843298552
1242.9299622301185	18742.90724584847	8771.999331160627
1053.9856609229228	18596.718457392362	8253.196919384322
1328.1146412948003	17404.28413865613	8383.475568413747
1963.130308140268	21374.136077833857	8604.760484521154
1113.4267854335096	18138.90789884571	8820.085062157006
1284.459065436269	18822.64820717105	8148.362978007219
1418.6530834904995	19373.459537112944	8241.394754878687
1390.2614716749092	18778.294125333425	8849.16215869978
892.7666959137497	21807.89249918622	8238.40560136848
1786.1139924960344	20798.495549592033	8885.787158957963
995.7688873448507	20502.16905906273	8275.996441822052
1927.369524487033	18559.005878693602	8865.486755450018
1454.7454087566377	19049.274677158766	8701.555188014436
1629.124883020933	18825.246375526276	8805.434623865816
-126.38962810117651	18389.095138283887	8766.633925940325
995.129096809467	17774.527045624272	8469.424048142244
404.50048997641636	20576.879209237377	8703.321812519922
1014.2430157422098	19456.461491893588	8393.943747853886
2661.651578734594	18549.247753105476	8638.173441429259
1814.9774626133328	21035.717892906505	8714.53887686399
1258.2986103155195	19344.06603077042	8629.091552141163
1555.7390303585782	18963.14191480458	8818.275631260825
2690.9715325236266	19781.26806306542	8476.627190407991
1040.6904575702197	20128.471164108258	8207.893290296375
507.7715484853169	18028.886272028187	8794.93956665335
1319.5975365116265	19772.926862397966	8925.290495264902
1388.4450499754284	17918.560205085054	8215.047526138957
1446.8844938163566	20086.059319795604	8243.523522823101
1239.6630224732967	20604.887084973652	8306.276602688768
413.7453436672191	20010.467084363318	8489.180674316269
1456.6175998305605	17726.46130993462	8186.981631913008
406.0368719535101	19696.57565862324	8413.947230330014
1180.4367716557692	19155.105184381086	8731.032525570456
331.08205675974534	20636.373595589597	8441.847981689149
1600.3777297178901	18451.279207994907	8674.104816170782
1853.0683747096903	19455.414869097465	8670.544948583927
1046.0032268109333	20103.309916273443	8269.158983788064
2252.6865291251183	19142.063881529466	8107.665944981736
2194.0278185267957	18531.333147873254	8877.577412492894
867.7375380993924	17759.2981099585	8851.510799464597
1457.4950398270519	20646.567614942625	8519.341642683281
1044.617688391605	18735.660189651102	8145.497977124573
959.4024054879427	20212.106154081284	8628.047845975518
1808.2189178833664	20055.266163827855	8574.938709620767
1164.2024189561423	19015.336636380398	8493.331298036248
602.1874106838233	18799.865696338886	8500.352141217432
1666.6244019159076	19974.69966293865	8629.150899002476
1055.455864534992	19250.34720711332	8495.341565398967
1956.2238243268514	21022.930717182462	8005.236391637477
772.5276269992115	18207.405050628873	8289.838405663671
94.07785214822157	19399.645189656407	8427.719870534218
1160.8165330443762	18656.647987760844	8512.134228252586
1644.3000066024472	19815.245628397657	8587.941292522699
1337.4689231406153	20516.005279847985	8172.36800911603
296.1607358035104	20176.858359577054	8178.397845989378
-269.3160963763868	21513.62537709682	8354.920172228089
1515.462279590836	18960.017553096728	9089.424069247196
676.4388801465229	18190.515692716177	8642.512376374096
1303.1961444697934	20993.301932011418	8631.229070359026
1729.3293437216687	17739.23181992464	8860.34402808074
905.0242125303236	19246.233470903757	8715.586731759615
1270.0004329098745	19357.38663203289	8435.59913003359
2089.455684076582	19313.141150636817	8766.270944768263
2157.9259700377747	19504.31039950078	8551.548045355663
1662.3884729631975	19008.71515154527	8030.337474993297
2048.2678380612747	19688.13705654167	8475.98514934315
1237.6483899806265	19477.394807853674	8309.407558841844
227.5009239030338	20151.067666657065	8561.23445391549
-53.20067878868282	19410.284963667087	8309.56006198029
836.6440308190869	17725.637815453036	8645.899690741575
942.0254495057785	18918.852234285932	9146.475219183556
50.27403641321498	19386.978407650477	8420.582319604
1511.4983498406332	19092.4075335403	8301.045252956956
1130.730526705925	20285.79047708056	8604.346345397964
107.87365641845814	20577.970740193126	8070.354558592043
2452.549604448026	18041.597545275752	8444.693619988284
506.0215367972766	19467.44598369108	8987.753659270276
1429.9464997230568	19368.633038568285	8712.607690029537
1297.0092521975198	19777.055600098964	8849.661800524349
942.773023371915	18621.728552253287	8279.928097348193
1766.6951488544805	19990.280954626596	8354.179647968305
1330.2889910344663	19443.788750340434	8411.01478569148
-574.6503226595903	18198.179115272284	8761.958354311948
1297.808119174521	20031.630917290575	7849.943506080344
-599.61806119341	17038.320276228053	8031.61310055029
1940.51197401536	20385.18446400851	8467.183934672692
806.7721181800958	18041.53309713171	8221.741482936688
1601.3314738683293	18927.402896129817	8679.412028519804
-319.6387884952905	20601.492129260376	8418.533046182665
381.55879147120413	19581.198873419096	8370.785891473839
447.270581918263	19486.740396241526	8911.911109057797
1488.2467878115203	18791.712242251644	8005.742490910567
578.8921815825388	19622.773481367785	8172.17003198988
1302.2360010293683	19810.385189084638	8463.553141915803
500.42637341668865	20591.500349444093	8387.611578799653
2038.225371834794	19143.185067623566	8629.86788103299
1033.241622309859	17546.808375107175	8438.244926474752
1354.6863346243802	18696.33801004609	8643.928747307978
1907.8128489771723	18488.282116594433	8664.066768127557
-42.534664073190825	19762.76849753524	8518.7660008068
1475.5476685737108	20792.922584395455	8401.93858622442
1480.946968599825	19200.26546809993	8595.87761786499
972.7593487145226	20259.419181402263	8731.99162650189
1722.2141387624551	17747.915528409987	8627.13206107622
1130.1510159779332	17223.508046894847	8289.298862166193
2070.2119635503745	17832.567088864693	8601.173960371596
1056.5295997272233	19901.120198667508	8640.924823699384
1294.0362903102575	17066.330799815012	8810.33170667572
999.8478622255782	19593.240183378675	8093.635746122512
1970.1473638011626	19512.311982458676	8548.107430127417
149.7286515918848	18892.896805754317	9324.458183537283
-435.16505183731425	20214.68625240899	8624.801000618572
1257.982311780289	17511.60562093301	8415.58896569979
-200.36765254968685	18291.849340279132	8320.813111991149
2833.4944396011815	19853.372239053093	8296.258235910247
-160.39381398106318	20812.86004324548	8555.480756487716
555.4287917039076	19676.118162374536	8367.24619148683
1035.3402652610437	17868.265468945552	8177.7633199033135
1479.6867459254565	17529.82832881044	8281.107962416752
444.7202038177952	19023.906282947468	8745.738569600328
1149.7360904210332	20096.618822758377	8415.14377188059
907.1353263104043	18869.98229248309	8828.009518743278
523.0147808911305	19669.196297162758	8801.682221368637
1530.769427901022	19221.82143665581	8545.965914820174
1124.852695774073	18621.881254150467	8606.823825359554
1469.5053327585174	18193.724812861725	8707.419637534123
1316.9721967534067	18816.76195027644	8506.673399977295
1293.0197299089823	19833.358664497475	9193.97041302885
2286.087575950463	17628.596952446707	8318.87025860921
804.1425349895997	16819.924606689565	8496.097433551704
1581.45384779489	18932.26784583843	8264.07114440482
1408.9727916216941	19983.6788129864	8139.564997675501
1075.699334571755	19331.674245614922	8570.04860612173
254.16396824674663	21121.030532403507	8563.2525980281
1009.961269740149	18415.2662761971	8443.226794493623
332.7057596424729	18947.498935422493	8045.3497631725995
478.5387299844896	18779.974492711102	7905.772857043574
1125.711572482124	20593.98248723719	8279.18202772061
1902.9904030076705	19841.565655523467	8577.181660406091
1151.0389222815995	17114.60284663606	8590.964235946776
1026.4279164901386	16970.58034045901	8212.223332955427
818.3042667400207	19409.4243752284	8762.367623637248
1139.73799645883	17389.858361222992	8676.318923445431
