1421.032784499743	20187.113541941002	8738.040780505742
9.319585426709825	21020.333152748957	8815.739235843983
830.6943513278408	20005.58520721204	9117.927966314737
1502.233277426854	19636.905285146582	9075.307668590238
140.97164779728158	19726.98518962383	8732.497717168986
67.65619937293026	20517.177669028275	8776.960782805163
1480.5977740607063	19936.208211135472	8694.75449829955
338.1518066457185	20099.993196624324	8362.949494434131
454.0035108731899	20238.090057496604	8524.447850142775
1234.2128439274165	19765.68758915599	9074.707850058287
1046.1489610553633	20421.997323624786	8984.360257315777
1702.1483768320315	20626.1898144875	8822.431126034075
-323.34089037387173	20687.382748229564	8549.176558704768
493.3551558899465	21219.9254251193	9625.454419984142
1512.0434511203505	22788.846065108475	8560.21769975799
974.4023628114471	20357.685668663282	8996.33465376818
200.10322829642007	21588.084508163665	8931.002372086758
457.4918985488296	19832.25109338381	9036.168344994772
1404.1477207289183	21292.26395206601	8805.34217167207
1404.819727829542	20426.09434109708	8214.40783585013
-34.928059036743775	20802.44689353548	8719.657968140775
554.926901015274	21517.538877538587	8942.162328373028
1435.1498846607062	22833.35433244305	9104.034506400103
746.535879092884	19170.744017519086	8968.189754366971
1482.9619868301825	20332.601931993115	9242.015277135564
898.6929784294207	21043.551331122064	8772.889489771425
301.2334492142312	21162.513199821875	7917.2441601128185
904.6867575256551	24006.340459245264	8675.050039150576
1073.501383134043	20524.51775500526	8292.504030399992
453.8693245529219	20096.01542598558	8935.965583408417
744.8105072898076	21140.370716292073	8949.223302791179
2403.2410351052367	20493.44557663537	9116.17239152876
1136.732313673363	19768.277311417176	9082.018351900388
483.07027140276585	21220.896166731563	8951.648385071194
582.5736668124154	20015.515621675033	8474.512053061913
171.8459871770131	21584.327781320688	8907.354012552778
799.7638362127103	20089.716321288393	9135.337689927408
166.60686280464176	22234.94476034728	8504.847858791445
313.7040128638523	20022.754688056237	8031.847343090741
1424.2359907409314	21891.529071006487	9108.282144169643
646.4964927721413	20354.41825172398	8874.406215113944
1204.6070132722332	21272.52008341685	8296.335657456495
632.9438032830317	20614.068056404212	8953.460729847775
23.00763187637945	19781.760501115106	8494.334556051755
1347.531743845502	18493.575454322723	9094.041491397855
1695.833162676583	20254.412834930055	9190.532333471167
162.4564985777629	19968.551175693756	9215.773116575658
1743.7239676631978	21854.65520930827	8498.344579073264
896.2544091815427	21057.377818950255	8569.183096009612
2067.827097511124	21686.546563376687	8500.419730002894
810.9455211884839	21259.86044798778	8550.895869393613
1789.6253948608307	21311.02994446833	8888.50791889126
352.3681257556998	20555.050817231077	8755.435275735868
1354.9256367288	19028.326220790754	8806.780794293736
895.7707578265345	19912.161949444584	9253.714619291315
1782.825916216358	21814.09273072883	8977.424473352638
1643.5708908178674	19827.40490052784	9115.726499402017
35.94078245095036	21387.192699453004	8537.727737483552
1572.3864149219924	20925.204863849685	8287.09275169712
420.5585742977299	20388.746876907946	9065.271270840249
702.088790250886	18415.36576855733	9016.15957399016
300.5127412230843	20403.894615978432	8670.215636210289
877.7509378922675	21463.30481842955	8551.908310819277
1389.8539174240018	22248.128477247898	8545.5573776378
-96.77517722141164	19953.899351850854	9202.723221676404
1507.7261019358525	21721.458894481024	9106.926558141486
123.15335452896225	21605.80907799595	9169.580579106789
1171.9687606209263	21659.85694574064	8884.226270133771
950.313449544259	22007.648788711434	8540.079105026329
1309.9896205849284	20438.790546117965	7945.946118924452
-584.5396631254633	19270.741086034977	9048.499222498589
294.43567437872593	21451.193028000416	8233.88850245172
1078.3206888836735	22659.060224143803	8420.561792980723
2163.824749371733	21162.350333987877	8877.065699830764
657.2748281673631	20534.127591165074	8340.216327933827
56.12654329386261	19944.119204634524	9066.186697656052
-341.90096173859007	20717.189315671403	8075.5397323816305
395.5909542220762	20095.692261095	8994.036417273814
-171.55849236446812	22235.86682653699	8841.517807875793
1635.8668566615204	20434.727318824058	8871.759748296186
1505.544772651603	21145.235395322758	8457.46715712124
429.53134125084955	19730.04796590477	8871.547726434652
644.8773601146819	19595.535606028974	8937.412820835945
991.978084673057	19682.308646253594	8714.800525511104
1305.4012859270554	19977.521197027087	8783.53722165891
1932.7199429350146	21184.014956853393	8134.253988233136
356.20516036282606	20456.756193716683	8941.094694120997
1047.1997241897698	21014.301642192786	8436.12482870699
782.0221431795917	20266.397150229168	8912.02463291683
551.764212928745	20436.826869538712	9057.887633552933
500.885076380526	20562.335445095687	8806.622749466615
16.939861580978416	20051.77382964187	8814.311438526089
402.02292559556577	22249.65157689579	9098.690989759692
242.67972287783965	21736.26876781106	8162.691076532011
1973.074517691693	21362.14497031564	8945.173551480428
627.9815872393604	19688.587750064005	8916.677821190404
675.2506201057108	19761.772677448855	8792.485151975525
1552.2789455853617	21430.565842143966	8247.580257472331
1518.538599191257	19669.442729603084	8364.75732114532
558.4711725822923	22299.992971484142	8909.69329817565
906.1699755460661	19858.70919186092	8705.397679813543
2389.9600403058766	22442.23707467257	9070.20831797068
1325.91343665724	21441.821828694938	8788.047331060601
1171.9721201761186	18888.985483214386	8500.633006907536
924.4167807470728	20398.07360118168	8618.043255876935
-381.1681665932613	19741.93226346192	8262.500351749886
2026.743345558167	20215.532507865	8593.818699438807
834.70477721187	19750.34107283163	9120.598300936746
-158.0716702292959	18992.68864812132	9424.728111540124
29.541775059080475	22439.305676398373	8803.580485198116
2222.897531865451	20892.672483731407	8422.808059171442
980.6517110184848	20609.782563979217	8286.708183714796
-205.27833789984825	20531.645480851937	8401.483754582416
885.2029903988523	19696.48145020608	8451.431469428468
3075.354950877067	21299.35068782299	8597.114562837693
2745.1159520444944	20257.57881538722	9255.746276558333
222.36487402900917	22112.62941498843	8580.27922462694
1603.8894448776177	21880.532303077907	8527.918008754597
1515.9152722534573	19007.24157930408	9211.491510818665
1563.7473635384542	21220.763623963565	8554.49002079852
345.0829585276637	20832.674501281275	9323.73384746994
679.7396190324828	21490.7180206938	8616.458091370625
1959.7827271107583	21804.043703074512	8321.489596475943
1373.1377566913877	20865.9970629913	8606.944926457852
343.95932885356035	21577.12033628104	8616.294153373996
1355.9136326496446	20335.451533891017	8689.102276232397
463.37243557376985	19666.517470294693	8610.404704884813
815.2082142117214	20192.625116813462	8857.503463202609
792.6518402650149	23176.653219002266	8973.653557307354
1504.4217135241813	19896.58784420344	9237.500905773773
6.027684963290914	21824.599264988057	9131.647646398296
488.2077036867222	21145.37251087166	8669.927711123908
1328.2032759635968	20918.948626413498	8930.22797214265
1565.3452439955392	18103.378795738856	8951.631218949253
940.1107829799377	22221.575218802755	8297.350822987275
2515.8341413510975	21604.397522062176	8739.080306456233
755.8837442091677	19980.12483029498	8521.765294728068
1847.5606248433596	21631.25469712269	8819.542934099452
1014.2354026065664	20880.791085004956	8639.464611826052
-356.13142116755233	19907.9951752183	8302.572580873939
1864.8856835724478	20747.60779934612	9053.005583974878
1523.7680412772663	21180.42402963401	8273.515388479787
1351.8706746957455	20245.851460962338	7909.903835452459
674.2228752009348	20533.401388854792	8747.505122848364
1594.340002899918	20790.906156947935	9002.215193139531
1061.5535582175985	19143.77910512311	8916.668641273436
194.33906387994514	21464.475300739767	8768.054547349724
1354.6411618446743	19549.234774590408	8983.643105965559
1944.5377694045212	20008.066982240704	8777.447118001326
722.9964932585931	20858.666991475482	9056.576450035383
236.28740222456705	19463.002103036153	8568.35942607191
2101.300265045185	19642.66233908826	8729.08317084624
-305.9472034013947	20610.748865901754	8360.001466554035
315.1387982249958	21530.556796374436	8768.91857870622
806.3206941668858	21353.510620184574	9098.747422417267
746.1653355860163	22530.62488122985	8951.38053288868
1298.595151154065	20671.004425074636	8628.822438683335
1830.977280934121	21909.42212168291	8645.425791341846
476.9409044553704	21766.137991310723	8527.505434998306
1059.712624663889	21599.81288551278	8860.533838267713
2640.261336515388	21581.103908938967	8136.510176043332
1490.1843526474358	21014.856521805297	8883.18344089886
1366.8403948052805	20376.232936905028	8561.017425977208
1624.2055786678209	22578.328655121146	8959.517846662502
1355.2151546590887	20096.001699462915	8948.623011028896
485.9002840361369	21085.871074701165	8717.880408237119
2819.312711047659	20517.453374497192	8780.036335288221
1672.0916690536235	21970.63060598759	8968.919067716517
150.01002831399217	20508.267890238534	8446.510413026446
362.0128652183384	20551.392869447824	9041.547262090771
1753.7038582106322	20241.294731614234	8602.493633451046
1297.463077522098	21741.29094180087	8755.567584631339
1425.500183262658	19913.535928992944	8495.915632833394
-299.85250262033037	21779.709757377805	8934.327935166788
1111.1440982175286	20541.561606932904	8944.004918860877
543.0688695577411	20969.888970556367	8636.23191447047
1234.7176110804232	20444.33743711695	8932.418790776808
582.0328146794425	17804.782314613498	8969.699440552386
1073.1286153524939	21336.9760277682	9121.004423070379
1818.9943184101924	21090.255670754355	8636.584534921032
1386.4365797142084	21527.798527391707	8682.73471196653
1909.6989019195137	18928.73251011043	9022.431569685285
1841.067150972113	21678.002326937294	9032.279678608882
769.1066325450879	20621.583653639933	8747.983318255874
1438.836645008845	21186.32731798288	8253.170513567777
1603.690682456094	21738.2162946843	8596.897334786605
1932.990320645745	19644.81578624454	8487.973350654163
-253.41529302499652	19890.834150373765	8987.359895758205
1690.7014462454163	20810.276054052316	8778.772716749434
800.3016781734254	21152.505571735397	8447.158062652494
-127.05303578004087	22534.40054350074	9132.449649104761
740.0044056538505	21047.01283632727	8779.006831452667
1557.9579480482237	19589.89488247356	8179.288765118796
1083.9121310046173	19973.888634072715	9088.646412450715
555.262384253054	19333.19078503178	8369.436561309105
1036.4991016429854	22148.3927188401	8448.845226981795
2288.491661950727	22180.890145003585	8858.39370910357
256.3522371361273	20044.91217814555	8777.427677947388
-84.48629294158765	21500.58123351639	9382.369573337353
2013.13108081685	19744.366612463535	8264.999148418192
945.9703981488054	20563.698387752553	8596.733989823668
333.40855374755796	20339.37116239844	8776.507576286596
1566.0561927103406	20196.01122832676	8675.316800294697
660.8529119903167	21277.35968749748	8592.443532032137
555.6889693521957	19369.371393252288	8396.133062092984
199.45417428108743	21184.323455790884	8914.155282956764
629.1165436718189	21255.629281199777	8978.482784548189
-544.9349458699079	21245.57759268215	8471.359058227952
493.40266642734116	19851.00762049159	9021.041846575514
1020.9043371768502	19592.003308053845	8390.830243466831
1200.5500933081426	21430.597008166787	9021.504728220769
1529.3068965036782	22331.169849530852	9065.835767743518
648.6059595269611	20781.363295066796	8533.427757753314
755.7600302337939	21565.862152230846	8949.321774747788
298.0092279514456	19373.203216949903	8665.093102411776
877.3892836363357	21413.061350429303	8919.116252926673
-182.234852421253	19925.18632074962	8657.491643315254
1093.2412058729874	21208.47595939205	8240.518219335921
-50.7128301930324	21982.57577011704	8846.468962397097
2162.730758201428	20613.092658019006	8631.343693252804
1762.8789931234667	21105.02683573051	8828.300705447336
442.25671057910114	20675.99170894397	9240.551383096954
709.5575186148393	19064.71352853478	8884.881477297464
615.0557558414022	19596.934284563824	9111.716052858757
977.7150877785906	19401.789812942872	8783.499139911695
1757.716623974097	19967.280370563953	9405.56040095481
1759.8660288889869	21215.007762995716	8744.91067220354
1147.212333011837	20661.326695055093	8558.002501280635
1723.2005891094673	21070.427776520875	8597.532697227167
260.4085126037901	20634.79018290548	8776.30384863786
868.9719896580496	21187.08571078138	9033.44045192798
69.95567032115169	20409.31238660878	8909.516868946721
368.9258917674252	20755.75375164001	8523.231319227967
1084.4966271447863	20988.53524429596	8338.631885014192
989.3860394379108	19144.616667353526	8801.591444817355
847.6554120282926	21020.75446928054	8730.359471160575
1482.579802895114	20759.135403795597	8981.40950651408
1656.4031241973366	20863.07502921811	8526.232487390367
770.2337238350672	20318.987031437904	8431.367197208558
986.2248308176192	20244.58168428796	8576.542015519055
1523.213913947967	19466.8254976377	9054.589967858654
844.9378948182856	21200.935981431765	8394.667584153101
1898.1949629219796	22089.819538722193	8557.856282079558
-300.8458280130754	20829.00173630378	9025.594802375106
2062.6963033574752	20027.310004843603	8719.125203597909
-788.3401089358351	21776.472928139556	8506.526397314787
677.3775747664301	21299.60159336587	8804.036173819368
769.0827222174836	22266.346704516334	9010.206608632345
1550.3214169866246	21696.187658231745	9085.802528902077
-70.16310836268983	22028.52814588954	8683.04763391932
-416.0559535888705	20428.1922292776	8638.788769732753
-298.12855433199627	18986.691480382207	8778.214540789284
2257.735970582915	20723.107992390003	8633.540112171217
872.6715053914418	19041.75698968185	8509.373785242622
1577.1517700896668	21022.45415688512	8826.246673551237
860.1663885021704	18322.333279413644	8514.751204845921
991.0256061658491	19335.584045221538	8757.08849395792
1623.2996918149704	21416.551691018332	8991.580176699013
1781.0370128208326	20409.54408531118	8925.163164328302
-94.96486265525544	21694.28847087544	8658.720086303434
2042.790892532548	19425.013447271	9016.4315649114
1122.7909665012912	21738.67523697311	9439.6296366725
1275.0723093563754	19060.59311281914	8685.156678098456
1101.2530043754318	21930.486290498262	8586.799117088367
1135.4433833825244	20174.612015426024	8804.18642976115
1202.9590136588688	21270.69255597315	8976.111052388022
1346.1023060023313	21829.71391938841	8319.039625567984
106.6753063617604	20121.653977357026	9431.70193584274
-116.68185025981667	20505.475504578673	8951.259570473918
2260.9486309680296	19536.594003664908	8841.137924310715
1134.571735324602	22925.902693358814	8668.563733713907
481.43504697891416	19707.374952091268	8693.809945448851
1168.0564262318053	21644.40359101291	8626.676121480992
1898.1893540116753	18524.109882513698	8523.152716394237
1787.7159637306117	19740.833200083198	8928.555874014108
2405.7749494657405	19359.150870450838	8513.39785251952
581.0181841841879	22429.63558173394	8400.396514974327
294.9833402205951	21242.018947446006	8517.596517512833
1135.5534011376076	20404.006308071785	8422.190399604706
1988.0979652040282	21318.89754339318	8721.205666898097
1632.8490299092089	21765.760278510756	9151.2564727687
928.1303533698313	22100.00271723808	8716.279679914029
989.4357058768954	21402.157418125607	8415.337247229238
667.5469755412787	19909.14454873238	8905.036231701504
1916.0797000362427	19135.82869172755	8742.911810426609
2135.627293051423	19626.91342511258	8482.000956940085
45.30951765851021	20879.906814795657	8943.542699440759
874.7577956499846	19946.581012610262	8810.321093029857
1091.9043728677707	19938.70437751932	8148.926236655203
1300.1440108026534	22469.26582675407	8185.702612212321
1468.5675316918466	19537.024114206797	9136.092969578725
1340.6063360164212	21940.45935905192	9085.061118349433
1817.624928885013	20409.83848482009	8521.632733968256
1645.8524901235198	18692.091262356877	8905.86832737414
3007.833109158536	20945.682936202054	8903.324262481829
938.4845824194194	19829.668216050104	8661.53103077431
109.31454349411712	21102.01508516298	8794.729541815841
1366.298974240517	18891.066522061054	8598.178318837594
2014.1081048665162	20876.148647807313	8902.774228351565
1789.952772649872	20570.2541163346	9401.19577956458
1355.1064659533074	21405.89561468428	8576.000967411015
723.2643523317488	21264.138772326834	8531.309928189508
1639.6410135582757	21686.22924178933	8887.836994009534
1231.673513330289	20255.805877323874	8646.65882656776
874.2498827350314	19269.967641650826	9075.094347575297
1064.503170198338	20197.91433834621	8895.293413721847
575.0850936913105	20482.794041256144	8565.569196397271
467.99834457305104	20595.125899028248	8741.81497534909
1577.7236154689504	22816.31582026076	8800.052411349332
2211.0330371339205	19675.62073789371	8778.448102084201
1802.9833322112177	20618.974785386854	8930.781594180644
-694.3904196149253	21393.102852228796	8594.180949866914
1794.5583310467855	24732.990250924526	8414.452466401293
703.8683843693906	20035.806580707704	8795.25049517381
594.8143355830152	20494.910180587773	8773.132652800352
-29.79539771050641	21837.579428772155	8623.020426638352
1356.4147324640642	20505.007394805027	8653.838305187275
23.908063457767753	21318.473739880512	8630.68503301903
-404.0523366173302	19474.61307571792	8350.729296184734
-80.80510851408226	20522.868601026305	8808.709426398475
482.69598008423554	21216.744592324645	8596.848966882175
1119.5964144169552	20923.93950961136	8683.546948337857
-137.27566614575065	21164.04243906655	9363.990036679084
1627.9394575048805	21203.7491102007	9246.234580606004
734.1072435992637	20956.91117935351	9394.149380955318
1836.2419023941763	19461.50026119222	8421.8477986673
645.6506914493059	22122.522532103856	8158.592055455732
2165.6069980262864	19305.15299855671	8709.765912940196
2200.047836918591	19847.192726500736	8952.294311902664
633.8124419942045	20324.979489567468	8449.242503316096
494.57741610901235	22478.49730593958	8258.756442772783
-37.588578790388105	20503.26768284845	9040.765998633227
1285.341140879201	22078.24099621063	9063.575368624486
1188.5504638304114	20479.730662491504	9118.813872813776
365.0321761459295	22398.720320137934	8291.66513040862
299.3361195601888	20342.767344322358	8718.568168801596
1546.402941089802	22322.67878625227	8642.964595201924
1946.598534335901	19948.05888105532	8823.84840238438
-4.218469381738808	22005.955613073755	8854.55195697337
2276.5543376350392	20911.809532752995	8944.133114386472
-561.9070828400193	21073.386923550068	8986.94664522891
1546.7048520654141	18677.68980441201	8953.969847281774
1667.2320370965501	18624.016589988027	8974.699434725757
1642.1485760349472	20754.47771697663	8462.77772315335
1059.0641868867206	20016.442754685246	8969.823337805867
1275.2817541363013	20804.038090139642	9084.630003019509
2315.478829283837	20053.38357513112	9074.278085720129
936.9109115506209	19353.114485087448	8968.43375481469
545.9150178455834	21287.523089217833	8711.179763074773
1696.3041813072753	21227.593170256307	8744.46969595697
1788.9914526457026	18211.818132697445	8832.130608034751
1733.402014084724	20714.33322244125	8510.014589055263
596.2973648564741	21803.21517766503	8539.32824678723
1211.5782955155298	23115.341879836906	8645.52946757906
