1102.58654859605	17520.369589845526	7936.194911143256
-66.63636263948423	18219.038864620474	8783.44440993265
1123.0121384731417	16673.92400448627	8770.585475132588
1200.4546403378686	16218.846784636591	8067.201843403657
1242.8325217381334	18369.47686086357	8169.194565005997
1057.379769283205	16054.635374276244	8526.702069856983
902.071932890885	18874.750727041617	8297.009635398957
-228.33677616497638	17993.954782313704	8158.262059667743
2219.311203613869	18267.326339559437	8120.760780282494
-60.57565741265458	16787.167018798056	8499.429585700605
1825.2522677235645	18736.959207101703	7650.014421066441
1303.6149525516553	16716.059172374713	7789.298421439808
343.01948972121636	17012.646146219715	8254.86198325339
1608.9464815634472	18278.603988842788	8265.425117587582
1076.350171703142	16869.146661573996	8527.631474695543
439.8164308976968	17193.104425101013	7741.921508806387
73.47614607917045	18518.726017553563	7861.510581763435
1513.0065115508728	18109.466729195257	8205.78749219223
1341.3601691126748	15669.766466145375	8270.743017058698
2830.3712622340386	17739.049628714034	8028.50038081808
342.46013722649565	18973.579860464397	8174.160300685431
451.8239876960881	19567.078031958412	8204.464315416002
3266.0628824993923	16960.447777272548	8316.061449693596
1251.4664688848916	17845.79799486942	8865.32273576037
380.7660451604751	15641.351593750376	7997.898292178398
1258.01020498501	15062.18638374572	8902.791976192333
786.756464682373	16343.241578409261	8757.743658349138
1341.2674649839207	17006.011818369538	8105.8938240772895
1305.3291064600257	16531.2117715863	7712.003868406605
855.1231931343999	17459.987181309254	8565.770511965022
1945.4724210318516	16487.671255448196	8224.210874944281
1450.0382693880504	17822.04464092346	7591.932535456632
342.43181591512376	17882.699054519864	8044.728921566902
1367.5500471890605	17571.27552149515	7717.531825909417
741.1405881243203	17803.97580219532	8061.689590600361
818.0774259392404	18392.038635138968	8965.52114733188
1013.2124116372795	17871.820840863667	7717.205658774285
2001.4205901767261	16631.090570845667	7723.747301105317
2586.7018355781647	16493.80006390501	8062.591336381725
1428.7483510125487	18651.543318519358	7631.201621067372
1267.9700494465683	18222.04325548821	7954.939526549597
2038.246019933649	17485.933010884586	8224.492594448684
956.3110056313815	16694.10647635408	7876.143795144741
1736.9431733473784	16848.586842572608	8635.592557780996
928.6968477799787	16992.078619062486	8061.71853251608
279.5332660677792	17947.564180443074	8093.677148035711
3017.1007621712038	18307.779574817698	7828.070472962799
2134.374395482993	18148.661228173376	7962.079847233777
1279.522215383657	18783.55071910608	8034.65202930422
1342.7394206265062	17076.0443668879	7833.049180833636
229.28054029109688	18280.60289385201	8302.062610261923
1989.5947091150967	16327.604117244055	8515.034752580259
261.71359446712944	18542.405960163884	8004.807675224116
890.4904346568569	17033.264319895166	8488.034340984252
1579.028705811409	15876.980744180508	8673.740647109835
1570.2047650888674	18433.64934630115	8454.006909037858
1622.8093909860384	18362.640801125995	8209.569348493824
1091.1001551596717	17465.78605977447	8351.327662330978
375.03535029141085	17123.893400085974	8634.498187189427
1492.8350587887878	16892.07921373297	7686.258348746739
1551.938192107298	16488.379199328843	8112.147224657525
-284.05845150745375	17621.659008409493	8331.287779526636
980.0046008409511	17140.89190639098	8370.462209127856
-409.98856397367877	19105.24011586384	8217.894727657436
2401.2966028792653	16724.644683609735	8359.613840097361
2776.5315267078004	17169.32027197524	8564.34155789554
1451.6900871821117	16580.527567170946	8463.272889232923
1481.281117748899	16751.58919786818	8609.191818996509
2739.1625892688667	17547.34216668576	8244.0117239794
1267.0673909344373	19476.331829798255	8207.105998904966
1992.1710288877732	17189.985522270516	8056.050032487094
1041.5942735586932	15414.443342449871	8574.264774356869
1122.317778898982	17637.737495188707	7837.241975808311
2162.8265511269615	17397.526538061957	8343.610444858732
812.7655681415725	17213.49446131	7911.735207741706
123.8975938066681	18248.347237552447	8091.6055170734335
2122.827841530518	17793.659144150653	8485.87004810397
1279.5731491700158	18038.467159550077	8250.517459767521
1835.2479495720963	17832.93028968402	8723.828206556902
1870.451986612899	16635.891409496562	8085.002448219983
585.2787754018938	17857.474469335222	8354.344776773783
1780.9400853424154	20561.94018881006	8218.40447073357
638.3699198703464	16376.323788037276	7491.63612628209
985.2471511875511	19580.86044798682	7980.921513249795
1611.483858737837	15909.167001595622	8312.125387312148
1681.5197853069287	17259.829773979644	8406.882680442584
2194.2597268655613	18576.4897876288	7859.196721691638
127.46449525450608	17356.07685615818	7986.410864864614
1098.9556534786425	19107.84184883899	8247.628750732882
1642.240175000508	18427.280142019787	8114.138737862033
783.3946505940571	19784.541351834698	8394.251157282211
1299.0089597268184	16384.2728299025	7555.913097716612
383.6640369728313	16665.342518482423	7916.414386743249
897.9790874258889	15722.129847481505	8654.266110410095
1237.4053934535898	18547.33713652648	7849.3927127545685
1194.7166050929916	16034.367234725472	8033.548650142499
1724.1628724179518	18733.241154450945	8457.173221084753
-511.543630920953	18715.614680374445	8170.42658078545
1594.0146500340988	17754.965487671234	8332.136254745214
1258.7523424580236	15671.470114520407	8189.8283995146285
1204.5661722170871	18524.41987267937	7716.785346872415
785.3500885395688	16502.350612233207	8518.745711179141
2526.890558277272	15670.03868886893	8227.546617240338
387.0617963636782	18204.580827127098	8480.040316503562
903.6867594732768	18361.67217860873	8016.04216455105
1152.495150918538	17990.723052034267	8076.848675237852
1636.234119062579	19870.82190145941	8261.021491359648
1679.4835680718238	18446.175514172843	8285.13232345503
1741.368306316115	18286.66907751011	7893.655584869747
2178.1485137985414	16527.32275531095	8400.605685680306
641.5731637056646	14457.347065292524	7957.8050909938065
1094.3284623497766	18319.56789520848	8035.341330811812
1883.2510406451086	16047.821357287245	8065.3175620421825
1953.987349787828	18227.341287519783	8145.519271565947
907.0145112723364	18044.519250299763	8246.103919516183
1693.9836784775744	16369.812375445645	8416.646150697026
1147.6852073922976	18738.844851316782	8568.475416041792
958.5729483178586	17555.97094383442	8313.348680779529
1037.2936535861686	18538.988623769455	8439.933200417947
872.2392343688009	17455.08131215798	8142.269364988552
723.4735175528016	17980.336465045308	8174.85697098492
2040.9944002768714	18714.11701856094	8194.568836512235
1087.247170174602	18137.18487458093	8540.764961336405
361.33825745253426	19388.76674307426	8414.548467399887
1271.854389357696	16199.585561167092	7582.42879810163
1142.5423655818424	14826.119286787281	7834.179623755341
1695.299119070928	16530.164643621345	7879.378582750344
1578.73628285588	17657.52441510364	7819.417377152396
949.1452292885392	19040.286664398765	7979.273644242107
1380.1795300541073	16784.51781675352	8255.771522594621
1756.6606379727232	17587.80703098858	8408.161752054013
1035.03454367386	20145.347061221524	7812.419212793927
2764.045796064539	17440.729545658858	8222.0957363805
668.0591680358493	17429.272782625863	7721.771154419675
1655.3418234528774	17588.001260978774	8064.181536033772
762.9559189965655	18683.02187404152	7450.627183731363
1171.5383398855708	17194.394665400614	8799.37902187778
748.1148424632909	15340.789348452125	8499.472614009119
-503.50542591623156	17742.060587626722	8414.44335866598
1546.0702202240393	20214.683139113167	7674.320298764504
294.7555454572832	17732.427193871907	8282.105706002616
574.1228564011718	17462.792145231528	8853.07692109215
1084.7623913808152	17684.766142348173	8198.346053044088
682.9132229919643	17956.079011055746	8721.972445525507
1773.0517609850804	17151.7927484474	8662.416456740408
1531.5359780492504	18028.173318552337	8029.804624780922
1725.8313157903312	18539.262377221763	7968.188821998455
-42.009546633357616	19771.64016718354	8599.349613506778
1257.6301796671542	17280.60484182232	8290.76789745124
455.67227250020755	16536.474910215016	8061.779978042478
2017.381514959551	16140.254910518994	7764.4082991367395
1294.6698081603959	16182.803270996563	8181.855937537233
490.27408835134156	16303.052925413242	7694.055106909715
874.5592743322229	19215.146893419827	7747.953196915679
697.2110659624092	18155.0998086744	8595.60543638345
1291.7628455515614	16563.296488004755	8224.076978535897
1681.382292509725	15638.929698018344	8614.830424586718
1542.6741476165048	16680.059662891643	8391.529951406143
777.2787920780056	15615.172504261569	8529.807426633588
1333.4177216983521	17794.93071288324	8010.045328987958
1263.346721528501	17565.936330213004	7987.867733741869
1017.9139731961733	16283.603257439569	8400.725945928196
646.1725112684238	18556.411627284797	8120.675225159952
1753.8617348442956	18336.405797002066	8102.382995066637
874.8673668407496	17232.200590349818	8540.557408664135
1459.7067206924678	17795.345551816816	7620.957718598235
1655.2783357432745	18257.019852720947	7883.754720302078
1262.4651011879266	17718.112805448636	8136.436767414913
328.9479429749564	17717.264645285875	8058.934273269847
923.8531627789274	16145.975776563118	8172.851392314086
62.24005818071655	16303.76557917602	8410.237235045144
921.8694675168651	17343.344025789876	8567.38650940052
1556.927653843204	17583.680087602395	8385.489708897909
1527.752940933004	16764.922787123825	8647.009536310821
2936.2286851068357	17153.4605370528	8161.31604625823
173.1590718987917	15958.117097553262	7969.323301090249
1501.1713258265254	17330.028560092476	8087.248844387684
1471.0135111301172	17772.981228081684	8100.030886244532
406.6738580110471	17782.08097250807	8454.466214787524
2726.4391042354205	16947.27534472666	7791.608895095828
2079.2400059401043	15959.478455399658	7927.753949235553
1275.3985073323338	17884.927312413332	7939.655425366431
1115.8461677699308	16421.168370333482	8761.151220682103
1163.3553746827517	18619.32644075895	8041.104446877432
637.0849026403959	19982.439746670392	8086.413262738725
878.9035610367924	16544.002392453356	7623.949460863635
1049.3123240086586	18919.84622313004	7804.645218919986
992.8776564120359	16327.844706570288	8314.457817641643
2799.250616318118	17832.307233323434	7905.857583518319
1668.1999482279332	17431.501620800802	7972.022003330167
1675.5682782514307	17948.443075651197	8195.411511031696
1963.3306247613364	18043.040233505777	7934.526057287803
365.09955739074366	15714.206931200652	8302.83848565999
1769.0306537203346	17698.33039574384	7950.7070336811275
950.2778323315965	18345.486147301563	8141.406709854721
1031.0779578357667	16491.673612121238	8210.294815229856
2427.3835620920713	17509.18927734607	8051.771738031184
651.2719760733632	17400.64600645312	8055.009759749749
1559.7043299363788	18387.042795924903	8314.34296163522
472.80613213613896	17327.1258666896	7975.4077108539
1451.5581714866094	16351.141325313898	8480.763209062512
1948.3753900165812	18361.225826895534	8021.370936862918
429.30925402830934	17334.0247602411	8690.908735501922
1679.0957538244163	17782.874412178808	7919.0676123063495
1021.0322371565687	16903.26408146003	8633.72623466328
1228.9017475376377	16544.590681053025	8460.050384639077
960.429036175412	18082.3743898211	8126.630484972719
421.5181070973313	19289.160996527527	7889.727671747032
293.0250119389825	17668.114929042047	8681.419360293676
760.8103973912969	17285.68237650534	8222.456440605372
723.1782305948975	17882.551389563574	8241.243553046272
1225.8394169837272	17365.27488520795	8056.566458258459
603.6557892794691	17988.695521043566	8010.769112888022
1341.549712014396	17050.507706688448	8780.487251360682
461.5263461073862	17857.407503963383	7931.313225238416
323.8829242054785	17060.543973877124	8282.80841797769
1283.0518650410834	18642.482634382715	7445.6875381047785
1808.4522170806456	17519.858881883032	8037.6246297114
854.650305338455	17861.098390856703	8260.013754411113
679.1324228964176	17504.62315659284	7812.792299164715
1186.6388361848954	18077.482977833326	7899.726236394755
1855.9544454922798	17011.007629849802	8874.885032036576
1866.2222126480149	18878.71308458146	8184.980173944099
2191.143440819336	18153.85235385454	8308.778091199409
1088.6423247332934	18603.42317394953	7845.6958455196145
1790.7632897832834	17852.89985416223	7877.276465985041
278.5738587419619	18372.01889273382	7943.069020836082
2073.4965748997656	19335.724597150052	8486.948743384704
768.7095501976901	17287.702243592783	7850.210175321227
926.4842215583202	17685.815333825783	8398.427310333087
871.3660287139769	16984.621964437636	7885.341188309327
1465.476866623451	17159.385979036368	8217.486559847172
1364.9415532640176	17501.282106552215	8811.387496948135
1961.972163669488	16418.003690461122	8396.686395550423
3521.8611518976018	14102.896943118281	8307.750009244235
1999.9979112956569	17185.973110393432	8233.918344910526
1697.6393970580773	18893.977275747755	7373.970660374297
1636.7146219264862	17151.875790218888	8003.998502978698
1186.6745604668188	15562.026253816424	8444.665646376148
1451.424573770988	16725.401436547043	8081.52645098311
2516.077461578341	19885.26616107449	7735.813739324806
645.3411206115691	16421.735951730065	8045.175734608816
962.6066120164226	17134.47064431593	7797.308027021007
1951.3296740788269	16145.60903611395	8420.141347601657
2053.993191001173	17969.98926912478	8341.517397631205
1042.8746210025429	18411.82343915394	8020.182207165701
1348.9706529112516	16938.57260209382	8039.76531737383
30.926164975771194	18687.366972124444	7458.633640637333
625.7796187808696	17200.96234836058	8309.909342509716
264.94021044152714	17480.465058378802	7845.04657442864
2163.5824186571726	15028.359816977907	8259.639571929803
2226.283729949612	17141.096839813086	8320.160555764145
1040.47344055453	18333.14829348149	7972.306989067933
909.8546274855901	17348.406377325537	8130.405701911547
506.626995421871	17471.653988031303	8038.131026110186
1869.475731799672	17846.391123718193	8192.926226975684
1807.6991074469004	16687.571840893852	8544.02876831352
2064.56548249223	18203.24412403342	8093.490083690924
2108.3251897283158	17645.018038660688	7843.475860956489
1835.5752410324349	18091.998759341845	7906.939730893234
1105.1953576533215	17990.897236092147	8417.582185242565
1380.4013202862152	18641.506086335794	8650.052927935812
819.6237967711057	18552.738149126584	8284.212524378478
2487.2957807357143	16892.285890509425	8433.291167650754
2144.2825459996843	16348.224546690086	8580.80970652305
256.52281026259095	20075.06546704778	8455.436876830738
1111.5420131315639	16612.023067328853	7656.393211612309
2416.4785567917256	15512.797955563461	8293.867396687252
995.0184045279705	17255.321778427897	8093.1021880040025
1611.0707426098268	16409.642491001017	8117.911265941765
2354.722149745834	17348.194044385134	8164.95995631417
1446.0036144330825	16677.102780644134	8234.998374343535
2739.0968860841153	16524.584655077517	8364.901376789769
651.6353238825913	17997.99573771712	8145.180210589306
1693.4755055220348	17038.04431250803	7998.593018794452
882.6313834374354	17035.802420715634	8347.063980188992
1080.4975314732524	17496.1907343234	8132.023528369409
917.2678801102406	18042.2326440134	8203.882408085929
1696.9822155463576	15593.909737317315	7824.0620059435705
1256.4536627891073	17798.54503475724	8030.036864180553
1985.593024306337	17003.568414349535	7438.627133243462
-104.90103864579609	17066.784178271424	7804.462771748273
-258.8028692601064	17694.31122053525	8161.343920638136
1728.503458833963	17604.63464768914	7871.43941542398
1972.2077919383717	16041.106000664822	8053.910752393517
1211.6821576044424	19912.479805038907	8168.98191807968
1426.6066159862185	17418.688277695728	8301.982362880559
1764.0091821137416	16147.536114046316	8321.772669330823
1426.5830944819277	17953.76571537128	8970.889531853541
2108.652036644971	17805.834634929357	7779.8873484158285
2000.628907562897	15929.781208652197	8269.695842548
600.9013735714371	19894.49341113448	8119.807578860529
215.62777351304945	16502.31977823029	8205.073947495426
907.4246841188494	17174.485949471542	8023.036626596865
-179.295158271928	18730.414689882044	7992.8744262982045
2809.157913971584	18711.68203925051	8221.266711845343
449.17075956358906	17437.748528116743	7892.062774126246
2139.221462898104	16635.17944982757	7751.902603808042
1297.6763419433807	17987.474683807573	8473.83044167168
575.3873438335509	19313.888228607815	7981.776670884786
2600.0836918373643	17858.961651075628	8379.829748498863
1772.8284943876233	18329.3739755884	8306.940394294408
1306.437679806768	19053.483932002237	8185.072148940273
1726.9398164320871	16501.979016878326	7993.580696793903
-292.3321385786881	17138.961787909535	7920.817698687556
225.89342492381775	17830.243369045565	7857.223905020269
1706.9595132713341	18512.695637871584	8297.773443554273
1881.6568013434164	17272.017032538413	7809.944703271942
749.9910784441473	14839.511931917099	8035.222539571994
723.0805003909787	16448.303488613754	7856.216968422468
1641.240315291573	17890.197033975808	8281.733109614452
1294.5300195500909	15995.522372901785	8067.289494580067
697.7180912699014	18687.523460429682	7955.563390747641
2116.546057832261	16224.011922915593	8083.993798943509
1134.8163805837935	16288.33675600905	8110.368625384862
559.9412534789282	18004.19195520211	8469.970445709965
250.45556212376036	16273.83196115558	8078.088124894179
1552.4215869450331	19771.402831242744	8260.965330864532
390.09049171358316	16698.395617148428	7607.37262382365
2106.982107926758	18298.96104634687	8177.666924844266
-410.1169666962053	20937.152561248105	7792.931098760358
1863.3409261335069	16445.388175411994	7953.8683216766185
1816.7315717818444	16089.931870482844	8264.977449417192
2086.813159711792	16590.83565677236	8206.076946807658
1709.210323978571	15997.926675142695	8154.081149784447
1859.679876225891	18090.28902744853	8119.4650949294655
1214.1171561196738	18056.59518370375	8190.352285528828
1770.8631051373507	18474.118179538676	7917.804941492702
1188.5165285291557	18226.016546555806	8704.766890652134
-129.270453666574	17686.95263222869	7790.591089544873
1823.1371560762457	17704.245361991303	7785.035896119892
376.2915747810763	15935.326815162425	8279.009091222933
1298.4985214813162	16174.333100943662	8162.603304584803
1205.0806031360883	17935.089629568894	8018.621314204309
1685.9655931093857	17282.761807609477	8671.288168224666
1903.0942555764655	17743.72541334069	7640.527235247591
1698.4437662063958	16780.75169818994	8786.866091238548
1806.393716234793	18620.62292599752	8213.568321398328
1735.0483424989484	17711.566519372445	8367.32424555385
7.801974428101407	17394.13456828118	8107.465709143353
1181.362844532379	16576.90366517749	8030.077115002575
819.970492177809	18192.323466618036	8440.797340554353
1127.3417198238521	19438.82680017787	8113.101886062704
1361.9501892887438	16771.803085693886	8495.312237168084
1162.7636005220647	16961.262185655483	8339.515331494911
1020.8105302607555	17494.59076608035	8195.41042689426
537.1814425564298	18873.824793498417	8295.354614615106
1364.6763030564575	19438.752433910664	7390.102841155384
141.533317408952	17479.11660009413	8684.540568897472
196.45428678774965	17798.132045747865	8755.18650183842
1066.5405253473998	16702.32089718376	7643.272066727345
1932.6772691774734	18248.84977503918	8027.514537117815
23.906069607158848	16272.26840906702	7919.1171700866535
1259.832335453943	19490.019147481747	8349.116089657466
340.4818069472194	17507.233892527027	8011.021655004779
1015.635480962605	17597.21533260228	8043.8044530898105
554.9595049558523	18411.174376275892	7876.350068242626
1626.241708152717	18431.809291234105	8143.719842165238
1974.3296657123499	17534.918433391827	7961.413766700269
1433.8058543224731	17129.207434302985	8221.488930847303
1494.16782227674	15575.79444576986	8350.045999855609
1193.2396129259207	19025.93857397137	8548.810031788364
1912.2993173771756	16184.569486135397	8285.857004880138
1814.8669191305858	16052.437729313095	8125.079303130885
793.7528199830039	18247.365026574276	7811.580618441476
2016.0496499335256	18917.2014506346	7795.101557601079
463.2268136045148	17513.162558878837	8022.695796819485
2333.0766911931364	19676.371802986996	7933.75198844519
1021.9754112566667	17921.72641537157	7594.765418554081
2463.795099695334	16553.83209736045	8057.362018171113
1290.3290256781374	19642.47211436207	8264.970318966201
1332.0566222441882	15392.831274634202	8559.273729200337
1815.1079629900257	16177.513190631704	8584.576494274042
1503.8192207644945	16890.006703431583	8164.922714730836
313.8244572822861	20105.869167775287	7826.841124080552
1241.0120243155072	17148.733470193984	8587.841295880446
1330.4674817592806	15856.283777433515	8449.55024308514
911.2822825355917	17186.321045263452	8636.287004855172
1893.6076947432794	17048.96910692903	8649.4340693295
138.66350639060278	17763.67632898683	7653.065129352753
1834.4764697377468	17569.603880453455	8235.793485247075
-363.9846453036982	15819.65970693828	7693.335070356439
1937.6036910149533	16059.13679764451	7892.127883391226
922.3800001499766	16960.681586789044	7910.5936225120595
1494.9299071345893	17815.81213273638	8121.057511233606
961.4080652323721	16878.97716182171	7906.832423695941
1054.875579221842	17261.091444938655	8115.079626291707
1182.1783151278864	17973.812600598183	7982.7702458843805
2546.196760852255	17712.387554294615	7854.802298228733
746.4388133402376	17366.81265576669	8601.983359247843
2635.098372746152	18437.04617494325	8106.189945704617
1332.087907816515	19479.836284154535	7987.00028521156
330.91826367476335	17587.398149539167	8180.587504313366
1495.6330552403883	17386.118266627655	8131.403459330864
-3.7928025397826617	18018.413951411567	8103.450463905452
662.5677882425693	18321.40017856308	8285.736070183091
281.70759691392595	17731.524566152653	8438.542332581228
604.3104785971086	16737.00013917181	8496.869992838889
4.281478700666192	17819.587339380116	8208.985911204536
1650.1069798722283	17710.80141893969	8301.87181073576
-57.334411432779866	15551.842886857507	7824.811260903405
744.404759685952	18446.959959511016	7629.438619850562
1720.3904403864258	17334.257939315718	8039.4090208458865
1589.1081194234807	17496.25434737396	8013.7552797887065
1133.146373259413	19266.264712415483	8084.704784270249
2054.4693596497013	17282.928889886334	8024.789644844304
753.4829938108101	16717.849861629322	8278.113465662092
1346.1322598715842	17545.270206409663	8296.893444616297
2685.59223414115	14843.386650090173	8089.856444816592
833.58783098861	17360.803332540963	8044.969275314452
1434.8929602970506	17635.351691113014	7922.49576939815
1359.4749029242753	17544.626879879434	7861.523621863426
834.2141437623227	16458.6238338889	8252.86225205546
631.3215766142952	17169.884101918928	8374.65641340474
1207.4296448250984	18689.82979827316	8323.43417887125
1235.0262695582499	19499.053322824537	7199.853838404566
-316.3386735169704	16956.121833926034	7952.009136296267
2367.978871820612	16428.330492811667	8460.624687969894
613.888725434812	17496.071747441307	7834.666604681417
1942.4871377903394	17504.888632889793	8160.048662037015
1667.0146205366307	18191.07749340947	7575.892165403559
230.41235748579285	17465.478580154704	8340.76471891376
1126.2455066408763	17129.87105467149	8099.347776249828
1590.0303889829622	17454.944429491738	8071.252361987581
1665.4124248567666	17469.15699470022	7918.069152630181
-797.7408548184453	18579.114229768646	8425.619942630345
2067.150696948432	19228.744742112885	8609.901173472239
2540.868806561897	19525.94740439975	8124.391239448785
-58.57184432218215	17694.98633011551	8353.595644902221
2232.4120934810053	17880.337018925427	8197.680413528155
224.85869475525183	17895.659824224094	7936.238461789964
1528.424899601844	17494.06604246793	8123.000441263519
2438.761437509046	16767.40769866796	8402.132145245865
928.370068086046	16633.349260080297	8275.165811453657
1229.2474098779135	15237.311759578917	8290.159946902739
1783.9613975418679	18056.087245873616	8206.691351085838
1225.574390121309	17460.191940850716	8662.941965567343
2308.346955269168	15958.63957896891	8206.597469117858
1501.5508675697308	18337.577949125596	8030.23810448733
515.2772772444267	17445.83205487613	7934.42436492208
1711.3664514715224	17784.759255621037	8187.853336012272
1354.737503714496	18304.923952401725	7809.648790692613
1493.7531136780638	16815.553194578682	8093.556962686616
1356.2582740823514	17904.650743326154	8219.922789135586
1040.783268597766	17061.031752738316	7820.507627106501
608.2336515783982	18434.084960671265	8190.143255545504
746.0961508487746	16744.83318431399	8013.159046383692
217.64215053675045	18020.717144944225	8389.556142946049
1686.3018323081963	17260.144803302286	8028.551562433292
1977.5926284088698	16979.91152870519	8187.3136138194095
1486.3480794308318	17726.646022141707	7489.001382505761
1059.3829644801692	17388.84059102361	8324.708498275597
116.00434114688599	18644.315421822706	7886.927994123409
1453.2038477231715	19076.15346358484	8261.519903820712
922.5025935288979	17389.572258179112	8408.87540544411
881.2693125287906	17424.42261006909	8326.61893448524
1637.2897393617848	18916.881911611443	7952.462423012054
773.4262877611732	17256.108361249386	7715.479423503621
1499.5630739500662	18203.58351693669	7973.583844018124
1027.4741890904643	18478.23924409535	8597.150129029927
2313.9031983680366	16982.27197169325	7650.457889219873
-397.01467155199583	18875.54633981649	8145.158157694378
2449.6205424219775	18189.451023465685	8088.630893139065
825.1566204372832	18095.624559435622	8284.931043372218
1377.261029324424	17783.307008874068	7718.175699005668
1231.927601093105	15900.043277988489	8419.080540858115
554.6873174367704	16053.594816108103	7910.832694172153
1208.190456700233	17859.00824101672	8437.154444588297
862.4629976254994	16733.831095332513	8673.308670871122
1870.3457063453739	16008.642446821548	8473.292777239541
1475.5664367935874	18527.18695022448	8297.557659306663
1374.173957267623	19212.153320844558	8460.847609455624
589.6810979912128	19030.057585714232	8338.985575149849
1381.505579587773	17242.28566831661	8283.168386304971
985.3054642114843	19086.98401882369	7846.982676521884
2245.114767056385	18004.254885391627	7842.554567755204
1359.582273999801	16059.8832659406	8096.749534999925
2349.789455005501	17075.48379464751	8115.501155643829
871.631810257905	17399.62094984754	8002.809031522498
-35.070602438485054	18062.20811790895	7963.547526272261
-66.71576307545902	16998.436635014154	7787.015297610563
2402.0586133281577	18942.184860643425	8631.517875363848
1598.063178831423	16592.687172247817	7755.374216424952
836.5084555580293	17152.51491386338	8346.278982726422
278.2344174499439	17259.014539657815	8189.5497262081035
918.7592101571798	16638.397758356048	8333.284739386865
1974.3217220469282	18211.42861313019	8081.410231445662
1062.2474215568382	18774.594364379707	7745.883052024983
1603.3873616600197	16851.769512285347	8142.444481158691
954.4196076119433	16710.0584197578	7928.356271925614
797.9019599657755	16378.356487854682	8679.669457176371
1523.8672993021767	17476.69301635769	8156.735810996074
779.7768411460626	16548.997571032254	8060.789420744532
1745.9802133292517	17383.19420884262	7729.097248569552
2232.63664004176	19222.14799353528	8464.67327286433
2006.6063877818378	17233.403282724747	8163.437009396046
1776.8227022736537	19148.741817603022	7895.623424579254
-18.47319896714497	18399.319470676724	8291.916030578403
891.2791777748819	17065.1104270889	8351.946707143778
593.4405799253684	16786.775565744996	8021.095249681539
360.3860390942152	18846.68025213352	7894.642706129808
1590.8782607539001	17545.906845660054	8168.331319033668
1964.8622194384884	16769.31217198763	7909.693885521594
153.82934504810197	17917.2415224801	8109.41305561316
1063.3454100605745	17731.5368949817	7905.517519132503
507.0725680481826	16167.251210581016	8818.931864945866
1983.8957499446487	16480.31630374855	7743.27626129343
1712.1983926282114	18136.6997976524	7886.933236475003
274.2533793261925	17195.336012683234	7940.4112114323325
1697.8992483115692	18269.068142662196	8269.805450908112
1168.7018846407157	17009.19004819076	8791.695794843354
963.0327352336903	17409.897711647827	8515.218563396023
2257.9718911138584	17250.30445864624	7698.189109362443
2710.7587737119347	18191.776807378825	8127.261728874234
2448.937693394976	17134.235110270532	8412.654692134673
1384.6658883313758	17802.472092709908	8318.403458897115
935.4778664671178	18832.60498101522	7828.161226430902
2014.1612742149314	17355.036254236646	7775.40742207559
553.9711164781585	16332.068609998452	8558.387987356746
623.8182097137914	17923.549776328957	8494.274815962628
-91.47659318986476	17856.314616810916	8421.082103826333
710.4360090396664	18501.0205653994	8397.737302675088
1828.378738099917	17722.107694300055	8048.952816832695
-61.31302324633812	20238.962315932935	7930.670384986661
1699.3966199064084	17421.58014236024	8472.008873764014
2091.1142002993965	18471.511101364416	8227.830617363874
1697.1164399901388	16847.285834304177	8229.964888608103
2374.132061187181	19164.02026483278	7912.7994347522545
717.5817933108614	17384.066174902946	8387.940960866188
1284.401904801365	17800.107716783492	7992.844450857983
1789.165675825547	17049.952169962537	8721.963207519597
2284.5625602243804	19146.60711570013	7978.718130091134
1316.487514739773	18922.09977537833	7562.592243619152
931.4944151206935	20024.7837616379	7924.781927314754
973.9138982789625	17051.951172410525	8019.039122850442
1577.8190074495196	18618.619888227462	8232.084700541613
823.7678621847037	18856.916727604497	8077.837291338375
999.1616113142276	20156.67669547339	8184.129467080582
998.1963370060918	17430.31461024517	7762.509809629336
754.85774680561	17798.17920872017	8552.33209891113
1972.1414760734863	16722.977907586504	8324.796681143793
1065.6880959401587	17294.486877619936	8563.06004175923
264.85752206741654	19576.306124374038	7907.377728039191
830.0242512077804	16575.729887703732	7981.112911130152
1389.551553033054	19085.54314873479	8593.679769793716
244.5634455136062	20271.844887169966	8208.604336686194
-913.7667870202176	17823.373074792555	7546.536632363911
1172.3778100480567	17233.191851521206	8147.657091249404
1073.2044373125343	16711.53682895696	7855.652277006968
2197.3499859746057	16246.058870203507	7959.880404951839
277.68417759018115	16842.383813689667	8424.642455861162
804.9540890465818	16112.256780876403	8181.393953239156
1534.1797775276327	16553.85134148268	8617.912193899034
1261.5382203296808	18306.929044094355	8140.0408402885505
1158.871699170581	18887.23924109736	8655.696385086161
1451.1762173530678	18904.275120123737	8045.743008854789
1298.631715818916	16568.957451712835	7949.687319722171
522.5957943375815	19597.292101929193	7743.621826788761
820.3741307383799	17289.100301389255	7504.020401894772
1505.740051048486	18227.00521481525	8043.706365595478
1350.5687402309013	17895.79316184923	8548.838257261343
1910.4516277156904	16125.507616787452	8404.185040590179
1595.0677562083463	17432.731996122937	7978.841136856974
1597.2478298346991	18277.047738842568	8026.703702886336
39.1311721937869	17544.934153160884	7886.517308455793
1165.0725806137295	16319.522650663921	7872.649347166149
236.06936265804688	17102.52618889444	7510.009096066432
311.6315191394023	15843.787021780898	8803.367417077337
1774.8257556081599	18895.15231787552	8129.345929564181
1482.775801813378	18015.910608329974	7819.881527123525
