10764.581494302587	4246.045530246251	4941.521741576467
10948.235496453673	2636.643437892404	5139.885985332139
10787.328178038948	1574.5044601713953	5250.550097188424
11446.281659815515	2295.816355361853	4775.6231320140005
11729.849192250054	1665.0008729452522	5027.275723237171
12289.067200456484	1329.4086009450873	5055.436947835471
10083.653278187388	3652.18040710085	5159.11517979698
12614.74812461844	1761.8382458850288	4859.64589924364
10249.83601155077	3047.017326606575	4931.616837407741
10366.924026684821	1268.7561465144079	6194.943969190132
9766.09895349717	2492.1879374060927	5396.760757041876
9311.545241584068	4088.8065345284085	5737.325038780529
10571.845828364478	3963.3204428794465	5110.97025215144
9878.58064514352	2617.836991550155	5564.615221934656
11165.29766697879	2942.9058697782684	5587.423455607529
10640.447706859766	2425.0277072474696	5978.280668506175
11437.539913178543	2281.3532032940257	5245.696845400087
11257.698423104424	3375.7999892615944	5140.388019472313
9885.129288704547	4346.3211936427715	4553.400900864171
10384.659458283244	4065.140945773595	5018.589686053095
10739.755009155077	1562.2905888716143	5587.841604160647
8732.509290789638	5544.124339888761	5612.258889556821
11836.843112014183	1316.2156918846322	5188.984952557305
10623.136483244	1202.965422152431	6218.899359392184
11903.801095488207	3542.0862335668435	5126.289348531043
11589.301201648328	1190.6728196036547	5519.224286291776
10914.141197584577	734.4069289780044	4874.933326544694
11555.438861174884	1721.633095421821	4971.175479240246
10966.282418227736	1991.028550831197	5428.242400222619
10975.299359012446	1329.7167526140393	4706.658085846136
10113.167625407868	2041.2439621243439	5235.263099301388
11169.335040320837	1401.4751967805491	5107.48963939373
10015.73701276378	2105.975748496922	5520.316921156957
11326.58003922114	1613.757177363175	5366.252976501654
10365.398220132292	2684.5229021701894	4753.800344068634
10661.944237054611	3309.287579145119	5058.208301182692
11726.951465575981	2594.250833923917	5258.728989444799
9259.671125520668	3823.878612765097	5038.502559482555
11954.749074986696	1848.8625496013499	4718.370641519793
12175.644017095838	2517.4168852429984	5301.758461593966
11347.755713473525	2579.419874418559	5154.801209761876
8481.703423139137	3786.204821382144	5270.082566524296
9602.790723910304	3169.0105249757003	4844.321270258613
10804.496489793877	464.6607543633956	5494.391706920031
11424.204536219644	1832.2780432241375	5018.751552124236
10088.368889453553	3302.3099869094913	4982.640820137098
10676.797918413398	1694.3355295678878	5697.189382114588
11176.758758891327	4361.203591394824	5433.476209064245
10578.06422290828	2316.1354131736684	5312.322519004408
10961.393870123951	3189.788997393948	4891.404228787105
9945.477405097949	3775.0686099086106	5477.204100528723
11181.491558603237	2517.041538999938	5289.264497039072
10742.66045592215	3206.3238495917353	5396.911173838867
9882.453349856341	3085.2210562698506	5304.45008678578
10400.084482411214	2940.2370783199303	5088.240686522199
10319.68896074299	3000.6538477342233	5631.982423142256
11621.26974541562	4850.63568992985	4479.528050389876
10387.207911349129	3442.9812274178894	5155.890541159843
11210.199111264925	2028.0431548314384	5358.003083987231
10175.973789393187	2866.610957840842	5373.09543966275
10174.668943006354	3062.7327935762214	4343.747778950215
10826.651776094044	2960.539082174492	5667.488236252358
11314.063913554166	791.936312919721	5375.73086938241
