10529.202431791842	2272.9255174496566	4797.918656287009
11333.485785287261	2812.7752504156056	5063.914511967825
2689.2180979702775	12913.58096739837	6858.535336887581
2214.285949375892	14287.677950446994	6860.55853271881
2022.5356089593256	13602.786353783315	6685.040806251
1810.6199727994228	13640.470075398754	6913.2827646165415
10878.353486931195	3956.3935051411804	5359.0835178968355
10040.896445366034	2393.8890645071688	4967.379240740836
1447.4127392266114	13036.289138951617	7213.475027643187
11692.845176059633	2189.594595881008	4990.026129161563
11202.702965328031	1899.9035564158073	5637.73137196663
2207.881991375532	15311.258262265328	7107.284215972861
8913.64378550029	4293.850066050088	5697.638176163765
1048.286877728547	12910.554051486006	7463.527606036967
8706.512659207106	6676.071788136451	4999.760132315774
11539.799545335221	4499.881404268865	5856.223851168968
11355.054390219488	4141.747860054065	5054.79615360031
1913.0234030301783	12488.683747075711	7408.816846288456
10490.71292118033	4817.408137316049	5628.145703076494
11216.642420223927	3514.9159651459454	5122.936414789188
10446.703468116018	5362.851861948226	5035.595211537083
765.8899934709981	14396.50471071548	6769.293535448117
690.3592302220334	17200.611036903163	6567.55747816164
1545.3302926663691	13887.816165714037	6975.149881211644
1189.7229953371072	13759.18345087121	7586.266039012573
2488.331653064273	13431.619031590159	4958.5290248093315
9924.849035719184	4778.400163550118	4779.513282826609
1346.4422432251613	13104.310722668117	6986.1488900741
2205.2993083744677	14721.150770581657	7318.963051381144
1832.6310335502644	11695.174545082682	7591.303869940168
9614.516913441345	4411.0953426034785	6006.759568481298
11401.121469053072	3041.3514763590183	5634.041975446949
715.3242709272449	14793.4409633919	7206.890927673257
10845.051431517495	3453.344129539386	5717.1052013462395
10832.427186455225	4053.1760130857315	4697.684809839239
9495.140811827478	3689.7606034884684	5369.643912041175
9830.171669485295	3005.3140299138176	5269.190797173193
11204.833964816904	2830.583414493581	4601.174398556926
2360.3387684000277	13591.034156415746	6553.649271750181
345.411340359535	15209.399037057728	7356.97537342981
1458.8201482466127	15192.957991813864	7287.183881994924
11335.659715651425	3990.271957924192	5424.664625533126
2297.2108270645576	14314.7962803099	6700.0054772621925
11501.333103578234	1588.3863305620278	5701.768678911769
773.7290683998156	14771.856401669302	5213.625167127313
1907.6041613083398	13841.099309349782	7253.74464626967
10698.513220484234	4968.560313335765	4539.857119911005
791.8076460136194	13443.210199848621	7149.861252975961
2625.9589988582625	12877.976290446763	7438.695492659825
2499.876755721929	14351.815756891994	6928.5376712717725
3315.3706936391563	13261.259233800087	5312.705153020235
10893.919974591176	2928.2570135475175	4936.455443419941
1841.8989172373279	14690.258147747692	7313.902985060098
9275.767358287825	3972.065089481577	5505.397818475441
1179.1621579725067	14250.075689655983	7090.592772870544
11530.894176049966	3858.055772142202	5025.378798740277
586.0194561194313	15590.412674796164	6558.07817526897
11451.27638276821	1996.559333408112	5712.479933202586
325.8364899165052	14126.301637492514	7650.38610447798
670.3041235971417	11924.545742495733	7236.071636201267
2408.653567894739	14981.941421134417	7891.79188220036
