11085.12135510777	3628.0500000942116	5812.608872121673
10062.761101777465	3309.6520484618272	5219.320588178426
10882.728914955274	1589.5619865382937	5003.4153829896
11755.828681014527	3418.394403769722	4970.199509395732
2075.7837919609033	14284.384764195836	6973.842136729955
11238.468131377727	5614.5377100500145	5015.964333118282
11039.010234194404	3899.044454242352	5584.992781828989
10808.434211769421	3531.2456151068063	5089.154005121122
10646.654526818025	4453.443682349657	5461.5806073646945
10556.3743785176	4739.143165768267	4721.966017009729
11842.84888893308	102.36363655945095	4692.96455839249
7459.488146556035	3694.3022592041916	5167.653305540518
2804.042405856622	12336.17056672376	6416.47796232495
10291.80109707067	2672.387021554229	5103.638978908969
9122.638678444362	5288.417630113712	5402.718670321719
4018.6790366205882	8606.983753589675	6251.189854847236
11199.904636966772	1250.7380747344293	5512.452974399008
10426.339464244104	4893.610932786851	4998.036219921773
10188.12587250381	2914.740001125705	5970.258381216045
1799.2622436626598	11424.233609779743	6893.9392074798225
11505.09635172282	4276.323452859741	4756.0361143187265
9325.276700401466	2188.1448926387798	5777.623918584133
10725.831682074913	2010.874769913148	4502.912704152213
10819.955720441028	1757.5415663021427	4661.315530386734
11412.3600189771	3716.807674311751	5232.59726783529
10512.82788017541	3988.602217399242	4551.685166776802
11532.058332817085	2133.7049586313274	5300.921774696062
11353.94005849013	1243.2134369792536	4600.2213024388875
10562.492497650957	2425.0685849256843	5586.099711970224
10765.99630591409	2534.0821111557984	6119.135386474889
9739.921371976676	3928.8104813538907	4922.574102502687
11785.660857446399	1703.7657887345706	5333.455222756346
11042.598219207972	2670.6878628288828	5026.224433493014
2767.7096199515127	12414.938766121315	6616.01978844313
10812.083622272383	2368.8113210114734	4834.161466604726
10477.443426189124	4636.406647549412	4861.570134267791
10211.364929797657	4558.921125939911	5163.578956385964
10945.047775573468	3474.990943604204	5401.421197020996
9688.660339971431	3695.804041483661	5117.562100434718
2435.532272413878	13087.900377516353	6898.07842934197
2051.484547128863	14692.064811485065	5717.180057308485
9574.797505675564	3721.748284671866	4871.089949248772
11324.91514738177	4127.686685388713	5408.648415937957
11879.620042673643	2967.31993492056	6070.306069865508
10641.339827857504	865.3549609071413	4831.947179941137
10651.513892244719	4023.366944921245	5588.565312434375
11213.936748814733	1860.4209529552597	5063.479059366605
10837.126323827348	4227.467865562038	4780.116779799636
10346.461614559319	3843.4385268555507	5298.768142774773
10990.509892205826	4294.137919821391	5271.316183667937
11292.552954655657	2417.8772905744463	5771.838582529796
10611.94081427511	3314.251692522735	5492.599744913283
11064.499112585876	2517.617863011485	5491.884232216528
2533.7471670252453	12015.693854088553	6551.340640714417
9563.316820180653	5369.818982810696	4779.089886415723
10806.140503394932	3165.3764506835437	5251.684966940862
11656.897382990983	3504.361068252873	5649.434843872325
9048.749325885485	5196.938947486677	4638.727527320428
11088.743067325127	1790.29584890538	5364.439463943787
9578.322557380492	5640.711134099193	4924.399097038614
10906.973088159746	2568.9149198085224	4990.241902298876
10122.54050972745	1462.1320596926093	6296.08788635455
11308.973130705815	3973.7104173133157	5238.071195575956
10817.186593786118	2296.1517339208194	4535.333109208289
9551.219030916633	3379.1071992039224	5787.307944004584
11359.529151566367	3258.50380077043	4952.758930296807
9940.509325165613	3621.544505895038	5673.850043628727
9999.717969541198	3952.840854687884	5453.668400615465
3069.7462457153597	12616.835769969814	7122.693489320879
10418.678407046198	3436.442163323738	4810.33398981748
10683.840394943994	2398.4238463665874	4692.8217026683915
11213.523051453263	4702.588493706744	5096.692119405252
11349.565310937336	4039.313037027592	4884.088131527741
10250.290110782737	3759.5651990644756	4298.459672440304
10302.641324159009	3598.8814142142724	5290.615334354666
12354.465948133336	3747.6880478831686	5224.9819698537785
11817.846100214709	3507.7052385172797	5208.564200860451
10711.607370815485	3513.8089148392773	5495.482370168289
10943.053252818512	5226.295136159576	4783.374254370669
10559.045275092772	3679.0360449688583	5267.619183493892
10676.581989308963	3376.0201434203727	4859.585907156551
10872.069757649848	2653.925448052136	5295.81915856525
2955.949045582085	11944.180724444186	6589.161487223974
10850.36664464845	3483.1323651682374	4247.090583144659
11121.055896047925	3117.836604126523	5433.855151648106
2815.187953666896	13209.378222913778	6605.791297132494
8572.229460870121	4247.575952443545	5077.661438153567
12020.810268140522	1471.4374769674375	4912.975027640057
11407.715277166642	4293.073368935069	5006.77725411533
10769.925506805146	3232.2946135459074	5428.281033330055
11828.989093632204	3428.849338449065	5400.282556199201
10794.137818077774	5414.289837494487	5056.207450762357
9890.02225537991	4319.847396941741	5265.40876551096
1024.2930726586812	13380.693514822271	6204.522683283745
11905.856533600449	3377.8953727033177	5036.655807885915
8765.170364760146	5521.838074949481	6173.918790723012
10168.077466874769	3319.0480705437762	4872.116622798391
10491.07699818069	1352.8808684462488	5609.197002216597
10665.969548073652	2546.7309513199143	5883.892910132654
8929.144385588517	3666.5159241670235	5365.955837407562
9874.212947290214	3312.421293462359	5295.291484218274
11717.499687842022	1169.1944424198837	5823.132772189182
11053.00510971935	3549.366190665499	5753.236374122975
12269.762834791518	3049.751822736509	5417.452743491482
10902.215815408803	2357.502306545572	4825.78499045761
10890.091139049073	4516.618432466948	5504.741492805687
10412.747063440089	1380.9487570568353	5518.260986142192
3588.089575419055	12295.442611049537	6363.786481029882
9915.531057524284	2671.876482890312	5460.535979593799
10036.894232988263	3458.3697723497767	5437.405996936405
11524.881783903802	1047.5563999717676	5044.919531680255
11784.680487553149	3146.792050250212	5493.327871037983
10715.302711570766	3973.9920602237353	4981.405509350397
10155.859044124309	2629.661818612102	5496.039160789118
11394.805508011255	2344.621154932674	5362.852010678274
9573.210260733842	5128.1228490038875	5020.483952042031
10735.087325738277	2443.335734405031	5496.384615263367
11530.865426616258	3478.0601065678024	4992.755508647763
12710.411358033622	2734.7778167709394	5110.078953024761
11056.213312849073	3005.2170687284674	5091.059395919979
8177.0555476655545	4733.420008333723	5342.777510628356
8963.859581320128	5475.612208973901	5683.762506278427
10282.345483278836	4159.505483956465	5415.43381384364
10348.633956627335	3419.7710755319877	5284.317763436778
11326.126793293237	3738.0680593946213	5296.856464182012
10260.645122789887	5054.724094840322	4846.092383225772
10310.240752015252	4471.8485211207135	4985.782390149955
9315.28128243634	3573.40060826827	5378.918233056951
11319.172395697089	3257.3221283065905	5225.57848882522
11415.88572344744	3364.47349945745	5121.833891851634
10731.431646794917	3872.535129455389	4935.824642806952
11366.391661086802	3547.0645859570377	4799.140779389765
10664.371861192845	1573.5660189107746	5509.745530962566
8726.621997201848	4886.4013542786015	5748.122423948634
10847.909944282806	4452.943203395367	5221.11313879802
9234.328345577374	4662.3369835352205	4481.670114326619
10060.295574160533	4613.377774268254	5095.15967642768
9442.995599383896	3796.777889639005	5030.332324871566
10329.808366646195	3145.2873012680816	5550.590823552372
10760.378642784892	1714.1088621149522	5072.434666168873
12274.643672949225	3304.10575236009	5278.271888428064
10723.300954490242	4378.295765222358	4618.270775120037
12029.320061371398	2703.080160298214	5456.489798933955
9742.068690973596	4260.967518982817	5774.453763750224
10173.453431855865	3032.835392147573	4565.5686851544
2488.453317693592	10588.291627667297	7022.332592738186
10756.168110380699	1501.1653485726063	5060.263527346877
10307.2597111107	3547.298868563559	5117.893833636352
1779.2751138146682	13980.2237751846	5886.972799113608
11006.4622002648	3353.6360993159406	5568.897687868799
11335.79832179506	3213.3251900558826	5875.893792376344
10889.13386250667	2793.012976781938	5519.316845876775
10875.141963636384	4726.083931058763	5620.322656258092
10324.067295692808	2300.0455518228796	5190.603634546775
11317.293384472652	3490.5449589068794	5319.617677200101
11997.539780065106	2240.7638389362505	4881.575080531405
10797.225198615339	3994.9976720822788	5219.689103635121
11317.091057098949	2562.250447787765	5529.671649526
11311.288600896802	1747.7394880411566	5445.21650732233
10115.306995874187	3685.7969853671143	5201.168331766752
9861.86524333434	4060.566479862235	5102.521366278097
9357.669646083008	4514.229023821817	5016.282834051628
3116.591779901142	12674.567303430915	6478.563472654048
11040.124170501054	3426.4261919851233	5483.864006544378
11920.878833569785	4678.276285607319	4645.897187937948
12079.12602187627	2241.5999299616374	5335.958223276272
12341.646135973751	3172.7666583493287	5524.1832627488975
10559.578064612346	3069.9177827230687	5721.442953540947
10714.476763752951	2178.0901098740346	5272.045711448078
8988.12996120161	4466.987366513856	5170.26237472627
11688.70315493147	2787.789848367037	5108.534178509673
11819.02097722016	2152.7555036121107	5381.331215820516
9774.609352197664	5489.922255712574	5039.036662691275
10210.741089119549	2635.959330667528	5443.056941840243
9926.001062670244	3929.9249642579152	5491.994562143329
10725.441373678234	5140.159503937094	4699.1123658536435
10973.963120954319	1772.977844592762	4852.989921122956
10669.60194881182	4639.627215238868	4991.127373991581
9716.770791219642	1608.8084823970391	5184.622908661645
9611.798668240706	3596.8609502842755	5578.711386286607
8601.089570808408	3247.53657052863	4968.802331864558
11614.971879764847	4103.693318271162	5249.770713646354
11144.629446766416	3325.83740840494	5306.36662382108
10991.339127127569	3324.8755384670567	4804.995618447379
8298.862109556525	4529.416697104444	4971.316996267355
10911.953332727318	5701.859387830291	4782.887943137287
9261.553527379005	3118.377647392107	5376.24752663385
11485.365615547193	1056.4491838322117	5558.360650731103
11858.907581332869	1043.6837711024143	5253.832747402243
10222.980657806285	3945.3359059251566	5516.108279875397
10212.092874399928	3990.9311508574624	5297.030863484269
9840.558266611275	2938.597660095876	5084.139332246022
10718.943292578897	4625.920666323364	4754.213890978437
11166.105443270233	1777.5084030709297	5062.418872201259
3129.7393359754064	13350.159197426008	5534.445421936329
10449.288317152057	1619.7889885071424	5208.7270479187255
10250.029467530076	2085.701567617619	5503.478566334886
11192.417907672687	2871.8056902909875	5695.264065885363
12587.972278154955	2399.5659530474513	5181.314763355351
9270.515630250049	2632.9086785376353	5913.59961266671
10757.158507667205	4062.933431381725	4915.214013648078
11755.89580200296	3529.794909318555	4888.230885312755
10785.902350247037	4453.4885912688815	5692.62725879003
10681.416069655097	3142.637066697401	5716.3530431610225
1664.2851278183186	15079.924581706384	5935.937971771841
11251.945655901283	4449.1582582593865	5641.4905022914645
11694.852779330762	3376.381786954903	5081.103332501668
1510.5364653039012	13622.59990326335	6661.391282567789
2565.7716903120186	11799.564543635312	7018.486134451551
10862.572205357546	3301.3628361116203	5550.127759484005
12030.277385020718	1674.9482436924081	5674.7571507841685
10444.032173158133	3168.863020973858	5713.316090266105
11088.755584049817	3254.2890839151432	4793.385351239351
10310.44702459946	2492.6396088632255	5452.20617113695
10439.02824446803	2416.347058382137	5491.726348721475
9356.602984842792	5538.955652830354	5259.578720237705
7927.120425344515	6959.521969808828	5182.170559608515
3032.4859121421678	11411.008610215837	6961.330249069112
10190.368591910257	4178.813863061486	4845.2310689267215
811.8493547147318	12733.176145448348	6913.833447735111
10156.672714622999	3296.023318608982	5287.056440448343
10593.95273395517	4699.639288202496	5142.851780431499
2389.514146571979	14494.600568578606	7046.420541380587
12187.579469746117	3510.8626441912647	5207.459982186309
10219.45284396528	3137.816323637765	5414.241596549108
11345.815518255977	3493.3786795223523	4869.073164160254
449.91608959271133	13013.483530208105	7056.467605766536
11062.573238362942	2165.2409884668086	5673.974722387596
10524.18773168639	4851.277501516282	5202.13524182766
11709.36450361299	3096.834989970825	4984.945423664034
10744.113625917385	3313.772365626172	6199.0856522984595
1529.2845781052686	12275.234737755123	6547.631398379828
10309.631340677368	4302.87123234451	5030.37159739706
10263.955445202451	4885.580235272269	5398.357753308228
9968.326929795445	3476.0346780175832	5526.536604136256
3792.199280647757	9200.124289610192	7110.191577649333
9191.676997550401	5594.378776781576	4343.34040607619
10154.811127640176	3746.3859316262283	5094.009095179254
11408.120536823386	2542.7273931327018	4561.703962822569
10135.204178396858	2918.5098166895277	5576.414827379752
10799.22842895764	2365.9779095011104	5475.884550075176
1330.040338183049	14271.6148194033	5369.108849463643
11306.78919477857	2493.968142386459	5338.754481969282
9196.89642565299	4842.882017224179	5299.003400971779
9777.055892162563	3476.0192992633297	5527.084401190146
10073.835540260563	3938.567655266155	5202.031733054179
9958.413342686401	3215.582434658875	4599.808233494
10339.567819147975	2725.4164344202336	5593.097263217601
10092.302105618986	3782.2187224480112	4738.172880935114
10352.400095452651	3884.9802469567285	4820.942509540316
10251.108288584162	4072.968687530015	5171.103367554338
10005.101012564548	3539.2408832369674	5716.429391178925
11773.150124680345	3730.166416249404	4897.099376100241
10349.187472456455	2940.0569277798613	5817.655176797673
10551.550948911352	2525.893519760435	4850.9997753792295
10745.80792370662	4249.84288506517	5072.226302901722
12144.898282822336	2940.8924790950978	5937.183431308417
11082.64968766062	3227.020504089529	4530.32753798617
9550.293051709858	3706.5950151701118	4963.802792829936
2361.8584537844395	10853.295168968587	7030.476070656235
10826.606954968056	2721.0357800492466	5532.91946572063
10798.954088546867	2985.0685961492018	4584.0792264025995
11166.160262891286	1898.4775629442015	6052.9850872000825
12122.799304235641	3935.3974268240772	4689.385970747266
10693.781121366115	3683.9789572425466	5302.02465039754
2015.6181801676732	15145.94045639496	6751.90781449728
10898.961643255541	2558.1990151882155	5227.201614296687
10930.725574669748	3378.9180490348226	5107.024483555595
9918.524582986061	4283.849746117383	5152.590811873212
11301.18177924873	4211.36781634895	4887.452355430768
10191.252290922936	3933.45163499252	5644.874003660954
11625.192445468732	2832.9991129878117	5442.218745402554
11112.280430389173	3939.13091486775	5687.975253386545
12085.09952893005	1686.6530225980855	5829.079276363122
10080.666315645929	3224.4569553445435	5424.255996138681
3123.1426600407535	11828.2352097117	6536.398595382261
11218.127256401518	2696.4810544265124	4881.913922893641
8946.16164356481	2282.1075232260528	5869.755818533561
10003.282118096307	3633.8311494340733	5305.934249203709
4341.88543073061	12088.389985606935	6879.187956566174
10762.471263924797	2804.569177616483	5605.916476289367
11442.149756314871	2727.913184597738	4896.063298103338
10324.87375806342	4378.046708615281	4988.200744087685
3724.086517760446	10181.263624761585	6972.02528463278
12010.337416393928	3944.9656949868345	4688.214499296094
12020.349521668375	1239.6937182718577	5527.57546042231
10570.508720881448	4593.379506662318	4716.651889750887
9949.429390565518	3682.0369275436155	5098.843303407046
10140.023345242067	1822.6442059623632	5081.618095297173
10959.107616321155	5336.043018859989	4866.965129162856
10772.421828093062	2710.8314494616166	5591.694481147227
11775.959758854015	3132.966690326188	4835.801413795438
9648.527634621814	2252.7390749750975	5812.657899373401
11749.951653384856	2092.0779300603626	5616.716052711895
10317.930885293787	4661.243031518238	5713.673607610098
10648.755285430361	3770.5472246017735	4527.5890823912705
11727.899461134482	2837.273956603602	5169.374896326266
11464.610468362527	2782.312929138672	6008.116070153726
2875.45331863977	9769.469624388092	6367.114210464369
10607.476458607636	2760.868493517855	5275.0149843699255
10385.88807432289	3929.8822532199265	4914.546665554805
10374.13505481503	3649.4410198396886	5456.709346924758
3336.212733767619	12548.912136809411	6609.2759232835515
11026.309204744262	2986.284764625514	5437.033663921784
9890.935996523736	4937.055210582384	4994.66164050382
12306.604099474633	2797.2713213605207	5607.569245360697
9289.64700636126	3348.4891271540914	5503.9587157775595
2573.0075158464447	13191.970781945569	6227.202458715702
10612.145130239347	3492.884915280197	5646.853182651797
12069.839921018192	2613.1779700233164	4704.089173068211
10007.781626366641	4472.920793644832	5463.940871733708
10302.916864975658	4920.248191911835	5351.905484717698
9055.711641378235	2394.1686460154638	5327.538217594027
10584.628866412926	3757.332784169658	5587.365476217644
12201.231633736603	2571.9516631921974	5698.831190542466
11671.762094801892	3729.930363539545	5480.6620580359495
11025.00530843951	5165.603737465773	5352.482127895532
2598.513993020195	12811.272582730651	6631.6631246602965
10703.17941417321	3324.9673693555405	4676.849215024691
9904.805220067623	1997.6485294836705	5531.143050581618
12469.220647647946	3591.38175334499	4756.440734553329
11407.254664520711	2373.1684006117284	4967.706202869039
10429.58806638794	1466.5888486485571	5342.753087110801
11581.523206475402	3191.67650109793	5577.795218667025
12022.95482171637	3658.2252350613894	5600.296125095121
7331.656496071996	5800.560426796183	5367.061217877957
10843.10023800389	3194.3328462475915	4893.297144237423
10695.727003643495	3623.0349699244075	5051.603369443743
11379.11509601899	2801.4141103876714	5215.435744074127
9971.731542776219	5583.5858431775705	4968.212208033273
11613.595286350022	1957.0804123283451	5500.37790100645
10519.123065238146	3263.7758161754064	4951.726384569542
10950.06144826758	3483.422717423094	5122.232001500761
11459.583531192766	2700.8371002816757	4790.328626830465
12858.27484819619	2628.8744802677857	4901.930666875644
9804.564258942108	3129.732606381722	5302.592227814597
11586.614232282389	2140.4708441016373	5308.361948971504
10776.190130730336	2883.1876771351763	5160.963558465402
9912.224350807746	3904.5983588122454	4812.4149011530735
10706.065587627189	3569.6435635483963	4665.900123911512
10156.753267814116	5689.496501728494	5048.6751135117265
10704.742390668014	2790.184626062669	5803.397017292125
9802.797903212944	4055.391360872999	5162.723884948573
9744.968378310981	2487.654105672362	5169.623850650917
10206.082241505463	3270.9423314902015	5195.748521814356
11291.200332350601	1810.701748757867	5481.526106997758
11352.971079945235	2788.4321314400786	5113.988526021068
8901.319435152665	5441.149937592231	4879.979281931209
10638.564420552022	2346.9524175812726	5182.578973298745
10097.046623205517	3937.1768340690555	5248.514119194852
10870.973220477743	4191.817785818688	4744.849511855154
11861.131402432351	2937.22640034232	4998.241747129478
11131.80874608442	4443.850604361796	5004.602243242142
10429.116802532963	3152.5618774031755	5306.957708937095
10765.307041084252	4417.021048292886	5774.514120078163
9916.247057973414	4125.379662831312	5050.5218405422875
9860.00618746796	4240.162586661745	5481.496245966443
10152.200479820565	4182.273558577968	5226.43717242164
11389.800769645886	3610.138279626849	5324.369827380795
12025.477995004243	3773.6168860158523	5098.729793028004
10414.530136953708	2373.3306002008744	5428.078470165203
3404.489703413644	12287.70611063656	6099.830341391963
2024.2918740473835	13700.101700350075	7298.695822886734
10392.461944843895	3971.8371233978423	5052.116670690547
9363.055063770766	5377.961242995559	5051.506463801962
12078.200535929227	3423.0616574198702	5145.447033982123
10016.092877446914	3217.323527364979	5265.196677734014
10265.457869895754	4817.906142714692	5034.962994702679
11338.39216552632	2910.0702641676767	5098.899790088372
11524.61484597609	3966.3971744402547	4946.788944231658
9176.495994974173	3263.312523928438	5371.4982193822325
10320.84574989266	4060.4133711315726	5106.361230108501
10808.502151279024	3201.3184306348157	5465.784790943848
9708.88406010528	3593.5068978763	5245.173956735929
9807.261705092842	4433.672556267109	4819.385805241164
10484.188414680153	3675.7121227561474	5180.209166185649
8549.612393536412	4590.922635654011	4656.708825757981
9436.26397804657	4672.457835329668	5018.102474955978
11583.098454392139	2193.033585277986	5433.234062231722
10273.628851363272	3491.8693055214676	5245.961483599651
10088.262201871581	4128.033363694355	5279.011626517059
9701.43329957482	3440.5918170567415	6084.542552889028
9019.580111634945	3713.5727617648367	4973.950293846303
10296.771799612005	3721.303928955404	5651.399469017192
2439.998619402812	12700.6815858468	6505.010215491062
9963.41412520466	3240.056272260658	5174.709433811301
10264.669204356316	2585.254739136229	5147.299032822176
10993.874653460554	660.3908993925492	5623.7044929875865
10309.994660717946	3085.2370834490885	5403.163686012038
11652.58191079807	2427.205659987656	5246.110583858875
2885.2128528787975	11819.297212180349	6835.7963585173675
10065.414313674402	3453.0776514695303	6139.1190683570385
11672.327183095917	3130.25958696999	5135.594673951586
9045.79252738748	4389.317604207668	5571.24420793726
9403.815981212969	4540.010347066481	5100.73199376352
11421.153338607772	4529.370269373568	5896.1110636440135
12783.702270445963	3388.7438666495623	5088.518754426037
11055.747124832527	2700.9094155826765	5050.239888514696
9017.933216399037	4417.59815438464	5164.701722405143
8249.51884878247	5743.900266786798	5553.992293811677
10739.482762936083	4372.221665915313	5058.077119022538
9977.801647966944	1697.0658611489264	5500.204064491726
11119.955481330127	2549.1962278312562	4575.483151513576
1194.2644717113603	11348.18112278983	6126.433373092739
10388.312363869993	3514.194694148973	5997.497253942229
11426.741025564208	3546.023533798859	5155.891529953843
9530.32590287375	3731.247400560415	4875.155807362575
9025.60604475095	4182.622184187463	5121.543748415523
3597.032619539769	9909.141739791636	6722.304747147332
10583.297333078517	3502.193622725221	5016.244788726472
10812.082709003516	4439.407660411152	4218.353744130578
10322.87662102142	3417.2557665737013	5694.59496910093
10744.004808519672	3418.4735437249556	4461.302822723598
9891.940463808422	4175.513119005611	5411.762099364433
10545.138967828065	4031.266525517492	5246.984510547452
9225.091486996038	3468.5623694516253	5349.686185930507
10385.572748089646	3723.5615274111356	4552.166488337014
9643.780913785931	3418.506008270666	5400.222414210026
10857.956812944481	3821.2060711515433	6143.808619432869
10548.288784805825	2314.3995783236032	5119.22471283799
11041.656871126375	3594.800672751583	5073.668931511395
10073.858626875788	3340.5427684469983	5401.135477366704
11818.948417815636	3639.6573369200974	5003.123752787754
11167.298978981838	3855.7535702854543	5417.940425766167
9403.790458963518	4541.799790805611	4703.745327615642
10407.972261709883	3470.2536757342928	4947.270046520026
11178.560061218845	3106.261644073271	4893.95098788218
10866.197552187223	1596.8779867171997	5130.170460132896
11547.375771088105	2425.418173158371	5852.285307067592
10637.754004810597	3636.3683603248573	4945.560350988691
11339.90989742311	3630.555581356697	5509.859777347125
9739.339782810435	5528.186013795901	5561.192686466921
10472.416115565733	3207.5374796596934	5626.539310555137
10421.295467608583	3074.794523510756	5889.82331149257
12675.094979444566	2721.9184767139072	5137.599555219489
10833.70878596654	2992.7746371271237	5920.469842170432
9525.454324753004	3075.177592806171	5237.301880595306
11311.88833976355	3293.0642412919797	5530.596131381314
11002.229228753919	2087.8698419332727	5663.303782301366
9472.78988294786	2013.0101616677325	5570.087189565353
1497.669703325652	12482.279901874172	6825.5376157187575
10106.180434603348	4512.215988679515	5840.1419884743
9669.403087914938	2416.6151033790243	5292.215929937032
8633.24195158158	4016.6890946763665	5115.908963817119
8518.078714462072	4069.7798545023606	4977.391697920474
9714.645940673374	3633.5309003077073	5208.640247234214
10854.905320142285	3979.762821812763	5264.215988025354
10742.082313677993	4341.860206306658	4972.251326218944
11629.112576840836	1150.728164971822	4846.84919060726
10416.750747443311	3595.5986209404455	5690.847345938113
11428.766987025087	3170.410507942928	5583.571101881864
11178.478664811264	4645.636444764129	4924.6182876181865
10935.076232242587	2728.724494655332	4983.625885988821
11033.186906770023	3255.653126991239	5261.106605053113
10730.437219695972	3266.6719838333415	5714.14850026571
11022.07741409538	3593.4097484974786	4865.283397779182
1373.0646188241303	10080.006339466701	7040.985648817044
10967.869357375055	4125.498428912351	4595.2416903435205
10361.636613704628	2466.6253144438233	5359.718245806842
1143.2647672848336	13181.970698194214	6812.936360724996
11695.527988834849	3005.596073743292	5270.359863091443
3029.2961979770457	13173.725709129498	6263.371137453444
10638.40543295171	2132.314027369164	5639.406586071647
10482.292219140345	4545.649038980012	5218.4798349278335
10626.87173493269	3197.8656229138683	5306.89754097981
2552.341167149944	11603.84354279933	6538.384862918385
12531.334926939331	2881.642353366707	4451.244093164705
9724.060451325713	2597.723645367049	5832.50953813881
11024.105200784114	2805.109171701046	5272.555397427876
10887.132898038488	3590.6575324378146	5085.037547561567
10136.314958513838	2478.767694316427	4963.373704579826
10487.269559513003	3462.73202178679	4733.639405292308
10509.542540071174	2569.749748628017	5151.5213541324765
11381.047239155907	3364.8066588919514	5384.429153816914
10723.079361904185	4284.099889735725	4687.154954020837
12498.304852554136	2817.979193285648	5072.816277277189
10330.159235937683	1971.5236278209068	5722.545058665231
11050.24785517537	1498.6524347672598	4684.383231325668
10285.10826074094	5275.292029381249	5751.298214454159
11096.164578786707	2642.787065541391	5685.845962323718
11546.363169615362	1936.2770554583226	4990.215753275649
10759.678608761895	2862.3961846404964	5075.378252363908
1543.6422191462327	13047.220120063706	7124.962219682004
10849.454293445546	3186.9084855102433	4971.156955198613
9278.62913764771	3995.8285142943023	5408.471347265487
10791.089942414923	4337.934825188602	5889.692049176111
9979.057181263124	2429.782803212244	5628.148974225602
11193.099605706977	1720.7211622595796	5010.284227511479
11239.009009305266	3581.512216397901	5061.52769486648
11283.62565580428	2521.212333481081	5135.961228981784
12219.490212077557	3164.3018165136955	4918.327993840812
10231.404237845913	4491.3130011650865	5477.699468107903
2469.3228205363403	11047.205289432155	7256.410196829605
3062.1187161332905	12797.660274040929	7009.736840530292
11974.848015020505	2923.1188065405854	5113.798514470045
10150.371828270674	3596.021631086298	4887.5025929387575
9677.666154204166	4092.797006234732	5647.293230771664
10856.0562763995	3118.9910936707242	5432.9171812847635
1414.8975373657536	12326.446424651613	6389.953176796555
11073.890064615936	3656.5533482556357	5784.61376756943
10674.048802331352	3480.712583853109	6047.557883219251
11866.123395477205	2113.274196141995	5613.73110040047
11174.883174488954	4010.6483641425157	5336.478811101379
10497.603647201438	5108.516588956552	4522.82000690469
12111.12425069541	208.39547563527205	4650.0840388212555
9655.651880135054	3364.945476567902	5509.258485573513
9710.314879043226	3989.629427900886	5524.489768007377
10832.429984848286	3729.834356909854	5411.1770239030275
11265.402870696009	2085.7938935261823	6033.898622167306
11534.099732114013	2218.7374651307077	5025.590831780479
11695.7399040281	3538.0059259309182	5560.493174118751
10205.981049317783	5319.3663209795	4328.931256679981
9436.11062284347	3740.736106628414	5711.941350867582
10621.443175536897	3748.944736189645	5358.175575871984
11190.847812929123	3342.1339980344974	4906.38553782106
11331.347321932897	3905.2326873480474	4893.577796765099
2727.534041015591	13465.830110172099	6732.39947993107
10359.496998734365	4734.159212009972	4791.424940189041
10699.359708977703	2527.1882168775664	5582.631528594531
11541.573707902033	2807.1933683725315	5194.094737676953
2472.9923760125216	11740.725288374579	6515.682839325646
10246.362266983548	5270.217007815725	4978.1333706589085
11331.405685222708	4494.409666892882	4426.174480179094
8776.898011521846	5120.978428489342	5259.614164749483
10643.125830252386	4135.273644881805	4503.078883894261
10632.462944229115	3118.636231573792	5472.708247210985
11845.704077094726	3086.882002553222	4881.1364158222605
9321.334104842726	4614.089681030053	5079.45719515398
1387.7792047919093	14289.439140375154	7116.23461759441
2314.4235872697213	13460.524402367999	6296.183687863355
9999.54962923829	3714.3303012126444	4734.7136977052605
2043.9769405712636	13825.688876383843	6193.306792021672
9490.961720040856	4672.408146728852	5457.053372969759
7012.291581165273	6158.487258350673	5302.395192253281
2360.6798147424497	12428.028534857234	6474.502342253598
10897.678225824717	709.4452979055063	5602.420894484903
10317.600949120748	4519.016595136907	5378.528096248652
3581.5097357235613	11280.16245400993	6696.251154331982
9256.520942021803	2145.9398177928965	5273.337271740183
8937.153826718903	4981.887800449132	5643.560172861032
10603.5339307824	3371.1230549912816	4913.214656612615
11771.628056754522	1751.078017157423	6199.217608686091
8457.978479870264	4373.124137097134	4682.919223000521
10984.897508488892	2914.2510220884983	5326.870830166561
11014.474250343967	3139.342863299881	4660.881227404894
11628.266534191687	2878.9882502475402	5613.078380996663
11283.375993009806	2687.4196031969773	6199.210181878016
10859.765531024088	3152.2568985261432	5590.910457613277
11195.95496362221	4058.0656424437907	5311.603408148964
9728.693716225744	5599.6298545177915	5112.688603318476
10803.034884632938	2244.985433815908	5682.891361911499
11489.02413771499	1546.1591843265917	5003.369380200342
9978.479428978151	3138.4389213679146	5230.704669060073
2677.1952815550167	14117.442143811488	6351.98176055949
10806.970503319555	3633.351714092035	5306.952768790328
11202.561337304285	2624.0167867961454	5900.008899391088
10388.175003819008	3306.5502089695674	4831.433852292568
10886.84944936107	2437.5537157840126	5288.460179077422
3035.3444846606376	11024.34315041204	6428.3959822444185
9135.687762404894	3019.2922535567227	5618.835343705279
8425.694230078552	5561.367723789589	5405.489417658635
9312.771142919744	3500.6084824243953	5213.117221292157
11253.867867921692	2260.8229004849695	5595.419323303948
10883.121124365507	2622.4888807422562	5083.656117649339
9104.74388519294	3778.2532505361705	5617.015177605742
9219.024680318764	4243.7363543288575	5078.049784848091
8963.60768317464	3608.297825738091	6246.446032001297
11603.64019749848	3738.449714826422	4426.295597299659
11488.269413304626	1593.5034011199386	5409.8402487603
