1368.11109618848	14991.27219194104	8316.407254156304
1086.6697531652821	17079.91952134911	8111.898861220385
1116.9879128121813	16054.208646333396	7729.825155515968
543.82356235174	17144.19123899362	8301.255526699764
1190.529387301182	17691.882810316947	7870.525469638102
389.24862823029014	17144.87793858955	7633.767965582848
1338.3930551969377	15552.98899209147	7992.364358936224
1442.3940583054432	17962.592109587586	7646.3107490353905
1135.4561369296005	19560.344921856144	7420.013991586721
2521.166119559083	17248.369030518836	8050.8271368464675
-181.3366623453589	17679.69108396393	7823.515251641221
1833.777027076429	16960.40981428711	8125.466964126135
1037.674695071384	16864.855283826288	7746.19084169497
1674.9703505726156	16992.36802193905	8063.116054416852
1173.5904523139884	14816.639929309837	7588.157662646083
1939.0453141771532	15642.779440773762	7942.84843803239
1763.27682614083	16405.028475218234	8260.130456528497
589.8375796413857	15780.704745015222	7967.55248837376
765.5394095394163	17921.18058802486	7669.068786454081
3777.901839184184	16065.133469069073	7803.571625090015
1154.5243460162246	16725.707986847654	7322.427660881685
1775.76177666119	17328.0372646987	7437.0566080794915
1929.4745091860793	17925.343412164424	7738.09997234172
2057.334062128163	16510.590798499266	7166.2398482011085
641.5185463214107	17457.921062819318	8183.084986239891
1417.3661265755106	16910.15945527004	7506.687121281344
1223.3398481191136	16111.102955209866	7899.247371456155
2178.67726607248	18167.7577844214	7995.9579199796535
820.5497077767528	16735.637615110605	7641.809175241542
961.6382494523814	16915.032926206455	8183.051483820904
738.197474160366	15769.906262021526	7941.278463045917
631.7237135592349	14746.971253407648	8439.421408039376
1421.1083711605345	16681.60043310626	7652.345010961208
1660.340482439657	16622.031167587702	8015.898092580208
2684.932851105833	16691.21110412714	7946.691006522972
660.7413173442789	16926.38166460078	7609.296253175723
1263.4651567592507	15664.513837850114	8176.688805327533
1107.8649705937703	15472.71490361212	7879.0762516889135
1918.9529589780054	16610.402911413694	7061.857203582346
1842.3770005049626	17005.982385484473	7757.406327982324
521.8103774886303	15870.513855408999	8019.977402999708
1703.6182002906153	16186.67761733493	8200.817630290692
1494.8696230670962	16487.420013684725	7488.449295833767
1447.9200205489633	16025.508038994938	8107.175826897966
1040.3410479648944	16853.746763230294	7878.181542271289
1906.2006025015237	16566.265065622425	7913.677819799696
429.7970693253099	17155.47424149778	7839.850010858776
595.2792709939305	14227.446555970191	8137.2927975429975
1171.5713887002487	17310.83002362907	7566.301135359551
1605.4091757807214	17593.534340182086	7684.245842059183
1042.975816199103	16877.464696804505	8662.363781072212
980.2218614983208	18916.941354404247	7787.631103043523
1155.9133389486647	16383.111106884864	7806.139204822275
1130.321797916263	16007.543883614951	8018.26572297886
57.21067219244204	15749.752592951549	8319.420761781952
-87.67226335100062	17212.5386784867	8043.211991127651
1170.6272344796353	18288.90002982477	6897.56960276956
338.2320615933073	15636.305017779134	8084.1220692953475
1492.115681672612	15247.1371281079	8215.410640599173
1026.3860723895968	13678.584548941562	8519.265865564976
1714.7320734957757	16603.377260723322	7819.102840356501
1064.5702062007242	18745.642229310863	8129.994974152698
