10074.623566096247	5391.066409277557	5273.586299136544
11098.742113557517	2469.933706812913	5339.724143367953
11266.235100121181	3660.947775388982	5219.578906840067
1304.7834656069094	12721.422229004624	7265.795053598875
5748.132354809085	8735.305060085971	5392.901124329353
2049.994199900983	14514.454659158871	6545.776321767767
2735.3525981133853	12793.32217545059	7481.327760357691
10317.392812079353	4423.774003428318	5031.220190843506
2014.6824954356014	12800.233585149814	8226.351072108817
2020.0075160210506	14791.885936328865	7728.785064163995
10688.247091549352	3224.0399286001148	4874.979861026501
1535.517633206443	15196.805240904938	7971.994595215265
11655.809821341905	3864.267223523584	5118.730399650262
1347.7991199400074	17389.616938845465	6480.106439259259
1960.0323590771927	15593.827017033651	7937.956022044591
2016.6811628894784	15259.832773281027	5131.603324530396
2067.2017355637504	14245.189978981063	6761.458539685012
11248.303470850728	2647.1517124695947	4998.886025453207
9182.304076054314	4756.554507117913	4948.132766776535
9926.784752753929	4278.5743093042565	5385.780881444827
11062.839628054071	2713.8914400858066	5388.457048894682
1761.3283461750677	14286.244749414847	7931.947277212938
9539.715049781891	2791.2704122957953	5586.894875780997
7566.681812303358	5183.111924590859	5713.475911746966
10822.886219949492	3912.635648737778	5236.282667756505
10323.690847891874	5025.71377704004	5482.226036667319
11008.59161808747	4296.128684604031	4870.536181636022
9187.882068093922	4003.7164840372307	5500.106497360527
9304.078765054226	3724.5587517187796	6095.200270874343
9607.624682641906	4877.9298011504625	4673.866160451311
9118.071903333677	5498.941993118167	5167.993642500216
10672.529973320965	4036.6764852453716	5757.959799139657
12300.438643506048	5048.096696790519	4748.030159427099
9806.398117927836	2501.75772821997	5452.660297689241
1485.95467304746	13934.235106774304	7047.048232132522
10410.016637573197	3927.2720312037904	4824.986433283529
2230.6029406016532	16387.02547615182	6474.103178257265
9500.108837701773	5701.183806537166	5459.310167116885
10408.070377597196	4283.800295764919	5601.96121778315
10112.046380478634	3450.743779553874	6002.0996687939105
11397.80649680995	1222.042311513239	5011.689419147979
393.61528633328123	15703.083600188642	6962.368293462792
10511.240362249182	2701.5894953803327	5265.534982551621
3950.02589111342	14010.424141962547	7653.012674704179
10213.087848685229	3442.5549883096755	5283.288378966159
12062.71012245072	2870.1219577813545	5134.459982539452
1731.8374135569677	15079.044666775282	7513.27147836068
10904.195847924597	3360.6576397844065	5121.531802678063
1562.44648383647	15069.771762393333	6869.35733510792
12459.431064577562	2959.4011196162537	4998.8717906289085
11861.398001766349	2923.120417032706	5733.184459165632
12205.737278214856	2772.9357948292386	4963.737090240746
639.5449408648059	15275.373248787222	7617.31662788514
9743.422919408815	3442.645402111336	4942.744318128416
7997.724402435752	6254.445564437874	5116.850894975955
10292.382301834157	4300.827248716782	4404.063610630675
11053.13149669386	2055.036374041018	5335.051363196116
8998.575939793343	4096.495426269162	5097.770846950197
11372.100615622669	1937.2421589318283	5215.481700768355
8923.062698879663	5639.367639456441	4634.20349959729
2156.668052330681	12351.977917163977	7460.689163981073
2029.888743761545	14213.871764221192	7460.798119700731
9557.73818535876	2440.5122809295326	5723.769672330256
1773.203407984607	14068.034485520418	7380.481535613766
1763.8272360134085	14662.981635258297	6824.860777594985
1750.4006658939425	14838.947761233105	7542.7878566833315
1791.3251521812979	14008.896567886299	7408.112609054967
873.7525453093497	14279.985319644213	6801.52355063971
9558.014732205873	2826.2106417526265	5381.920210022024
1332.470206594057	15526.371881271521	6703.913199414081
2563.1297609144044	15673.473847485759	7375.8667813722495
11034.410554486205	2575.1154971719557	5378.437146730525
2529.196872190664	14400.685266063132	7219.410113700208
9563.04289554216	2419.6818558529685	5120.245650683175
11422.625247625545	2461.850174920403	5059.949918989463
11345.00835587654	1781.8440074504947	4916.127943643504
1619.017874532948	12708.64325538032	7051.490237045897
9824.962169389082	3852.9957220299248	4831.650173050327
10310.410517864828	4174.080855949241	4564.359471547177
10671.720723537946	3500.6939583214566	5061.7850267949925
3280.340034420978	16527.533434023262	5179.4454144309275
10498.175870343306	2565.9015034152167	4910.497366850943
9108.989492094623	5829.920873164452	5581.201170707296
1125.5759983615421	13366.90560253045	7210.815416682339
10364.906082989404	4224.427803850876	4455.682955023716
10777.614423030336	4198.786662521705	5601.631020872785
10351.30259941553	2717.2969928354682	5559.641818448689
10010.936685514176	2112.0412726999534	5496.770405692933
10265.547492129084	4551.364755393748	4776.872029688412
11311.480206029057	1922.0500337883507	5365.370073497147
2222.2334722815676	14411.125970015746	7225.830199291289
1221.5257051588194	14516.48847583073	6990.417063334143
1153.5698872594405	11896.935120011738	7456.446964366113
9684.696172730706	4702.904607349151	5465.09072680808
631.4192576290664	12198.921985875995	7262.984928790303
1635.9139144281437	13174.005510512092	7467.339868406108
2189.507116026468	14366.066279439183	7593.647326430011
10758.28879916061	3651.1454413393617	5699.819215497402
10819.609024530004	2920.6465796748594	4952.854322641029
10872.047935705674	3211.7124495399285	4711.013493777358
11686.32323167083	2601.615822243142	5403.415625308799
208.17888721789353	17568.33701930099	6749.039008494922
2488.93473210357	15281.790539553573	8000.414386305085
653.384372616967	17023.238016356536	7865.177378045651
1425.5391750720505	12983.80840896349	7523.423234372905
8627.396573578728	4394.143000436092	5482.093467581455
1797.001886495897	13144.796715981147	7365.086458399005
1555.1951326072628	16035.668079060584	5657.5138618083765
2207.7544285997697	13666.753933334892	7536.570110070719
8342.822230248039	5489.333984524775	5192.590754051177
1068.4132955749546	18413.919994914315	5160.7784328955695
813.1975368190273	16373.323163039442	6106.919928890176
10262.249719454565	3895.8733402164894	5213.075124391213
1337.1503178887665	14978.159985250983	7184.432659562735
11111.564091712271	2014.9564694543692	5218.040776218115
12116.026700441456	3249.8320115364018	5135.558166282334
970.5566532431078	14898.221870551715	7230.05420367819
8371.43753924769	5100.714281440968	5363.496804842236
2096.122204719732	14028.889655151084	6785.629429110515
1451.30825063785	12035.574733410467	7493.586718833705
9924.479504348832	5307.356581542578	4932.745585999901
9787.910708391844	4888.3898019466305	5140.5619626479
607.1487762820044	17064.06280169638	7003.330007746488
10311.520624191902	3348.8644810240394	4562.145503225547
9541.415315275426	5642.422082257748	5066.949334306286
1700.5369548263016	15248.908906660603	6982.653134504256
1608.6863387799306	16383.843608287549	7698.805606563662
1883.0719588854124	15103.059971705314	7565.276486550838
12051.842823539506	2428.655283230751	5000.920692891485
1068.297007888867	14609.502724526154	7433.275648654035
11001.371569235902	4180.877574872263	4696.746054566818
10672.337592272468	3181.808520701244	5551.846570118352
9928.899786008455	4721.36030228411	5362.987789147499
1445.1359275429843	15615.473819729426	7039.445084364151
11570.54942877482	2557.4164851451633	5759.811174933787
9872.62025647242	3169.212924777996	5313.790794678447
1217.5443503579377	15608.484074016085	7681.049987539958
9580.72007834796	3561.118617338174	5584.005113886333
8745.567699398905	4497.422081792453	4810.990619842429
900.7712920844673	16368.918123539155	5734.391733839206
9860.823039428311	5726.407418994443	4956.619797521971
1253.3816006391337	14073.972619551849	7702.145694629939
8331.222036125362	5367.328995789864	5101.129336417462
7735.729635534303	5027.756376384191	5182.050571395617
8860.04499890086	5178.380181500835	5417.91406417295
1342.0029020958136	14125.900700877106	7496.258045874056
11036.55914818538	4447.840389212997	5056.182622113884
2575.64314381808	14088.32715941986	7274.198531674667
10958.52138797638	5475.827179034872	5161.143358345355
10474.342744793605	4433.5058970617965	5271.036213601408
12029.474247705562	3517.07205505367	5124.222386365749
1704.7914145631362	15160.824276823016	7376.663671767819
1343.3438788777162	16244.680223543648	6128.244655618972
952.8245389339035	15786.681160567927	5814.587680412999
2384.0491310511443	14635.75442286505	7500.984052958706
1409.8549956738375	15642.37382833244	7897.451768451444
958.4818515694834	13971.639046742283	7039.430616448134
2515.325748778248	16781.06525651412	6750.7132084939585
8909.429018728142	4741.525200933259	4932.208327145168
1567.75390503684	11619.188533403498	7530.229385692252
-127.27545098428477	14339.376089276237	7449.942447192883
8505.63562762317	5372.427050729246	5406.230112574339
1027.9044860325941	14752.336180524022	7159.794743725321
9387.23552038222	4564.141310246179	4560.851732913192
10377.583151927407	4439.070992672095	5440.49938288828
692.7407460901336	13983.299241035587	7232.320655305914
680.4288776388775	14415.368983781438	7565.357238972008
11846.748733254193	2761.164234026916	4705.41839808594
1322.0683392287885	15922.242804222451	7333.159677078796
9125.515146845662	4493.868472763196	4882.581901665572
10046.657507013311	3091.2903695080945	4956.256058368426
1411.5635832356402	14389.924340658903	7503.238415113288
1361.5054546102049	15836.174915745822	7462.6500016135615
10600.786450016314	3877.6955732899937	4793.079296982549
11788.071454385643	2917.791289239001	5095.202742243896
1681.0032217114215	15911.976922230258	6949.335889722988
2221.7281334730624	14843.522173516512	7252.927408138397
881.2450884295688	14588.015407899758	7591.1414325518745
2422.4079193016946	14118.210844930729	8014.948193805349
1328.050107883173	17362.78783758156	6801.682716461043
11386.848545338587	3777.1197049557986	4660.511763096349
1625.1068918346562	15503.896321533819	7231.738209520347
1501.0195344754509	17094.811965022396	6764.343894444488
1428.0135493633156	14561.301215952248	7921.105803385555
2494.153291912302	14186.990919751051	7484.570010158264
10702.78847631554	3337.0941783705134	5393.103650800395
3061.936638440496	12924.745357870022	7174.421787801764
11268.01976360178	2484.877047444588	5184.094113146084
1734.771030047154	15975.001467689615	7105.439455469043
9643.59693846924	5316.493177504265	5605.335561881608
1693.2979201148491	15054.74852738112	5286.894146354254
1719.0890272184647	15740.491712558418	6873.515650579081
1671.299607499625	13828.230009316545	7159.627620048033
11063.92716009137	1698.8038427403192	5335.366090387139
10094.60661337966	4182.441904967741	5487.747455196714
9444.002910969426	3700.5470228425825	5216.91509192756
1172.5627717718135	16085.37627938616	7486.705360252156
861.1360677084728	17590.665843269504	5875.636698566343
10053.185799952413	3957.848739157994	4954.678269583794
2159.32136479575	15499.19531940355	7394.262865204463
10377.777527690263	3717.003386827524	5206.27571039287
1172.523780822526	17310.84349486077	6371.17364560726
10487.744706454207	2589.319027041536	5216.032459437039
9800.95717160296	4970.038603146131	5272.451502305218
829.5842039863514	15863.429341337818	7743.811383915808
1046.7227608216836	15247.25518387741	8122.088400456104
1963.2294099741791	15124.475029127087	6293.6032678569145
322.2637106497064	15855.384555448863	7383.625693059423
6462.813467573325	7164.618112712942	4748.94047076382
10799.965426801173	2746.8685714393946	4971.261263211034
585.4302088303131	13072.685780423575	7854.301943237902
7186.815329806233	7131.1818531168865	5436.440994922486
10982.059540822838	3953.6733208536457	5432.322458552318
597.2468393622153	15289.012770880607	7213.783414350499
10297.235388214758	4399.921186646347	4874.927049581163
10565.46558608999	2300.5878792282188	4891.377270646667
11926.009254813222	2919.008949876458	5409.971145736915
11089.287233237008	2769.5927742267572	5240.598809305336
10100.95715097773	2396.1108608120476	5932.641454679067
3012.0329780650054	13380.499274683234	6773.758194242469
12018.603319221755	1968.4758584435615	5821.879484725941
1920.5016812493936	17881.416575559568	6477.1852532602625
1322.3568557834735	13808.01227376448	7617.147752367818
2722.098818804801	16709.08489241746	5330.494921403776
10312.404843707622	4026.0796409700206	5216.742622392355
9730.47218131155	5087.871765312178	4646.096395905276
1205.0256496500324	16056.09708973517	7719.213147576409
8821.223882229826	6007.729703407772	5844.918771237945
10317.053589295929	5671.2220899227705	5201.682687053959
2143.4349972457694	16551.82941182792	7015.873489967527
1634.902139929702	15644.601125276049	6409.955749772742
12383.64081088172	2176.4610655729143	5339.184018500015
1564.5411141750033	15655.428585362706	6912.388638408244
8846.707279685625	3966.950678211956	6121.2604226258045
11414.261946351062	4646.932597142462	5707.514069141825
949.5156349065405	14028.443789147756	7008.580729541395
10236.345373633178	4574.197044901741	4876.208541406931
10181.315948504249	5180.887255429491	5359.178608416077
2432.7876944792315	14493.373373952674	6791.90628041717
9921.328322052601	4852.146882250309	4894.595741660559
11006.893698635016	3232.250997326464	4822.939644335079
10532.038593985197	4397.264079512681	4532.798042133728
1999.4388182742266	14047.894290749684	6664.676391337132
9523.759445623142	3511.200490795059	5278.881941801292
8529.39021343187	4215.263029662623	4927.101753952134
11172.053215926622	4535.133895476817	5065.83916585208
3109.859054656593	17180.58766547252	7671.805243218624
9769.81038018598	2698.310619900056	5719.30711840747
11630.638233182048	2722.039751061776	5165.649625455125
10229.902540279145	3142.225937668332	5399.258869797943
7812.998106714915	9049.865790487518	5137.290124107878
12071.354758841957	4007.7634267489166	4807.969735505928
10364.181787618345	3603.1522944840435	4654.535476625978
11942.997993727013	2345.528187688966	5286.648305861655
1834.5237416608923	16252.607696054429	7355.842915346049
11071.805709211148	3517.7558532172225	5402.000527288496
9505.652142911793	2123.225834985272	5872.326988266564
248.2213446670566	14597.856602676944	7599.274266109041
11954.187819512266	4327.987540400441	5175.889161983736
10841.581575346287	2500.7816732518722	5521.317215526057
8472.70200522693	5942.791892534795	4573.810883969723
229.32734176343308	16478.09762893577	7444.461638325109
10239.428112634843	2160.292106894699	5108.725710074204
2899.6061882414115	14496.5378343395	7252.843079344904
10042.878625259154	2690.2975268382947	4328.396832566539
1881.6558541997504	14332.926880797235	7806.67220500657
1337.1531142961858	16270.101622123446	5044.5850121218755
1259.9346085110765	15389.627171000831	6759.951712273034
3131.593116053471	13754.002003122803	5152.817378897653
1628.0761571160106	13862.15179251343	7050.852284868574
3714.196836997008	14557.998791920107	7301.558297955135
12266.074436559162	985.93974620071	4957.228899533454
10304.488729234732	2384.0419797356612	4831.9353186398475
11894.733264153643	3393.6059930593215	5033.543845161466
1952.9895769288325	14201.394975253175	7088.514980034578
10747.84312936739	2633.2699284227206	5427.718068855683
1125.440143070531	15388.01057189757	7203.909465803565
9281.106736246904	4834.9585781898495	5367.7997985715065
1296.4342381825174	13791.09164728567	7867.937494330566
9805.048716208088	4140.7358246007625	5053.64562770753
10320.737231470379	4661.918009088892	5131.510726996199
2741.183991096528	14400.95181015154	7677.457761178674
938.0710518292988	14837.544541302077	7308.287410322448
9108.216745282562	3054.619610353972	6311.819793837224
10544.59815709877	3284.6730952668904	4807.413573482151
9809.413246769585	3939.645297031866	5600.101627523737
11093.442190712218	4819.561080400453	5304.029104380052
1558.730140719874	14371.69681263435	6827.614960034914
9704.88829579338	3725.7453068821565	5134.020241125852
1830.7553055969065	14222.530461794637	7866.206184451017
11498.877990085815	4040.2270775328243	4378.465903318681
10012.610349121493	3981.1787278798565	5383.861434469071
1569.5439804035962	14903.772048541605	7735.5474928690155
1073.7664949430991	15002.816737939307	7609.1269837423
10418.471359169465	4354.995982303267	4940.0160212109595
11695.9918909021	1960.022261115137	4439.267311665427
1769.0153668078915	14142.604731785212	7557.18727184697
9125.7314131172	4860.412482233827	5216.888167629698
2494.2619845319614	15533.478820846716	6984.656788032717
9554.16962660561	4220.754184556635	4972.88027575559
11253.506187079103	2814.488173237387	4798.99885813479
491.06576469529836	15021.13791556224	5252.897703649371
10272.877774208057	3554.1004604889995	5374.28520032786
-185.3514225260975	16307.366635609904	5969.243376443551
1535.1355121187023	14527.317255520582	7566.00364722418
2423.9417127207385	14870.939888577237	7800.28944489243
9644.622224155137	2943.1528281597148	5734.880310844149
4908.929104107596	9580.273782908904	5558.769206497551
1837.4097184519076	15068.593081290268	7660.844803517914
10389.457574046872	3818.8885579252164	5651.812921359709
2326.470412541083	15015.057925680007	7321.095220776756
2360.3423441938194	15717.857136357841	6809.723675578142
11555.248283741128	1711.8291540931275	5101.130718729037
11257.004149116168	1440.1632495997892	4769.345614175122
1550.5543828850045	14748.269397615866	7389.197155407789
11181.436288479834	2245.3887143920188	5063.78280788339
2414.320201855164	15826.454792149361	7136.686460536052
1605.2794867951804	15113.823452865236	7685.035664238874
2153.9301324198364	15181.706396872301	7308.161568173624
798.8325804831493	15469.576722075388	5588.011697913179
8437.388076933938	3767.943829125464	5180.104491910741
12132.97749228019	960.4369896660991	4763.502303266506
11575.701464790618	3019.27654506783	4997.909086948991
2535.2678684430684	15955.669825027446	6571.6401514184545
10794.742808448096	4810.626339340216	5484.704733066758
2429.114284432878	15187.868554242332	6754.8537562219235
9627.721143108336	2354.0040477085645	5073.829499960175
10801.981500741747	1897.6452981775403	4851.6599090541085
1659.747332613682	16239.820189136342	7484.838855684088
1275.4326522552433	15368.923954119151	7820.911927876425
10478.42679993654	1579.4643274640796	5375.052962240699
10111.351851937305	4794.766945198631	5332.3149532245625
9567.044459879031	4464.2897150936615	5203.427443284472
2168.4487306936676	15716.186144025674	6895.804909601023
1860.7834162265592	13852.635633998212	7450.502615575672
717.5446429141825	14596.120967796029	7071.837233578673
1275.1407329626488	14949.371092285497	7123.725540542752
1562.9312266587212	15465.686927524099	7201.511136058772
9280.295414422379	5165.33022696247	5444.203802807244
1282.3211535724388	16438.38174887155	7513.680470810541
11054.952449090903	3546.041128060959	5058.4556552402555
11802.98557890354	4489.844269879562	5209.954978187577
9880.190188748056	3426.150545244656	5169.68001605146
11486.564128832824	2117.3082150690307	4726.297472820356
3615.527759776079	12536.098233724195	7694.897845556635
2276.963504774299	13926.479287029357	7193.774270584387
1697.7901178629515	13323.974327449761	7423.813732414727
2288.1161060315208	16723.88200742463	5402.071686931714
-70.63210399410336	13305.216501278295	7344.903047375881
9930.791550691676	4630.499091920965	5904.943267182399
11209.238534726124	2038.0042697524457	5209.585621437364
10931.996339094083	3525.293982385764	5812.3401042454525
10621.69532488475	2677.2576591774427	5882.01617165864
8711.41930420544	4030.0297782855355	5041.821272376831
2043.0853330166553	13593.941014117798	7518.506920467217
2137.4447595961574	15509.1138472445	7391.944767512764
9922.165351439278	3868.132755229305	5535.966089186403
2093.473308384412	15885.253898369027	6071.667040965301
10024.310023458751	4824.536233386557	5610.996093250428
10011.13260433884	2745.728373356987	5286.252645005238
1308.0092044251614	16518.31298574492	6975.758808361182
10054.528337973847	5154.710214332742	5302.415866933509
11191.033885218183	3992.321639368765	5258.36588402319
11750.053541018411	3323.901369272571	5173.408926265002
1617.993244000561	15531.22753149016	7498.790771306528
9213.54654431407	5016.604897967606	5207.420137632011
7993.328367558467	6163.108344323325	4723.830463503745
10604.678707303681	4179.575176567699	5808.165232610822
423.5535900121919	13352.871800781099	7375.115482252762
11429.940729209475	3693.0922973382726	5068.884220303924
2245.9298836960265	15406.67783051287	7262.4909921837425
9909.816637676291	2640.46183398177	4806.088468088873
9916.080046600851	3755.3338010768566	5159.587391848137
9742.777295107027	3980.6593342168153	5326.880589854138
2083.0688575333425	14713.502339573606	7905.7779712144775
9646.176842992876	4127.628382687673	4614.205382329956
11029.648587574238	2309.111210702252	4640.796451063802
10684.836455994067	4752.830748655934	5225.441907326249
2478.2160530506208	12829.59158221892	5283.349768826445
11008.14666084088	4096.907587285895	5491.698317823809
1072.6940231323933	17249.378963002753	6732.858807782404
9015.20642802076	4480.053371253667	5347.784569743894
9077.527294766314	4556.561178034176	5477.797344658815
1262.854181865767	16332.715786327084	6940.178880948337
11833.360260251855	2741.539309834601	4758.526491239136
657.2606464035522	15095.671508097104	7415.319206556271
9143.88374698915	5026.271515533594	5576.278945960842
9959.447017179442	3379.865719599612	5447.897531902026
10570.205848642272	2700.6257730652587	4855.467480141123
9835.734497532083	3852.6027624992935	5031.090394230038
10395.735430028013	4233.289004227629	4941.039901307834
1728.9866790134527	15754.781005315728	6415.871195792791
10553.13217860103	3260.467367312472	4880.5229946948175
12002.421357964133	1475.0364177656234	5955.016179833931
11234.445853010931	5387.327793465408	4475.772633946531
1886.7091742414618	16276.90879271944	6891.642978929261
10444.265537920237	4350.959071255151	4882.509138563385
786.6207443548088	16252.2370411504	5416.243311340294
8240.176614111422	4097.190108852289	4822.356891366681
2010.715236030748	12770.825670064463	7452.771749773379
8292.310602422887	5729.8710088232965	5906.681483901577
2581.797700348231	13850.328188413561	6778.101992658725
10542.448421201387	3147.5527082715016	5607.717412987856
8625.46079363858	5374.94907922632	5230.599841969036
10686.357036388541	5405.7313681723	4826.279495481166
2253.879599488825	13112.7616126491	7766.676020877915
11125.013925047988	2946.749452508722	5359.309400942996
2088.6730898544215	13121.743626903519	6729.304935031792
8639.237954371783	5185.686584653984	5099.800362596643
1702.0832923687421	17533.884994065513	5766.3833468047405
9771.370326808203	3030.2643159977324	5274.302684841107
9407.13089117676	3728.3251738826943	5496.356325061621
11553.984673133027	3541.4371629367247	5106.893651086548
8597.385982707267	5397.612096528028	5972.123698462622
6898.320239640084	3669.505389544253	6141.2604071994065
10026.09400702968	4275.832383652277	5455.642633688503
2464.6586890542576	14503.236426699306	6916.543680672235
10398.973837065927	3558.6817681203684	5504.617722268044
11044.281906941562	4738.037017053613	4498.422893763434
11414.82935449326	4226.756801350032	4907.203502044197
2073.2365400968038	15889.101355568968	4496.790340219828
1408.6840995963698	15080.785465848387	7283.108276061972
9789.740809644312	2948.0181589834065	5602.476689869257
11483.536003465242	2906.8801455115167	5284.58487586764
11290.416805520726	3611.38475861637	5310.512510359116
10735.404936030212	2411.7011314545957	4784.864256306417
1377.6922136141734	15013.483631290703	6881.245532942639
8815.796104130284	5636.78876665902	5588.062810688426
2048.1774049297846	13578.90451077584	7350.545313790583
10504.47779025426	2426.490684662858	5246.9183492224765
11248.998450360838	3950.9915586647935	4497.387483266463
11275.618644894088	4956.766322637578	6285.197794563667
10467.433108789479	4422.4446927598	5101.130158448112
9145.524938096078	3751.5792896230764	5054.4858485972545
1009.0132296728179	14664.291035282764	7452.908329711101
2270.2702182625185	15013.59721944337	6307.733000087792
9422.075256019196	5145.48321600677	5075.442594221996
8383.58175981079	6550.233083862577	4538.915866035919
1327.6324345287408	13321.744971267646	6870.217829539089
754.5779320099008	12486.25705864209	7605.434056056949
1058.8997961026985	16057.949460293275	6768.439173595203
1298.565447571331	15591.048752828103	7138.491167834742
10446.300577678823	4619.05319146293	4786.322567112996
851.8106366713234	15052.689991838677	7394.605255525753
8800.324584111097	5666.1187721619235	4850.891152314612
9664.489158405358	5130.14125106583	4873.251235988632
8954.84212029817	3481.6817759964742	4845.847312347053
9851.178905617575	3503.466319753389	5255.086539577721
10188.243547758719	3870.177387437596	5562.806966091374
10841.744409898358	4251.102777258556	5117.116537468044
11711.024080992136	1946.5051617670329	5071.381630156025
6611.132834838477	7063.45053117691	5112.57054844174
10144.264767073966	4380.6250748285465	5029.362245816164
811.3647565506942	17205.818689633357	5673.517671235391
9538.235981247788	3941.5579451747585	5334.3035090722005
9189.45510979837	5905.572010842858	4772.558607438242
9387.742385338626	4060.2194300892966	5019.80165238731
896.5072846276964	14108.871576072977	5487.8558962531615
10674.805634322382	3607.1993589947024	4849.995590316015
2550.0313476519923	14820.914859659837	6743.242017741593
1096.7339597385283	16862.715680980353	7447.09849517012
10876.024934599609	2098.7592644734164	5791.77909892921
1654.3332370291578	14948.196189765575	6709.55125066346
10248.212606275049	3175.8945614926056	5127.864442352876
1164.1733872459326	16496.552471237617	6989.828099227365
9733.356533801325	4850.990542970204	5009.928718372868
924.856351460571	13968.987529177462	7352.46941166748
1496.7513776526898	14439.400016019812	7500.603313516722
1082.6857454304643	16285.122145549942	5441.832265961079
1645.1775785294476	12384.101940036237	7188.75414741589
1972.011247108127	14684.661736897235	7337.068183107529
9415.677435814368	3659.02311752767	5818.073752604568
9996.937449998406	4971.404344735085	5600.868208618691
11155.386873519137	3078.429225802247	5708.923477667179
1837.7512002190851	14460.830573930201	7722.708498935045
9628.977298291704	4850.912860267478	5657.247349017269
2389.317845224283	15516.42137580243	7706.576106463532
12189.165984271469	2739.093556993049	5566.3785735992205
10590.010252144955	4031.484610956278	5377.290943759221
10976.378125485977	4126.510637086969	5539.4393750315185
2363.6697508764437	12473.881862636421	7360.05042834082
9063.023014132625	4809.438324832732	5608.132004798125
1027.82461556974	18293.52791396361	5168.456580120017
1131.0777658747882	15251.640544151847	7018.451274889726
12077.871754901456	3148.269958459594	5924.0817759304355
9434.492130643259	5787.626976093694	5099.412508610945
12740.991219838692	387.3704998149778	5683.201408224211
1235.0589848187324	15900.235734104623	7311.503657803255
2189.059010903032	13729.605997207153	7703.736936381358
11467.634287504043	3209.6615386578633	5241.914271616151
11471.635208795075	3328.27439234992	4889.719944356368
8459.100965520967	5076.043723798824	4874.012436090899
9951.46611153209	4274.002858587625	5673.809465392855
1542.3532714089017	16063.048810157887	6991.1098256649675
11835.833792500678	2540.111511564708	5693.1052751063735
11941.254642343365	3031.542011998493	4874.69313983756
11663.139684571026	2419.3207137482077	5027.4744651820065
10626.521240802665	4649.364934374517	5429.140114507729
2212.601079403543	14172.881535736122	6962.043855177432
9455.380846223863	5937.099762802309	5301.7620905056265
1148.8089493399661	15019.28159579919	7212.504690999271
11749.674856942716	2920.319735439452	5604.042295188994
2049.8048569370376	12955.785886220732	7736.631983880246
1926.3122074772352	15668.693135057234	6818.764724297277
6113.36787738037	7668.122600517158	5341.286798528385
2313.652271339468	13200.52343179306	7801.593744346267
10957.393646892422	4752.844326107951	5381.072693166332
2761.2449384426386	16533.801390483328	6239.215889536057
10707.44722160308	3608.366435009373	5517.373505836018
8787.884599993977	5567.764801229769	4727.663593542416
1263.928658569843	15514.36553394079	6903.656552247035
1343.129683710273	16773.62669346537	7092.341058496672
10319.05026939659	4118.293527515505	5478.51041829793
9839.605332703344	2494.2103104324547	4929.571750733387
10634.597952510323	3305.442979466797	5273.834785678133
11517.777901197214	3604.76954426454	5370.9299163827545
1041.9699659391297	13562.633056309796	7562.536284225218
10408.538432980838	3376.7683847014364	5605.715474074685
9901.26740746317	4426.287393774925	5128.099591096109
7784.611642927338	6010.059589695632	5050.628818812061
12660.519920858454	2720.458520404172	5497.973565099511
11758.124519264034	2658.0094601609944	4904.241671185276
11386.457332940488	3234.9686902858184	4820.497508281254
10026.029557706252	3260.2671650930847	5377.651972303758
2138.621481559099	14124.289398081472	5277.840973270705
11657.310417723927	1286.531294003254	5253.299785701394
10870.023779331104	4097.372849670241	4803.54820764954
10523.113429241668	4037.7667846692225	5366.613034708352
11815.56158662121	4173.06812553429	5563.428409716244
10421.719154248833	2929.3381089732716	5370.253760298195
8075.271501063435	6038.511336805275	5357.975861976563
7432.013084261954	5607.965609479699	5038.2826400916965
10073.262115238025	3768.344229103324	5650.089044970557
3117.495256617711	13065.934918477478	7223.5050083627975
3263.8351972479663	14068.387807958841	7225.114830258246
-426.80404342579243	16733.20991329777	6589.192531894133
1472.753684461467	15987.52404694217	7240.4771232832
11239.983414778668	3918.9153457048997	4865.574605928133
124.5646259961687	16805.184466752016	6855.02706065276
10629.51364028927	4000.3255013759726	5006.737987559958
2044.2311220209785	16926.20951426035	7273.260151722054
11805.50643534748	2296.0394805036863	5275.166335316637
195.71716734198452	16812.368614261584	7465.054822363686
8877.672590239008	3837.7196578975136	4800.377981459882
11476.994129761944	3328.8169758118042	4919.42667058968
1177.0081560608148	12289.120300483994	7238.004390784353
10314.831196944931	5377.239486136263	4969.138965543426
9827.46593734509	5954.814197447279	5176.918427625664
994.4295255501546	12693.50935032633	5432.751416154712
9857.778002042172	2135.9437964335157	5294.342101583957
9483.985408113263	3733.3256045276394	5432.578851149608
9417.967888434448	3148.855882698881	5179.393453126298
10437.334565445908	3738.12720009242	5612.821733308836
9211.301600873674	4366.869839795648	5398.975583887085
223.62518738177772	14915.748473337459	7306.882894810587
341.2184398728391	16883.420699559956	5837.424922875059
3914.4188106432553	9416.557873527316	5059.416770639971
11512.044774957843	3121.620935663983	5205.219359112104
9341.94771228593	4872.455774477093	4928.597089253788
977.5455218146691	14898.606896901683	7846.3892562488245
8698.991413419695	2050.033778180508	6363.939477885789
696.6972312710169	13316.024074607603	7135.578017335064
9259.155481482716	4915.31828329533	5160.962041420322
12032.305123050091	4387.8584967847655	4938.880549617783
2584.6334014079052	14093.674853782055	7281.962649079647
8613.898097757485	4344.2094098035805	5642.872218612402
3136.5296608783106	14430.631482071209	7004.19102945425
1066.8558813382115	15313.292353662315	7290.287406520716
8718.03271154342	5406.838190777204	4787.283866752004
2860.968414661084	13040.496031925171	7439.578187748695
