1876.542801236376	19135.082626195253	7931.4967363875985
1222.6473966569756	18164.543355603695	8103.2766221035745
1374.9918624407462	19351.564910412842	8391.245121082009
766.3675940179992	20918.960694936817	8414.286803129373
2661.9842765438566	16930.962831598874	8035.041084984254
1160.179945892361	18499.78840174148	7735.317285188612
1797.7163014779737	18880.659387402196	7525.842673371496
2729.5122593871897	17284.46133664303	8244.494816543538
2545.431901198753	16617.446768687	8620.164306831912
806.4379325244408	19636.343733684364	8646.331879455496
231.27716475551475	16040.586464388944	8347.077513910854
1930.260821085706	17082.52042173287	8231.28699798787
710.1768870043558	17872.14997484981	7483.930724818602
1310.4391249519745	18331.761083163023	7891.42433261382
1757.2403924385474	15566.11876469894	9102.447080060232
285.24235789276895	16324.62228419609	8463.96086156886
1711.4580502295364	16058.961313744849	8330.92415029805
1809.6479476329653	16674.272744074337	8885.340316333644
563.3372663684216	18943.17550237792	8126.637754341198
1443.277285330782	17235.80986652434	8083.154862808318
1624.7343026602405	18038.715678250726	7952.379524937311
892.6304082055125	18186.047037269895	8022.851945067788
1706.4997297722757	17070.974291037164	8360.712780483922
1537.3906259948758	17491.86348455287	7831.053450798049
606.2984152259583	16414.599208926036	8493.459010415598
211.85246941731344	18854.30749572279	7641.235169291838
1725.0043868578646	16317.95011405965	7952.3116849280195
1346.8593533996532	17117.997238910106	8113.7809505969535
273.1704841560231	17429.108293578123	7251.396932646997
674.7997558503106	16694.620707893784	7844.559699149158
354.833348516686	16212.487841027996	8069.203545008066
1436.4124709404537	19601.372947391872	7747.071249635467
410.6887539972085	17032.850937561587	8296.03070806229
216.90881552462898	17771.391836640603	8410.866011671971
545.2436795838418	17145.174687923405	8196.770980409949
2843.92211127565	17677.39737257858	8377.410915029566
748.4584981224948	17264.072626171837	8344.426243964213
371.7651976840548	19284.859853335634	8034.249767384507
1143.7147657311136	18003.17361317455	7957.561562645262
532.0708421738894	19771.748630939706	8034.148954575794
2547.582376929256	17489.599744211137	7852.007809327305
1950.2620301468016	17542.94391998226	8677.922138161315
728.2538101462911	18617.438219991654	7546.50063849769
1479.3655615818282	18741.776216392227	7650.1816829648105
1128.0970308641433	17866.161025406287	8484.081013359537
1348.3298839793604	18378.654851064075	8666.282385448783
-17.294355149780795	18642.493279877603	7690.1944026328465
1198.8558103946154	18089.263496164538	7853.948534073716
417.7602237273394	19015.32509440084	7696.144579620371
1891.8177524204038	19782.354105870305	8695.342692843777
1808.2689078472888	20478.099524319307	6374.895214432468
511.50173044807235	15897.419009600933	8517.029921391235
891.4986326205359	17881.243381944947	8527.089289886402
455.168380215505	16336.827964793736	7773.267857017454
662.5176318077557	18418.102607275054	7990.615611721574
2067.617692711877	18397.169996557437	8323.533994832864
2131.9340875461753	17910.78657904577	8239.689568523145
1489.7284974993654	15878.083697329237	8105.236189038548
1713.071453296445	16945.076246562912	8141.290082096154
-708.1034561246645	16414.31030573571	8174.025938955615
1883.9298017701917	17124.30968868999	8216.111888547894
1342.975015343121	16614.6587766377	8452.086454710903
353.5830647528343	16577.13275311266	7944.134256715099
1604.832766893439	18251.888369688248	7842.4694449163535
-187.71181913100946	16400.06634614791	7972.515730863855
1190.2975369452704	19003.27871448472	8072.646673173373
598.1993935773545	15360.848021899166	8007.6421202148695
1624.7925604228776	16925.172197854175	8217.26716729469
197.72960180692155	16541.16976586554	8479.456137192896
757.9939963445069	19047.715746826278	8231.66167993653
1242.368579899785	17278.68183644229	7946.037674876838
2155.1024595351587	18439.518003544355	8600.696073494426
113.78854327214222	18559.5350353008	8035.464226757195
548.2417627778042	19690.454898108237	8458.757302492479
2026.4317551757717	17690.8082952986	7974.981521198686
2352.3797059290337	18489.981463502405	8165.736517693361
2914.377838298204	15930.605669364099	7643.549998213967
2542.4398476376	14450.263027647503	7836.153202217358
2116.5103816331916	19304.943436240967	8135.0423214101
564.5427040049017	18264.96932169592	7956.466820203634
1753.505234189517	16103.58211236097	8592.580883957156
26.044697472838717	19391.49803303117	8263.416355336021
1414.3476589431068	17143.191717708505	8379.079508787261
995.3466868081074	17347.743946319802	8418.140883711092
2021.9442125362298	18986.846916594448	7811.442199331651
676.9862430645119	17617.76022129133	7791.2160508992
1533.3247907815396	16166.52662194174	8211.331593804425
1527.4275619948346	16914.462846548624	7291.62907253457
681.8042122824805	17645.048992266802	8351.367289915857
1083.2215764834611	18717.604765041673	8056.801663682674
1391.0823600223487	18771.344290270456	8338.614028808082
25.6083761951945	18540.551853602552	8517.21788968451
890.5620281436749	17497.03430164641	7878.078280852329
-52.344093875313725	16563.895513158557	8284.570910828927
731.1214667841502	15589.269375796715	8638.174635362006
1820.194424723822	13901.953636928558	8437.934920669524
1406.9798441697071	18242.196066594097	8172.913446973978
293.4134618897795	19035.44431016444	7818.713730093941
2156.0817183242484	18578.703834095635	8220.660737735026
2913.1517930467176	19082.678273127975	8047.405374005709
2016.6682915433398	18786.45313769995	7739.801795826716
2057.175766835072	16626.137856377925	7983.016012884131
2368.9375275188295	14663.609877996116	8638.778288015792
974.3487086394853	17068.59271018855	7761.865221592912
1926.7253731303563	17382.49021444929	8430.75391150189
1924.3070863332914	18487.82118975486	8383.327765227092
1518.223071832016	16076.018027705011	8108.7939082983585
818.0482017784074	18860.174605447104	8497.767623268624
-602.0551133231237	18524.654949666496	7591.729991392007
217.3344820447779	17461.19087178061	8378.363153579943
1769.7299149716719	16502.222399234834	8620.089548060818
438.13582119597777	18871.419412243697	7489.174393468998
1287.716920494771	16746.182863527058	8012.67287809252
820.4334299623793	18140.934982288494	8438.13084677308
1566.5154898156122	17643.546031823447	7970.239812071591
1775.2484003826346	20127.922905690513	8071.245691682668
2121.9698101650906	18608.47329388536	8602.754491546184
2105.9549155635596	14733.432318675295	7779.654114579562
1324.594706605153	17934.745393255795	8064.537249807672
1149.4962839235889	16603.5975548201	7988.765858327543
899.1299080642755	17860.357770714632	7904.0600668344505
503.99288035314703	18951.256192221517	8118.678573605917
2072.743508503233	17040.634703861517	8006.036536644004
1532.3182855553644	16671.157106031405	7038.263733000658
2055.7633970688103	17734.63370143477	7755.956145720885
312.17453274321616	16822.680155704034	8229.7100380871
1773.2034860746523	18321.932542086623	8251.701229914894
13.36146842798533	16167.316275972356	7889.770869475936
771.4994444666451	16233.093707576774	8257.360370285038
2048.542364836114	17402.42001058907	8035.7868651195195
1037.7647727125575	17536.80722348738	7961.1334915952475
2221.5224787676943	17318.14174296205	8369.40231660108
2636.0764459606216	16594.824195170495	7798.288489351347
689.4758016889082	16739.176174703312	8292.528758766037
1324.0395006693607	18822.21040447111	7617.666221521255
2493.7627410273285	18329.302993604528	8090.472849393611
233.86770231424873	14997.821893476688	8309.522669229038
760.371838533166	17336.67327864088	8025.055517422422
1730.1528401380554	16223.965772387895	8013.715402640115
896.9541661710911	18632.66667771329	8007.2516904995255
939.2167821033438	16334.582788628239	8293.624988318812
77.31072561033471	18436.580508465056	7673.8448313942645
942.545982979654	16784.714088465225	7959.17311394774
536.6035135061188	17607.442202929833	8303.532370129764
363.6740445309244	19107.420129265556	8134.265520766975
1686.8747725858752	14420.185550909939	8402.960094722157
1436.4429181996252	19606.117581105584	8119.8542394726155
956.4190242205048	18528.477952373458	8328.939446395207
304.8640445619701	19476.363804038545	8005.667925172434
778.7837075395931	17685.83120338491	8278.771199874109
1826.4157978220912	16620.394596132603	8150.146860461299
1754.2766024259122	17346.54943955633	8434.413235553013
1270.0205863555748	18934.83232597006	8150.019267680499
719.3622727857206	16592.59829956496	8408.177284221467
1889.4550620143877	17969.19843960478	8132.453172601999
2754.450773177416	19233.327404154814	8207.023917464809
1043.9178318543852	17047.37625007917	8257.993613485763
1512.77298862427	16598.271454902064	8584.474772912927
1167.8271200236497	15624.019420397408	7901.047467834254
955.2549718209312	17979.948667274148	8241.815410495085
368.27622851568816	16975.22279712327	8313.982768211192
-744.4174942534501	18120.205729294477	8144.549633222265
590.2204903638021	15756.657459793074	8120.664157157476
1689.3081121155847	19355.68841875196	8573.838448499839
1510.450249971227	16424.868964933656	7907.75337382001
1023.6501550530862	18911.339904214663	8048.901747475524
1562.4800579022876	16835.82366361654	7822.58041433253
1257.1996902218502	15836.38812691338	8657.79789651525
1242.8800022202133	16793.570123524838	8184.432238109633
2333.01998688649	18658.250850904205	7641.726101352375
537.2834112121401	17165.181260067122	7553.126882006476
1535.06802602199	16782.860434087725	7736.354649821587
237.8008193489263	16580.65270685708	7984.046609923788
1329.6116293224052	16236.513452975798	8114.877817814876
160.60841987025972	17911.049515806	7952.399685449351
2244.59757163763	18794.470089936945	7729.246989183836
361.81178647948275	17177.93872478616	8110.834041244496
1848.6546295144667	17796.65713583672	8108.539254195272
2281.4594965819338	18416.596630630367	8322.341572108518
1453.612557739501	19660.61206789197	7704.884930947349
401.56893960763284	18126.93804673067	8281.185260082399
-246.6624002534073	20024.040630143067	8671.418164798999
840.1788458223272	18226.884466684518	8602.760913580867
1070.064660840749	19624.22668382825	7685.947370990182
661.8272568995753	18375.768566705374	8917.795784321239
957.621614372238	18057.565238741412	8788.882829076932
1366.5089728828873	16687.519962948794	7989.890458236316
1774.5445951041977	16993.93574834913	8179.901421879244
1120.6642527101158	16782.056587584768	7895.573072999495
1833.4246351778438	17971.394977723357	8388.497278858127
1248.6539317883542	16658.61985811457	8088.181343088947
1846.7242063201788	16663.050500090012	7451.988719576797
902.891230757973	17479.62400586852	7527.451307475162
289.7732988998479	17972.58972702824	8412.362057661374
1365.7601587469765	16486.211912345843	7957.087181704658
1808.4826155319217	17855.24129580813	8418.646162003692
2177.7131843132624	17971.177514691608	7991.229284310325
854.2096821103319	15990.162980270985	8522.877537905119
1223.136390007187	17849.76592055942	8430.656584152744
932.5309816715014	17521.524048054365	7982.072521796356
2179.0393621381213	17670.009792606208	8073.898954985845
1914.7528103522113	15959.258328900663	8039.250164322447
367.6593506403307	17666.29679425985	8525.908966764711
2662.3617567727765	18003.4466470829	8149.196020144884
1869.9974418393285	17947.9123875769	8294.572183798255
3077.8606586828196	17885.55424978545	8029.728904284521
207.14993178541195	17092.35259410508	8535.431080460601
2241.9718158919222	16482.697493089727	8518.183360138466
854.0204387704049	17374.076401312075	7979.455568298576
1245.8464865991791	19010.847426661207	7803.663305496952
1198.1930317518265	18963.487398816942	8022.11642255996
1703.362724646436	17429.621032941704	8019.048696392087
2699.4029907946037	17586.816403822435	8240.360714062843
834.7620557139893	17119.425695477472	7980.745739995409
1437.5497106406128	18507.548339124725	7911.686920680998
1360.6514922125189	18723.64590780038	7803.455991838749
948.6622909559386	17198.954417953122	8844.59663245048
660.5437403747504	17831.606651745682	7967.49584448938
791.3666759468101	17702.329416250763	8088.433315591801
1390.0801555636813	17138.439625455707	8259.428679945548
1297.7213377473477	18676.49099227465	8369.829790721298
1597.4647050830301	14451.370939394279	8070.787567591907
1359.080270065939	17101.863212149732	7654.391667231574
1355.2831015462934	17902.454651130705	8370.463298533135
1399.3109637923012	17286.31621554645	8560.54697628532
3732.0119625400102	18424.68165640016	8175.009813696321
1751.3001136677456	19189.027928130206	8204.367968684906
94.85366068856463	16286.845110529759	8029.388620585656
1526.5790745454294	17197.23585074261	8338.565173275065
1824.0614462070207	15520.644679227707	7774.735528503199
437.99807997359665	17199.196843702397	8415.224888706181
846.517764648618	16795.66951729262	8093.789911415508
1484.5126639888363	18637.331872155937	8074.421913279707
663.5803820640058	16075.810733561195	8293.659309843533
1327.8247107042712	18122.674826990606	7891.208826207236
1796.140761234758	17592.15579734343	7725.807950405859
1252.5757568216204	17253.65499747928	8428.006337381457
1347.9959026227161	14809.625644574653	8469.959411800814
378.6112099547325	16497.209044839536	8841.12240765758
931.1196389957537	16924.53719805756	8098.184087722674
540.4504399174543	16510.50246659772	8069.813395468445
1152.3758376203841	17186.80960032736	7699.523808121734
798.2584176165334	17775.644025424386	7659.073274435622
1921.3616572853766	16418.841571837405	7911.115877299295
1243.2314336248303	17400.11034903443	7972.487409322028
988.8300839577809	19139.34965228369	7830.83655053247
2037.5114145460284	16247.801438770797	7807.906093678608
1340.484629481564	16565.534870352538	8136.098549552321
832.1544999198678	18631.233202181862	8482.03778368374
1830.557585517283	19356.978628950106	7942.640632086254
974.6847572218662	15337.05231441356	8076.844224509978
730.7489198293349	16458.367479607645	7776.888111850056
1077.6306141375933	18791.486358447128	7760.463506178294
364.65238127302246	16385.656846045964	8377.575980807567
1627.8307202319045	16964.17899849139	8279.607430664159
-85.12713486716397	18190.018605434878	7344.307779603143
1603.4583291880774	18570.83421327913	8400.370167367682
1224.5344568995677	17458.191357598924	8076.575697156085
1395.6565778638283	16581.792034216298	7990.799337691475
537.5006260440856	17246.127872814737	8752.414667097424
1515.1818288272889	18684.68963988263	7669.472557987963
-214.03913432635892	17941.825289407017	8491.874829872739
608.4493519194734	16271.084314643418	8184.6704159195715
1092.718215100514	17922.198221587718	8265.295130925017
1635.5540042933878	18905.281488702192	8221.727246402152
1707.4047431786391	17299.84074976469	7840.687444787018
429.8156498509217	17303.006372203152	8266.400100004334
579.3020311080767	19338.163510401148	8040.497898979525
1777.0669650891396	19180.36111737837	7633.874957534872
1372.1926087982395	16928.471859065026	7892.210192131735
754.3386187562465	17212.195361896192	8120.430219458219
1723.5900891476808	19932.522210613788	8365.8686429469
985.1498710819354	17264.40477944829	7847.95270356985
657.4881400937785	18568.204710459657	7988.577271042372
1923.6313657321757	16675.126874731588	7922.332556105524
1111.6246759462115	16243.605807395134	8068.2849356946335
2982.2897800736628	15467.485400776693	8626.000981518291
1121.571079740684	16712.751375920012	8454.172061080444
182.84177563891285	17122.742163342315	8439.508199444184
1915.3603073016636	17650.749344148706	8317.595242013482
3680.45711252253	16919.341285021103	8299.667853065224
2391.185746825023	17335.3255835283	8067.006698791191
828.725108572588	18062.02405309351	8125.847048170509
947.5337375326544	17274.31956244833	8071.779235130438
2572.762541453946	17710.202946963385	8176.628377383469
1483.8957550294608	17885.55693232589	8205.26700620849
342.6202834717601	18866.809704875493	7872.699421925366
-927.6018847056716	18857.84054344619	8199.41780825181
698.5616181869689	16592.116548215716	7705.468948401978
266.46645214076716	16305.2458966117	7870.084690557673
2098.8349934347443	18511.136022136627	8519.64571488425
1799.6293065238024	19666.169447399723	7943.7821150890595
2642.696526408372	15323.711792940165	7983.81583007036
596.9272081762032	19009.664039652096	8570.514285046082
1763.8504508010249	17129.20313406088	7996.906179265504
1001.953372467805	16413.494452659408	8216.301804417275
1333.8554835954267	19262.290885472125	7715.105817032095
1063.8764623772483	17990.853095871316	8246.384126557123
1598.567171906637	16614.710245069695	7954.292457374502
1204.5042374670754	17315.536192690608	7842.86189888883
2946.028570344667	17311.616258684393	8266.433245598533
632.782819621439	18486.266297994236	8183.726626835293
1379.9951402143513	18091.169957631493	7758.871461843667
927.0720772053407	18543.185325541996	8325.40584321327
1402.482817418968	17308.790582933223	8465.40264043856
1583.079846498694	16888.9626289821	8496.189319536159
1522.3893317679972	16611.863601487992	8362.927756090263
331.2751607404384	19532.577190280626	8238.328760031538
988.4626271037844	16989.887892293173	7845.4511258542225
1149.6930390183538	17249.241694690027	8233.71844138811
1498.8705540369306	17724.52038101854	8343.592936504041
1454.2216463701886	17646.767197963487	7711.206999148868
890.0373095145633	16628.22283662362	8348.72134469775
1278.1040397384243	19331.65708289153	8215.697092299804
1475.27100108695	17637.438053911563	8469.698855262815
1191.9355958409787	18046.734613938243	8325.455426170216
301.98233729316286	17684.72136314292	8457.732894857672
1777.8310921542277	18312.987237147725	7505.113124685371
83.90165338702684	18768.29759015493	7398.907144846283
2108.2686542662864	18132.526783146543	7903.574677717596
1366.952158107062	18680.081689481714	7960.987817585208
1421.7861590473835	15636.905213216776	7937.051560794504
1201.1963165269904	19478.04693191222	7591.631589740691
1567.7972772947353	18662.15214348861	8115.265054515132
1846.0580442531148	17168.16961322253	8328.564542584807
1953.8054839563667	18916.198943331045	8300.359929799759
2081.685975853568	18137.02346359215	7348.430307455113
648.5146646140604	17683.501539236455	8570.376902541515
1054.6329543917905	17480.434050164196	8104.238187926358
640.4314929492666	17497.337102069232	7762.375023565941
-47.554972568293806	18108.309548460897	8209.091672357248
2021.9088348406797	16456.352490377674	7580.014366807642
1695.6730823837477	17961.01428893249	7644.4045815113595
1612.5124204131987	15782.427146229338	8801.375799373816
2352.8743789971063	17827.042855782154	8301.814002126923
996.1769592306313	17351.2799763571	7621.810795248119
1357.923437299893	18903.05884663181	7926.438519340932
1678.614482609112	18898.49361083766	8002.6415528118805
168.08522312481952	18493.26330111701	7955.939337775288
2422.2530920589415	19390.988255798246	8287.89505310167
1010.5485326618011	18942.588517765937	8239.588104503093
1508.2429465576968	18053.737041608034	8030.196507562633
960.2903661223039	16989.455032842518	8128.155571115292
1055.8602207424972	18245.811906991465	8109.255836933974
852.709086043906	19046.3531430884	8017.8918722217295
1131.2962963348896	17828.97829910399	7778.52780833418
2945.9125063924002	17913.514515366645	8038.636498188504
1028.257478189803	17409.26457617077	7888.543561581456
1701.100902974205	18308.813155836116	8538.596018488955
1766.7788020917997	18241.371291858148	8569.257058674804
505.770154014295	18467.385842196076	7750.999523069139
3828.291291852607	17966.846047052328	8351.969394983085
1804.3805417220015	17072.911686773437	8042.501008117053
1660.5705241620653	17060.24604758069	7923.403976401019
437.46838296966695	18019.863103534626	8350.939981806801
1205.493484828616	17246.613066796253	8079.84277855015
1060.9358682949662	17216.613933298093	7913.886377934264
2453.0519825738797	17530.706513742836	8429.618314042396
2259.578988052252	17963.740011377577	8472.761523149142
1290.087295800114	17968.469517288348	8302.58524560321
1034.5633465253713	18993.361565462354	8366.587616866798
2379.8295095201083	16706.47934378144	8270.256277966439
192.98275503048825	16386.85181082029	8488.023898221929
1168.9281996781729	15832.668522673053	8374.597588227069
2200.079375703219	16604.19920688541	8171.4379145235025
921.6535389606926	16549.935761661673	7962.918732956493
1677.052913385145	16006.090167775168	8350.16474496483
220.08338118335791	17473.933416950535	7966.488084808531
2462.8215373118364	18648.383241919975	8057.265400660614
2150.2336139253557	18917.012495853214	8181.513729421153
554.2968080532697	18328.299659483313	7744.096016157405
-145.15988863484588	16287.689414148283	8261.079157503715
1492.8028485330935	16842.92952320482	8255.981595690007
378.6479450216606	18781.244374585047	8371.697225670941
1659.879141094948	17976.017937611578	7724.353335588204
2259.902393597261	16325.771555854602	8030.215669678346
1112.6520492116053	19139.172928803433	8291.599717298586
2469.4295398311333	18705.80031505673	7651.906336807206
2280.2769940909334	16582.636521944234	8031.53447492739
803.0137981415629	17479.11371478211	8116.456761055542
1535.969697868046	16949.551264523274	8142.555205298941
795.9041586383333	18726.881346614846	7827.423171568704
195.0489298836908	18529.348437044384	7936.37770086846
366.1792180480121	19186.727672703768	8055.426588752215
1561.1849220319266	17870.44323398357	8018.727077261051
1540.747001800499	16040.32303576417	8055.752516754793
796.9062598577992	17216.14125723408	8256.808393208777
1839.6994500078579	17877.272699999063	8129.0588918378235
628.7213989315899	16255.785861654529	8286.430751166665
97.8701852351995	18459.654652095698	7946.967960633358
668.943412384706	17609.376023735156	7815.142228297455
1987.5933123644982	17378.213507890297	8882.137349788869
2032.5643698102078	17696.144881140644	8327.69979898407
268.2920770925374	19066.02691489023	8015.4896470470985
-1262.344985444046	18234.387618619297	7831.333932806427
771.710386044719	17325.45665767258	8216.500936394415
606.7151515531503	17996.021909931293	8850.068675750352
1716.7995904407453	16771.976064865863	7826.253156102819
2150.252025656816	15856.683074920362	8366.66668158403
2138.9511277538645	15406.58749465744	8332.827705716822
1994.915806270981	17701.749534705203	8800.468730585568
968.0595373513379	18755.575671043498	8063.181438141956
1677.5008516957705	17761.127756001453	7157.288562345317
1628.6645545662125	17307.14867303853	7573.203852398774
2239.4692267965697	15936.045233447569	8252.944580932646
1993.360243415553	19408.66575488384	8687.842015581096
2778.9838885875924	15985.353922443384	8743.648638006096
1747.7577103600256	16290.82535395053	7995.199375086763
3161.301376296613	16519.84563879569	8018.952393250481
1936.4552711293445	16393.80395174982	8273.330414806069
2092.478205610701	19314.488412092225	6065.539650514353
1401.9324604709955	19142.162528460463	7626.383195955479
1176.7686805214105	16973.621753985524	8570.674556806305
1155.3377748833452	17231.916861408823	8117.236743902458
992.7539990397099	18441.566100837907	8136.268826467964
-594.7284548279205	18465.383295913718	8253.666052530301
2087.3900186242204	15711.791889000238	8286.24272440295
752.5712939839834	19729.71109205031	7179.749148134621
420.16131069210405	17351.50669532843	7960.749413022754
1719.2597864412155	20021.41659498091	8217.331034469016
1911.6601731579647	15164.52187122254	8266.830598618362
1124.795175263692	18504.53191674988	8222.734681221787
1600.1340041656592	16830.1249948086	8221.380997039558
2149.14087768171	17819.663217059617	8298.705554352804
519.8333081810746	18275.345781078224	7957.1847683145925
2265.8312413288268	17931.67880438996	7030.144046009176
1597.0460852332376	17339.99436885759	7783.387473591706
2431.035781996724	17664.81849159032	7627.011422952518
1953.489642191342	19126.667558187924	7696.593123038818
45.054792483471566	17591.72047551491	8388.292308536207
346.0540783311677	17602.395070378094	8049.569157917337
2727.311740923131	14848.103723178901	7721.107312588945
1275.8093991290227	18309.491049716886	7673.959125003559
1529.560284692376	16616.422528750463	8161.570284507938
1039.1346656728217	18493.009086092592	8109.066122917472
1128.298021452067	19017.48871976488	8375.548211419084
829.5043233722389	18257.52816223559	8211.521557502301
2056.1230748141043	17635.935981602954	7887.977732332264
471.5784743585588	15659.762228946927	8049.403505487886
594.7002381035312	16020.875380479192	8568.221945732914
1927.1082035601662	19466.84069802488	8161.790627443305
1219.8666600504116	19789.42698115238	8236.225696801293
826.2511283213539	16129.845740705627	8574.233495275808
705.7396564893196	18210.634218339568	8560.362829010088
683.347769412332	19516.26915399051	7918.603736175862
2421.291122150948	16132.364768593461	8061.253475269282
1166.6913967443588	18993.111716685322	8024.935034897577
463.3541925864501	15330.821818245668	8355.959969558853
1598.98736937799	16309.274086554597	8242.3202472126
2590.5744202326177	16718.81910072127	8052.633149042758
945.9862463135721	17939.067418948096	7873.237493350546
2870.985751681494	16388.059227871163	8047.843450731608
1093.3279730866807	17959.414267496206	8886.020399102676
-30.357299152695948	19453.11024841896	8220.170130245206
555.3396998716739	17124.730704932626	8229.13630569922
1284.9610158631701	20403.69188784175	7572.712723198444
828.8672839505446	17649.741308865476	8337.31774379737
-352.63970637575335	18738.397358236867	7993.647700108387
1062.4326566400482	16943.33564808182	7706.497263766985
793.4862427599371	19372.284892965545	7815.471944862324
1635.9811498596778	17677.91942438132	8099.669819232342
583.160984838213	16812.041155108494	7765.960217035679
1662.4153277462176	17779.201034610487	8137.308073026465
1397.4769545183563	16120.2168435389	8272.430405097317
985.609726643737	18481.27363535927	8198.661818012262
1309.4887053741768	17529.65382125018	8017.4758224685565
1838.062079560297	17520.11572481844	8436.77476086663
330.29710612169373	17744.619659320677	7784.096417137731
1817.004282747733	17594.541317240637	7790.384635288052
32.03909222042914	18373.49528582992	8018.722870915543
354.5752542059447	16852.718454270795	7479.3023808298085
470.9264196746002	17951.92824032524	8043.6594680285025
1335.0768322022655	17342.099039840265	7669.626412071714
1910.8530507180685	17725.749785943957	7640.251188219854
1317.545446932895	19094.587138118637	8119.672528209252
1608.4017228921573	19292.12781759884	7858.824119414116
-160.74471784958206	17168.72654015378	7812.410699936648
784.5653066790891	16631.398849586272	7941.570941855123
1341.689664703197	17500.490942818255	8515.620687477793
1608.00601106769	18862.112565225674	6634.794187424127
1000.8448372373223	17786.02392570312	8065.53353399983
1818.3923967739888	16540.447094701638	8001.710666912455
986.4689631426661	19582.873133619953	7780.85680734736
2131.7985701350203	17912.19507730495	7861.951201734371
1400.8096876603927	18834.59369206959	8075.058458271749
1990.840047638949	17336.35176013863	8220.325681863826
1054.4487255703964	16813.764862391352	8476.476954286438
2339.4423348878777	17435.138283625114	8028.828956119316
1717.1788764510338	17179.435062798293	8359.461922834298
-195.38125279043908	18610.636537315626	9065.157517307578
1776.4637396351168	15603.686943648721	7763.374594695062
1428.2062524465136	17140.837239627184	8211.99277703854
995.7530956814167	17541.449934508597	8171.290819642537
2054.046443504526	18201.869780270023	7691.65201060011
1111.2681838928115	17042.25563969167	8307.022975925704
-33.85132704176932	16599.59618681796	8329.441694236319
1972.0745346853216	18803.01331104471	8156.951887969016
2801.9542665508216	19665.927719501466	8184.33030698823
44.91606873546668	17237.595651834275	8077.462061318229
1799.5455802473111	19891.231657326767	8334.430169588879
79.44317819309165	16399.141470842966	8080.789138182739
67.5090660142084	20182.763250983924	8145.142412874565
1738.9176231073932	17472.59100785134	8341.380387875904
1438.568977971927	16809.024886952255	8346.397735989318
739.9844884303915	18606.396995578867	8370.944495107906
2060.807638845903	17869.288711985253	8037.747903578115
2657.632460154098	19664.721712122944	8605.716198648952
35.04719372424537	18620.37552681315	8287.1288004291
1779.8184149177393	16350.691264340287	7308.749055957868
1629.6625577141615	18981.098926551655	8117.151799147053
1338.861239163056	16956.73705234385	6967.213028192
1027.472821404939	16729.4813985346	8474.579059319027
1764.803166573609	17702.07288863428	7943.112907239225
1268.5925731207144	20328.004650234736	7747.013759962535
1673.7563590613845	16062.57631805998	7547.078542281276
2704.2451945175626	16583.66860742242	8323.799815348839
745.4255214584609	16716.737550587444	8331.688160981084
1566.4694676011295	17724.275963862696	7930.160842442196
285.34329350018305	18389.12951811258	7407.426801126033
522.4492668841033	16753.557101864233	8225.609800314922
1213.2467969402196	18193.256523578573	8308.276704957443
1306.5586203870926	17118.869248832616	7739.62119796235
1207.8984859809816	18651.622850528773	8275.43327235477
1643.5643262816618	19580.57524521799	8157.278037551332
1114.062838352882	17810.004964230207	8523.35778760017
1383.5443059123306	16878.016987848398	8102.248855249575
1271.6801229862901	16087.862038972831	8278.65297417355
2139.344549970293	16198.687640948123	7762.401254375217
677.5323016551336	19167.668306927913	7858.872999816211
1583.4026497714142	17742.844989599605	8024.265101930369
2213.8289674316497	17235.847811584023	8509.185115389319
2051.3265463013536	17339.452032471352	8561.034192563315
1480.5097286470623	19770.034871972108	7795.210904151833
258.0455515844587	17747.123540459364	8307.490852895931
727.909061844111	17284.257772250705	7766.564656029722
-329.8673574716068	16091.239599922314	8225.90621662173
1707.8020282420953	17633.480307282705	7723.6091141143
2570.5965060288236	18750.837306624733	8425.14642899804
649.0808610748497	16549.399722808736	7464.9766279875785
953.0350707623356	18441.063948038012	8069.751690790802
-518.0757913448306	18106.655424756213	8320.165991192294
999.8440037491406	17288.39348672296	8192.338007212544
2096.6834535176304	17262.015382444744	8687.601572266647
1603.0924358491934	17264.58480294725	7828.221280213334
1152.4165289425562	18919.136537735227	8078.578761036139
2204.3068999435436	17335.511044933337	8207.922943075257
1244.1753637339618	16125.54351244135	7984.164104739986
1999.8109611661453	17541.73480050715	7824.604729365857
647.1851115424159	16639.37092700319	7944.509020488708
1162.1940359908842	17560.641660876045	8303.33413383334
784.077988624432	17236.090125156134	8592.783764775642
785.6876723710192	17453.91680462521	8230.165344851272
441.67052220423824	17685.252066912282	7926.262095955295
752.0180176660446	17540.76881548966	8578.245344892175
599.4733568040947	17740.928270126355	8075.429011811306
-652.0333019252703	18153.70877569576	8090.260013596094
1431.5442521702284	16469.66135179424	8138.8086539182
-0.7619292310517831	19797.7407636779	8309.571155892423
1190.7248631618622	16660.80964197744	8576.700587771775
-204.74034721873497	18011.86573751623	7843.749806125589
71.08932066595744	17133.170991287592	8158.554008229162
128.77974310611594	19575.915820642702	8058.123513998408
393.21949167786977	18485.828384069024	6678.934885391096
113.963142180271	15861.89621037708	8402.913391633794
1016.9713525151127	17120.584350449717	8000.443407872825
1145.6382656582339	16458.67087160971	7494.406750673353
28.279164265307745	17767.992759646586	8406.214458221415
868.3053876267883	18699.486904549278	8396.413027299228
2218.048475583037	17844.03243893935	8449.940776494508
1005.9755421159102	19008.128853599803	8135.710926908754
903.2004024534174	17489.448775375327	8106.800255387525
