10372.176816269923	2411.5867323481084	5384.015153228947
10058.14539346762	2985.505159906949	5367.429024508355
12447.855683555184	1045.3563513486667	5296.499311062375
8925.383194273485	2758.7811368818443	5415.215644561562
11847.573009146443	3071.5343120895936	5238.373802775171
10413.225966673333	4352.666359906761	5153.276292337545
9940.769205034212	2571.9613029967786	5251.1646035174135
9531.205466290092	2121.8123167226427	4563.617588091516
11766.346788439987	151.73448920301277	4902.5432800917815
11950.70690650356	3735.0323926842293	5085.761912108852
10921.871647383485	3880.7023044726234	4960.7605830559005
10299.030420679708	3126.8822390408013	5215.221003909248
9936.707776992467	3612.993915520732	5005.062804966384
10725.114207052204	2435.1822895696714	4736.453535890278
10897.468381396055	3164.829338656528	5561.863103540031
10150.377889085736	3322.1836411449863	5247.6459863838845
9869.870102088478	4420.749838473175	5075.0918723773975
9685.358966825144	3648.0205717771587	5306.608421185852
11142.090127270274	2270.008691035555	5433.115781325511
10627.093278082675	2976.8269288665583	4883.645414010713
11065.885936207633	2312.513606826967	5250.54672146068
11344.561783681263	3743.3746883426343	4714.3976412600705
9324.87065102292	3965.4628916589154	5612.884479632563
12193.381854987989	2386.303434242963	4833.844369699706
11243.450984056588	1868.3941769176686	5034.01548480133
7752.167969260763	5104.110277730574	4729.835285481072
11083.324495023619	2819.11572674286	5912.605881713606
10653.416855743788	3597.3152349450725	4766.12391160827
9203.682284918059	4695.248169636554	5225.650215971144
11929.422519099697	3722.2056353634575	5233.578680009855
10972.440466461023	5493.674165567837	4932.052945403186
11569.975044120247	3120.3164752756315	5353.052946581423
11339.415655365869	1671.2635101814321	4912.181349235162
10222.789142156795	4585.736510585208	4740.249261983981
9863.549401448532	2718.1943180747626	5506.500132125386
10584.78632806344	2389.8947477337706	5054.494919239014
11320.262232722298	3164.89208371296	4843.960777304517
10948.40912203997	3647.7138246546433	5014.80659561906
11687.468033902604	1961.8860417474568	4543.331244425441
11460.485096786158	3123.1915412609287	4106.475032938521
10824.6851612406	2730.1885777844213	5781.897473869086
12161.984638128817	2918.9852861460745	4940.167772037147
10057.554595667749	2531.3519662467115	5362.859485322364
11073.228343587376	1917.2149068458643	4619.979865588019
10252.919054484299	4200.3067164454515	5950.5709872434945
8163.723241033154	5155.926047131892	5004.363239142474
10007.137102886176	3683.5489082148565	4722.773506548278
12347.620289766648	1534.3530894946891	4761.530655805494
11632.742584014992	1510.3275523614248	5485.923446496885
9861.58431045511	3879.71237263385	4672.294863000273
11398.161316179545	3672.5626067002354	5026.108036328712
11145.887223881842	3225.602844503721	4881.758783070271
10563.590049987331	2700.286767005544	5046.525665673448
12197.115411040966	2573.276646196072	5254.31342458494
10940.997215181693	1741.8323908452471	4996.620815510639
9777.99268334549	5047.063767516753	5575.678304007658
11201.517095148234	2977.429623468937	5682.448328914259
12273.678849059928	2618.9209078829545	5037.940340365913
11058.279179412553	4208.597605659962	5344.178187509092
10563.334602278286	2954.8588100763745	4850.249028280215
9690.394481486495	2952.537478718056	4759.2462653460125
10358.48797528764	4562.162317231167	4921.865315931998
9640.224368621857	4416.293840165798	4662.999152262254
11555.268134982258	4186.329734442798	5262.013595652618
12354.84478271454	3220.1279028333583	5126.741332411474
10706.301620177175	2994.136905799378	4815.984871115715
9185.760722859386	3868.1987470601202	5530.1658895705505
11509.466709851273	2221.610528132274	5702.243708630257
12060.477262761207	3793.523330271514	4694.615746937898
12162.697446710587	1986.664381659952	4851.96912497442
10331.932621026552	3110.9801786947723	5198.201205556545
10379.782450319823	4309.7432113130035	4485.697809085153
10781.355531586758	2453.8741023029165	5146.7574166326995
11203.906697434471	3045.6538409584873	5233.986628820608
9646.918045921173	3721.3094289773144	4689.391146649834
12022.981754644376	805.6175833140203	5110.379871293171
12062.743018541356	3045.235557897344	5528.404903923866
8951.316956051323	4106.9989155548665	4567.896604273455
11490.907791204083	2230.4182616180597	4916.787931464011
11586.682109798903	4604.139933369765	4850.216221739862
10442.320739567458	3687.015991115515	5195.459111477424
10711.822032349794	2977.793642213477	5726.45892019592
12021.962182547828	2772.508218587696	4753.77693897694
10891.001314735291	1359.496075664363	5041.700932362304
10834.405998506249	3168.0690587515965	5420.227006114057
9831.44250068764	3637.203409810222	5142.1821650318325
11896.91509120965	1060.0211232012123	5826.252553137082
11735.82386665575	2292.434112348029	4732.341758928661
9600.020330064472	4129.639179356006	4631.8117410596715
9872.059816685722	3811.5529729455693	4959.702846898745
11914.387715751656	3417.6733347537024	5331.465635795105
9494.7763623245	2009.5590614939445	5537.23326770612
12027.054799555912	1192.071589498834	4739.863167028565
11177.07881131037	2815.6959237439823	5118.399452642112
11664.496920348342	2408.9270068291703	5212.908933157596
9948.869498861259	2019.0986194554912	5320.227528468213
10236.897447080084	4250.856261676708	4830.446033179321
12094.628570874353	2534.065187724683	5286.04121799144
9968.682152295767	2498.4160396825805	5049.423745014775
11730.912777792422	1641.8616732229505	5088.46320338228
11286.420441599419	1125.6346523345942	5243.8627222189625
10435.073145951043	3391.569840766394	5236.090516107561
11400.56170845835	2449.392129513629	5378.076465413024
11933.885907216843	3890.8541014935704	4719.5254851290965
11399.498454194421	3544.6820289871434	4804.272153095042
11288.675794899245	2402.4376337397302	5149.705527219879
12556.595393242944	2224.9381004172524	5559.497924061161
10519.452337371287	2724.5999138561074	5564.665139838252
10189.893713041614	2437.940587642016	5063.340848201791
12359.18444196773	1800.2061808663598	5403.326579041227
11669.231597214748	2966.9658676106387	4824.3204202877905
8777.836456100404	2988.269948873657	5393.712849050058
10674.12368326635	3196.232492317108	5914.291163520234
11314.418636402654	1743.5035701342656	5127.618267146504
10476.715739862215	2495.8487228832296	5477.959728627127
10898.158323480635	3146.613783083631	5399.789937454866
11724.373968448881	3429.71118687098	5407.807538688095
11493.764178827341	4810.4163466258615	4326.743070923203
11547.330162555705	1355.7859826352537	4503.316317427531
11594.624169174918	3127.5449822943674	5009.116743867445
11089.199824137208	2684.717572752789	5311.877479035321
10287.074666033388	4615.684147183944	4928.245264044005
12210.050414698138	2504.056888885254	4841.736475303817
9932.04934875148	3131.477179731146	5411.6233702636
10580.738290024885	3704.396350889143	4454.788365940974
10628.01055543075	2873.5144518751063	5260.960540809187
11680.963435646914	2700.335244056199	4759.8654573892
10872.713984277289	3986.507557328841	5604.548647657716
9329.992577860028	2850.993422169919	5517.771360090147
10815.135650224096	4056.031270735715	5405.8540852915685
11262.600346688965	1612.4121177808377	5338.368991097221
11919.187229691646	3257.639164870146	4711.97185677939
10462.529606053222	2882.2781894878867	4967.24300631573
11576.207700310873	2325.0755177849182	5372.894568588577
10510.921088266346	2052.735486045778	5726.778607445628
9486.755740524726	3410.902884921592	5218.849764775251
11418.67787817113	1936.2278604542266	5960.665400073881
11650.547413537766	2728.7224664411815	4952.525720538204
10593.789963745317	3259.7587030073178	5227.564903178855
8775.381288212064	5032.959309339324	5383.179932536525
10588.645117608765	4047.734584119805	4695.493866221401
11311.839206654568	2051.9001368791396	5656.55320900356
10821.287875553846	2584.6095255811742	5095.799331425494
12116.586242902478	3765.665296246856	5109.325266328022
11275.527329912535	1016.0959034160164	4581.357303858877
11207.958951424243	4040.157543005219	5699.791096717363
10830.020494901566	4965.508056966862	5018.756909801048
10792.410113205311	1892.2849664205019	4861.865557297269
9436.54409512535	5069.681459864633	5308.501249091163
10876.218544989848	3566.445206501009	5165.412892443311
11397.550246711851	3639.068066180533	5261.298305851372
9351.247167565407	2991.6363798664433	5487.611431130029
9432.90263322516	2922.065438576241	5144.094937536236
10828.560297559381	3673.9759508404413	5467.634660274769
11017.207161911527	2489.3291019732023	5219.327404297852
10198.949083636391	2050.248765547038	4759.482018953176
9780.577465981743	4286.270856269772	5183.361798928044
11025.086991856182	3134.679246212631	4775.135980212396
11653.182739938264	2359.8640870993313	4990.370291611662
8934.995571528103	3050.4022981877833	5067.828364280691
9729.720934960376	3358.659392717603	4814.619451993521
10741.695899290276	4058.6585366166173	4788.2260271992445
10545.361971743761	3518.002923171629	4595.864851133832
11175.236586863402	3001.3110145676233	5813.450749020671
11959.413297550294	2635.2810330902357	5735.3182205573075
11065.053917565509	1503.0473257954616	5083.149814233207
11308.270324391444	3274.8993340334423	5562.805768264543
10395.038978586155	2194.0172619646905	5713.290777370388
10096.322963405228	2361.232190886272	5343.8484004173515
10424.534107123565	3991.195626459407	4853.414465743555
11021.945017757025	2255.7800861517894	5363.3120098610825
11957.42261820076	1350.026783608308	4845.674584398521
11604.051976444953	3651.902388790903	4608.02211073751
10212.692307903473	3555.0889435578374	5181.748394395226
9217.515024136239	3993.650705897493	6014.577607151934
11480.239599490591	2586.043784640079	4644.067514440292
10291.166423614093	3205.391812051973	5424.152281721053
10471.071468017602	1292.5892779435214	5556.949547314477
9691.081958188457	4951.335122036768	5306.3128734011425
12336.801690898405	2851.545648813245	5003.79743984175
10784.414096455232	2070.225087067361	5244.169232658641
9863.001345152516	2080.583066865814	5160.4590894543
10987.208607800218	3101.5203033965686	4386.814737427105
11455.463644321695	2674.249907342632	5424.8758133724095
9775.975854206985	3841.3608293517923	5510.05936928828
11418.59349041631	2211.7222360957094	5317.684204627268
11841.90689930056	1449.3261275747705	5224.542434249385
11010.866659280679	2440.2095330807015	5163.907051967875
10637.89403243275	4240.4952623111385	5292.208058414789
9593.902645379161	4990.345945082224	5099.310881614337
9641.128836644171	4058.2357641145522	4841.196914138403
11391.472596997675	2230.4901685714212	5010.608316031501
11253.854560987016	3764.2325997933103	4797.287657140129
11551.776574554742	2951.7889938345966	4642.210810448466
11388.166171510935	2048.459325270456	5631.885554935363
10049.076869381355	2802.692259065629	4918.033671311539
11178.54442148178	2439.9340903616408	5050.329847845224
10356.886170207543	4581.83865620227	4986.017213759805
11025.723544591883	1373.5300190860587	5006.735351790634
10305.268606325975	273.61698606650094	4998.249275459152
12353.230399773816	1670.8462555214494	5464.288199256697
11628.403809153402	2290.484333713605	5090.6949310815535
12154.297233596604	2174.571104197139	5227.045815483563
11654.884498800038	2833.409346121154	4762.5754611343755
11394.292607211471	1247.0378711965475	5695.531749137914
10702.286886211643	3296.196710680297	5269.5678678074
11608.095261349501	52.019461101221076	5204.371693377797
10173.243477911872	2836.898602659644	5702.265271558967
11072.995810321638	3860.0078268806415	5443.901074282186
11846.947969437906	2391.3424202667	4927.455001817721
12071.567079728471	1695.6731767297758	5955.064392103452
10438.223977388561	2566.5292232129805	4572.800614203161
11672.428083462984	3411.7223028700714	5514.062603601493
10212.336135440453	2784.543661493015	4938.597295519633
11236.849717401377	1593.1087261795994	5116.105010946043
11601.772781634087	1212.345404422075	4523.787390557216
11148.347281164797	1821.9067067435524	4962.167783252387
9134.83360893136	3974.378979838038	4672.156427051529
11394.8794181667	1784.775214759687	5046.548862046942
10476.787904179448	2641.931229970736	5543.052742228352
10613.141165903064	2907.7241307634495	5727.6033211560725
9946.746209695011	2868.7863513484626	4832.168689162786
10967.072278432312	1713.6563261057477	5671.960063135526
10614.971655818219	5790.5633748716655	4714.1062879363135
10431.829246999407	3607.9891070806448	4416.146020669186
12673.138064348137	3003.1770885477413	5107.646773279463
11615.470040783974	3390.819791607142	5417.062125372519
11368.543725326965	2074.7857251226346	5076.963064604505
11603.719600326704	1577.461435745793	5866.610018177316
10971.63637311119	4024.02531880018	5279.415300661204
8943.40510173465	5138.430610241344	5154.921551956381
10871.668768502077	2571.3492527481744	5048.638709442358
9898.872856205937	3461.332452404673	5009.499364105728
9675.328078035225	1823.3013465772785	5408.959401101432
11378.969858903622	1291.3660698964393	5417.167649549806
11875.834728963824	2481.001214602082	4949.7348500031885
10793.639281087873	3417.050816045298	5248.09188663432
9878.556412726892	2914.5651433021935	5186.268222106267
11846.58434189131	708.3700988176772	6279.442008488821
10226.092142304786	1457.584488104818	5283.110190704984
9505.456738008643	5365.741475630115	5255.821946582113
9970.64502549026	2514.2772103550997	4315.927256861846
11685.134833232514	3620.5886026010626	5447.852677177913
12978.340639688864	2172.8896549922183	4658.034967259099
11657.500000188584	3675.3245853117655	4819.137592260783
12025.701683849578	2200.9012886535097	4865.099557184445
10899.211993998953	4727.8711843452	4593.17094370711
10094.030108470597	1620.0500794682016	5233.31859317089
11430.593797478758	3196.207445871245	5671.540927163868
12328.010848674729	3060.2395138289944	5127.4298587359035
10434.273656419022	3221.0695102042064	4598.338455659133
10626.2246428592	3177.747529371847	4594.059510572945
10949.288270317264	1965.2602441936363	5063.326745934634
9333.313569824488	3685.9141089772884	5092.268141078467
13150.812722478804	1267.895052955916	5343.874783546266
11078.717025970873	1097.581066794228	4586.855120607718
12344.868745635109	3127.221927324846	5727.817015223993
9258.53512583553	4561.597474192672	4627.4607375817195
10816.406105577307	3181.223154099992	5399.592398924595
10731.327288438397	2851.220587403673	4840.597714558886
10358.859881803392	720.6852695828709	4969.630307818896
12250.654056319154	3557.9708378230553	5457.629210403719
10431.211479051753	3179.0654107458035	5555.295224164698
11132.519439823067	2734.3108948510244	5722.468147127
9665.494249214564	4408.13139170266	5393.9530775664325
10813.013961560358	3393.677548999564	4532.540541594331
10929.002127316278	3917.148884524984	5009.5777091605305
10169.567170622013	3926.2082533830458	4725.987008845581
9337.367981360696	3960.8657880540345	5374.335222733951
9547.598054312462	4252.683953613572	4880.47516263012
10855.459407003109	3009.796578518281	4818.069367704236
11425.859068311129	3322.873901315635	4813.1157177363175
9896.376429959817	5430.322786195355	5588.605501115191
10791.100181318807	2772.812271898376	5127.913899566866
10668.570649599846	3260.4166307040387	5237.57921230397
8907.782913160589	4341.590716705519	5153.064702369859
11358.419060926253	2172.2396880554656	5513.123186858777
11175.61673610076	2429.191778689669	4698.983184143395
9468.477090042707	2596.168026777823	4890.000428633344
9880.329358996065	4175.861372695717	5126.094675346743
11244.755255201051	4838.100131434182	4831.358428259039
11250.571368131928	689.1045324203324	4818.764083857736
11889.018119865652	3828.2408085239654	5034.081069428812
11433.375800616364	1918.8783631877143	5306.459053817678
9157.825380505246	4276.699505006136	5044.945093834823
10738.229159703385	3238.8008478071306	5028.486861054292
12145.979584850247	1973.68149627127	5156.17457060531
10795.667901062056	3257.437280210344	5052.6666290966095
10327.24385813339	1992.195387479521	5637.102296128861
10745.720393003923	1867.1806194657922	5680.489992272061
9934.32179880327	3500.176198065518	5579.385072873866
11980.105009649318	2057.722428317565	5237.522696598901
10499.900071094611	2351.14612770619	5026.702820991263
11681.618803507246	2972.121302890064	4930.12517049855
12374.917540069628	1189.0414780685398	5116.473308203956
10046.140630809035	4114.545009246852	4993.814004579719
9108.036276369377	4077.128301833819	5877.553196355445
9533.553589806043	3313.2204256972227	5762.420108274491
11034.178355122143	3400.1135985701785	5179.482663121724
9436.542361806833	3099.7205224032205	6034.793117573131
8944.427775707669	3986.4219858685383	5746.496177820146
10895.410452347245	3897.0932510758607	5332.117341300726
11794.235338385519	2898.859437716452	4638.376081884527
11439.06136879124	3326.3181488110513	5603.950530501983
10773.830157909195	1816.490320554908	4915.4998351324575
11402.032982663644	2051.659370740749	5472.905417126592
9667.072020792368	4100.453769019342	4661.445372718872
12055.555186216436	1057.0247149167576	5168.658031494912
10387.826506657473	3856.6062630876722	5414.461556168536
11175.167626649905	2293.2803461274534	4718.1471312137555
12605.246203400406	1719.752262353537	4819.621735638602
11593.453632164284	2363.062978314094	4526.563834858678
11885.89020874223	2426.3568717239896	4932.302697284536
11338.434293344966	3970.8872073794746	4881.877203811272
10834.259118275691	1207.6047655523612	5406.65720862447
9760.969671170256	4173.30255196029	4706.722149282516
9730.948211477735	4378.889843639062	5355.64307323573
11379.631014698221	2823.5634683315398	5079.454961653815
12389.19261821613	2014.1884068641866	4965.593882296607
10485.778014439027	3555.202682867438	4953.505126902115
9129.344446093835	4688.9593201482685	4979.084292804113
10322.737668465375	1941.3281878125265	4983.523234669939
10291.942600665527	2159.9508759624036	5226.070065796305
9747.088489612446	4467.478315374742	5438.370247832357
10334.844263939962	3085.2263606955703	5422.851700413037
9747.643200410488	2769.9532935562775	5504.182026858248
11422.693572015121	2647.5040544585745	4287.349712675596
11617.024337173272	2032.7965236372036	4953.632797364186
11920.73611302815	2419.5340795347233	4554.587857792916
11442.739705032638	3868.0519401182783	4740.033051123548
10027.109852181393	2959.636279796906	4419.610476639638
10397.315894895102	3206.1787121120938	5326.998259644573
11265.174978980232	3057.906501100898	5429.085300151767
11178.200166611992	3526.029669226431	5174.5411259183975
10497.52116059881	4054.22420160607	5819.971717922817
12433.879752433622	3067.3022399014685	4479.950215258094
10751.540622213866	2226.1775791696336	5619.108856519577
11635.463292780176	1056.8175521920798	5314.707616014156
10463.220947086867	1826.5312757256827	5373.803269278827
11954.033755126191	3375.602642192464	5252.927446716481
9961.229693215168	3421.570222513605	4953.40482934846
11879.709446844812	2768.690315363738	4681.186239294841
10261.728849708723	2157.8099299734613	5725.237808718968
10853.762337401806	2517.1336017173967	5297.584562154628
9750.40793483037	949.1850660166757	5301.775116657072
11174.853140897601	2724.8872999075757	5335.832993090481
10577.416649077213	3149.3560994708396	5157.30995112227
1637.2590202055792	13101.472224645448	5339.141849825664
10834.573393402934	3859.215665383925	4956.873781456121
11813.06926530711	2480.9373927412853	4993.185248544475
10957.060368522392	2803.397403823569	5324.949288515472
2061.0313804769607	15919.131021550354	5212.618660002904
10526.826416785774	1958.7010826439493	5317.570384977945
4415.205740555311	9730.96414604264	5481.708498736243
9310.506042311485	2860.885917094912	5384.505608529664
10918.620253031753	1471.781044556546	4993.434811168174
9544.822654779364	3137.5907202475623	5604.848306391229
10679.945693278982	3201.494727550764	4514.350512655941
10192.817052731929	2783.3190415551344	5012.691738139104
11219.882382009482	764.6876810085179	4625.781462921713
11792.777194440083	3226.3945878962254	4895.788350660899
10947.313848400356	2761.0244307556277	4686.613947165595
