1117.7201281276214	21427.63365280296	8561.565078096852
1124.8400320863814	21574.776773067893	8745.201072656591
416.29123237040574	21986.83642622938	9281.196144427311
972.5109910639289	23965.421275851044	8961.159094188168
-44.17764744217597	21482.264902901523	8665.934425881598
1227.4056850439067	20070.18021309073	9439.121566138243
1649.2952836784123	21484.080919015887	8892.290000877912
928.7950753653149	22599.699892972847	8450.460304900262
-952.9940375155852	21617.938102415785	8947.968342033291
1079.1787677652608	21192.232155569975	8995.010983018065
727.3527057621161	20221.322764543052	9337.691755709124
1003.9291363104121	20846.2393285075	8749.114017185348
627.84362532568	22046.341475332858	8733.429885242924
902.613285529035	20633.971890309538	8252.76829323182
2368.2208808054297	20543.623598183825	9029.382828862612
-459.3371693279899	21776.31882006225	8467.207761365915
828.9194616870916	20936.317285832825	9006.609653167767
1882.5877304842807	22157.127745725775	8945.262452026895
650.6871990190058	22116.597576953944	8353.72177473627
1782.4151818301634	21720.03425550204	9174.244732839457
-702.4418211635723	21443.079069960164	9200.426902530155
1337.357348277983	22520.89311353096	8479.81583230401
436.7770040946782	22514.7824749169	8828.8377504632
1488.6156625712715	21486.653127245503	8900.325478331704
1729.8854993337172	20889.967225202097	9011.151597076778
1196.804781401986	20988.676413181114	8575.636289416396
2521.1765861870063	21823.775818225375	8934.665277667378
-102.82318343128226	21085.239357624527	8566.95409034133
876.0653178695077	23440.623812707858	8412.786884634503
1969.2092545848081	21514.246278115843	8900.676719342011
207.59152019250274	21898.18687152306	8985.727672830468
1532.4697711369042	20952.37425372241	8462.29835893209
-1010.8988486964806	21621.568321659834	9226.971149017925
1474.3968429029899	22321.66675563001	8465.725798821715
1736.6085093579204	20916.509513911315	8436.433443605123
859.1848609126989	21554.927103525075	8942.522030027238
825.4367953901428	21690.481006039976	8935.921053971177
1066.0272886642647	21506.07517434378	8977.78777288583
1297.398832592019	21281.41274310202	9193.784815499408
284.7300890086196	21658.33258339404	9028.997638559262
1423.98368575613	19405.59856671831	8704.597340915008
1117.807056689994	21023.64546447171	9409.027675679434
1072.4468531649738	21389.078552355437	8796.199498842489
1411.0337019701265	20005.87252970138	8887.979358402165
449.27132127872267	21316.992316224212	8973.007738486687
387.0438621938422	21585.24145044984	8723.720664431317
1705.7821837823	20929.654631571575	9210.256645158304
875.6318675788016	20616.89529291458	8906.174253170728
845.8162796961564	21636.806957461467	9037.665068681967
793.6294880466852	22506.38051699859	8876.736168560788
1109.326400214438	21415.58401634124	8857.22806305688
490.2748866899883	21528.209569820607	8543.439515740729
1288.9276507277034	21306.929177552505	8728.262362663037
1433.696634906552	21391.75886459778	8599.206383917573
164.88255745722103	20642.9040708699	8890.002761288899
1265.6314069926714	19701.311380655672	8817.820844374852
1433.2040882525405	20534.960658344826	9095.90641804243
1209.8404283605614	20295.805400489702	9187.89783168432
1360.8554376966317	20726.80590450136	8771.276124321148
-277.0065120033812	19454.762194877007	8682.248329843529
1074.9595659112285	21094.38572096904	8858.781260016054
1265.526107280442	21432.571492727453	8766.094743840727
686.537955239152	21207.98476050653	8844.485486084455
1807.6069521195495	21612.49495133609	9245.675300674046
510.4717237375126	21187.614649437917	8302.11730542968
1226.2678929284962	22280.056681270682	8818.283931813448
730.9106447415382	20821.68963687791	8879.537430000371
1751.3735550181389	21101.361061836255	9024.092200497365
1498.3511073351322	20760.077209561634	9156.776041736472
1122.804460319086	21472.60316605544	9134.928514663783
496.6372624993753	19962.56705695771	8759.792581622469
840.8566198717219	21535.584676177343	9155.297161704013
-917.0058004653438	20251.962174024124	8530.429543292912
850.9570722973609	21767.5651380277	8975.01348704965
832.1984975406583	20772.1537064969	8909.779981249088
855.1803510612982	20239.767940232414	8870.72425103311
852.2165559971559	21402.239789725103	8985.145566687515
1902.7349214859594	21489.486790748502	8587.086880646355
825.1846305747678	22497.19015449039	8891.555877395334
1460.493320630746	22351.458854917426	8763.704009100926
1467.8865957358767	21994.128929257975	8705.07230695404
1225.3842707212832	21917.657663870486	8822.606528616972
1270.6187653981478	21399.60141253568	8773.060067320557
920.6482069591858	21283.61470349305	9146.158095492634
557.0453522428787	21503.11691268669	8649.966839303603
-286.55627107294504	20896.47092843743	9353.78835170854
1189.7857117945223	16810.455482658996	8669.675159640783
1156.9205969710054	20322.20482820514	9119.667784713969
833.3586101121933	21837.550421933574	8371.770681326998
1716.2346754088105	21227.014635410567	8576.696356009405
1375.6912217689214	20424.84307665446	8823.046826189633
-954.1857607772838	21437.248889389888	9400.25321549063
-172.29785673323693	20983.547355818315	8871.133233388833
742.4234567400214	21399.079398112335	9135.125975162664
1152.5299564406314	20508.66863333677	8815.253841897402
727.7863326987592	19170.319780142814	8523.481185066634
2550.173924280425	20181.63976802191	9325.359101770387
1721.6985890489225	19923.69375584886	8750.446126418521
1453.0670490925968	21199.61518994332	8682.160219364543
85.71800997313835	21648.845894421782	9160.419983258924
444.43372883657526	22014.001382264778	8709.194571813854
1302.6648235495081	20531.621670076445	8654.197491081979
193.49715465077836	20890.741197607447	8675.438220051305
639.5872603101453	22524.39265420891	8751.081068215524
323.41269848607396	19506.49235084842	8860.214032135622
1340.5891065067096	21397.75935449954	8638.51804080321
995.6544360254479	21228.784848024523	9003.156603193262
532.7480206306528	22605.0225727419	8967.75045894329
1409.5848066987564	21456.69554605548	8768.95896322864
9.64301517154633	20178.23809285106	9090.631907909983
1337.0623779381967	20187.25593801016	8814.50559073963
666.3533322334195	20375.223926578325	8629.405435858152
820.5131494552047	21198.859425847986	8798.667964306587
280.8693115381266	20720.630031381104	8869.479950259129
1505.4915565515464	19675.989035851333	9507.968443306263
2352.1908912454815	21204.363478502783	8828.166780943551
1377.2144090111403	20707.170092111788	9183.245789933433
1967.9257494541046	21720.572340407864	8789.063370039341
1441.3276534094364	20263.722453582624	8777.860176650916
784.7950322728753	21108.129575180035	8532.45548224228
-85.39124755513592	21902.853452100662	9027.283157439228
1474.678078109831	21343.03564901002	9119.2338231621
1061.2664599031702	22258.184820624887	8833.697534624967
1475.5595909111858	23646.719336816856	8779.723046909872
921.4537336208818	20276.100993383345	8723.188769210738
1374.8163481486354	18796.736774399014	8858.612672550293
1395.303280489377	22123.88307760971	8683.147616178176
579.9582121195637	21243.57614708221	8471.786791770297
226.06040874750374	20924.068037034907	8708.361839309033
1139.2114961428406	22848.59206120809	8988.909019396662
1464.6152527966779	20412.52156793507	9406.30688446841
2284.4234865819053	20788.320173445907	8591.364314351084
1406.2960541649638	20909.639131227636	8498.75534668716
717.2348163882588	20740.375188471233	8782.403021748936
409.4661254859962	21036.23512316729	8859.942769791367
491.92458036535254	22109.931375852233	8563.539859373963
270.79775922408356	20460.35744966853	8682.063426788505
1046.0133934449864	19629.566932376405	8821.588224525334
326.2810586383872	20789.824098046854	8585.004472770604
2237.2798844487907	19691.64783961214	8780.916891776986
556.5825133998869	20829.67070238894	9183.808616184051
1052.0462368371625	21320.687388223578	8789.643380756184
1200.405667500812	21088.408411965298	8618.224789346885
797.4137237274992	20089.677595208093	9089.995288971684
1033.6274224590402	21752.749201751	9073.112622610506
374.039523330411	20019.78429550728	8775.825656005542
1218.8246024804776	21556.20490097144	9070.83721233469
942.7547031172664	21505.32485982605	8609.228099781598
1380.5940204932604	21601.772760436554	8594.123479704416
536.5457799689376	21238.00073386014	8552.829639031139
1659.976841315901	23515.076237858382	8558.723038750935
394.7953271995537	20021.466316952075	8881.741364084655
113.5635436301077	21846.57315191571	8320.83420168773
1222.2932508101806	22486.825201986834	9201.745486670905
634.5382546372198	20061.26498264539	8697.04732101174
696.8883078680541	19485.361037150004	9024.186258258245
897.9251683965389	20752.05409208629	8907.943639634535
1192.7358187756522	21220.4915782532	9085.94110243485
2029.5270498116313	20297.314178371926	8396.148952093023
-38.0077536465769	21669.188578635505	8629.214542941118
2038.1577784699505	20427.25919942933	9525.97807368769
227.41784092935265	21695.454567329187	8870.619043222912
18.97844824542801	20573.24617167867	8955.375367434637
1052.5911780885638	20662.430633849755	9003.951581008321
1207.044842842059	20062.969858517565	8847.000352853884
353.750625509308	21634.785343568434	8890.898368844317
1206.3601623808097	22471.181576929597	8430.899882199756
593.96349702553	21920.02621828462	8905.084401418688
885.6331218397341	21283.95915178826	8762.123357688386
451.8961117329441	21735.84151077995	8937.430851099716
454.19569231367063	22646.679412376896	8579.638453196338
1494.796261873905	21418.192779571455	8663.334605297192
522.2428467360334	22062.564860394265	8825.24896922596
508.91192935098326	21959.558483253506	9041.282255880227
939.1405273271642	21925.733865153747	8833.9817417981
1277.0751581834531	19654.80454995907	8615.743451647764
382.1462045600571	19617.600640201574	8555.340322772274
1539.0674286591488	21231.2063420864	9059.647842046437
1786.9234590217434	20792.837551421428	8761.566748753465
886.4166284690724	22819.497843746984	9082.72079645512
2620.716282979305	19643.747720255655	9254.92550763922
1291.7318511922722	23193.06669276326	8743.868918070613
980.8348388602411	22275.285143846468	8972.059253756946
2235.8331372139446	21764.863880433346	8932.062348255422
713.3203877074532	19830.311249208433	8622.275731389325
1077.289989441726	22288.090276711864	8638.025847558769
1548.7713394774014	20485.415851934136	8982.335461779838
1542.866020103912	19216.838804964056	8200.863227346948
875.1935601809798	22742.071934665742	8295.166783324123
129.05629109651278	23584.63924831492	8791.669455081175
484.9173831746287	24114.984865211914	8272.400711353002
1628.5635736499755	20917.031496239415	9086.580773395886
1472.79961382827	21800.271753114816	8851.309648805518
2256.945217172363	18156.569770098493	8996.981274837495
-339.89887691487	21042.867350000655	8793.902077901417
67.97136764175794	20649.61863045376	8610.261761389045
301.7614323891886	21380.169720086848	9128.062263817743
1082.8869307274788	21585.08762305597	9107.09288675266
1410.860695945261	22377.02409979061	8931.331612965314
1127.9252555931287	20783.516460826086	8248.06171193558
1479.9822283946585	21103.305184320987	8634.020809320713
-247.41211675797138	20737.892762625896	9317.64117589569
14.45906001824129	22877.001812551447	8698.105757597777
1172.1361528155765	22257.644316654492	8648.289845964147
-225.06300299625914	21956.45559179685	8777.885442552124
1449.3988738178039	21572.13920813721	8668.966073321253
1206.5832315440227	19354.652246594866	9046.64052740817
1509.5009306623904	20509.262197606356	8939.899373931166
863.3404556086741	20753.875936027503	9305.352032257331
139.56459159168287	22365.89364152283	8789.508542870904
2095.581323644536	21121.087091173704	8479.875933154774
2280.1311328018005	21079.533712164444	8622.76434467234
1551.7424295034714	21522.74587794501	9013.726445109161
2183.7373209656885	21673.600105807298	8315.487674904456
1730.0779390808527	20923.280009966886	8747.71711145784
1197.2150963562897	20966.26212686814	8763.056178511946
579.0721362818169	21520.708176517302	8576.917586231268
96.22840234982563	21223.21194095217	9096.792789337254
598.0615317038286	21573.105497984758	8516.62000451883
371.4403768742486	22544.938031945632	9011.792280824971
757.7247731885094	20590.85102718718	9038.118351552095
290.5814919830087	22595.154843540964	8684.302919029986
663.2531490129288	21127.561115329376	8683.857589148745
409.6442607792576	20405.25858326817	8852.535350838014
2909.8632258031053	22144.48316563883	9372.158685861674
1775.4681364994171	21332.017262015055	8693.905131374591
605.3511341163952	19807.64827795877	9118.599491075787
691.557212969573	20260.55498578109	8675.203977368232
699.2645682937341	22305.293899766297	8859.111660721905
1606.3754673286448	18814.509516590308	8665.558631277738
1252.2238132302407	20111.07859397936	8890.216606942238
1733.6900930602326	22233.72181654919	9091.311198401958
1124.9411412779298	20837.82924499841	8819.87004728036
728.8235636238459	21690.23563506412	9172.868957783145
2063.0166074404247	21611.040680291488	8980.16659868047
1160.5671897613004	20732.99325999999	8762.805006009115
648.7783511261578	20563.987493631066	8842.329712175819
1029.167207968844	20531.929706867133	9022.312036614949
-201.80678563670054	21398.995485904295	8432.72430844412
895.1124564825891	22922.79790562932	8484.939974928271
247.00480901151556	17743.28570989975	8695.026915271419
1074.7812296149934	21588.634932540444	8408.786381560558
1541.940931303612	23891.839705965744	8512.07984941698
367.0923172964818	22069.84883654256	8953.140330119653
418.1479211900075	22907.542266468063	8924.531431673422
1669.8514837043847	20569.903092954224	8977.346556578517
1141.8394753372752	20518.70554724486	8553.341488607906
1661.6514680872376	21950.165828903853	9035.287883591061
1890.4202128049478	19837.591228937912	8921.473396859827
464.16460528791833	19841.568798412427	9035.705107136067
1044.6989704154137	21114.915986321528	8786.847263957437
1500.8001369323918	21797.349561614596	8633.389099376163
634.9454679697026	22086.660958258457	8511.221406448405
735.4264351150596	22686.950994567003	8817.193551380304
401.5317207784155	21013.85613051231	9118.108644585236
1218.869018900462	21344.56166861882	9006.959416826052
19.892323546103004	19455.024866102613	9130.313798039531
-463.4318552156644	18918.4108036792	8798.045091861484
228.33204415138752	22134.969018277123	8845.993101684382
1464.8881722078715	20518.132959921422	8818.381864157309
709.5489731013348	22513.944360805668	8841.669541020157
1524.825893002487	21741.53626697632	9017.383875203475
1485.7091416705302	21703.519181726846	8883.445202525812
1373.7201511141734	21938.82342484966	8831.115305615842
240.79285432727812	19729.49073597739	8899.814903649747
1135.9052845903677	20766.63516595674	8894.85369731938
1499.4028463436878	22509.319944815605	8701.924537947089
1005.7182218141935	21671.586059679154	8704.87733914112
-2.752690622729032	21620.405034249186	8649.789752028484
214.99315514122492	20631.209073242393	8774.334246437205
-232.2905856296385	21165.03182667163	8962.810217169446
2158.672188790284	21468.743395153975	8807.5735979715
977.9644472141229	19884.007942366985	8259.208109595183
1874.7576597336022	22434.150827942427	9112.435609667822
838.4976522161259	20886.487837018674	8667.694846368076
1090.0147294598708	20786.31867447304	8685.894378004023
1507.8977037369173	20823.053397436313	8381.9353180633
1866.2157602641955	21240.925180287642	9052.573933212867
1549.9423932263287	19656.580963585893	9062.35494579292
1137.230714015591	21113.74976274759	8839.718088313133
1727.1285245468894	20662.549420136453	8587.225584597554
1467.1523902752983	20573.956863747655	8708.03354569081
347.70609221690603	20521.24839853854	8703.509604996172
903.8579260598908	22400.225654113015	8839.958104513677
1769.6177585791677	20187.93542670164	8827.210239340167
498.638320316485	21508.5117460826	8788.244651620193
1873.3867335508587	22393.1918510828	8913.078277638511
998.8745104623055	21902.130476336675	8675.909516082269
651.9403063627292	20393.157202547285	8785.8238270233
331.7169107031817	19493.64328719297	8701.644821378855
1456.344458140845	18645.456557580674	9185.875918652191
2342.8078065383643	21926.097652312925	8509.65814226662
1775.1162820063291	22103.009987073896	8734.142929680997
283.3234687269297	22010.602251501437	8654.99761776056
32.93173249101057	21099.860756259637	8717.783647895452
1975.9334583430264	21318.327194099795	8427.951212936949
1011.1330580060816	21398.0682459009	8647.566289797047
527.729604776165	20989.8156283188	9004.282000499818
797.5935706440614	19236.354919853122	8947.04821188377
271.84334744445323	20127.957324413826	8875.932051429158
1041.8606507731838	22192.51358043264	8773.68745881191
612.3729496014736	21212.197888369003	8979.298477790448
362.3436027494159	21394.464042689542	8966.099315205445
1081.8300501257306	21850.937635171707	8933.717816549042
-710.2524515147645	20575.556527068544	8777.815387659046
976.406725879163	20451.031536845177	9019.752040644042
1081.5777526634927	20462.657339499765	8927.790416331558
102.85300860683621	21607.76540249403	9085.895946224762
1551.4670659903684	20743.439374662466	8662.719785283085
601.3647675656276	21815.10000294478	8351.525185245062
166.7664326356812	21180.94989114508	8811.940183355018
62.70663532909719	18317.845309908276	9372.853829681097
381.51081618561267	20079.58972864888	9219.663877545698
1819.2323782401907	21719.340992064084	9067.20267880644
893.2784908831502	22205.061390795712	8889.346342778512
1861.971166524021	21460.208543242385	8514.641710033618
435.7800669032288	19026.720746024672	9084.696626533827
1138.4952258667606	22243.085344361087	9206.914741300525
17.266245880505725	21276.907866886333	8729.400427812032
1198.1875829705582	20467.023171579018	8906.305393117138
1611.7740020461986	20717.275940191936	8677.092179124764
382.05876987851514	22267.022496028236	8354.705793481899
1334.0885736564048	21686.856488865935	9105.078471925757
254.24291380959662	20218.441323930347	9097.460859366342
1691.8079567653583	20644.69889329786	8868.833999080247
1643.5768474381898	22943.29760715202	8948.084685999496
1251.623931400741	22943.184451403707	9067.39078607341
295.93860134059736	20814.68813294298	8654.513685322003
170.8777680706785	23481.417024488757	8510.22549270318
843.2483057703572	22208.256721799295	8748.547215984061
-29.05116872455838	19738.708536459075	8810.033941079972
647.5393271232166	24028.78939010471	8980.434146704083
1586.7998616812272	22665.36816879627	8924.770170997548
475.7418784814815	21723.185054983885	9051.366078148387
2027.8036715285039	21103.37406651694	9149.521497133112
889.1183849454538	20172.237805376488	8648.529412132551
1128.0380221382284	20954.20858353774	8866.910181576275
755.1149035692624	22469.352514267535	8845.544682574373
1302.5598892527585	21887.781793626815	8675.492300580023
925.7384504389177	20568.751541344056	9107.789666827222
1674.3947631728806	21165.309564395575	8539.709920820453
36.24788223146623	17772.590188044378	8654.941687392064
-208.20414959083703	20534.52108022163	8667.011650087086
2251.716050002676	20257.006228861857	9140.51482980285
626.1432319234598	19986.885983435164	8835.47134172251
1474.1526896596226	20887.741847618312	9082.642215203414
1385.1083558229197	21225.90646739651	8969.565424658118
935.1290663530847	21827.37041235222	8875.066619678077
1309.5384999147907	19615.14450754318	9166.922349431947
1184.983236823068	23024.622321436473	8563.20524402032
1675.6640510554823	21354.123614527478	9422.5093072103
1761.8773522870363	21436.047045741503	8595.300092690408
259.9870595124635	22254.591487559228	8572.825034021123
497.6663028460034	21670.264438487175	8635.41022140368
