10695.02231702098	3205.948567798375	5323.288114111099
10368.886433104288	2920.2112122632784	5056.40146133096
9894.02142054953	4478.922864096128	5426.369588185652
11107.09027218234	2454.690556236445	6048.161314540943
9471.100252024416	3732.744625172544	5502.971264480889
8355.282707649438	5494.39162766359	5572.608595191354
9702.743394924513	4080.7933138655376	4670.233334634678
8979.72946825671	4254.471690487805	4798.378344765902
10295.61659225233	4166.664596074362	5883.812738948989
1226.597266193934	14649.956454205678	7145.851177531658
11459.318505754587	4135.73729947459	4949.237410919787
8692.992591489927	5311.14279742438	4652.191085889364
10873.169070028434	4950.352509337451	4634.215135102641
12513.259487325222	2891.922715984939	5262.447194391747
9260.07294358968	4823.3496974785585	4908.146012985189
9718.03791181715	4033.802456898564	4980.644322500144
961.8407034599255	14903.619925740115	7222.501157296902
9460.255713800008	3956.7953184058906	4635.441033563347
9550.18038938845	4672.251062343979	5590.461992960887
10136.138198080556	2487.323520582647	5329.574210679637
10327.736705915397	2616.0034821415506	5370.128616952486
9361.225440454251	3884.253327794133	5676.693389502035
11571.770005097944	4375.653583565315	5507.179333104857
9675.175003625898	4222.055836319344	4906.0817204804025
10354.362013037251	2677.5275384528136	5316.566425126743
8594.397442678812	4543.152822352984	4849.307850328923
3598.8233651633113	11310.885304692916	6871.366236576395
10665.171762910884	3203.775967179806	5577.433309811369
10768.212240360272	2754.245509879418	4884.9905787989655
9085.215170348501	3841.6446995437163	4821.6323115264895
1286.702415940369	13488.792895657452	7104.023800529497
10030.545133029087	5392.003288529484	5274.934760783759
12039.27243987529	3737.4228588114024	4833.334694475371
11010.986191214992	2753.942302651089	4858.592723288883
11396.211162394946	2630.9616985422444	4655.0326475001575
10698.581018523175	3158.734750793614	4715.69641712462
1692.5652591202036	13643.831160854676	6750.3462573607085
10780.53450947385	2186.349117518568	4872.199364845666
10744.108051447578	3651.2826020390607	4906.15185367228
8592.911359032027	3899.4081306345615	5252.628168393126
9597.553275421344	4647.439557814155	5347.624375430965
9436.803192469915	4633.41803765712	4705.570965153791
10568.58133343503	3844.8945731389304	5371.465995228206
9927.803764392364	2544.764669331086	5404.4019006257595
9969.159608035194	3232.7926178545263	4995.970558433475
2264.1262006759757	14634.21076894325	7011.629353810032
139.48744926963408	13040.68045993169	7200.654004257228
9587.450856932826	3549.8133904052497	5126.720365648895
10728.984555111147	3907.3771522863703	4909.311983074014
11491.820698743893	3883.643823504034	4833.133143181998
11541.567063639413	4648.689018811964	4758.087082626745
10834.049388941676	1191.4361375667238	5708.596917519979
9754.970618443374	3340.746137282436	4981.843116112092
10977.248304409048	2971.710149582101	5236.660695745816
742.0026937555951	12949.495198836408	6944.703459887993
10877.437781541446	3001.18364686974	5119.902124318934
11581.711057721523	3126.5446156993426	5156.716018627297
1379.642886791851	13566.08811144801	6279.724461930403
8597.342774296418	5179.711680341813	5018.908860765834
12526.540277421049	3850.352509951876	4850.854649871947
10364.221298382621	3995.841680535937	5467.87032725394
11843.043632284775	3596.6379794157588	5562.923930628841
10410.889663486685	3437.999997538701	5372.569356445278
9075.534201122528	4791.238119296331	4592.176741562448
10586.258649024545	3113.444273161054	5456.057639578021
10433.060338259022	974.2897673957309	5454.0077211510015
9677.64036532315	4141.914967876793	4872.9508114918635
11651.223112830392	2084.132589902448	5336.66612662399
9245.820123532372	4439.3218280544725	4941.134168858342
10041.44073162822	4924.762759207459	5343.122698903481
10456.697003808746	1642.919525125063	4793.402978971372
11699.120200128871	1248.8220236274315	5629.543302004978
10773.16523191858	3266.8763478913306	4329.0944656818765
2559.479920307698	14801.86786435979	6995.426015877977
7140.823850440406	6694.581970303596	5300.468157444302
2103.6596287629395	10995.695881443417	7438.7517022200545
10724.90968859353	799.4005317292601	5193.690214835341
10802.21259377856	3887.380415917002	5607.901715025402
10797.23976932705	2596.2273093859035	5568.535126251428
11114.610168815907	2190.448396552639	5105.1500670955875
11082.461325116303	3592.4547230423645	5842.497351169467
11577.145183639155	3484.6766130941905	5528.5565793496935
8187.689400395461	5679.577754802656	5509.756375009187
10601.780502445341	3574.1541607599966	5036.059049144094
11205.468274198432	2545.8267078815916	4471.708208473179
11835.68717699398	1978.688856992003	5216.619789782006
10523.376780154988	3982.6875959257527	5618.231685531229
10405.196482664034	4471.566644567278	5235.572789308984
9884.91539326243	4696.909571233116	5047.402648110315
11037.227564445224	2164.782406615583	5243.250766924303
11158.642107576852	3507.2376726114726	5401.881431054097
10563.331257600044	4236.0042914232	5370.348813901241
1075.482785357711	17116.334850163494	5333.060470261291
10155.828546445227	4289.7761961992355	5276.966495296524
9803.77705199707	3111.013576761108	5673.076513431138
8251.17908002326	5964.235142796098	4968.967651857454
8969.960511637259	4292.510388935741	5148.6192548877325
11214.575090991297	3753.0735573277793	5436.300314283831
10180.527517608874	3090.7581241664548	5155.993822841665
10219.471083295432	3504.4000813358293	4838.561778241189
9105.713180591814	6428.200531471345	4850.175019141346
10705.426445830619	4094.6950016998544	5139.355249349311
10303.676918393425	3419.1706576882	5396.492910557395
11304.270151897388	3233.299026382233	4809.909687613345
10491.763422315647	4729.639679902712	4874.714297343605
10417.477813778223	2688.45336431374	4472.6477134897095
11056.840372451024	2947.167842520109	4950.074378558613
10422.42162267235	2575.7108681684795	5080.978030260853
10106.279174243014	3397.2735936276813	5599.627731858229
2106.8872847431294	13293.842340328483	6160.1961216933305
9759.240257848343	3279.984192699556	5193.301112662698
10171.448356648614	4432.562347927836	4975.219544943151
10598.521665406593	3203.113008185603	4806.995257085646
9796.772916457669	4615.812393200993	5166.454690944088
10422.510035116538	4097.773573697721	5028.4409353105075
12621.432209086583	1311.8976846247754	5146.184387292853
2397.81906088387	13243.391791549528	7336.858334122715
11618.318092186097	4308.634235899328	4346.487627700492
9532.412375407213	5373.5300712286735	4956.656976988462
11416.954290548721	3874.4827293208327	4828.5071673834955
9399.084245171505	4865.622427199236	5112.706725096301
9798.354197696548	3453.184902948146	4940.856369091895
10399.771259906654	2250.624186262272	4811.573380269888
9340.671589933161	3731.4503262798685	5519.087567850926
12531.621311630764	2925.105011227927	5388.649874645429
13047.22496514251	3191.318223018182	4988.264054469918
10203.272066183397	4087.449879867413	5409.0908374643
11624.513597751169	3202.9217194100556	4758.954012928486
11682.244062911068	1593.503606278684	5506.826631507378
9167.428669305415	2584.4132673108493	6007.566766904952
10946.645073468337	3027.0015065232224	5489.308813027202
10210.85807331389	4626.929129527004	5356.522962557927
1306.3422476435514	15449.783653524593	6319.263462628516
1403.8163343464364	14658.224198613487	7584.919630685069
10793.132077674574	3481.4323596659433	5867.91324255552
10445.877671675114	3190.687452919381	4532.275631454757
10869.994157657742	5142.272528856188	4934.108323331482
9922.531785325902	3280.1042474421038	5475.844116564322
10444.465063171265	2117.785165391634	5416.243225180426
10953.822515099988	3319.866746639484	5588.84637894123
10307.92093666451	2565.8783949262115	5228.30286704223
8985.967875958595	5468.707487605221	5573.853050858474
11354.943102392643	3322.043415438734	5362.131225066918
11628.344595001412	1966.0144275581022	5188.483778913481
11372.00801077823	3813.369841531784	4713.01452742374
9605.289849318042	4394.454007943653	6018.321945279891
10271.993202636888	3648.6295988959696	5057.7572512969045
10296.418304260618	3216.3901575709738	5532.103705350346
10739.652186539342	3109.8289876413305	5191.485853134172
11371.579347405574	1952.4560751149336	5604.45041751034
11284.833738236513	3107.941542728929	5618.751174409437
9328.103826343087	3942.126269507432	5523.244670157542
10794.036406100822	3724.6785820403215	5735.962579852893
2695.4946891079444	12415.324805627808	6788.5467474664
10355.893209613538	3313.0492487798847	5266.429096181651
8233.700006028505	3943.2401900230293	5429.863285543883
1522.0212752292678	13026.24411480985	7027.714752841614
10865.528604790366	3432.6845869381054	4239.234119314532
10735.436412081603	4580.579437517584	5468.003709453638
11794.76814485495	2143.7216411238815	5896.378918247529
11438.783518667457	1920.355262810834	5048.559921427723
11732.884744596251	2375.7619651547207	4857.33546740295
9154.9412200904	3869.6199884191146	5231.165992531547
10369.915127609751	3785.125389913544	5203.831152069732
11727.644033094652	3988.898985487428	5073.689136451266
8855.477114789299	4219.21054374748	5487.269077463298
1790.3853416598288	13336.452304735325	6931.145969138414
9329.177243488	4157.170285709228	4334.156933610035
3235.3820489432114	13635.346201778499	7204.20251259295
10730.928193762511	3833.1877528086657	4941.707615580735
9601.993967347742	2689.5955979331497	5409.209564352193
11247.339856475537	2503.0065331790775	5693.716879909049
11381.250997005978	3330.354223540332	5097.276877588721
2277.126434540427	12760.154900914771	7017.938181887744
1526.1567028506802	13874.140448085624	7539.266512973468
9301.732993541744	3895.2842993171575	5109.261133490992
10122.16912635117	3633.6167709967654	5293.322291734854
11899.173108106215	2238.6728621234915	5269.14325948183
11277.446830175362	3193.748923099716	5454.359504021651
7965.409243781112	6018.623543965717	5381.49113717305
11099.494838995472	4483.792357065616	4852.672548885194
2094.0190999160145	16890.464384582243	5230.6247306640835
11495.746702905	2389.153758481766	5048.787414036852
10142.797555475718	3759.821721095516	4493.192776306578
2480.1894266969043	13967.544430697952	7353.4792832775765
11278.824888986283	5071.6805515082215	5198.060090624732
11417.422225129765	2154.8444886484012	5188.959691711333
10110.217369325135	4592.158051796647	4740.413936154339
9730.877663684474	3641.524056869703	5671.187962783447
9791.957601364036	2451.381221889338	5404.668937497523
9731.247702670342	4053.97998370564	4671.367453540117
11688.482109983133	1351.149223889861	4414.934782613873
11064.827551862409	1944.1757417187455	4412.111805963936
8026.517976190083	4383.062290417365	5109.569344509771
9482.464275130575	2493.397394512016	5072.842963317304
9508.142774157473	4217.887090753169	5151.623488231947
9204.050972811794	4865.964104753347	5042.118690375347
11208.278948430077	2036.9598679130663	4954.067608380985
9991.152813553215	4254.544700084455	5162.6106136784465
2270.363605199154	14448.70412436241	7123.112441028064
8486.24167239535	4748.256415310527	5261.234437794293
11817.351153305182	2282.3602274942828	5486.676616705401
10730.1127254711	4012.1181980147285	5285.645694698489
10599.980630612563	3101.9011973484735	5136.757905582777
845.8261077569294	15664.852197424503	7361.117019095577
10094.729013120108	4235.52649673469	5353.83370451014
39.00900601677703	14969.50842601003	6913.4811624491485
2414.923883682978	14006.4951078298	7307.208235212084
10200.31293659138	3368.5561665844607	6029.103372916707
3283.363496852201	11623.486610812362	6935.731354985577
10734.07824062209	3788.9718894582506	5537.633616907936
11303.021480966036	4734.214910237565	5578.603067527424
8879.603567350583	4506.076349929344	5032.312744454672
11580.638931357375	2654.059993770665	5769.0025830512695
13139.2616624036	2373.648365591003	5301.79508115707
11340.262954267819	2704.340208000827	5418.640054787428
11397.71530836301	4013.4424369871394	4918.957295471603
9119.998776063012	5700.822763189986	5576.652515380516
11605.566195740665	2566.428505530728	4476.264110948471
12750.351701715661	3713.4043970012863	4859.673343283038
11439.26247255538	3697.075015406304	4968.255644720244
3225.6829835279545	12672.827044984877	7422.115322884041
9613.901311499327	5206.173600250652	4512.95981498916
3946.6274294183213	12827.112700038202	6690.470734028632
10300.444770865202	1746.1244203431454	5711.945719877923
11424.831647469331	2861.6494056401184	4783.06252510606
9405.917930618838	5201.838494855914	4949.998032346731
10256.04996933361	3350.1698086480937	5646.163044815071
10199.318684905411	1331.6356461273222	5649.790624309759
10412.421323660046	1429.5184414820333	5833.450611570754
3223.2391765807297	14047.525212413611	5380.272033931239
8798.654322991915	5432.879187636516	5144.13482413965
2329.0418718454625	12941.0161358776	7380.118562006291
11319.202886804447	1590.171650298777	5359.505806839874
10036.635600057478	4458.937639996591	5583.0313082349685
11396.670604940156	2841.4761893872283	5351.05818956038
10231.996807826232	5064.368353221304	5113.693391619399
11630.60095510418	3274.9803762625065	5109.881555066345
10723.788594373453	1028.1685801269236	5237.141036154059
8170.478762089632	5246.581655175909	5482.616269787375
11409.61911585237	2952.59441909261	4983.996194615504
9190.74759267082	4550.651927094988	4933.018203843298
10554.810453254897	4207.705921493755	5264.5907643672235
9391.013251105745	3515.8944552023545	4673.647550199202
11517.650762852983	2371.937548854031	4963.914891834733
8135.033845278443	4759.39229910029	4910.320498029808
10941.225459578896	3776.212660290528	4473.069936237325
1436.7987243952796	13621.020792836323	7254.7408202584265
1881.7900834023428	14371.27546017347	6268.758086953192
10884.383818958477	2909.55046330138	5399.55887523431
10045.042767238509	4382.9112196332435	4886.968268437522
10416.384917616526	5050.923624380562	5391.696384800456
11063.790980498172	2268.4322404144705	5597.813553080995
10679.69128026403	4377.15639020707	4922.410997686678
-601.1176330286559	14818.95555529662	7185.181464186586
1852.5118631485202	15822.630505991068	5981.066720192329
1302.6543219768062	12139.53221879464	7484.291772344794
9060.584184962981	4378.4699836609725	5321.281128661361
11921.982259333972	4226.552284786809	4763.050960853139
10041.270991758003	4720.948665237317	4704.660317106246
10316.04554115408	2883.9590481936357	4876.736485752828
10850.826346479105	2319.0979374538206	5071.981236720292
2151.516763092732	13915.157341751905	6496.318104778037
9377.506251200783	5266.46644514438	5094.3968278057055
9292.37666319488	3297.138989363736	5357.568431056944
10896.556768041755	2348.1017901555615	5172.2216207956435
2160.460121416985	12619.584734111842	6950.138713528674
10734.925873332802	3988.7926551559735	4896.796644281843
10768.367641910456	4158.3814614325065	5441.635356244047
12634.28739612378	3260.8996411185467	5252.844698471246
10724.027166274078	3047.47775095699	5570.949646791403
10470.056272931262	2568.358977366021	4696.528723858831
10435.144299497922	4000.9512848992385	5036.630845132448
2644.2990997574825	13415.51837851661	7079.356456020198
11720.466790807122	2351.7361556741603	5014.376372631625
11869.471784760957	3557.312579959795	5021.499918980814
10582.117541330099	3387.9999209159528	4693.1404821798205
7428.386299438783	6212.999561117989	5348.6557127797
9638.592849366174	4666.358656410383	4847.122088520015
10511.426039466369	3023.5150740764134	5393.621975802999
10040.276186800076	3554.6522108268427	5452.091369993482
1885.2169089326394	14618.412963230303	6448.38018706369
2228.3245583750977	16263.117374546091	6829.233059999087
9649.1038319084	5186.848888363837	5506.820404219222
10365.192087080553	3671.967127415914	4325.3434375312045
9200.613553634734	4788.468618856704	5192.028656719963
8960.008908243892	4312.373513826802	5239.109590216683
11182.60746363759	2250.031720204243	5244.363740391506
11653.593779923536	2617.171518256735	5218.340474113941
10936.188841576222	2040.5566624796722	4675.727731941046
12153.983571059085	5133.826034969205	4610.610163257515
11957.550294923003	2940.3529218869603	5183.884567225986
9074.59597538616	5441.5410292604165	5641.145654203398
10379.049657043412	4410.336760063495	4734.515189265279
10199.142578988354	3455.0704017788976	5165.749038474785
10284.336057095521	4065.432006097089	5660.449835321582
11727.6203458411	2462.3948984606964	5418.307899628262
9689.145120844134	5158.219751911396	4884.658578666942
11310.96636361851	4209.662105773667	5118.631152086877
11167.071439643492	4864.672534319939	5151.012131761014
10287.561749335193	2820.410679921508	5109.498290366968
10704.561454408866	3277.9447260695397	5019.949486538439
7528.474820026675	5627.0943953777005	4777.903214876878
11629.352772284192	2666.586214057771	5280.675897275012
10786.738534568856	5084.278759594733	5161.186428738015
9830.834794513861	4213.235432529438	5530.7508725282
1653.727320512089	15568.749980111947	6421.2621372088515
10380.092454574129	1824.6287859796066	4753.609487288126
10433.146625884698	3293.9452481607336	5206.821942271427
10112.503101486425	2966.5744235353604	5790.646997504398
10330.837584976078	3336.580821430871	4836.16501489243
12262.405504292261	2847.904309645942	4513.809679809206
11996.964087257915	2293.5140118613244	5074.0684565845795
8604.593157182797	4535.283391811935	4464.323401855261
12375.9742721147	4168.9830287547575	4465.201945812909
10130.304853138026	5363.338065491173	5132.257048939622
7591.906984003075	4683.249523674795	4885.6488359580035
11267.128832304761	2893.2853761554625	5161.799239519152
2009.945116944162	13379.086440718087	7444.952702627151
10769.377197418517	3540.975262339418	4255.563464544102
10778.957093655337	4013.803245960165	4445.008288941316
9976.314816913546	4400.335292391873	5592.740480307255
11254.064330868367	3683.0828530509953	4794.01399190501
1994.9622791104575	13646.048885055581	6890.2215453092895
9975.524224048133	4113.966764291539	5298.014011726341
9831.817720150584	4275.7040809389055	4910.071991770921
2595.835350358024	11605.491450781748	7109.827806180603
10970.535126029674	4123.583334990481	5335.548387084239
1179.5979025547997	14010.551602338059	7785.785931650673
10872.15061339597	4315.907919474122	5474.988507503397
10765.112386069663	4491.931871162946	4528.624315742014
9624.588633347585	5923.774731897055	5012.76395525391
6653.7079578408775	6262.377393131861	5239.952612212102
9381.404550410736	4832.510830497166	4845.591862293856
8316.469431346804	5298.784088959239	5499.366212186812
12298.253925229785	3067.0682388263504	4736.862959743075
10833.268595992706	3429.2687749012957	4929.996445514221
10188.323656886554	2004.1855667268144	5591.292635018862
10521.389347291308	2189.7637308403414	5419.634310744585
9157.417705733773	4443.006629776967	4996.19374062109
1452.3947468809126	13625.43588843779	7827.300321152919
11103.917329576801	3822.7790474921408	4804.646280901954
7586.835921460023	4411.049313938139	5446.94455758295
10652.291937975704	3372.1884659574043	5107.679929086336
12831.18299530308	3020.186524874148	4082.541546570565
1310.8080393514892	14805.276509032514	5449.120475972827
11108.617149111127	1262.384508556125	5900.854035041625
11095.68563898696	4648.583509400332	5376.546477532746
8779.348946399994	4735.546467154662	4828.037585149764
1190.7230810578815	14022.415671135792	7011.592466467805
12178.432070516821	3316.7109116956317	5292.177537784603
10827.905981229804	3513.7804523533505	5034.555897031294
1251.3389348403493	14699.469839717727	7083.739144874289
10142.880142032514	3016.319835407221	5348.118173681432
11109.386723075675	3940.7668120242784	4118.383332387237
2207.2966515217013	11484.813337646136	7877.568245574726
10903.78670353074	3240.297920261625	5155.996066175247
11188.537297262359	4128.692079480801	5121.243276610215
10181.360992051548	3972.0883710829357	5263.104764127841
10435.236258038316	3622.2598952553917	5491.213198100056
1242.867207470832	13933.117023009652	7186.736542371357
11236.229065853991	4375.778165667691	5348.875293666225
