750.3334059730767	19425.841606436876	5628.48108712985
643.3734578058716	16064.733938538875	5624.2556660363225
1107.3143792688456	15861.575237312378	7185.22695347893
3209.4422187279706	15318.148004223689	7547.050177546218
1446.7482856547072	17903.13585099025	7242.513345864092
573.6605637355025	16097.475369973221	7391.30481728441
983.8860542119069	16944.22522053792	7810.244832307574
1367.2097568177899	15705.866985945473	7592.491713281783
1168.9460734402148	14277.684580351779	7799.200554535229
492.2533416635354	16180.216683650488	7620.636036100442
650.1067647755873	14991.778468833198	7266.4688055916995
992.2773912946008	16198.441977118167	7347.2307484194325
1974.7745050502767	16527.76278093667	7784.846355746002
209.79224069405973	17207.864490014224	7324.18359121939
1246.6056739150233	15257.503546033606	7618.89252664991
1806.679783710458	16187.290131466078	7696.307438911177
1749.634707399468	17415.63453499962	7898.752209528244
2325.6285778456086	15127.60015302048	7511.662562312066
2466.0114273588947	16594.329656089678	7725.985838485734
1893.324712719123	14836.229368120223	7295.889431214002
9125.734021555847	4773.567510009646	5351.784541431656
2009.8759464455852	18003.960964502985	6962.943094586391
1099.2766381457836	15106.583399713889	7545.9819786322205
1368.3966768287637	15713.723617883648	6989.254058272173
2108.7808171976644	16135.17127224899	8116.221981387311
628.0783508935763	17261.40596717944	6677.560163942078
1904.497207043874	15385.930000300648	8107.062846581534
1264.2004405776931	14518.244951252378	7907.892557754014
1290.5675508978286	14913.257040419983	7599.9445803186045
1734.0771374474514	16765.794018138084	8060.447073345383
1024.6710624537332	16702.18951207054	7704.670055055639
1410.6872693919643	15288.665942501242	7918.348371608174
1847.393513056839	14175.593594584721	8379.182426855032
487.92782384711785	18764.98275004724	6867.217298463341
3059.6798329573608	16060.89551419147	8049.810266088239
736.2146407605209	14991.980003961457	7222.983019587819
1863.0351263036268	15938.939307049068	7438.62665889734
1381.9208299282923	13412.014101260746	7501.430666463398
1531.4053671828397	16672.931392170925	7676.956971796761
686.6801814263649	16510.876185184414	7494.197851657198
1047.2357491474452	13763.76284370599	7505.852278707206
1658.5602270286977	16989.86692860644	7655.033035744777
1579.1731219760586	17206.258430780323	7182.5785476115125
1048.7281212797723	13962.910280324524	7296.696613319722
645.0027049990484	16503.496823704878	8181.750568068016
1997.7657211893286	18526.245064544226	5989.285272989692
1612.5737908971819	16879.63397974762	7712.224013722854
-60.72771216640757	16972.95783072865	7832.0424167744395
1396.8277679680639	18558.058564476047	7349.127809896862
2552.057743360477	13502.525246471694	8109.788718924524
608.0307064371594	15364.303092245238	7764.322000388725
2313.4377443015323	15997.142497542241	7535.083562066969
928.0653392011044	17046.909147824324	7325.936331925563
852.6624124038179	15794.077333728888	7838.578260161515
2226.0099373392404	15710.871018096124	7601.906034263467
2307.8733581646566	16880.663702328296	8161.143121247585
1931.5803960993494	15206.455566895336	7730.3437656119695
2309.2369977363714	16349.440323068755	8003.78744897103
1222.2260438966766	16645.091881969416	7655.278972643143
2787.144000742618	15497.401668787556	7860.3518167639795
924.5489245937293	16364.582919462235	7599.513453866015
2157.868751339093	14953.065854798433	7949.554301221789
2035.5343141634337	14978.123808820506	7354.838935892027
35.97106221060226	17215.521202598866	7405.198440565461
535.3166653056502	16146.714954505122	7853.28787751827
672.1920932793628	18599.734581067016	7287.945169521611
1440.9680602306448	13530.582875697417	7817.59552175922
877.0270845096252	17298.772881883455	7396.808041118105
766.1850957500156	15802.96663510925	7822.058029694198
8776.433906943532	5475.432682717926	5568.820928430335
1727.6156846169938	16726.502373114945	8205.489108465557
1670.3557108680823	16310.337584185969	7521.329959975803
83.06177196383545	17410.106807369473	6668.741429391965
3326.5126447699386	15809.986927844406	7608.713917477404
-168.2223222814893	17448.420819285122	7320.098424711757
1256.8728714844578	16304.724611426045	7652.493688409955
1502.4454692836648	16388.440910093417	8047.292333195229
521.0234793852806	18400.635812719913	7581.654645341048
466.2165330352778	17106.933188699655	8001.954551209359
827.7061542952646	16007.940120765152	7199.626866286179
1035.0104860488586	16356.457572614214	7017.881483557071
1843.8857693148657	14319.545441645325	8062.114945136745
980.7031845574438	16959.917706074342	7392.48722653389
954.3753080608462	16557.506098632457	7224.295820778634
3138.47136741802	15490.77308566111	7977.092273355824
1327.8186494821427	15082.552650725034	6924.875720196809
1106.531660221141	15977.67611380494	7570.962971221667
1722.0682840290137	16978.41270765447	7587.824785969308
131.1774653576927	15931.388641186644	7470.082704798826
1764.411257401641	13841.783394265778	7689.089544401412
1708.1119986494705	15560.99511993426	7825.918908887006
2328.7468336744846	16305.195194928634	7937.823110685318
2566.586200662359	16201.18900959319	7947.814154434401
-127.63278153396165	15921.511010652319	7841.4921210009325
1866.084026220928	15200.341621931466	7864.943356611136
1222.8784591985589	16279.832251945483	7492.140981312282
2279.0412088196354	15836.04244927794	7693.0982521407905
2330.4354369319444	16316.130825512915	8017.271969835464
1080.558504990078	14261.744529790994	7328.327526526053
1004.6483863016313	13847.355740648334	7649.980581165448
2212.3148959427276	15764.649109386195	7996.390910541474
485.6921271571124	16743.409542978905	6840.9981914877535
2266.523607813775	16118.28071672227	8128.109293758981
10651.185109414066	4427.784986736446	5571.592451560081
1270.1342940990855	15170.485317638142	8065.87040984461
2423.150863099191	16709.293643761423	7072.42759029035
2021.1831155611922	17388.897193783796	7822.2542839923735
1226.3469201780433	15793.969963413725	7542.646240655817
1796.7343797916074	15510.158264933958	7283.766968513387
1433.4607631236397	16963.66759096458	7162.765885339255
2282.9476927690057	17120.579348242016	7083.896033220934
1167.620038055187	15023.679193098522	8189.212031494703
2034.3464334475905	16224.323042971924	7376.89806000234
1558.8276326697683	15774.113500663081	7695.842384105744
10461.091858076508	4681.940497168668	4920.771197579485
2043.7153708962187	18192.844810926304	8010.330590541138
1527.0601777975692	15610.210964863758	7420.320124579572
1190.9714257499777	13594.739904624455	8276.995255302496
656.1965567247098	16399.111025917293	7903.52179726811
1657.5450801855434	15625.073804357584	7908.442645261098
646.2431668973313	18149.833840988787	6801.418713503337
1887.4014386818346	14944.08713737762	7486.104491830116
1763.7273958900378	16989.92600746372	7671.021856920993
1013.6789521206188	16134.59000781238	7276.718630685099
2240.40716081821	15918.003857636602	7469.1195520919
996.9398181809396	16268.73022653365	7698.482188671419
2371.8274472482226	17593.45206810021	7812.144219637081
2141.641634445918	15884.448237765375	7406.553466352961
2292.722015873072	16091.3208020801	7939.5575994998
282.9159174252422	16303.5800049728	7872.77861132839
1116.0123029506162	15762.381271258731	7665.228708153521
1136.8624609789827	16234.913192286487	7554.072875035001
1162.707373063813	15290.305937097392	7337.676787096712
2348.053307415125	14158.610626877997	7895.075463072066
1848.1891439303013	14773.03490254476	8281.089437973169
2048.4560277710393	20092.271288722586	6017.30063192371
2502.2376810829037	16154.462996199934	7633.048395878137
584.0218668327924	17059.073985282073	8004.887865131433
1495.9551251118448	17304.573975213953	8021.588750032672
2312.4723454699047	15883.921150824332	7576.329929449112
1319.0569467520525	17190.00358778246	7677.2450067669515
2529.866981881241	16979.4203635566	7679.875938655636
1070.5804868994824	13850.901606771677	8066.697944102088
1100.8982041441486	13766.894201584688	7870.8991514046475
2402.832282385563	15740.6032641536	7550.3808710056355
1831.905852948202	17729.946985907776	6972.61336497361
253.79378056214796	16756.944193490577	8337.594709593468
1556.141637482958	16691.654090109998	7862.965306854861
1897.1240845188136	17363.024478545103	7559.120653565842
1308.422455305461	16837.904115392892	7712.074799111857
1484.147485471991	16021.107445588625	8049.907286484835
1749.5175292410702	15548.934331694367	7757.365514397769
1592.0047362050548	15150.694296645095	7818.775988853202
1729.0071442825713	15077.69763594008	7619.737768215484
1632.9134299859634	16614.136025244457	7747.52036105215
1479.4259982977478	18826.667876975614	7638.47298638872
2449.0419893397725	15050.274653483531	7370.061214505185
1922.3856138315396	14857.664643252421	7573.335676313656
897.8349890553377	16415.42863298602	7628.031817988291
1048.7244604973246	16915.948739875294	7604.082303229734
1176.2285359340162	14380.32699130379	7833.522769033293
1923.4729674860034	14680.664549415187	7839.164333152709
1461.1508474655627	15799.041645648153	7350.893076179074
1939.251683244972	14353.919110957138	7737.728726759765
1636.6842294020166	16683.36160446055	7834.014917117136
1570.479906709712	16010.22834281406	8050.940265434072
379.7106306242463	15700.059951807538	7364.417650003685
1420.2693109880888	15136.887936589032	7481.767221826681
851.519368161851	16867.83135334367	7610.648870790114
1906.265961011716	13292.704455167896	7691.803565033248
1270.7817818902624	16951.74819259113	7500.606696010059
790.2878756342581	17003.57012165005	7964.3704389131435
743.4424679496283	15049.488884215125	7787.353468777926
732.7163248436832	15472.412609200026	7723.954667403885
1394.305939607936	14457.351608014218	7625.631417224729
3286.189869233708	15546.901316239562	7434.1440069420805
1377.5254064648136	17953.23663732449	7471.059618784633
1603.3082532779372	15798.049890049391	8038.698939255022
520.9998033639635	17193.598981729952	7627.435787525874
2653.041234282673	14558.860149130058	7770.672627384571
2282.4663507369587	15775.685440738593	6888.583843648912
999.9192349585228	14658.981726938096	8231.733466517677
880.5841489789647	14948.82658541168	7710.915887454954
1700.3645971128078	16952.92959794767	7620.457349973272
1267.2745152928092	14986.64346485195	7562.514869746246
2280.6604313968464	15658.993531698841	7478.853588530898
2399.3965839287084	14960.090268648992	7927.1522399449295
1786.4907725130188	14092.061614495524	7460.769927973888
1097.696080044267	15510.053238964732	7970.88114678286
1798.901895058776	15138.381835830374	7860.01549302299
478.13730236983025	16456.13158296668	6860.30418551386
2378.6327640846166	14320.208408566034	7017.74072485762
1751.3142955417027	16996.034828932054	7247.015532742519
2335.088563176866	14846.637478758774	8019.366183076356
698.5507864357199	16740.59483654039	7862.7946591129
704.1653670554442	16639.004091488583	7236.323693009308
1827.3868036150752	16834.380345362217	7495.061939710031
1569.119318972356	15753.774206207134	8047.762572136581
1500.9965039478209	16088.490188312826	7627.939580666392
550.2169429631074	17317.431888807474	6921.778470863077
1630.4080731377821	16992.431104216343	6258.730861725949
1753.2327796881866	17547.77826403555	8343.536829623683
2681.919607875696	15343.304885632317	7811.042134349773
1815.8239435184719	16625.691246368795	6769.960418152687
1954.7803171858125	15091.462704044612	7248.618113097576
1040.2947077055303	16173.74873791664	7139.258033478933
1056.040865680376	17730.18899498093	8201.524352847378
1609.280738365518	16554.03103413972	7841.482515845502
2636.597622745075	14705.380609695194	7831.2659835869945
2664.4278955656755	12903.63322977418	7863.850727488089
724.1173463786989	16056.73016546802	6933.027383199227
1666.595734274452	15888.656871441137	7672.282649640434
7632.119171119711	7945.097219160204	4771.177969689651
721.3093622810517	15615.828847657556	8182.883360283412
1786.2984844741738	14987.890037960076	7481.96427931704
1415.785476457809	16090.609890766418	7494.8162759870675
3231.7075716950612	15789.82160285352	7070.064644849628
1601.3276851917449	16428.821552143283	7862.029862142977
1710.7756529901935	15286.947705629906	7706.163292913025
1704.9937123239233	15334.97708136566	7523.648575213133
2172.7353883177775	17860.89926635	6127.754015491822
2542.2105479678976	16725.265198511865	7552.695648290547
662.4797962729016	19088.10218838515	7607.508765075869
3371.9407738621044	13753.374980307237	7407.036259693397
2231.443280980227	15579.217081709006	7636.190812378878
1340.9784735759067	15921.152503027613	7427.183182834548
-52.3100392990471	19999.056471726763	5574.776461809431
1123.0610759557862	17005.105763006533	7266.049982263927
2227.2665903188054	14131.979076593929	7858.647675179069
2138.9966337759547	15375.108952107845	7374.8842888242025
-59.373010646808794	16075.342212112262	7942.378859074318
1567.1056979873104	15390.646641592242	7601.07934383186
1385.2393895759662	18270.58383335697	7713.256295510899
462.8488634838793	16076.03045936484	7100.914936160633
344.10843093901684	15728.278189253553	7937.027090025472
1412.4111279713861	15526.945742980151	7895.697555626615
1957.4789420501622	16187.280342651164	8209.41506404635
1385.512304626897	16543.286574218822	7639.357204647651
1849.7689760321296	13952.160533395803	8206.082886865248
2052.73175540287	16647.279530143132	8192.67339892989
1106.2383239494382	17805.087487919885	7552.835161342808
2195.417115162127	15158.669436430859	7297.837072782794
1099.778758448502	16656.133790363674	7766.988193216203
1135.7053559760227	17568.821900053026	8017.193359568062
2423.0423952967117	15496.361670662414	8187.782564521093
822.517714927003	15382.619797034633	8152.407926553793
1560.2458572772525	16446.986977232045	8048.7247228993465
1838.0594870726577	15529.357125989589	8243.551755270848
307.8338250061978	17850.429538366934	7821.655104078992
1127.841581031308	16412.960887584843	8282.229468500142
1871.109124178852	15238.276904435726	7723.652048975404
2714.7805994440705	15533.015501557025	7511.27469997033
1881.1751067695955	13517.049272743574	7668.380750082825
1194.0605370081907	16909.215331262116	7951.11744378968
678.2852892708943	20288.38534261107	5916.064032699306
1128.4405810569656	13503.982735992699	7423.270427254486
1992.3417055056009	14390.452158818263	8035.362806029369
1642.893542163997	14782.671100915319	7511.760198199199
1386.0235085197698	16776.328795977777	7958.334766881909
1584.2598097797415	15751.142108998214	7501.415310124274
1950.8104330326257	16240.366468022201	7348.612533825634
1952.534068597241	16531.240682082367	7530.556848891004
2272.5677101603674	16375.473357654288	7716.552876590833
1152.7652005302928	15293.643192314055	7446.515043263681
2171.101425063772	14103.18362265332	7750.803255075327
1840.6041480336357	15707.525207896217	7437.937625429507
1221.7191525110823	16471.00897758949	7463.664207295235
1468.701403654941	15172.786615971134	7768.540918241007
1736.4562603560973	16505.7658209416	7697.994029861101
1600.4559079534813	15129.21278494914	7378.26212294441
2085.2189563778784	15984.112302783338	7732.467743072201
570.7277103672351	15816.825245931317	8019.0026999676575
2031.145469904541	14764.462117517929	7951.98687867147
1705.6580333410968	16491.179940102586	8148.17831312573
2463.500102229147	14422.597857055613	7397.810294008718
1781.8317164270113	14765.8353909	7766.300438088334
2125.280497753685	15456.187481221343	7708.022705648989
1843.362769963293	16427.121673421672	7218.166029404055
811.5640686956433	17337.65401987088	7728.645814889381
2077.0149782950193	16805.052596546855	7462.043394794844
1343.7928651770023	15853.98314848673	7553.221479686363
468.55603926211495	17906.44173210072	7319.330676950525
2050.7368132524466	14686.553007388944	8159.3095692800825
1057.4750624620162	16155.960283330853	8009.436935752082
518.6218190320633	13674.439583746866	7669.129710151871
2114.879859575972	15758.726965004178	7574.154235873842
1213.7560257380123	17935.471074191784	7723.322697245716
1227.603162289001	16161.779550101995	7873.796547626821
2475.9816026288995	16743.94192527051	7240.836818553553
1966.8341588967746	14594.642203189504	7008.310114329421
1015.2963227097013	14440.237444641429	8003.189568184936
567.5655551099969	14169.888153714199	7825.530749781217
2627.284346957218	15355.02350091042	7747.178905799514
1487.343513244736	14018.155122555658	7821.464097497114
934.0173548233297	16321.892945394091	7588.57786577414
1072.9407150619518	16044.520013167474	7950.567705291557
2818.733720930703	15657.376418025657	7813.251409615113
2721.3087536755356	14948.662473638706	7687.019134800489
855.782324500149	15864.755051730199	7927.720371007747
92.5070190177881	18100.632667291822	7484.272336419624
1486.757146771576	15784.699611378051	7258.684480827986
1451.7732625808992	16551.432179034342	7564.491320752796
2031.5222930686778	16371.218627498585	8068.285640532401
942.5352573282041	16795.006981901843	7576.75482268702
1959.1855025020468	15970.236066935635	7321.3081769526025
2319.7048387617847	17930.65722319289	7802.539339676216
1196.1565503301754	14306.926540636658	7338.555271627124
634.8354556792439	16746.22675811533	7813.422816579589
543.7594201348146	15399.371010461467	7790.477599478365
907.0809378071255	16145.9286404995	7935.816403615285
2188.0941274044208	16774.9963606167	7458.732553310478
2057.689944708857	15355.707644369284	7441.054534047976
920.3204857108416	15393.611917297447	7997.5567741028835
917.7974699130966	15547.09380719524	7572.562851619789
1320.394316320599	14358.31777644487	8189.298264867894
990.3128189665404	15901.530032676721	7627.19260330123
1148.0292688471573	15588.349780404582	7597.490314923907
2158.4206779419983	17834.654398789524	7529.5469615287575
1300.0305017995572	17953.503056296096	7526.658542294173
1138.7129645617065	18291.911717164363	7379.835978850691
1108.322794848118	15198.104510522007	7679.258653855823
1552.0353524178265	15972.909309788269	8310.753123149618
1624.878547492032	18013.03655039382	7663.06547395736
1298.4121310712137	13836.359163707177	8121.177498807132
3248.052944924732	14398.446981647563	8282.464807066011
1070.2984996890711	15289.85972619061	7279.595483348668
1342.5538196057353	16281.671668818752	7502.562239805219
1947.460269815443	16541.63326577735	7386.983910183736
858.1984946399512	15961.319809262206	7851.550941968057
991.2703166649625	16248.831503937146	7631.984464203876
1788.8654488465777	16402.771890722917	7463.742314258172
2565.7988236711344	13705.622785415142	7584.633857919023
1869.4751338263143	14291.570507851608	7750.8608630294
1052.5416393627963	15220.077946293657	7384.35041813821
925.2524915627228	17296.70823252251	7452.948571648297
498.4109884589882	16025.423555071384	7191.616318446161
2410.997865466616	17142.81130629285	6436.8422294553
1164.4473808981022	15450.016284624555	7160.162795338813
1047.8747400415994	16198.194356771983	7783.797446134045
1132.9849058104478	16247.916224038478	7589.723702857282
1258.0050777647607	15640.234507525009	7912.1970601843
2646.4261403492333	15241.252385196869	8093.545730976376
1411.3324724660872	16410.09343714342	7880.959806753393
1522.152055665638	15159.114093800616	7649.861395024714
2692.1450563996327	13769.025268645282	7970.346067286707
297.4309089350831	15550.56351982208	7389.3240158805465
1651.3386581082048	14390.703036360033	8115.602693999436
1420.474481662653	16048.17708545646	7621.125994752072
1158.540562869045	17923.780094754973	8055.184316581266
1939.1460835292148	15568.045705813733	7957.697510641306
1808.187868682398	15637.650306913027	7860.311017514468
2329.050803014889	15797.536203056066	8108.608118025453
530.6460931235617	13089.091925539764	7716.611923271609
909.4899588398222	16525.538881811874	7594.894436756025
1151.516352189964	15758.390504721136	8181.913597417075
743.7555883167402	16677.654722677806	7529.203484034402
852.5234588444144	17958.22250023457	7532.889832239407
1050.4371189120864	15215.96126924393	7840.678873115085
2484.7326723409656	14408.957803897478	7873.928722999607
599.7337246683725	15833.064878479174	7542.83665399762
1006.9688221205176	14141.28926580191	7837.957705229874
1828.998594948071	15570.280127802864	7421.171272605319
1095.6443216361938	16054.78637715328	7802.772472022732
1245.3581580315115	14732.352054601392	7168.742413813121
2893.418730429855	15325.830644249525	7961.042893598278
1429.9178664062338	15356.65652787731	7849.507935955568
1005.8807634866636	16007.892062892313	7893.558608569333
1174.1938735739718	15439.965110992252	7665.886071512125
1080.8502860780525	15198.21449650471	7683.974824241869
553.001932327114	16870.503694024657	7807.24509611389
2507.8862574759687	17405.06964628794	7462.769171319344
410.0826340848514	16227.568782197139	7832.749782000442
1353.2758051855656	17159.776869438014	7876.882974099145
1190.5360453780186	16356.055589969907	7369.347349440817
1562.0022375953863	16964.54651734868	7530.4949320301075
1218.3289044643327	16121.947680642063	7743.39984614281
891.9614844557542	15012.711555534193	7686.9012535190295
1506.54964283103	15030.15132680778	7228.90238216968
2411.6087780875687	15408.336082002423	7915.199219518218
1871.0370636317598	15782.84263725971	7822.456334738341
-52.63712780127714	17650.05626039391	6913.610160683177
2174.949485232283	15028.481472244928	7205.531332206617
2593.3005558559175	14479.954367778155	7738.037082646332
2625.6283448955414	13253.626023315586	8058.491430176918
785.0390096734303	17433.548965701622	7900.717990413411
1171.8127886717846	15634.743278614369	7862.733637171518
1420.3085736509283	15422.615712842464	8181.322087815975
1511.4727954509578	14699.25679727413	7847.664969980483
2253.778647481942	16091.29835128887	6925.867126763505
1317.9348204621688	16553.52229768782	7654.50849642032
1274.7311938158011	15251.217835893585	7688.4138125156405
1831.0551076170423	14368.353334984698	7602.245323049378
2355.9995294649734	14605.716930778493	7542.441618167861
1814.2120681109002	14627.077853381496	7264.71628645764
2138.0474612509784	17138.869016468565	7276.918698578546
1938.7939903889176	16825.37955882795	7413.454207289263
478.6607828009659	17171.52500828692	7448.880432786187
782.4292716109582	17337.258916588373	7488.707954351587
2190.4605326293117	16649.665711493235	7813.844360014032
2239.9841480476757	15680.814888355639	7949.488220300752
1136.8291384317436	16948.560916063456	7921.491722956875
1295.6717586240645	16129.376519399693	7862.9939360811
1944.3788749115604	16773.43587876986	7961.586812619065
1867.8668992695416	15464.52008716159	7696.729600626996
506.3319133633726	15849.551866381245	7246.753215659623
10835.255244172644	2137.281922679078	5397.757067833328
1365.8085681127907	17600.282966190265	8185.652678269957
1708.960630014098	15803.639903100473	8316.981011428878
1717.5307850149015	18087.084720632156	5837.237278343182
1862.581843187885	17970.118768147266	7203.586539436132
2669.7841520150514	14742.720960009108	7758.063150449327
677.6968402643025	16377.17480344331	7964.3974554652605
2175.0832267341257	14839.072882359364	7973.788782713061
540.5292781809231	15638.647874384229	7518.256710191945
2252.4401876778957	17279.544908999964	7743.166357584019
2083.2590116978495	15055.913646718313	7323.558882498988
1881.5464657437283	14477.291084543558	7596.703569106506
615.512745744582	15816.473849323658	7694.644009851189
2532.321757659995	17080.559532175976	7447.862777350002
2240.836671309991	14913.222247104288	7520.157081102884
1133.3809728809788	15010.451661608842	7812.242139395913
1523.973089339725	15651.629912229166	7178.39353547538
2020.8146912581906	16313.89256464224	7792.019506698264
2449.0072054752354	16443.26839082535	7728.260004279891
1327.0664831463364	16858.919256554113	7571.836475452223
1559.609828088391	13676.044735454876	8359.824183820047
2041.607583025931	15256.069157897453	8233.505853162807
373.52089250257933	14148.128941024393	8135.196136328929
1128.0949060510877	19807.212584408313	5181.116643179951
2365.2246584488544	14178.833817856796	8033.751658906408
2276.3020872742195	16502.006692109404	7587.655326112313
1518.963702295428	16031.884619457667	7888.213920030689
2170.732673455719	17373.63757825908	6915.740349928092
337.6082835826587	18749.82433601458	7344.344632255362
1845.8457085110103	16765.885636998315	7943.93106029601
995.4306726154364	16105.587054654858	7658.378557892088
1141.052650995721	16001.104082210413	7367.113104709445
1921.076407424155	17601.35774704204	7464.3582783296
10885.268363781928	3352.3781061983914	5669.824778321525
-258.51139547690553	16483.101102643886	6965.363189690674
1138.0939507134055	17773.663682569924	7034.010761316157
2004.856390541049	16869.914736305298	7197.3619817366925
1273.5896505684193	14388.595908198362	7534.197461333953
8622.999406457868	5832.680925073315	5263.844855388944
955.4447191923591	16379.48465523028	7688.404484076131
597.0257743055864	16722.64627800014	7316.452600857377
1288.7658765663002	17251.556870430464	7469.6082688506385
669.4371056029564	14928.33786436701	7625.325490332899
2375.088205272374	13649.621584644385	8589.47789023011
1413.3603889849608	15871.353587553225	7512.66502693029
1435.6436765363187	17358.035338988466	7493.897844906893
1686.221338661187	17155.20698295468	8021.904771932315
1064.9536432291004	16773.69443429862	6736.466658443274
423.0944590213119	15361.945337487665	7508.743329451489
10352.568261242946	3235.7494361476374	5057.327406711572
755.2496290057907	15157.800383635697	7962.473496234149
195.71874408993827	15563.42370575329	7774.387299257428
591.3171180998013	16613.26533558214	7974.143811205943
1592.4736272204455	17067.697902812495	7913.259108853175
2868.082061425316	15130.339929983727	7849.858792161928
1167.631270410093	17555.302478233683	7582.617212637312
1420.4314337854482	17914.842995374893	5875.961905924471
1524.2297877608123	14935.144983129589	7509.226534915211
1052.3966117318685	16866.276573046056	7678.812795066678
1263.9992080894192	15687.852005104012	7822.911037975202
-82.0936985993812	16031.138346888738	7500.024083045492
2785.0100856770755	12519.373472558886	8101.850462671015
890.5767666726773	15022.289773471084	7384.450123308428
2512.9889973636136	18734.726212620233	6420.054865378371
2039.6333413806713	14686.949600737826	7969.328575684982
1716.2236324896273	16235.070999409278	7637.194298365516
1694.2425218830588	15273.696223960482	7553.375983694382
2889.2442986081874	14742.965935117558	8108.403650165762
940.7698500025592	13618.524729515746	7966.189150248787
2071.3599168127107	16637.753177978826	8054.459915680075
862.7983775743744	16599.42985492044	7618.958724676928
2486.406552867844	15517.780980525093	7533.721923355856
150.99348402009755	14525.99494404965	8042.13978392252
653.3204645335986	16783.391465729605	7658.035195042288
2080.8845413917415	14235.4246620442	8395.55559833264
2388.704998233372	15070.057713958515	7563.834214435936
1035.4775409429194	15306.270183050628	8066.530409699669
2611.725662699283	15147.299523583679	7695.9972454450035
1612.1855088274717	13808.525789201633	8153.766312730705
1803.4143894541112	16872.69304896647	7313.8563260600495
9562.422014500873	4943.602975737415	5406.958916227067
2046.297513570962	15074.593604926049	7759.601541401609
463.0688145565154	14169.309704428866	8073.712115031031
2408.9109134473183	16075.435573763098	8072.413369228245
1409.8695208367392	16303.81736723292	7762.138867174463
1946.4481123767969	14134.362927877355	7841.164323875404
198.34509059165634	17895.76947855829	7414.936222051849
2645.018021417791	13992.307211940779	7990.298249588544
1589.9267196855997	17106.303904475713	7395.222541615724
753.7580563078965	16847.926077594115	7523.123244886446
686.1273389952995	15927.494208066353	7403.47713535924
483.25039504215965	17522.86060635292	7344.789916403561
1815.8277837420246	16740.878339997344	8249.864263181418
1928.031187589575	15767.291964104466	8051.640211033499
1669.3358227897645	14726.749987813351	8265.805476770545
2186.427973692597	14111.289172502193	8046.606827768893
1264.3127855980542	17028.88920895786	8093.120479726891
2889.46288298846	14158.685649598721	6928.922478672993
9657.507273268317	3364.34194796528	5213.271395064839
1270.8546785150147	15704.19199987863	7762.029197079739
1592.347453720923	19232.849820970412	6788.881580287337
-494.8141461083141	16997.31492595785	7528.4053206540675
1014.6801384493141	16890.673700222604	6676.785808797017
2833.4524804538846	15369.811211445107	7886.513002671925
1874.7771937795917	13804.37043489695	8119.023473263214
2461.0140732337536	17394.406627025473	7332.337344347037
2082.6874414116874	16766.11519349962	7688.311895531043
1040.6211477331938	13661.405821229007	8069.788691873217
997.8053145091937	15972.831881026019	7500.4584562153905
1139.1933000633212	15815.371769364901	7502.93523651674
2124.2854894706416	15601.13779507057	7944.311658968364
1320.9205727826902	18737.659693237634	6448.480105273868
974.2927193593853	15775.144697356252	7371.759194180976
2756.8315221671223	15491.133738450791	7573.572512967512
2259.656264075289	16211.892388275308	8003.852387241515
1069.6856891057141	14831.325362802383	7133.465757951427
1412.6815839401154	17742.191993119446	7758.841963132047
1762.7187657632062	15277.536923750215	8200.200994203828
-300.1073826889848	16650.148272018356	7776.028006461401
1869.303430505085	17344.674560382024	7099.4386649509925
1329.179580282506	16015.868585821438	7455.555737545141
2085.158362138492	17049.375395565996	8180.333988189378
2184.276851961936	16137.721469616252	7961.359990455844
2622.328628267332	14032.592752963332	7521.185155265876
1346.890734177538	17281.82963962943	8019.00207998072
1764.1955209524017	14724.926216380065	8004.189083569266
1971.6540391826477	15689.574722554808	7454.472502160971
1039.1217274120759	17010.145301049037	7220.15659217572
4064.4202245058514	15504.681099766132	8011.736579887713
2395.9670231572672	15911.140863985742	7960.771524204385
1728.3356892480672	17646.21218303858	7948.89772885953
432.4904426149317	17073.562510141175	6878.188631062336
1407.1358707571858	17108.019767084723	8160.850830279827
1944.4765695006326	17125.18307759717	7530.019690535916
2116.081651761034	15480.215096889244	7818.124871491043
1265.171635649084	14538.408163598146	7877.146847453812
1470.6228678879113	17615.131288101693	7275.20277435093
421.451473846751	17417.253488057053	7933.3222410309445
1488.710733114068	18130.117004332842	7151.6421531771175
1288.7681264513674	16171.731863623865	7970.673513223221
284.84902284381855	16005.538161977569	7818.485206368012
974.3041110892149	17754.89666880675	7384.8580353414345
1212.8314635320905	15404.140936343256	7295.07528393782
287.2407344157816	15166.771606646467	7718.717061806881
1858.5629839878713	15376.924108780238	8235.361642400116
1229.2687037391015	14704.39182520859	7528.489788430073
1593.8127959440587	15879.298055971733	7534.753861282414
2717.261244674779	16843.198978943874	7514.976822472919
1548.0497613231953	14887.408239575172	7756.078089134503
1109.6279403638455	14673.440315736441	7170.002390669897
1967.7238442176754	17538.688096926733	7825.970505143395
5981.560873124048	8294.46653269598	5096.433566073442
853.7056136264499	16580.714390318928	7405.4142823499
998.7767221398558	16961.957782514593	7505.098724887739
1105.6542188261442	16061.400546064415	7926.956563939423
2104.433920257555	12832.28489685143	7403.1157340862155
1958.5577555467378	17579.12325024615	7585.932421692575
607.4712782367981	14995.248453644985	7697.320389193347
1233.3512331795805	16126.639027513165	7601.028461663424
964.3164730030135	14100.151615246728	7628.337404693161
-184.37856494670595	19037.915389093818	6839.757965582814
1697.9466065866566	14994.887965037731	7750.392396584312
877.002862587452	15282.438088066341	7719.816324656247
