768.625576111306	15912.622350935735	8123.94560987163
677.3168139510893	15709.128997656739	7846.300865044302
1568.0704362753472	17949.50687628958	8008.235437916538
380.54455805183386	17104.47222025736	7987.390472469548
1217.0270923057908	15909.77574041706	7637.208873368033
1248.2125018870545	16438.206782611116	8131.038140504668
471.0048651278874	17230.511233776884	7426.7523334159205
1725.2020991028394	16331.106061581242	7800.96731495588
1743.8895564042575	18369.768139813135	7532.2410880334755
2245.5132935334236	15493.313769939396	7838.313289582137
1146.739713033687	17470.082438790178	7929.6203768961395
525.5880374224843	16180.898252012246	7659.48599518636
1268.5621373195424	17105.005598902608	6862.173028451205
751.1195757469269	18222.3529350587	7460.028937530962
1407.9237068002515	17006.377036118174	7659.780344657769
1962.9711377979	17039.629933730495	7202.21447351077
1366.1781532112461	14843.196234259274	7831.9821912179705
1621.8568561746913	15314.650837034264	8303.664857129881
2073.6282940882456	17060.688285893866	8297.321133744597
2410.2632274225734	18521.720753134952	7580.366841520956
1537.9822450587312	18240.518972670703	8503.181658884856
2060.1049199876343	13691.76218579686	7982.1729595330125
1364.7406438910732	16141.595723595296	8327.0092322646
126.59809448649443	18130.870902282575	7579.6188507262605
1425.3961232891868	17003.202749159154	7878.60544910698
1062.7791163437687	18426.906095225764	7660.376098477761
1993.1531235117168	17012.97920899902	7200.5628123061715
1955.4459147647704	17270.439843514767	7215.729859061781
1324.0939124421864	14374.094590597717	7687.640888707916
1046.7932145302482	15095.64968828716	8368.822998361358
2508.2403439604823	16469.76980705643	7913.20998273371
787.9939678336552	16325.090747850165	7484.799690827586
2336.721205142038	16278.806163736104	7935.565971407783
803.879869436473	18525.065640388326	7740.266173028764
20.450909101264738	17587.260246088288	7698.296696247207
1102.3105435199489	16865.59338268125	8196.892148835983
455.126301736895	15658.455276929928	7882.809936210114
1358.2791482368502	17270.35530640328	8135.726191578789
2140.6162213914054	17100.8570781107	7853.867533618272
1657.855250830365	14581.37130337921	8607.424593060854
1810.9229149571972	15969.196652070095	7498.234394233083
841.1068562367127	15774.252201598812	7810.226268458864
1871.9877911059095	16747.374666657888	7544.915092290927
943.5438500942282	16367.075329583775	7713.070681808611
1806.3501686752697	16694.00816755393	7802.633942637004
594.2363751945135	17249.197274788814	8146.991710746047
1306.2108933000916	15945.330686804919	7856.025239911626
2505.701339481	17121.469447597265	8042.897283811842
1712.1910196149602	17576.795305166645	8244.989605186647
1276.9846564160398	14865.291606068244	7777.577082124139
1575.2723706924212	13842.976894676522	8187.048978026521
2135.5753142132985	18390.14197795429	7844.147210978434
1465.9166230064031	16158.360948301535	7999.431124829284
1796.9808802398256	16095.77929314304	8266.930980132976
1578.1956602524358	16523.893251137935	7695.318340352503
2040.8212516940043	15739.536695276396	7908.203939578189
1553.2813027479733	16828.252918214945	7963.2347510069085
1233.3215848957075	15469.2942371992	8010.6712945968375
1612.2876106124797	14956.016670926325	7393.020871272838
2659.040785619369	13541.484523711342	7799.965056347638
1222.1447725990076	17186.66650766033	7580.763582433282
1238.9837499194725	15509.88724148197	7315.385561519518
493.16200748708127	15367.043886728597	7787.888980262442
2289.0176472922553	18642.285199087386	7571.372158015748
1604.1286796300717	16408.24655789293	7594.678217110463
269.8437617968202	18960.449838635468	7757.646550824911
627.3765210542615	14981.187292481969	8382.12451977022
1577.9385140507327	14501.788798608453	7592.951863520395
1416.9635631248912	16820.324861281955	7960.724698537126
848.1544152152408	16464.591566498937	7830.2833195290605
1582.0871446743488	15183.76657298034	8099.785195668452
1559.4791992661646	17209.296921583773	7752.357291327874
1330.910119882734	16230.55187746832	7472.549390599673
2202.364158758525	15450.335687130868	7642.7971357882925
632.4740209826349	17897.846799038038	7288.132321684294
1702.3909450127103	15451.800819508468	8278.594862351632
593.3023734972253	16338.979716187583	7704.555564095268
441.85102596987053	17011.906385358918	7264.288728504487
975.534699113147	16343.274292835582	7158.690503987349
1584.2408923743014	14873.24077557135	7698.298287669408
1631.4975447288423	18179.924903014722	7772.3097059227675
1352.4761816654927	16532.765229728127	7418.040408468558
1489.6327899254334	18343.72441186811	6949.757822244069
1898.4593495086367	15711.357963393306	7520.791342620373
797.4909233723891	15938.197811771868	8032.7075212355685
31.707292276279848	15375.885694969218	8156.185098544987
-420.0690886641185	17388.34594656855	7479.361445337836
1975.188398332228	16069.444664508075	7637.311480077596
734.8403642455925	15739.809596577088	8123.243733166767
3297.6875376892317	16695.572420099954	7979.0632311275
2251.7834771350704	17785.146972559665	7948.81556872228
1012.0633250454115	17175.691648966735	7858.894438296118
2581.2678519605583	15583.072209410198	7688.41098637004
799.7300201187973	15068.538104871388	7653.9892037332775
1479.1791909979445	17674.148185688853	8131.240114644845
621.0006038864631	16593.71661580247	7365.689776709119
1770.0778407729688	16292.393017006822	8014.863988151147
1418.9585578715455	16337.109092122842	7705.725983093059
2196.3838197373275	15311.559875153267	7490.1478352962395
2069.3026696128427	17033.36605296754	7985.843130645565
1415.0206872606989	15600.69476253229	7339.079592634045
2953.7417959895247	16612.4084219031	8473.091862233374
1930.9205828537763	14186.944938692766	7829.282422584927
958.1761147054756	18220.22068745401	7535.364092982015
842.7753918774301	18585.203038632015	7625.68545721755
1839.7983495339674	16240.889120090027	7680.80389333115
1498.0305049307008	16139.183433090388	7589.608669146638
715.669163952527	17147.91857413198	7392.767018452036
9731.130822276271	4084.2398588845604	5348.274353666937
1216.1011053502245	17266.084732776577	7746.330834636198
511.52083639060317	15641.4236214777	8001.443958174495
1338.4137282362249	17961.98832781064	7545.052565600113
1527.1417794968825	16095.588037397567	7679.784448476129
1850.7628686858284	19441.710480971564	8228.861179815187
449.10141983363405	15242.26327378303	7800.284927073147
568.1638338738126	17222.50912503927	8010.204298550096
1315.8781263853618	17470.603632894818	7908.8893150240265
1998.2493656926335	15817.159740490772	8165.203639492998
513.8573178055185	18485.59325131754	7939.97077594287
597.8883915414784	15949.553570670587	8178.128078074106
1951.884054549433	16763.962156644127	7768.060283423199
2238.8122780525923	14505.854674585415	8345.217651081308
2189.700414877955	16677.69935113106	8155.989974153052
2847.1972235706025	15811.356905343593	7221.40556656821
1482.2603659533756	16843.298055670737	7952.036981800839
1800.810995347066	16169.073341484444	7948.0123860520225
1642.0915322509882	17048.861733383215	7781.386670722197
148.4166143723542	15661.046075615968	7921.633194475628
659.1036340019198	17423.911993896614	7807.149536283919
2441.118350303736	15978.105388092088	8012.013371015563
599.6097120521117	17019.963418101324	8112.363288308095
2350.933625463688	15489.608530477048	7973.78428682918
1169.1692852404717	18022.50565230403	7575.641050515302
1094.8227628986076	16120.840341582061	7857.716196252928
1118.1278535162046	14715.84053974935	7712.38354622601
1334.010477263253	16837.654186984502	7238.111214598719
1689.1547693022205	15807.085719133805	7996.711777102931
2121.5550891868907	16152.050393426145	8380.68528185799
2774.9552107817553	14230.436212871586	7617.779080131417
1161.9225884412706	16878.18968912629	7898.087109439327
527.9086774951732	16190.131297495964	8149.284697976821
1513.626864075611	16255.780479038362	8032.917820796557
1041.6170553183208	16786.513767666936	7752.115206658573
822.6241599176309	16405.444302268614	7443.893610243689
1994.49291448185	16835.755244176617	7600.407809436517
1213.2512137269389	14672.049482978267	8039.907530661497
1269.0307436751143	16805.877698326338	7769.843600541478
1975.4754201718347	16617.852903139566	8182.704428518343
1721.451101905165	15764.662241730253	7853.421476899574
1635.1908584195364	16263.551849563162	7905.29665719424
2259.250269155626	16485.405859861818	7809.309550795768
1133.9425501190938	15557.077220535224	7542.318343082477
1337.531335825547	16762.029134211443	7937.828681898133
2189.5444711178993	15690.444712086866	7933.496647874029
1614.9855536638847	17210.927329845832	7187.14338344219
1499.2060677468448	15084.462443193446	7597.162909883329
751.2641294099332	15414.734955065658	8208.5023069447
1656.6816277644855	15480.096282845408	8671.388293754175
877.0667817835292	16266.416821128136	8484.650579797963
1145.8705855073124	15823.80371418934	7867.483131279428
1195.472231857334	16590.867469820423	7947.3089336757
2062.8436441439057	14792.725349213582	7919.772941545278
2118.6965414964047	13984.047475785195	8511.100759198476
-556.2971654414542	15446.43934715124	8575.160175351288
589.814516481503	17615.814348479293	7496.30349526501
1576.2605687372634	16174.95440758793	7611.006146658049
731.8620856970733	15310.474522371636	8056.252262502785
1083.3791724425457	15706.801730635209	6865.396275876384
1410.4482237730697	14830.766040088005	7874.3741328576525
-48.67500555966455	16363.174497494205	8231.78779943095
1249.172404947532	15292.335330489788	7910.617222402994
1841.3259728518049	14589.801603387414	7505.010451490129
532.7563323875592	16779.196065505726	7572.595382084554
1233.606127173784	16087.425313378575	7369.068305349142
1792.5279464312075	16532.45518045015	7192.494277694289
496.0829581769179	14669.557236887336	7605.956510609349
266.7181006732303	16377.876476617283	7676.803698304017
497.23585370083094	15812.068517426345	8320.240006077496
1156.4980645638052	16701.679785149357	7173.97914676628
1337.1886595822093	16081.120541843156	7845.47547177464
801.7646269588201	17354.396459143965	7876.730393157484
1113.7493351141738	15358.796266209456	8085.070092720701
1628.005742712694	17027.76928007607	7479.035534364438
1870.2233271898135	16784.181633195	7645.313524482083
1761.0707030108556	17154.090918080507	7558.387855514259
671.350901811585	17297.865844263695	8014.452369950299
1501.2115814924655	18400.059661457795	7665.325385625973
1035.288383781729	16470.17780260645	7666.457864942541
164.2965484810299	18651.81733687888	7468.480275718101
-593.2200691081699	17318.190655827802	7832.634438177202
1431.6545046434119	15971.769014498497	7864.480955685876
1237.0420829105917	16025.484340751598	7749.546270569945
1107.3738733059017	16324.671984885044	8315.552219234534
725.3930224948191	15091.514353113967	8059.9934640909105
1083.835333428736	19143.613866883235	7611.229357517374
1887.5439681754679	17629.882726094616	7776.322992259965
1524.7115181563645	17001.83271595733	7676.335837500743
1929.8320828584883	17840.358900424104	7825.64810321662
967.7115283975633	16604.100150225815	7740.154769720262
1740.3521687208877	15552.178096183345	7456.62702908884
1681.2922593585852	17301.88609995888	8093.251393714545
1433.4590106211417	16661.449228370035	7448.821473511895
1973.4418279723893	15446.668590034233	7003.648473092888
1118.7008376895972	15956.847378878965	7549.6253615689775
1181.8120858378634	17592.486120844525	8158.580667588496
1390.6681624993855	14120.635179167937	7452.706136762047
2112.9516259423654	17625.087160254097	7346.255123607101
2323.8617885325684	18385.383079530508	7321.403855339489
343.6214730542946	16307.51412009519	7727.052100271899
1416.759939670778	16876.697255210474	8719.031235140928
1119.3785295351415	17336.6255061769	7798.623630995424
1957.9188139093076	16235.226936444582	7937.846764500738
1574.8744276428738	14883.946939836715	8281.958724462505
246.7459090786125	17591.941693517398	7443.5400048867405
248.56214232391298	16349.87624746475	7401.8667227206
2194.904256934935	14958.046505718476	7332.566629470207
775.8864034349668	15359.824959849584	8151.440018581066
1689.0007629467834	15867.61293893811	7872.872305746822
2124.170733101848	15872.15020109114	7912.524576030195
1970.951932059567	16402.255163313395	7772.7151038782495
1164.0290139052227	15566.957243519757	7888.207478759505
260.91220983438166	17209.715752396132	7717.055891919599
2694.599089517166	17102.682842978757	8020.040050366206
530.20030796844	17800.926742444237	7813.3656409800715
1610.5562183301524	18545.78258175796	7596.919722124792
1231.4079709629027	15719.87050064457	8035.48029545466
1088.3650727072009	14712.87802475288	7673.5933085115985
1525.2156260901595	16822.29506978816	7600.894975459015
2278.4813729367916	14694.107046776639	8136.815203702129
2262.975639900098	16147.679948041901	7547.2395267033435
1282.3726839929873	15072.920434667916	8071.723531765964
927.6046319683725	17516.81674986222	8068.719165067003
1180.101710369648	16917.19865500851	7549.430030209668
1244.8604618211327	15907.827944588196	7864.2979158558755
778.6017122513465	15716.148607293564	8116.285512931889
527.0884138206496	14484.845630558499	7589.268025200554
1637.7223995802774	17462.913585172933	8240.200667009729
752.1877870634601	17714.693090754463	7537.584855794944
1332.3009574773241	16450.66576926048	8381.307790185312
-881.2909394790403	19149.19351504592	8122.525581243555
817.2290703570158	17459.73620369891	7650.1936425089425
573.0831781499265	17515.394272494985	8122.9621836536535
1257.706915487193	18068.122145374702	7181.948569250942
1185.2051144232098	15783.369787103962	7648.215308035122
1266.6186509420925	21607.53356537672	5748.610942975562
1061.2219357138408	16973.161391257985	7933.489314964945
4319.032312317092	15993.579055108416	7944.859022151075
1510.6296289732175	15700.64911649399	8210.648514228802
2816.4482281203054	15484.528699967412	7330.572644475598
499.0269553057431	14246.938350002329	7888.6541900495895
1598.8753168955352	16118.880350709642	7614.518553841035
1729.430744573525	17623.522169263528	7941.985080599858
2676.820764778515	14858.930947966155	7928.915546417094
1999.3130094185171	15438.15332769686	7948.114918774253
399.1284351352627	16120.288894704689	7843.504667433435
1078.4529200947986	16048.69624309569	8104.4610104545245
2209.202848063646	16826.61612874166	8251.030574178443
1035.4339302639505	16527.797157779056	8024.193795578834
1011.2605447866837	16832.969841658327	7937.209382921479
1254.0322376850906	15747.492764383796	7549.286601108148
334.872066324061	16522.05499319712	7751.876313229136
2323.3367659598025	15722.981704634152	8052.820422378872
2287.9447900736827	13979.918542431917	8626.216410622572
4281.928986263156	11534.564890637044	5433.477310680196
843.1104530644159	15089.40956234611	7937.4519718230085
3014.0955326145518	17537.449914318833	7537.85508506526
1851.8117583984692	14487.909185465684	8171.515465510517
1112.6235543472085	17462.0111924189	7789.283759757611
1662.0906455249274	16224.473764777827	7640.92748126225
3579.550301208906	14651.045877331422	7932.986028146395
515.7677393634584	15967.23083215647	8172.856798549213
2122.175305102469	15645.260616289072	7415.990208213436
647.7091930142925	16592.755323561472	8112.628111491689
883.3357506263131	16465.43511055297	7753.532617000532
1194.2958949402862	16308.395668239478	7587.489670096401
1161.6060541757156	15332.514553794563	8031.287319993709
776.07287721118	17029.33043923838	7335.592289683834
1986.785431285202	18114.314971020794	7254.979471087284
545.4420691074245	16329.26982995536	7936.001532496003
1923.0715027072033	15443.100438033583	7911.983990368948
1775.0528353276345	15306.070829095705	7656.07198394692
1656.254372763098	17675.013258953906	7935.544623198654
2121.391771354285	16489.640754932945	8421.194048651503
9402.964917371648	5003.64768690118	5511.084762727137
1512.2159829561965	17674.089928731675	7637.682848306326
1961.8551180104516	16683.60154657257	7769.782075304773
704.8650584149935	16546.01158742446	8310.7924800337
1035.4713708516222	16827.458115137513	7787.710309769561
2077.708725048935	15642.66940640157	8038.768678829069
1187.8300414415967	17099.26594116106	7410.3376035101755
687.8235832574926	19021.91910296637	7625.730859209566
892.3546607923962	17315.424907391967	7692.979703340921
878.0842127071949	15823.151102134907	7759.23258965802
875.4311065062982	14764.77956015699	7987.010707310237
1323.1824821039004	15987.565347267793	7911.40154519207
1995.629809243577	16480.765139606287	7925.7222075134605
-147.64923262250315	17255.22758912343	7582.227737314506
367.1176634736828	16725.954964293385	7709.719190944827
1019.3897578848348	16835.101383599427	7970.932392812619
496.25871764696336	18132.53135884274	7765.05356128173
2192.511554556625	14799.24001899453	7949.063031801915
1087.0388185157972	15722.402935142272	7736.7394220478145
1311.364484903393	17574.54186214909	7776.685796293782
1504.9749084036298	18476.33566256707	7067.696993517121
659.6837969691154	16388.290503968215	7628.746525394851
1824.3911715039349	15296.762514550735	7907.938662203965
282.72522988253934	17086.615999261463	7843.1462642659
1415.766270610235	18662.045156025226	6886.0170369993975
1638.037232276948	17982.05718619447	7905.594837026559
1343.8291525015084	16494.332492620517	7891.199992731346
793.1003917987267	18115.244165289016	7874.7255886169505
1117.6061750894603	18207.215728561536	7448.752534656495
2586.6074672010295	16360.109194021643	7625.298297887043
1071.3462145821202	17264.662048939786	7881.059517649654
1137.226543835755	16231.86916650551	8123.512474453494
947.8152300609814	17061.075007299612	8084.309526310222
2252.81905632927	15608.21152802149	7802.192630213042
1511.5933569019273	17803.394943006413	7651.450481901019
478.3805175406415	17466.23070300715	8526.708618902678
2067.276993441451	17805.142437917715	8216.83359774721
2185.746692938211	16168.375767180367	8104.214355070177
1230.7322780111413	17027.60407199869	8076.738102729927
1433.8049662116578	15749.811074259536	8117.146052569346
1961.2295315862502	15313.920187389549	8152.000323653305
2285.3825477166574	18342.1195172069	7702.585611732275
8880.522412717528	6936.760366568743	5322.539990350226
509.29856948338943	15860.118540277947	7788.6429882815455
2463.0351620333713	16085.608291851791	8311.359393366136
2137.069996652979	15652.38716264648	7854.741432130661
450.8113873503026	19831.994270333216	7636.33528148311
93.69622167628819	17524.575767753046	7476.689423102489
1284.519408031594	18078.12034081839	7870.794280588911
2138.7580371452605	15992.090935996215	7827.372416638635
552.5110685867782	16698.19180623627	7834.090100250338
1419.5676788639687	16046.739891127545	8238.310613255386
1129.701010910406	14182.195000213438	8031.145792024057
1476.347239983261	17849.87150688921	7240.846235508343
1915.8871725082975	13692.852701296664	8267.979991116505
2874.549063630691	16854.05868766727	8374.649376629597
1607.252021405343	15821.449658772153	7485.393871678564
1329.5906944966464	15331.405336355247	7835.641273923307
1460.4712758447579	15788.493193803155	8025.0500231075175
2839.1291940413544	15142.69070387024	7828.450644186564
2337.162666919774	16583.82961098805	8172.814196541873
1463.4242769771065	15524.587500138661	7938.705493356995
2061.3953785389044	16114.305874693338	7716.8975593563055
1468.494699081965	15389.754448829595	7537.0724265521785
1282.7017448683007	17316.264340162095	7443.016134928184
2058.6914807309186	14354.544252843645	7977.867240805799
1569.214120011704	17276.684325628936	7617.270340507395
1135.2728457895225	16243.224201334882	7325.4243078043055
2624.354532575931	14886.87471060516	8414.082075564307
-75.15133485355952	16971.271937740454	7638.595026573356
1197.3354607386843	14517.993539365276	7957.470158842585
2031.6073336642398	16661.458915111878	7592.679956482122
2176.406914808968	14960.960383982487	7890.776145102971
1779.4018262972827	18488.229117305684	8307.242160413705
1860.2736408655023	16559.020400546844	8002.264781879862
1674.6357556927428	17518.4050602177	7613.787396970634
1395.8706423076665	16789.315225353548	7651.835343239561
10581.205286156393	6186.362419181979	4932.796758818181
1067.4771356940598	17309.54290357189	8097.571219721965
2714.156315332314	15528.953773412257	8063.497420195123
1103.4619103353118	18502.594685913762	7241.281906604412
167.10153400460575	15787.584866359519	8232.73434950946
1050.3145613411286	16377.731008776023	7500.546239050478
624.3034749739352	17295.98956046171	7449.010734820804
1899.5638808904826	18257.125149174848	7649.76273911348
1760.1239979683726	18286.33066668037	8111.586613457344
2092.0952459521304	16174.798055459329	7758.479714190175
2402.356061759954	16243.375456762167	8165.327441824138
2927.8916532571866	16359.143016728089	8223.558617166109
1279.0012297322687	16738.593280017678	8342.684571240055
923.5015904116294	15075.26024626498	8396.889590204772
875.5803276254534	14771.680894303112	8060.570546595017
1423.1107788887261	16266.111762157978	8168.869458018699
1087.9316695772543	17216.79341895129	7969.173954703456
1894.835752427398	15974.727868933354	7694.786198271356
1161.5012853878522	17392.92496788379	7902.400845764166
511.5786037593401	16298.26504021932	7536.11344230588
2004.6351412040808	15111.99462377585	7822.991733848296
282.7646865812462	17659.435426619035	7523.683606603835
539.5604399770123	19544.924616969296	7138.344048176458
4056.002276840878	13759.625261670857	7695.159103410683
2593.6974636649447	17439.328504058052	7516.734351622804
2210.536291094936	15142.32305298821	8097.412422595224
8357.25236273558	6302.013599400154	5300.02723448435
1016.1223425825551	18524.73557943864	7725.240089324421
723.8241258251859	19134.09310499697	7668.64225662603
2067.5976962587397	15317.556918665536	7596.347343353962
1473.6706692993196	15932.896994929628	7724.7827726904625
1140.7646158887023	15952.96761092968	8469.968658118984
980.3126093842977	16462.98655595438	8076.811552089868
2181.299300966538	14755.606134698848	8019.245441573156
1070.4583974910643	17411.765429859035	7780.711504225533
1464.2686499580911	16894.12905516344	8132.933702123701
1845.9003405990422	14806.474032117301	8689.652618065162
1312.5340905920034	14931.046329076555	7743.160350797445
535.4802349143062	16112.026956643673	7669.356552793647
1283.1341395583295	14345.458356763485	7883.805283837068
1073.7072708909259	18295.22145625657	7742.683267653775
1422.7908251407691	15447.54994569088	7653.868412302062
749.3579940587387	15872.004367596746	7951.705665461443
2116.2709454453993	15484.820408768845	8155.689592198521
1583.3137517619693	16228.334141399688	7710.121989212448
2869.683021495556	16137.127821838945	8173.16426438781
2481.213377423466	14806.083895150117	7648.6239095319725
2555.671042678639	17263.302975977283	7071.012397822854
820.6543085566591	18581.021228907222	8081.041943305873
940.9697931109516	15628.342971269143	7653.322224158039
1051.5436533079676	15597.907444237631	8308.1031491611
2374.7515975592833	17050.55773403035	7830.037416206721
-203.57265294716694	15187.248293416393	7768.121866635926
1592.422037530432	15379.948833286353	7964.9106704343985
1892.8246291186374	14299.69518089513	8196.504961546263
2032.9840346349074	16111.718850648862	7506.032632629842
426.5014986205349	15177.762059556433	8350.123812740729
686.20363289377	17035.659652530787	7573.677895094899
2729.297905994734	18283.21210819641	6365.702718541567
1436.3047033537262	16490.72875191572	7150.357765378503
875.7359925190706	15453.374252614487	8041.712814674678
982.4682020748087	15620.398914165762	7959.275270268132
1791.0958697604203	16263.841293598736	8313.932621243484
1025.12244196695	17209.814740078153	7294.228579055198
1918.2756609716844	15847.314778623817	8027.231185056615
2400.6542345264425	16352.301453582797	7713.510638841175
921.5336781030211	16747.851811682125	7880.143270812894
1781.8442955675393	14797.543162795791	8300.55636799099
1489.9528977528098	16334.578943611818	7822.310172076674
2078.3255295300933	14626.103489408586	7889.567616862008
1219.46774404273	15611.753569137021	7620.166542458525
4323.6014909274245	15983.867576597282	7974.096505749648
759.3953743606373	15127.51824913969	7774.231617864257
1973.3215021519236	15926.94565442589	8089.380119939601
1426.1017579863817	17153.11489498845	8049.7134665330395
2225.1148313322233	17671.92940876668	7470.136353535929
1562.4744149079445	16958.94972481034	7230.719561174119
1542.0040263188064	17049.29723980556	7099.344103056068
1087.364030749255	17551.762228935997	7618.989710430548
671.3742201616352	17548.439115124336	7812.904834085076
1407.1841437667076	16832.73479663595	8136.663980146478
265.4763501196857	17746.545830710482	8264.440200916766
1200.2377899608937	15097.75812752114	8139.729668842879
1975.3161123063344	16027.875745011535	7641.182875389413
2082.4141694018435	16205.042036528828	8304.771298990489
1113.1065849776887	15705.393986710236	7105.425716991027
440.81093626405703	15879.220083122374	7695.889789936477
824.2879180914531	14328.581793214496	8001.971101239299
1000.7835919732405	16799.801834400223	7973.0168827145135
490.1445155283965	17971.364776925893	7622.264788661899
1595.7567176511668	16239.607071129069	8098.791553464144
145.50976247068462	17505.19813118882	7806.802361550653
1332.7453346301672	16255.951128461089	7867.150834624756
1601.3664813188384	15883.227902383765	7877.078898997023
1119.2892843268235	15530.998086146303	7909.175505989164
2242.8785683636033	15955.13334687289	8233.205945276355
871.3485344827154	15806.044407199926	8117.1968708336035
2101.3790600495577	15299.708396022419	7821.416772991648
2153.067870970557	16457.78723079612	8187.840802077047
2594.388648010133	16079.95882167813	7428.33305996468
1070.8967024925882	16263.781705396197	7699.668659855554
855.7073501819884	15427.225676389817	8129.284933897278
1447.44904437708	17119.900964631255	7522.541835271932
1075.491089031842	18556.71688963066	7663.936712550511
163.38746196733095	16765.771039278137	8113.102176625645
2895.8053586685355	16161.157243284637	7990.969402989741
1867.842620542788	15128.14175361933	7694.701610047026
2268.181076986844	17485.626141105422	7818.608853340715
661.3718986009322	16019.856447564804	7236.487132570522
1891.684876375903	14687.260215104508	8104.895625699281
-96.5250366765694	16871.279672726734	7937.913905507297
2426.103124406825	17656.048209881294	7193.588900862557
1376.2570640462138	15483.374386356558	8478.003327656184
744.9781678000405	15217.51415656531	7715.641318782835
2474.034023055225	15963.005545751343	7959.950749826788
2446.878775192668	14993.152252806038	8136.51668672938
380.8089012453388	15931.172127000624	7946.32205560897
1483.8201442188836	18023.712744100932	7537.515544495072
2407.5175919832004	15332.567380991137	8204.893963844717
1763.3138514544187	16418.961565296824	7735.796880852534
850.272023574926	17717.02148424563	7843.088823131985
1540.142246542737	16634.48322618944	7908.960514602137
1707.908063620814	17399.527258553837	7555.892429890327
2461.925396029214	16834.714177683243	7805.906844175497
1161.9929981593289	17576.56990071665	7762.142465313909
484.341978677994	17176.31753415891	7829.694391490673
1414.5424208571337	16020.359821449943	7675.637612712773
1773.902766052919	16247.899284383031	7930.135463862645
1372.6026304934685	15415.013349492629	7824.284512553123
1789.8777555001172	16287.449028772151	8027.093368280054
1158.7024533874605	16626.330522729884	7848.094984526058
722.1475050384604	16131.122183984235	7486.68472176222
819.3081625776002	17045.859514663785	7869.205504164452
90.27171120518429	17157.452197301995	7769.582374175276
743.2146779232706	17532.623782366896	7750.255977638175
278.8611566423006	17774.40945115757	8280.070444741656
1302.2808487071322	17427.05401423717	7007.776821695567
1792.388937492659	16922.49114638968	8142.470634451459
1835.7979758773845	16662.77615109887	8140.607893837642
1899.1427270448255	15807.80399554107	7699.6056423731725
1068.7207765169992	16758.316090719116	7694.065115607976
1.960884298064222	17707.882532040785	7513.513150346573
1700.1896687794044	15397.64086175063	7906.696585030779
420.56319027732127	17143.532908693254	8209.479912740604
1751.6200369569644	15675.023576135627	7954.131602694852
994.5159056881586	17486.048569092174	8087.8517036427165
1258.6785357293395	17358.54895308415	7358.0381276470625
2717.047937107887	14486.500000930362	7529.994301735361
1177.6770803449363	16747.597260283033	7546.3160925033235
1615.2780011135562	17248.2575710867	7859.704067819488
2292.3688142388582	19094.68307249637	6244.385549259722
1029.8158136445234	17844.98951621027	8009.782754985643
574.0643867721385	17147.42928590231	7683.764006562999
836.3142727205923	17571.32304999039	7762.639881432464
1778.3043332657317	16213.507743745193	7684.41897651464
2419.3256170276354	17606.9313290964	7958.9286201749555
2475.274033659447	16519.4639784309	7702.499806901904
206.66186179357734	15212.832677791139	7551.420478120019
2066.6427161448732	16884.457172397008	7846.614541941163
2526.210824267726	13725.277852327148	4430.911170382255
6767.355814644911	6307.012540369113	5737.480386519235
1761.8293986977178	16251.396725906903	7640.517075774284
1237.1340940476903	16963.180246490003	7702.072457485715
1369.8329924913878	16261.836605217142	8016.470442759352
1723.356983384911	16830.394338788163	7769.576339629339
683.7032296386901	14928.182410803669	7433.692016794834
782.9373514700405	17204.64855935979	8045.770265652149
3068.880308324653	16420.210261668966	7984.506182052915
156.0596119998904	16092.225887105422	7663.555528286864
1216.0292942265799	16264.144487071017	8129.044355635851
1330.9837863604014	17359.55222073659	8241.698433583972
1701.4315949301274	16653.999842834884	7889.5335381377035
2091.745811812505	15820.834324271198	7997.320671287069
1546.4986199440607	15985.111341535929	7579.710456236872
1681.86396695056	14764.816943662767	7435.537788978554
1896.5890619397835	16845.241135941178	8049.322500870714
2038.1254733464355	15625.86336366484	7710.756744812651
2728.6915239306195	17559.543501550706	7659.847223442479
455.1543346258331	16056.59144690751	7827.358243351338
1256.742148222347	15918.212666950074	7848.271355225915
908.5856795716954	16816.84744851839	8158.290161851583
1651.3350477969548	16291.83365815614	8005.753760977892
877.8532770991142	15459.07797005917	8121.416845057341
1378.9542878742125	15558.584932224492	7965.564842008857
1661.717164573881	17367.141008892566	7927.987193863543
448.2556173862379	16179.071379515764	7822.014685129443
1635.213525444815	16942.115516336376	8054.325712568559
1639.1223637165788	14973.290026359959	7401.264062161973
762.0510301875697	16786.962298252784	7729.463505423332
1034.9265677855292	16766.56841093369	8102.787899039043
1275.4067750444883	17041.767436327336	7659.157038200366
-63.86951023814765	17790.558326168666	7950.897659678401
351.7048841856783	15497.389706935941	7918.418870957749
1498.5644360700726	15118.721705408097	8394.445296520164
1474.4596149774657	14302.866969782874	8123.828799650753
1272.0579314841314	19827.593410787547	6095.131513751112
2100.7495518587666	15003.412672088412	7756.996091200641
1159.4232511767098	15931.446497685896	7776.427927750977
1352.0669047152687	15045.69221513659	8309.262014735456
644.1750654196877	17274.69500703045	7924.33754974134
609.2833007429375	18708.331605874446	8006.194193024045
1780.196054174357	15980.467607525248	7544.893944942078
-1.7451114107917693	15288.263148989523	8129.665369153956
720.837811985933	17549.51572657976	7430.547064313673
2400.489945505124	15435.941314265963	8070.8173074320475
159.11346894981116	16682.216765405436	7577.545665398838
1959.1210801787272	16656.446903816868	7952.437274180307
1278.9999971281165	16522.803732339693	7682.887693172623
