1585.5870928223842	13229.123347335733	7143.078717885937
7859.730618577121	6072.496150847558	4989.284953431149
10999.643940813325	2949.5673232923255	5250.501225237509
6724.535316542083	6554.166318871585	5569.2624667335995
-347.2390985020834	16948.56099951964	6648.658956206917
866.8391821596639	15911.390199690606	6858.627144107453
1134.3308695153687	19019.076473688936	5603.351312040951
846.8777200050175	13414.058748884609	6812.07914291629
1942.9608433783515	15082.47257869243	6768.28271849063
1632.016721896766	14304.886048855691	7022.658111339858
1511.859668902649	14408.404510151475	7003.293972267701
1621.822429117138	15809.495175379494	6475.737867343588
9230.880690421034	4291.726200638762	4976.790318877787
1246.5293758006144	13048.625836022555	7375.703438615617
2611.9904707080527	13139.319735401836	6910.758890348262
2153.11889356141	16390.431049051418	5670.9059259386995
7115.067957387908	6707.096260998833	4786.269278974023
10743.237759483833	2774.7659722581843	5354.079308220966
1484.2275788282454	14788.94602749035	6691.578670569522
2294.876918325052	15267.564578025953	6467.407632032139
444.0374873900459	14753.813184848445	6643.946812764726
2905.3651389853767	13899.931064193339	7049.599220691601
663.6612731477943	15811.187388270217	6875.699943083239
11709.693625490243	4403.715077902855	5316.845923518906
11376.381045857575	4608.247651516802	4873.314131578149
2170.741772932687	14990.943688639776	6932.337757530376
10762.057315302627	3475.630358235998	4974.441015382496
262.5665826036761	16937.798147447993	6436.211862699185
2057.181539007847	13449.41678630616	7248.60632930675
11332.138231106579	3140.713592993517	5044.197295832192
8186.269877562929	4931.6109717442605	4725.178926533587
10647.515560323809	4842.810192752254	5079.361277232083
10349.066553555245	3716.3921046721193	5378.898951615749
1624.6417110745183	12755.90764589426	7536.602912658003
1075.1003449381028	15697.49113894801	6816.796870800159
2160.342584983412	14409.977138674953	7082.26806106144
9808.583262293514	4116.591693669908	5454.344108260768
9013.09768195878	5436.545289291885	5751.573421884003
1304.971885552652	16198.00974455689	6713.597705735728
2661.0155715719575	14460.993034545227	7511.5504031157
1070.0394141632053	16106.64864706097	6921.792276530438
1722.8586526327224	14551.671946762104	7039.303469849216
9543.771784306382	4615.202746017676	5372.87194645261
1507.9249908625166	13384.036309280897	7399.400420776464
420.87854806454584	15622.245443069523	6536.924314911985
940.8488823042813	17189.952275665317	5613.020501805262
9185.581362293353	4830.616901487421	5508.371855881547
1108.6946736309505	15372.271679392157	7192.462914994639
10354.143137289748	3033.113260222661	5150.41836823406
9630.478951570358	3369.6310663651147	5854.22237863313
582.8135164199581	15515.658179184542	7774.130115856624
1213.5685301143017	15145.90031506108	7253.927608437325
1148.8877987627136	16651.209897376626	7270.97710301464
9820.072909107446	6578.931789596159	5071.469224591955
7820.90046752339	4918.069358721437	5073.361003142941
2271.1705888400534	13890.532603085041	7325.865394542379
11065.315897804274	3845.64550773494	5152.80963708391
9327.117845903455	4582.944698281272	5201.124663295724
9858.696113776152	5141.20417794387	5534.861877924089
9090.09297854278	3773.6844146761237	5379.7558809292295
8802.100544523777	5105.131225652143	5268.204159583281
3013.425642309098	13465.415390087694	7068.5518415936285
10205.568452268815	1581.9433977729927	5244.8943332996805
9887.058025370921	4114.778866227453	4728.742362776341
607.0449135403519	14506.142644832293	6228.126403428043
1420.7833544402945	17079.550969396205	5317.570760975298
11450.015797918899	3899.235324176098	4778.751578293991
1070.5879839097968	15067.393415517703	6850.395966901968
10251.512277791733	6048.343815227404	5286.024484503981
2297.33234240857	16129.267810834117	5929.64481145254
3646.781172526599	15012.196638869173	7606.058113468661
4124.544573920164	10803.092993138527	4687.80979356064
10074.780548192986	5333.520049086335	4492.842470330305
10063.019279037228	5201.081585359842	5313.432698333552
1181.1779221920128	17865.286492107134	6258.488423863184
10292.161227873501	2351.7010939797074	5523.291438386786
9132.132072567732	4106.332886890198	4967.4088986658935
743.7676499933996	13529.825063662176	7406.08581556613
1436.6827341780934	15456.568344448226	6945.789182451802
1061.8553128219748	14441.734916071237	7159.9795477393645
938.2608657973522	15620.317266909065	6781.7990460571355
10680.057960247115	3790.1612614223063	5723.886032357423
2019.7345327879962	13474.967891188217	7587.376787937139
2447.090990922285	16595.996431882628	7016.751369782321
9821.171701153853	2482.7066432489755	5748.350881789443
9046.666196719523	4905.359998768339	5005.010035860027
7175.871065616989	8335.5922639871	5174.384812529125
1275.365041314698	16229.111105710064	6912.388075924397
1619.1948781133724	14385.64871338762	6804.340854193475
10431.784272269428	1988.2739582026238	4694.497273371013
8791.599278872201	4175.970367661349	5212.639816327724
10432.663930600738	2970.420313974858	4986.231105971701
1813.580080775163	12584.602803917724	6881.682041065846
10068.71836831387	4248.84229057993	5720.106245728415
94.91542254640186	16828.911661833583	6945.834479411675
1820.5645874627041	13875.369811045432	7331.671170502558
1194.192604929683	13849.530871281457	7139.390989183636
11595.122948937047	3234.499037442814	5060.374041273332
2654.4093969023756	12544.442040079071	7250.515091421247
11290.502231622511	3334.837767074588	5946.641681995115
2605.0551787517065	15463.162871080702	6872.386859831792
1820.3523756435243	14363.141875437883	7306.015439647426
8310.220571588125	4329.752360246834	4860.83507568298
8703.761955726593	6104.687903365342	4405.138638892115
11097.758232272792	2841.8885145527925	5008.324827759365
10046.16029250621	3499.212292643602	5002.739914379265
1010.9635825103737	16200.006382024823	6500.946281848257
8678.646099071757	6023.163532945808	4543.336451716733
2864.6001103145477	15360.869039929259	7398.380225576351
654.679959413153	14351.306656991486	7582.911694347416
1621.3234078488338	14493.012021938881	6816.343934358624
1280.1215004496305	13178.868659733573	7014.3420374734205
1801.2344025541277	16696.258990078877	5487.550436226394
9613.570176882795	3574.6252861193384	5816.0897232961715
1201.4323728680597	15807.966336269901	6534.328061658387
56.60128015456172	15818.749976417464	7492.109465368588
9893.193611186689	3985.346087247362	4910.166013921951
12113.780770352565	2823.3233053714357	5554.903523521547
336.55762899774135	15764.727067911059	6619.276007054468
10736.480676710382	3968.6534950416676	4814.316057315399
2215.2172408869974	15122.341048810544	6837.184973948316
10634.404145162674	3503.064702580718	4711.657741976684
10679.677020511092	4315.830924841456	4705.719119296175
10329.906492742928	2575.439791273012	5050.782801733811
-193.7839964142476	13988.134022808315	7350.240071544872
1114.0309960683232	14806.448944589565	7137.5865218227145
10419.224305234735	2891.534970398786	5225.812153761928
1512.978270131102	13761.070069224268	6799.6330131666355
2294.7399126559303	15481.766060501315	6310.823176920565
1934.844513624917	12593.2211380797	7227.890499221126
10260.324461410344	2542.994190438259	4578.668229985026
10455.223675660467	2627.4133749560874	5328.83345064958
1276.948049093438	13696.210517055775	7216.695458293337
12039.716600372682	3072.1322449329464	5376.687577141399
2406.9060518849506	13395.44347734418	7525.253354270365
2421.22194148581	14663.588729302444	7515.7897414065865
1221.82869305898	15818.46903919212	7276.881820039146
8966.729476189823	4761.347557739686	5614.081624927575
10805.455626682517	2400.0870756261857	4940.87521580652
1510.0279067553704	15004.566235854805	6750.630463682064
10200.795208666827	4513.361598501624	4686.905042224154
9559.027640851751	5322.478149155995	4740.820538758109
720.0006188826903	15169.850954177058	7180.289060741056
2599.5732595073137	12394.425598777038	7346.156990080702
1313.9812973299793	12332.488807897544	6634.795565723604
1338.813069762996	14456.84023967812	6789.903829729529
9914.817987236096	5161.749115315754	4580.168584176151
2212.7641828338496	13696.034411095612	7236.704142007934
1234.5651851786135	13738.651887074535	7348.7984381791775
1578.5147495336296	16167.4063657257	7062.309890492532
9814.39341741054	5519.281177627261	5048.484618755647
767.9802010737167	15439.308165463463	6874.6262114704405
10261.768862178405	4342.300028611336	5669.764719739407
11062.260050081486	3620.3744311619535	6112.003456780645
12092.539441751864	1683.8829782773819	5450.96500146696
2207.836287706687	13399.45315571347	8012.178137709614
11412.612786567528	4017.743963901562	4979.908153934361
10806.305094147583	4322.6448664498275	5285.438709724248
1490.3291004753617	15967.003702375954	6303.492085806429
10141.881212826702	5476.36746881317	5196.470956588054
11462.044114433147	3284.220674448617	5180.608452357607
1797.4805385981404	14900.501468710505	6162.484775871753
7262.383291102832	6983.342640958619	4898.586142501596
1429.5507966704959	15519.238290941597	7558.828731793441
2323.9685776807055	13299.689499432212	7452.569022498144
10594.456620166604	5502.141902151467	5376.263824817944
10639.921546076886	3630.7615965272944	5064.381674489943
10385.026217345321	3750.3908312735634	5034.837641550358
10363.649595254052	4296.791946452643	5308.459102515764
2558.9429976272518	13096.302193766958	7684.475055185399
11158.873672481344	1871.981225715408	5625.65431333088
7691.798240672688	4860.643164947982	5434.250266655037
11620.86549811605	2226.127123955904	4694.311256005498
9850.073861450825	3572.817454561677	5950.486260241576
10141.963719858066	1798.0209813537326	5595.318960377414
1967.8497969079365	14663.534954472634	6822.044994139246
1399.8959819427266	12500.621254595853	7016.139709225975
9069.692831710983	2969.6620016469706	4792.611387281876
2064.0484526958085	13816.92376759526	7786.222185837236
1485.8616241194998	13740.760781548157	7549.825922797622
667.8031889317259	16011.431452851839	7241.866064157992
1108.6645637956372	15218.853802584119	7590.579445504677
1892.0009495905147	16009.4581915217	5845.820671625736
7964.005471115677	6363.1772853488455	5709.292187007985
8178.980716934714	4706.467700708851	5340.809469401971
1542.699684173646	14725.765053938303	7745.052398256482
1508.983875465551	12361.286208526713	7413.033516518124
2543.6245401313577	14607.607050288327	7755.329009100725
1676.2693312546262	15918.370770667192	7062.203634875846
1317.1994284382592	14849.494194979454	7079.793799133269
2132.534851505883	14400.11659847276	7595.512838769642
2061.560031715755	13865.857237438637	7559.029345796652
2415.7857825732804	14025.006898299274	7257.904635023791
11831.893136267843	2757.895463594609	6168.798959073934
1236.7415497030868	17524.888023689058	6574.190622788523
1339.2230954370864	16288.486652964875	6171.539548800203
11121.066420019488	3153.3155943004344	4984.869090859842
1027.7355543184865	16097.61531496712	5975.498127333802
8020.913097882834	4359.5648398385265	5111.779094451356
1836.350774973666	15325.913046433048	7452.681325189296
1851.608132471031	15144.344602373689	7079.868565985163
7724.771883481801	4745.007276442844	5709.9604410776155
10404.588944681982	4230.210391603561	4981.129863710249
820.746353965702	14696.323448866899	6652.310787710652
1971.917056185203	14924.563356237592	7428.734093121749
9371.359444935048	5572.790988668928	5172.673420664219
2258.8405629015992	16159.702144293893	5714.906043742827
10737.73960398168	4815.833412418378	5112.888054740889
11097.251367351602	3305.3419215735535	5658.53883445296
449.948787560118	14806.960959813203	7060.66766062802
2137.181964162205	10662.355970348633	7336.183442339011
8992.066477454007	3264.916800261736	5848.165313914236
1322.688101751063	13244.770395974618	6739.149635501158
9380.963169291907	5220.442535066587	4940.121455370999
3092.6543628981235	14620.923984281773	7051.994082781963
1035.7498052175185	15866.48805746615	6938.164665606349
8776.358167959217	4721.703323345781	5954.941175400832
905.4684229764383	16182.980985045691	6593.869274813577
2460.273827101391	14429.951435021716	6943.925289562645
1325.3102922419696	17205.02049369583	6238.94225177015
8877.78549608441	5433.637087306763	5340.544629618217
1598.7440816525657	13897.996499958064	7739.222458937041
980.4982826072757	15761.461838549161	6411.119018102375
3042.8970155574275	16153.896088924072	6784.738499508272
2174.7749018775107	14682.319644206897	6952.2956427056115
9008.862738249645	5552.898052324135	5427.77934005144
407.07180593563487	16752.15002395759	5838.452132155988
2361.377106367409	11470.407696533033	7476.084221989688
2094.149922513748	14575.805893864177	7190.485055465266
9705.46667703558	4751.269178840154	4820.522051444637
2056.726457999429	14849.121243329388	7179.759495995629
1746.8093623861425	13316.631811029501	7255.87822707841
9912.674965474758	4305.049371843715	5632.250483632282
10508.995496344127	2428.4865724990527	5276.676341505842
1558.8235398253648	15729.259400389865	6644.962533568964
2693.0328128779684	14703.949037998986	7022.017584675927
9280.674093505062	3793.8699547918995	5628.384691962045
1483.9502155537525	15725.624534183162	7121.801254925145
1235.4981365756264	15714.654711097188	6782.424537828061
469.1216425590761	15666.766877130038	6980.525897216439
969.255476651332	13586.395631758996	7566.991613698785
10967.312595813883	3196.9428275626383	4689.544522393459
783.6207886571243	13125.68166017252	7155.020977332031
7752.766012355655	7552.920324534137	4393.452133635485
2107.7420793813026	15803.207492268128	7317.891539330689
11275.61005926906	3067.2047291162858	5289.2420048622
10474.562547301908	5422.982704950504	4770.8241112993965
1884.9896980365554	14544.959002485411	7038.641277915797
11229.368497423578	3272.1642624244555	6035.9964544003105
1679.4095093152982	15223.057852796037	6881.762700924606
2581.003551170704	13795.279959127105	7070.35320124392
10907.242030055373	3807.115104479288	5253.728101905888
11342.521257019629	3179.8471878015207	5088.054711159037
938.5237760584664	14786.776930256916	6899.503085750134
7781.831222084793	5143.738032962623	5235.0936953913615
1288.4142425699306	18263.22492501387	7352.425954267857
9839.725094471858	3472.520760226269	5542.805869617507
10407.796049454662	4051.9938288385615	5079.9606526999
10095.398673827574	4733.033785786333	5091.00814205179
2226.7600096871415	14441.789600993552	6624.051828383747
9714.613564576699	3883.407222087718	5712.869889184418
8001.927804485652	5767.706295450787	5023.612902988903
1523.853980968754	13040.871883073307	7148.01215449893
10183.08010968028	5650.983188672864	5319.759576120978
2683.118715000911	14645.304474907667	6474.580685564201
10749.245708307508	3382.3259468395836	5275.764702647617
2243.887859754299	15167.54301959752	4784.729556957716
1464.1321009349663	14518.28470209116	6966.044601905125
1299.243338538701	17190.709478582892	6152.002145244214
11183.529765668714	2767.0504928555865	5554.6857686929425
10760.009374760644	3133.732478083297	5328.369358537547
1148.2615218456665	15708.700030217358	6427.8088770551285
2161.905500401549	14891.395419478467	7184.100897618853
9783.427012764907	3730.1429569386446	5218.590689260198
10110.28618254589	3543.791290333929	4869.311592696119
11412.414027418676	3546.45102000329	4854.421508851258
11709.052321745565	2702.2596047394577	5314.9995042149785
7980.879149125464	6266.79216786048	5089.947312722973
10653.855921626899	5434.31284375916	5092.927159737809
3358.138994571167	14635.817362385415	7161.401119598355
1766.0270622346334	14013.229565817774	7093.557090312671
2425.6992821156487	13062.799908642735	6693.450381500478
823.7729100325816	15259.25343254903	6446.526858354954
1266.8191393219013	16507.803096045634	7008.516928938325
1423.4911015287796	12578.91554410358	7738.945256868883
10102.55478707284	3658.022944515805	5048.778918383281
567.96689106249	15136.723681925136	6931.328272201466
1478.4828264647738	14849.738429870715	7276.55215567358
9989.85434142305	3331.671750307447	5337.70277074136
1675.3212409674409	16153.102835653683	6870.98983577203
1056.21452605047	13355.784216392594	7600.536744397001
5737.670464497054	7223.311935873571	5986.276068062236
2626.7023295283852	14219.310756333474	7363.986049429115
10872.586577893919	4066.8057560696766	5020.818506162903
9827.7504199857	4949.311101119191	4529.1279131014635
1087.5850548704973	15910.374804410632	6953.965364682688
1138.7655973948088	14668.798642594464	7052.995326963456
240.85318373919424	15290.663831912509	6936.112526132867
8746.546969786943	5137.906797647332	5080.345936159011
-63.426935453291186	17042.73603992722	6156.542527127261
9074.901878637142	3477.248683571977	5692.164740414371
10567.13458334292	5077.553863046363	5346.28851070279
11041.775140514801	3996.1835542395784	5042.1320115632525
2241.618273402254	13249.373951443285	7479.131608797779
1972.8547225659304	14370.625469660356	6739.566416716665
10167.215342794936	4114.32084722463	5681.762274866105
9337.582195107345	3754.553434997914	6197.007791176744
1916.620769129783	14458.48760253583	7334.538207542686
9996.927295840982	4090.669408745235	4839.552494625342
10917.482224606534	3700.006930605841	4557.304682193618
11244.899723130808	5189.849366943677	4788.218579031308
1571.949715863518	14458.266692540188	7024.285123119089
9730.765663496213	3965.402240864054	4812.57476122167
9323.601781739753	6030.658833534439	5637.292074648435
9846.089915288865	4240.200606163785	5252.7280408226325
10370.42248990109	3306.388246825967	4991.78980826229
10492.836289710383	3202.5477914918024	5261.796405619037
2884.705948654583	13952.78838407943	7689.338807038393
9569.554908210868	3969.554749476312	4569.521592867457
1863.627320173696	14804.700722533244	7224.717065383031
8849.411424603188	4668.4367215473785	5591.8543865738975
1099.5568507127387	14200.937033866867	6454.584020310779
10071.841628280888	3999.9501136736208	5017.642332618363
265.76295774962546	18822.10260348941	5333.954039909845
2586.716486144305	13521.787056746822	7150.122150170391
9900.93863754532	3716.8589859409144	5585.223594548656
8406.203078349612	3899.100869793768	4961.608201662713
2756.4504491871226	15155.884329886478	7492.472725587535
8943.793927404258	5629.335747455082	5413.827977286175
7704.506883329092	5543.417393181904	4885.815209023876
10827.640619309217	3342.7979997477023	4605.056920110063
2502.9341369436725	14343.0859586292	6695.072163377398
1347.4979444734035	14951.147704962927	6822.060157764004
1499.4856216540309	14529.130518427219	7373.785738588551
1434.4603345235594	14922.656362886963	7199.857864771673
-250.35567602103802	14221.54109468182	7718.423989750728
9179.288523700061	4426.308272659377	5582.7979096334875
11100.047470814397	1503.343680579914	5687.218811238604
1419.4867765693818	15297.933141612739	6559.308116405302
1409.9522266516997	16902.794760633213	5762.710809007287
2388.147482204536	14460.819067141505	5966.555977988019
1421.6853749302736	12400.297318105731	7110.180251067511
10111.286265132936	5411.727925167962	4539.251080706719
3057.1923244295426	12249.680091740314	7030.878946179841
10829.407807501364	4380.580715494004	5449.061895610078
10565.248454393144	4434.335566594982	5429.321621189347
980.0033744325611	13794.482078217072	7372.489731296597
10228.409392145733	3805.8739081052017	5422.776990576451
1267.2273959348558	14728.277191116797	7064.446681947731
11569.915358257182	3428.215807109821	4895.596752568089
1479.0221747997357	16148.998318164198	6474.939852730412
9560.19605310904	3518.4487370062297	5275.650382894349
9384.851923278924	3464.412809599922	5128.361162730369
11089.524866251548	3772.821181350884	5533.2736339614585
1934.8869901236799	14454.7973999113	6778.144890592647
1281.9790592827992	15336.57934485965	6726.982048005079
1498.527729668937	15432.52948068722	6051.5736875723405
10874.121594093162	4763.391394029751	5382.060691472135
10847.926423018516	4577.955134184502	4705.35141419737
2598.8981681181112	14235.179850600438	7237.620944460436
1886.2861384886014	15415.161996266128	6378.044389342929
1480.5983248747855	13631.83781823304	7706.21315359072
9298.642927505092	3445.553327911772	5788.947659552532
10128.291652804019	4926.475727816869	5058.045687927214
1339.0803091272041	19928.928029312705	5205.638874033525
9582.510721578064	3704.4693639553457	5534.867107178244
1502.3848203781556	16433.668020419525	6777.245153171106
2359.718459369116	13319.05953768815	7538.325261351427
653.3616420953193	13492.695530518506	7681.542355240932
9875.477915171568	2186.90369835345	5120.157067839813
2173.58576375208	15815.895699471228	6291.214197569041
3681.3388020092975	13805.25740840299	7086.835804600923
902.2538521690782	17051.982258478092	6239.800076146452
1773.7103778337996	13873.19144182346	6969.285944328982
10861.63723021412	3449.996839476339	5828.512889935773
10410.202997930906	6113.098021807121	4973.425617864687
1068.2720390094955	16879.529027090008	6202.531630674926
1867.0198308512388	14890.382562637407	7075.621054611512
9555.486394322243	3493.7916989860087	5703.26749791578
814.982680209548	15642.86051563471	7237.259520465828
11130.48759314004	3791.249383676772	5859.281551596021
3026.959715316224	13095.834233246238	7375.358318679821
8625.982281209872	5152.766949654008	4455.167890123524
2029.5404762802607	15988.767422948158	6345.488751508618
8710.8681581332	2844.7566611908383	4912.007902225398
1402.6163621222695	15059.565678861627	6905.940813810403
10902.311005022348	3920.8059944108018	5011.042872262316
11786.874584665939	4075.771437177204	4446.997700927536
1941.4100981456538	15251.237154634597	7334.303585925054
11573.760393859302	2675.1321079259133	5305.587381952363
12519.602789334607	4078.9719266802585	5005.440343523929
2696.187634894053	15210.30444945118	7456.139505653393
1905.4355854809855	16865.24661184411	7222.054212115381
11196.349640196202	3890.296470343447	5002.198076925259
991.0349267479512	13792.259832235588	7031.469704956296
8992.253236159262	4408.54024550754	5340.521840573617
8930.776243317492	4123.3541290248495	4825.725471274772
1435.0710070765213	14915.63398348051	6701.132482412928
9651.812849822547	2798.9080555745795	5358.095407319582
868.8085759337408	15777.56507652457	7162.99321786408
10581.005958510637	3182.44042509939	5697.753084241326
2012.8754768638505	14015.335504675104	7763.260629393857
10626.572018648118	3323.111852034145	5094.563989413718
6636.134388246169	8470.00095346872	5226.7019608162145
10166.045646136516	5586.366338876803	4879.876725232985
1653.7446420085935	14272.850990372732	7198.051296575332
-66.97663994027177	15521.747285024701	7233.118532799713
2389.1291287936733	11887.07429227661	7115.280149692105
11929.710878522721	3328.1438512007344	5517.585186327763
1795.8229427444035	16032.718892999224	7082.8246009334325
11039.503056209469	4190.206436936678	4537.752962695781
10164.007472651818	4336.742987418366	5755.653919665314
1372.5994566649733	14256.2867469685	7224.088262844344
9293.3618173042	5940.993565894357	5746.277046377511
3474.205635420856	11875.34583568945	5600.099499792859
9822.526377910022	3905.7214280475787	5182.841332146242
1003.1130118176571	12754.032645043979	6994.482114075275
8966.518163852472	3092.6625230063873	4886.660220945976
10714.91888927929	3368.434606491952	4980.646766746657
9616.855841686805	6856.890995798081	5619.561428710788
1183.9958156389089	15240.039054461886	7212.6701987590095
1823.1089239046255	16953.147644831708	6843.898028160657
1832.4249046503028	14654.179154136014	6829.782160518271
1047.4063362625661	10934.188892264372	6783.476923711833
9849.92343615074	4272.690422049762	5488.446041670115
1680.9987863887618	13889.66072831407	7070.900316279862
6397.329953264711	6875.703082000248	5378.883780606723
1287.2156803934263	15095.24137434211	7397.377343166522
892.3245049898284	11516.932117999953	7298.370916435535
10471.126419759614	4633.173534511322	5239.777387717562
315.7345062139886	14519.002654770917	6713.412703927756
1772.5298537558535	14942.533838529067	7348.230487385356
9367.42563770654	3841.976609384454	4962.556100826557
9024.966100126203	5395.369041476673	5453.529254803984
2085.982666063917	15248.024780468975	6581.207050556579
2415.7124349671712	14672.12475185519	7240.972660306596
1651.4626522153642	14328.143849514707	7408.557939486729
2161.9231799589056	14288.350999038754	7782.241118636209
1975.820351742179	13782.676842717881	6500.663737360017
70.91770369019922	14232.859981978865	7244.526130504085
10412.943797847982	3098.3215020995926	5013.200924055636
1396.751870457783	14069.975592754172	6750.05537195148
950.3019833512709	13449.714600605834	6609.204082042257
1276.4844302806346	13348.03972545242	7572.250739212524
9704.594143895054	3515.8145705566803	5310.337261109203
519.9745299530608	16246.727667177109	6578.23410294502
11073.604781050311	2316.2593126991965	4917.683359383928
11080.427720787611	4937.3979609131475	5286.390695101679
-448.37434923397893	16912.444643691695	6313.883425983663
9890.66840210403	4657.19960552237	5118.15264397402
8291.030725313653	4176.520573723424	5347.517038239732
2290.9533777149168	14108.05688048516	7229.941872162711
10537.4173789581	4698.586070008912	4791.989888013159
1580.6761298712272	16049.563616638345	6946.221126550646
11083.06833628301	3387.6475437261133	4943.6356264610795
3459.1051944985074	12414.620166237786	7898.812513290445
2581.695779360302	14996.055935142169	7608.15919658667
11483.75825134213	2992.18638970455	5205.3585903782305
9377.239236275265	4214.828122359434	5314.534641028991
816.9686818424132	12923.753669793145	6903.386275105358
7018.497387029033	7534.845535381609	5202.4949172395745
1061.0877706831063	13445.74678243527	7005.253286755406
2124.1995477545215	15649.10773020705	6649.268583961631
1376.833231388065	14809.369335026444	5481.290923718373
1580.557819925429	15982.995251395292	7398.138379680523
1722.1783856677168	14482.453808466003	6592.83625449724
1234.379923157088	15187.940497948175	6633.20811318892
8947.607769860599	6276.394270997436	4396.7871888184445
1287.480992026041	15124.56281491529	7439.140901492299
191.2157075350981	17027.78910377265	5937.450172685848
9668.470152018488	4027.934607830421	5111.661238623456
1796.5160489776156	12481.03163865685	7289.280547732067
2183.6010311629384	16475.759801878114	7236.6173722377125
606.8540213569381	14869.438822042424	6994.169948799367
10775.45523340871	2261.849550256485	5806.933194028274
1636.61476723896	14583.417720476535	7507.136794398944
2044.2497440325249	14537.02173449395	7067.385331935262
1256.2261549819762	14024.96291076277	7144.810468956981
9640.965998514808	3830.2643763877622	5355.528055619245
9247.951270617894	5108.24195495567	5095.587797087729
10975.352854119108	4045.0867338386374	5635.699112915972
11044.938459085119	4289.515113063293	5007.6037466187245
1426.0174135378593	15202.074037603827	7009.665895417032
10048.723842876481	4453.9180052999	5609.677789054026
11290.398280697329	3781.6462443732003	5135.6106916844965
10022.218863767683	3817.8644301750464	5127.28190518047
8255.084550913634	4892.196604442387	4792.579188813826
772.024242060136	13991.898301181633	6812.014808333902
9868.226612248382	4583.662116634223	5403.1095899853535
10669.711254935733	4966.681868176069	4785.766314990278
952.0696803144264	18931.89319021438	6252.448472123239
1143.9728728209757	13185.984415373336	6902.8630634013725
10585.01017567368	3489.231724370609	5043.057773470414
1125.7651922174948	14802.141820497167	6729.625716219867
2704.6688912054783	15088.994251048673	6634.325969334197
9089.750157030903	5519.199070080083	5452.453247026585
772.7544208768322	16894.85963227257	6351.410375450258
8717.056507205294	7444.45594221705	5213.740353117328
12442.547900382675	2658.7207581998314	5402.189599831614
10774.577907904324	3431.0215799196194	5292.336395287092
541.6196836656407	16285.401541342866	7745.120937011411
352.33236210915385	15200.484347537164	6267.993048976863
10944.575348879636	4960.973509801782	4998.166144747013
9617.8740779404	4822.0443830285185	5666.963045343181
1356.897205893364	16721.159598306374	7095.171729579751
899.0423644640085	14288.07902714233	6638.893060760626
976.5905222455456	13385.58230558625	7253.943797902572
8982.640277948103	4815.212036229061	4901.327061960426
10538.672327406724	4318.935822148495	4656.4778745642925
9497.82074369756	5559.538895760991	5442.187666346981
2326.301656617737	14801.842851452973	7248.786297711608
10081.962025779745	4051.7686512853147	5453.142463982864
332.1430334634862	14775.148322750709	7670.238818847657
9846.618505718274	4133.2334239406155	4842.910952686369
10460.256062101673	4580.368875175197	4793.666423598121
2554.62800250561	16508.915420002628	6571.67371948475
9267.966485002391	6070.4256083785895	5742.371113826686
10558.064825094458	4654.877839983701	5226.522045938251
9710.60660907659	3874.1710470961452	5388.095748131797
9374.757272522538	6134.370142476069	5251.365636362472
1502.0786675729332	13916.679208284779	7003.417195963512
1720.6220732821657	15609.448163110808	7661.074810902178
1388.8645807872692	15676.261357076257	6973.63023437833
8169.571083275727	6195.32968637364	5708.426507358545
480.28797283088903	15632.790880307928	6961.714483217753
799.8394893455622	16397.244255655307	6496.728020972995
11218.219107397706	3961.7436978770543	5277.053553256876
1682.8257687331024	15770.708079055083	6842.442865198923
11992.203123817915	2603.6729202334213	4765.143311591865
3700.696604693891	12847.116491731984	7644.307211535274
8497.541504589357	4565.494097355606	4901.602494226898
1796.6595071788274	14382.327817186942	6963.803679691385
5.650103335985459	12066.434644531924	7128.925914832935
1395.5286765901758	13546.171417872576	6742.92936676701
9922.765766925504	3878.395337928593	4657.786530007222
9866.574690658412	3501.2113515865112	5104.433698594679
1432.534498172963	14167.567948758366	7386.792392338804
10059.534797632758	4253.080127659377	5494.274453084867
1650.3808794838988	17030.767179194736	5938.174989660506
11525.754525248314	3126.605869980147	5556.947713081339
440.4380895730065	15700.529631067926	6335.985280578506
7051.960348911009	7502.093894556317	4715.943348122809
2223.2030683180233	15349.000695488707	6734.724374309447
8359.891776906023	5186.429793945288	5509.002139213171
11074.847974638706	4392.889113080955	5207.043570254552
1076.2030610924917	15616.813687726062	5548.026628895038
838.9588742715865	15830.612033916144	6455.958769817277
8502.233187029644	6070.316055626919	5265.108965157962
12439.018195440747	3616.5346025767863	4877.086112690578
1802.7009786420053	13898.12086455041	6994.457275545441
2026.0430496317035	12294.312421378208	7334.190250354256
11520.291298251424	4358.779289255892	4731.241233039983
9533.29700832981	3941.8674753041314	4958.057690121521
948.4416133959548	15787.594530943159	5909.826626268741
6139.519318715612	6612.645157548817	4866.273172878902
9421.35804814064	5140.371592205099	6223.8422946275405
10115.234035254723	4280.356235055213	5439.530868415072
2019.0123605954943	13572.665755518143	7437.964108752618
482.9330689848086	14344.247043023466	6637.637872594841
2116.991473458566	14229.171207395593	7694.685380875205
11377.512134272938	4218.613856471151	4531.43499674642
11214.452714518418	2106.167073093771	5223.381915800931
1837.914984869355	13874.381296021205	6888.337523192032
1884.1184797901649	12649.14275484758	7079.203056479885
2245.5362251415117	14522.70037862718	7333.156514021236
10512.734295330072	5915.541684541478	5402.6134494009075
8987.413399481662	5423.237377845478	4870.977213838709
10624.547452839635	5922.3811012910855	4709.375808032148
1707.9976924858204	15687.225109648283	7365.96374363475
3730.0685560289785	13236.846111183742	7661.080933943665
1633.6764782688674	15885.81032102167	7142.240069821131
