11232.13320646024	1674.8298123254528	5142.489495082674
10811.618653009615	1596.1748381298269	5315.0063985694815
11657.289839851961	1906.1028706290108	5551.3801217784185
11717.027848312619	3138.1221063428593	5214.152910836544
10892.084699450626	2480.331302084481	5086.923207227386
12421.698858914157	2401.9965031540596	5650.959551368338
10125.621660658493	4390.755072702754	4999.950924857429
11067.754725467197	735.6172713604099	5557.553834378872
11270.871337555902	1849.9552291680052	5301.010134714257
11385.298193854527	2346.9301125012216	4562.0642644681875
11167.354721720752	1333.108906418319	5711.994468373588
10777.316780903468	3886.5076515447868	4867.6003213484
11818.336496082742	853.7736110667249	5334.179244842533
10895.123024143366	2664.0734346395675	5381.3685301939195
11891.01223279961	2112.961918121774	5147.639226119187
11830.379240633325	2004.792569040401	5430.394657330121
10396.80834398795	2193.9812631818627	4676.827224310227
11955.331070682138	1293.9113010092901	4827.195059173402
9773.088460735782	2965.0128765057493	5129.808290149294
12251.926884311537	1797.9486048327394	4758.3551960694
10056.660228229874	3063.0234227276974	4960.301121334557
11838.871238036318	2676.045023618583	5395.1479068888175
10115.221648716775	3330.8075856060873	5463.037822402322
11713.208509591997	2272.6155390125928	5703.809703070685
10507.645888323443	2948.884718395471	5343.105066283182
9375.754557502165	4052.7171974640964	5534.064110775062
12687.00461217815	1661.9298079507491	5327.120712330201
9501.419369529323	2851.6570536437825	4432.713849031008
11843.68062847676	2889.5512377249343	4930.506787071375
10860.210339727884	3488.533518151265	4740.337611220566
10734.704625907547	2830.046372688927	5304.21579006372
11954.08815863241	1084.9673437122492	4514.222661169755
10690.743051252319	2727.7421631528427	5264.698586069897
11089.033385908348	1723.6807674337165	5270.135894550621
11883.40574265381	1742.3617344330341	5077.49564163812
9235.880957714602	3498.2025673826765	4865.253515111267
10913.09182792274	1890.8069437363065	5295.227442112288
10353.58972328796	4279.225111549828	5196.313334574517
10284.008759812405	3335.8613762989125	5718.670069864845
9911.306445737031	2355.7694965195174	5187.327987742593
11831.21724554311	2660.218639667451	5581.323072863946
11200.863067675626	2840.205660207396	5176.404839074353
12343.205778809137	643.0990065175964	4854.370472354123
12448.748836598694	1694.1345196127875	4743.995865810542
11752.132768220075	1855.0388317619684	4983.233576285015
10777.12305766504	4389.584183107337	5442.080244556605
10850.049235761693	2829.406198061023	5370.914876186184
10647.341305082206	211.00003532583634	5029.748105227075
12217.178537448066	3813.8729394109096	4989.578591513432
10872.382718059624	3165.448769469122	5137.622418192883
11682.641925305845	410.588334367495	5171.822850059365
10687.100880973445	3583.3200090261203	5844.591151217669
10914.024580439276	3024.8280806216367	4970.921946584826
12275.50262978882	3623.6062992612588	5461.278766467913
11969.029584961763	3923.014947478783	4874.346769520844
10354.861141677513	4189.359171134902	5033.4920484901
11693.67982835131	2196.8851622537923	5257.377262942347
10981.051912574374	2667.7262901202826	4719.330297270513
11347.924013968204	1923.4450911214933	4833.0781816833405
10234.47517863689	1826.4559695479456	5066.491170932625
10843.96430225838	2101.6321337671143	5626.801229631366
11792.806522001101	4236.387396513939	4905.846628283094
10624.961505911126	2000.0605335115013	5677.64644706213
11623.455479760321	2991.6426787703454	5458.015869624532
10319.651911586125	3034.5403318038757	5329.165316199099
11557.484496038354	-1073.2615666490826	4822.878795955239
10863.527057763016	2408.0528513976606	5280.3802292643295
8973.900067596205	1577.2219056076765	5768.23538216878
12067.639539175634	2908.729241765922	5227.780599187855
9365.35203487487	2910.999693965879	5526.420452528209
10297.16093932701	1965.4328368367194	5066.4324231887695
11225.249360309415	2618.9405248882176	4609.384932839938
10209.212228065435	3148.664668685512	5254.054934530272
12281.93366993845	884.5124702385547	5226.673733224314
11139.354972430956	4057.2070709347768	4867.794519866768
12590.14077882163	1259.5163291492315	4698.754901784458
9617.674739196365	2120.4254001779123	5596.576582482021
10976.833103787936	2900.904548809269	4696.370330797824
11481.512093724472	2912.3678987371327	4979.707290711002
10151.282780219344	4224.106029470598	4569.194742831502
11638.071602548827	2156.812242211481	5503.249382225026
10985.300605701113	2433.561913966915	5136.017517158952
9845.527104697765	4257.843975807551	4900.3937588579665
9971.8195413869	4428.76301772854	5338.010073212375
11095.47232677158	2483.7200857561247	5225.800907346445
11581.791787874057	747.9989501551938	4669.650777642841
12248.399577105123	2520.6595701445654	5374.496399537476
11239.42417922788	1897.4611159807253	5968.9465712501915
11414.419682921272	3711.009344969988	4837.841422398514
11327.955446698057	2663.8386308070326	4957.2949443809675
10081.767115855044	2343.013986715159	4710.442021670145
11445.070722423092	727.9025817156612	5708.507237366233
10189.40989681736	2385.5467793155453	5155.653392212006
11590.765286125536	2446.1789693749597	4493.947601898644
10414.156551643244	3204.3351161789956	5560.821820379417
12257.679428233536	344.03152296164114	4836.062471498271
10097.474974595978	3062.76991485366	4750.654738655579
10682.581707525358	2332.250258781298	4705.479945898583
10964.509912920346	3292.542719982679	4750.2269593030705
9972.361549429075	3955.645516172387	6071.80638452654
11277.397700116517	2177.3130190872866	5086.689205008839
11250.779411082594	1106.9254125586215	4729.743442837852
11215.854141009102	2530.503116655181	5576.733783114444
11511.671950986838	1133.6258424925281	5293.023722654939
10694.34698112778	3412.2065338892576	5305.0749836818495
11766.24226922238	2569.8424788461925	5052.273252925137
10193.153121816076	1057.2219365700803	5932.027949375418
12036.248897636271	2509.7809974355155	4958.68545193056
11307.151753114356	2923.0886697221067	5172.3891946999975
10863.140294629235	3508.95170401511	5218.340922856626
10067.468621168508	3514.0036918253136	5156.943187729163
10031.186082377086	2413.3433728792907	4747.100830342952
11002.215264695988	2426.558015925207	5197.711864375056
10824.281612225734	3884.180852920371	4662.592390975543
11319.46311523595	2323.01645895723	5322.286902303781
11284.371600008062	1714.1991935722513	4102.229118697135
11549.286759701161	2660.201815847592	4847.4538530390455
11140.341532111695	2154.2778391292977	5216.569423953502
11273.479226128124	2265.044940808821	4931.63389680377
11556.499533093307	2425.48323487949	4869.926695821424
11661.178467288235	3309.739316018506	4638.363167388072
11893.889993391553	2390.259648009438	5559.976296301068
11078.5805102031	2784.3053222990957	4682.516419146751
10556.579063963842	2898.932290832325	5436.430650284184
10490.602431475267	3362.7654547590287	4518.721976591018
10144.559544328917	3084.3495305368338	5395.889178070139
12211.73941348844	2464.184285774453	5365.939932058512
10871.26548067106	3796.5332338616668	5741.478802279084
9762.871693761443	2353.7890876831434	5739.791084612484
11063.211925537365	4659.65305732425	5122.814793102123
10925.579381366411	628.7936781187794	5091.4744451283605
12217.20603219613	1950.659576687009	4939.868994336149
11589.894925850636	1247.7599401095833	5188.076442746638
10417.51705184824	1900.4658111392687	5230.464015964627
12331.161987043017	2626.4214420333824	4747.504271078962
9334.309047583187	3318.193657577763	6224.933318730059
11103.647047189259	3290.4157606366743	5059.282837309594
12195.044055547723	1701.8120504612089	5051.270646030135
10628.493546430427	2196.4491960135133	5388.559214531282
9930.446346550516	2951.6001126639912	5651.9576057779705
11724.972143079642	1675.7099584019259	5045.102501496086
11274.533301088977	1189.6333282007247	5223.313408254465
10650.466516074175	4122.690444043076	4521.99059592835
11604.884260040188	3052.835646030105	4812.449760926286
10686.631843429856	3150.3286016496118	5054.031400330287
10509.40377977914	2966.9701927868796	5678.746996359394
10867.877704930335	2634.138852090321	5039.464964215669
11181.888029192798	4444.389522001352	5379.839285320637
9504.188302252742	824.752332828169	5653.371326481673
10524.570901281824	3113.7023635644728	4640.31659998085
10563.050099615173	2171.1614293034845	5455.463504935
11729.59355469162	2700.5530911280434	4531.378525637583
10716.32857181182	636.2327965162698	5580.037493832649
10662.751746751219	2089.6824902894946	5615.261469415198
11897.219464111795	1922.1898305068503	5533.694333890106
12058.666933387472	1097.3437348417806	4781.601459364674
11567.821755420226	2547.800723073963	5418.764026151825
10388.458557907108	4008.489442095408	4810.399266130001
11326.88624442961	1988.3441992820146	5221.9280116085265
10903.070106731057	3069.1769429488936	4803.864429883684
10249.814740695327	3638.8731280256184	5201.16273595379
10540.207097283	1348.4978144700217	4652.842638138825
10684.036410339699	2357.5858163539897	5872.498827789414
11339.928297178367	1702.7194984254418	5378.44352795511
11253.018653070203	1669.1136014797614	4734.81016662328
9889.817642398937	3632.4687734435597	5208.495973304177
12677.895163252759	2608.1449956002466	5443.511825377869
9624.605047005405	1532.3969682865143	5236.888812297092
11998.790735827071	3606.244954619025	4774.418494171455
10716.628166456003	1172.6081509196545	5033.010013848286
12027.15540724471	1659.1101246123171	5303.605156554941
10339.294276564817	3529.7250312592496	5196.6789509959135
11249.228051054743	1521.159359466887	5308.104209509518
10998.860270073277	2837.3214623474228	5091.680237624733
12202.853706111811	2179.5639091468497	4542.8492743009365
12444.02158733015	2716.7698595733527	4661.989277041183
12284.793624639904	2169.031137680569	4672.528610646767
11396.806054777455	1269.233536248906	5648.947179155363
11960.282305322628	1371.9814273263992	5238.433552333394
10465.066778896977	884.6829243247075	5687.989060834221
10896.65013022756	1406.6470683155599	5367.661736734472
10843.63435559746	2644.4752748835494	5442.025233153244
11468.910664730467	2085.5363737919815	5060.254908295653
10148.138315665097	1542.4847900286045	5317.320123685804
10975.138033153447	3816.9320632348836	4958.361504237277
11557.369416117692	3170.175383673579	4466.432278279974
12010.799565458086	4782.1272676607405	5030.456463055357
10066.820305863359	2006.6999432844689	5260.268274348118
10200.380028164596	3726.8267378796977	4994.841240568855
11577.6437388515	2983.977843258689	5115.06526823185
10633.494847191425	3501.419924460223	5367.878814145357
10287.781165889603	2712.5806335333973	5369.158643202712
11939.865566754925	4052.114233958021	5159.338948198111
10567.7290026355	1813.574599555702	4828.95237874361
9288.586044654594	5833.2721547898445	5134.150013404048
11928.665833488902	661.4314376548779	4679.487281731274
11556.240664282506	3053.0142346311172	5163.285956658785
11306.207026525306	4317.494648454919	4851.7761730593265
13364.122362794025	2168.947929746156	4388.365933792037
11493.489219669465	2809.5400666164687	5286.494546129755
11105.516159183317	1611.6981729776585	5214.192206524387
11539.073487424412	2202.573911094688	5126.871731409311
12054.463517422704	829.596966190435	4903.940434322841
10488.820352830764	2907.548158039971	5614.3175659719445
10730.113083395725	1523.0120791106056	5058.963154686486
9949.34151485386	2179.057318428894	4965.282632230757
10817.365761787572	3240.8409030257567	5452.788984897734
11084.711152933221	2492.5491338432403	4839.288351031919
11342.36503102489	2729.295843550423	5206.031057720517
11285.557220563975	3281.8503247658236	4985.679604910864
12490.25121333203	1797.3764315948895	4954.281023082214
9749.678788490999	3457.094153200438	5984.056549300399
11137.51404882363	2204.421726908687	5063.792238995552
10400.612891377463	2383.0033251678447	4771.517393830059
12390.340805610476	2690.566372335562	4902.5111569153805
10398.864971592893	2791.932818890254	4733.902886346352
10739.928840386725	1902.305720680638	4567.878361784661
11835.218717906724	445.9156070554328	5240.935527601477
11836.527522965946	2832.8219005532083	5163.063555026191
11832.37248130217	896.416766748615	5234.753741891987
12108.079850813578	2557.123487771305	5280.523577449696
11006.508539624834	2058.7375585375976	5231.677786893828
10580.47933660783	2860.138974908333	5041.275329318284
10127.22543943851	2594.134651840082	5347.45322612365
11325.896659125412	3094.664760302688	5313.672049759523
11416.284075044281	2637.944973744041	5932.051101438747
10540.678127074432	3343.7065928868524	4966.697412398573
12049.27675300676	1281.7272947135057	5173.336415871281
10094.79599249729	2027.388643477632	5728.999729369905
10721.211197966019	2005.2867093702368	4943.114596245503
11536.782822604366	1990.5797302018566	5024.955899162997
12004.879675751812	1367.3771197157894	4732.4188487681395
11811.150691374145	1526.7539453366257	5410.064662558479
10027.444356916309	2002.231661572525	5145.744452774286
12073.480556592893	2255.596260325323	5124.7040802892925
11421.318232638461	2416.926434761503	5563.025984104438
8820.77598213066	4828.055157449533	4481.112927884833
11209.325457888152	3059.3481987974837	4839.563805955658
11506.492072060999	2055.763915758743	5208.662258467521
11286.50047971282	1296.2296097588921	5178.169542408406
11789.10303225292	821.6164255934463	5344.816265851339
12430.069786735256	1736.966159359009	4745.116288399376
12517.111172115432	1997.3148739737676	5257.3464545229035
11070.551359970961	1700.0090280707948	4633.239389971851
11911.706096092796	2068.780250863139	4814.202876227768
11797.217731451246	1760.7263586211138	5309.4967571522875
10650.977908281628	2276.669184583101	5418.599081492726
10478.318443965652	1429.838444375042	4761.674311676974
10657.291067386826	2206.89969176025	5435.835718331591
12967.42371590412	3576.40939800307	5119.357171051447
12726.039771558791	1878.7507107125923	4818.008129681557
11564.575136601743	2159.1191439431727	5282.531456505956
10661.865053624033	3458.7242009523675	4549.2927590677755
11113.747022963924	3161.01497508337	5427.725241100458
10366.192662362824	1954.387635642771	5324.342887364376
10970.909422648394	4057.593245977684	5347.222169103252
10751.067705205009	3822.2133370488764	5149.967120344487
10654.837098198197	2445.4998853410525	5258.350087208548
11750.473297970579	2166.358934082348	5036.224658353263
11147.882634420781	1827.7058285626456	5594.233511822316
11380.967674577074	1262.5534752479944	5179.591186360457
10958.286600805493	2938.405619252711	5372.20460297457
11075.527401416177	1915.856010117909	5279.167882379606
10906.611121531389	2948.1783838667693	5146.750876640979
10496.053183935528	2026.970194897755	5492.4606744503635
10679.573597586244	2286.929728647039	5638.607331741425
10783.070640365673	1963.7729863679006	5040.035156546815
10521.882222516064	3296.375072676627	4752.567817863426
10100.03642803593	1180.493632686787	5394.587181010823
11237.069311213625	2675.4153702851863	5156.670197805559
10300.648264822828	971.8124079220097	4596.5866284600115
11331.050822714076	2541.657251819943	4886.3604753968875
10327.931869951006	1994.50219828375	5588.764289064125
10869.789739853339	3282.7133214487	4535.708673809376
10187.621252439152	562.744769967257	5789.975521097141
10868.915016530396	2505.663327776771	5279.303152101501
10915.52449779921	3597.5907454085273	5150.013764476416
9920.97058116847	1876.516949584347	5220.22899508306
9754.403137384616	2501.893123449207	4995.431280467232
11282.822758275881	3359.825709644064	5273.056557761894
10793.039989685543	1704.19813136585	5172.70149432673
10856.035451980091	1320.141839930211	4850.202666352536
11137.181516139983	2107.145173566382	5401.423039847468
10603.297211788373	1558.6146962430728	5071.3053111030995
10586.196694322323	2160.515064566437	5520.327961339225
10971.222872113822	2373.8402250574186	5053.941917414203
11234.745044880168	2529.6883226662876	4914.590253499036
10939.15628902622	1030.944634824033	4879.886066441345
10857.490469904744	3068.487223313256	5344.028054197921
11056.218296926909	1630.9997397318855	4761.921425771776
11801.226908858958	2310.9913297876856	5277.919457379795
11010.106381943207	-199.78509952783895	5247.64090912849
10523.342806532215	240.74115136670562	5481.319119405857
9873.783088427055	2795.887630366693	5764.957820273048
11741.767836348361	986.1761918602072	4871.060913909142
12802.58224132933	2876.031103746095	4561.462144842512
10828.50563192084	1617.6079667670533	4874.334584192082
10094.779809555683	3162.9921667073386	5327.646274910317
10146.057795060782	2752.294696194539	4629.3131230942145
10882.136727084662	3062.6999100794974	4908.928449741571
11735.50991524041	3548.1856207096444	4790.173577521467
10867.850337409818	2833.87451935218	5020.935660272275
11910.188940246777	2340.537345576302	5930.505918429181
13032.772085168077	3789.5396155652134	5318.663085591421
11446.665068627768	2823.735656764345	5557.045265164333
11121.788885472404	2648.9352753261455	4651.072849304811
10958.770188088414	1140.0514220708972	4951.64439378025
10511.628204737022	1724.104204870847	5495.671946482105
10684.578913226655	2504.9918848878224	5204.002222378262
11576.372114928252	1965.9105789889145	4868.986800162668
13316.215304868052	2454.339200898623	4749.059981483306
10422.259358548425	2216.4030706667413	5657.96595810669
12956.581771117751	-137.92026306086123	4757.2578933439945
9667.18354745257	2643.477585572852	5924.090681022498
10318.691662329285	2656.391167811366	5281.371987808679
10029.29864662182	2512.7220005468976	4725.952785538958
10733.673959500175	4063.6848336154994	5013.257402996671
10737.156189112593	1434.4743044554057	4355.608017380626
11361.222270882246	1579.4589849095769	4871.755531469239
12035.551619300802	2402.720601073795	5837.559953205824
12860.428882497248	2337.637024306905	5640.248041344681
10331.173670102093	1827.203589124753	5720.614097882455
10682.28354917858	2612.444332198005	5124.886207574693
10743.222179528486	3673.8600693745075	5178.318201364128
11556.687938436893	1611.0168991859864	4554.26010926407
11175.22084651309	3304.8416100293016	5749.272710135458
11256.599776399313	1189.0957467037663	5337.438404736987
12168.664121834883	3114.762268906984	4769.6673649221275
8307.501851311808	3976.7795214119583	5621.510298936972
10302.290197668133	2742.7642588814165	5130.7222852900095
11663.85658229493	1209.5321938850293	5329.915388034903
11885.336097569858	2851.884611052458	5260.96512113038
11221.338709179616	2035.1019936933835	5149.978041717577
11074.760399180062	2203.770264936709	5785.485161856903
11721.213041047346	1307.8724513970124	4389.902592745847
11721.503208371167	2479.163901830572	5605.769502816042
10764.557822121347	2837.3676772687622	5657.810018719441
11332.376181206224	3176.655681488902	5366.844540914308
10183.895723287977	4071.63761257074	5629.379103424455
11507.355808779219	1875.4895336697505	4867.858820930955
11537.812319592902	2625.7827839008833	5363.687545997469
11763.36343953018	2822.3337562752936	4724.202378865351
11160.98148350486	3789.284083980227	5316.398867365799
10284.864994971533	475.7521879838352	4979.817772365111
11554.907058325587	1960.057720073365	5948.351984390202
11490.335138675295	1759.3424769184144	4951.564250838672
11865.933396968068	2402.3542850556782	5568.7263117053635
11423.690303620277	2661.7883930782064	5352.487728349326
12286.710319698246	2466.010362443288	5621.282297866255
11611.18708752349	2406.951029931296	4657.363171418897
10823.32656622079	3007.639014732878	5300.815889147898
12185.134140064627	1801.3435244041084	5004.2530410472355
10568.863522786503	3184.0354239040357	5474.108011070617
12282.55167446071	2508.535792082952	4765.857423805686
11641.32762093188	3374.3205382863375	5071.83630556396
12166.397900048973	506.88957501355304	5191.820144222123
10605.200604464022	3848.014681250638	4920.21296184195
10507.972052174944	3019.4777204331317	4681.5313702519015
11378.815743075274	1630.2509440273932	5022.63727489111
11406.922324821915	1674.802724888918	5042.951956448191
11735.83876151904	2643.5002799441963	5609.246337933814
11547.954110047946	2272.709251442839	5328.0670888573395
11043.016996519009	2761.939048841754	4847.20755969984
11752.906418534967	2063.6025768871777	5028.858867932398
10988.971602034972	4005.3925449906924	5510.531802436351
11226.14676154261	677.1874657494002	5833.220835373528
11528.838477612695	1397.9440481841068	4806.910098242166
10931.340835814959	1913.4362931819219	5204.952004290576
10588.693433509863	3805.002364155849	5514.199283919649
10569.717040019419	678.6341632050834	4862.569423859867
12059.726296242547	2544.0123035338765	5693.943694241774
9661.747996611284	2167.366837084373	5185.428733198861
11192.223716454166	1723.3379348063652	5315.256374775891
11685.79576734427	2833.8612278429587	5405.540149746157
9721.501948302446	3328.924969337371	5980.151977156829
11063.497058807667	3065.319494205397	4687.078264548783
11659.546856079434	3053.2709047374005	4538.734664702404
10585.90504972312	319.4398394343918	5321.347426393536
9974.850894764439	1463.2958861049774	4903.486931920521
12083.364263743137	2438.156826522889	4680.95882160081
12006.254407530716	3897.253333365729	5016.006517146445
11038.384597898836	2376.978015453962	5518.493007057721
10370.503578990061	2278.648317168648	5238.47641513585
10063.761582478788	2555.4633382090983	4751.039068381737
11312.891564607693	2815.240539841379	5233.69759831197
10765.491422825058	2538.9964745990947	4900.06967316968
10486.965786008004	2337.050065004752	5186.24629952016
11070.784845242415	2331.893640267404	5090.366882745476
11480.081067280587	3416.2388462442923	4730.897371735493
11005.521414498766	4272.231904002447	4825.493045110818
10238.555188809596	2406.476658003899	4724.4883668660705
11456.7823433477	3415.3995750530075	5211.519750032226
11142.06652866972	3609.4720130586284	4783.53234920958
11245.369589007527	2670.2469240204423	4761.242048603026
10662.978359100425	2772.9899843640637	5493.360243673998
10957.244621126138	2645.1009772337634	4835.678259649749
11047.690724566452	2490.84447366844	5160.448501601321
10206.352987585642	3769.1539297642476	5028.735672981789
10159.047969602945	2655.9212342899496	5792.9654149050575
12240.049053052519	1824.3936193293405	5038.160224064004
11110.24166851107	2723.579418569153	4789.776599237133
12155.196652034867	3673.393500200365	5235.596798542894
11464.328363886074	3077.568861377258	5761.347174525365
10038.86151013823	2091.912825217311	5587.918342496117
11566.2011953484	1972.7523210716313	5127.67442839567
12366.614754350143	3214.17492929559	4819.583549842264
11433.393866228578	1622.3897808498612	5119.769424717826
9469.260490297815	3605.4443065268006	5140.964436769863
11489.313090684293	2757.344799893447	4819.798762412372
11248.2530372369	2701.3859671613454	5787.202273806728
10917.515965383605	2328.4228974439898	4951.205827813507
10560.241517749178	3882.690556801813	5278.097219816947
11043.676226920808	2301.086902967067	5086.880130924892
12070.155392008002	3058.193229137603	4647.718254369137
10989.161368331052	2395.5668916588115	5600.485341204891
11710.348400835488	3180.769289897066	5263.276360420455
10925.225088554882	2329.6803235825914	5121.337419403222
9695.017102554531	1016.6118786505866	5111.135892463877
12405.686945572887	2306.4559680071807	5366.576776623198
11286.59435372445	3158.9182697948395	5279.828509577594
12277.19189827621	2651.1554738096384	5353.910360773951
12148.375217571402	2934.467968898082	4590.344938054969
12424.92385317426	3305.5221076546622	4482.623492691099
11762.722004742685	1574.89016695196	4833.678836627581
10173.235159823178	1964.9322397563112	4772.002967871259
9643.788956623	2412.160406504687	5560.806019087641
12044.781868472433	1422.650050032343	4570.463628803221
11309.955872966051	915.4306411884069	5337.684281905917
11363.221737548485	1868.707995853483	5002.671728652883
11852.39285429735	2477.7216761440636	5405.632970587556
10684.652762468557	1555.8472866455384	4510.995908817322
10579.555549234063	2088.637374396455	5146.34443462895
10648.587607492827	2406.213749510211	5583.310385421008
10509.919360217655	3715.763848075345	4746.987302734761
10734.048701966567	2592.884630075057	4758.43361173187
10890.89786381844	408.0544776001875	4921.207114756287
11126.44698939685	306.41149737923683	5283.723256623468
10172.826265489794	2630.8913342885585	4785.935629286075
9731.616995472787	3621.322716537773	5402.144168024966
10881.633072036564	4299.101056663542	4925.263332829649
11815.472634604934	695.5761925007663	4400.048970593538
9827.410914924165	3056.258538358768	4861.073941039277
10497.98614058193	3830.665468778143	5507.817296197598
10069.089297359516	2868.774614388373	5050.204959416205
11013.035183875952	3286.700887532502	4375.211922722279
12933.644811879783	3454.1367605737714	4606.970023525627
10786.794941983519	2950.8397425180806	4654.871401268912
11485.525791172504	1655.9351367802492	5043.978100952287
10664.292394869733	986.2381134976691	4923.167539375745
12020.910728399744	1393.5870930965	4474.346509582243
9485.919383663144	2302.9645132664623	5141.491329147279
11200.917002060112	2190.943583207273	5201.533602284448
12030.856600584084	1544.2624356029978	4870.371095276299
10878.565588557714	3682.484260081424	4841.906621214118
11865.930380589774	1941.8969644646065	4837.172972462541
10724.168078007933	2836.7308868201603	5244.031377414383
11908.543569663974	1944.566194927298	4798.80987088667
10330.780876201381	1352.3155696487556	5040.391223045846
11913.585579598941	3358.7112296651453	4808.878891845262
11606.672707967651	1042.8548197180216	5472.528663254576
9498.052527230317	5285.257895547103	5411.7225635718905
10566.110905091007	4210.791011739364	5186.036466129573
10409.661519659641	2986.8288965852603	4840.200314565614
10550.658144791876	2415.09804256733	4965.021285671027
11032.944441946687	4616.665386894741	4863.158742915577
11556.798684675625	2582.56777363124	4804.500035922915
11578.296616803735	2592.001305812669	5066.453102501834
10840.411949263065	4490.776178313913	5632.371497343663
10327.196184816652	2497.490951244683	5062.928718751504
11310.167403126195	1450.6494692487524	4913.591066954962
12012.984736938797	2219.800437245632	4701.4568860115805
11400.569587272697	1987.764807801335	5801.694377273474
9790.83537155926	2074.9739398181423	5610.619322358294
10997.305195956742	2274.8332443839695	5049.063851395748
9614.15117947447	4162.603207783251	5017.28075223551
10691.97940509116	2882.5856841944073	4621.593736861943
10636.999958044944	1213.4959306300134	5311.21525198733
12064.365502773668	2171.883244412955	4703.386613436567
10639.580396977917	-276.11780827286725	5763.087024194678
11606.597054102465	1473.2706444730766	5133.715453905801
9850.924648072207	2399.8055192246175	5396.186950946455
11313.407935721858	3591.568258764777	5167.117257211916
10020.830355473528	3365.0344819250445	5728.083260353196
11213.709654309785	3167.6051004857068	4782.106393701762
10887.806055869876	3048.223579291764	4435.501513927603
11596.36880328641	216.75888932224723	5703.597629373105
8897.63309615988	1162.9963642664031	5711.1391792755785
11906.610554654048	4071.2452407587703	3974.869154296057
12719.939213688442	2567.9232213911705	5398.4489894508615
10310.298812738993	2462.1173452569997	5354.8286509133295
9879.72566580361	2627.4192968622533	4914.454626457807
11910.35475035665	4023.438975006011	4434.375372232171
9566.521074623504	4734.5827116292185	5477.322664818288
12081.191168445102	669.4090526715637	5016.5073464357465
11501.705569874724	3008.7582290574137	4832.165749521104
11893.97163172679	3417.3476879022396	4731.930576017764
11041.598222933031	2780.5399850087365	4642.352951135254
8057.766431266662	2077.2963037327463	5482.863644760666
11476.720457253195	2838.7464284945822	5173.855851510461
11390.479083402332	1876.3692524097974	5535.733899802399
13577.642291787655	1454.7070451871691	5230.9468341552265
10308.053629940996	4324.464683705727	5101.898915292036
10895.465099261104	2522.724501721258	5668.382911938659
9787.661354130842	3379.2518030023225	4863.096000190569
11636.431702243242	1508.162293148944	5613.59239419906
10309.84481554349	3123.5780886834896	5069.654264350206
10722.110171104247	2046.9685106312716	4945.241765351565
10671.483197290116	3119.1486896235933	5781.261358545968
9596.586777332674	2725.5766279466634	5647.330500052059
10702.598938391993	2308.5966867890706	5252.595716618382
9962.45591952938	1274.5302818379414	5275.8824745173615
11212.537831879119	2000.0302727278206	5011.4450345988025
10202.828700078373	2169.2540582795455	4928.557859048925
10878.811740352914	1157.2755882703136	5403.770550120003
11263.030532192219	1783.8626389935687	5219.944670318906
10594.05624630071	2691.051936068017	5198.866116641582
10106.458542583288	3971.2585808938784	5586.196296130146
13141.364585703317	1284.7252075666293	4592.221764683846
10074.338872481936	2983.0352985444997	5144.6912890999465
9263.386500048926	1199.4308358463497	5793.4518488766025
11001.184402881052	1871.5204914191033	5132.045065719359
9749.690762560329	3962.0823784765903	5557.392640086183
11682.804289844033	2239.8972253486836	5065.287332244828
10091.696374636505	2450.4621767450362	4986.709580609148
12203.435857693681	993.3688462664991	4704.58535728503
9900.080017276623	2350.139378109427	5566.287909970277
11445.506532949319	1088.8264612718935	4414.779521347099
11145.162336932053	3063.557449764713	5058.284949897519
10981.566294461269	3226.721530969056	5472.1131596786845
11654.645971621681	1974.758133344954	5140.215568281531
9270.492637537094	3589.7895800275032	5273.434562180666
9764.277909129009	3395.398543637869	5087.163571465316
10745.528938704038	4081.6260652650167	4848.608777223027
10489.079821239322	1938.997603998512	5130.375095569246
10304.847647263852	1538.7251936222772	5054.936967702374
12498.396989015384	1771.6568413682269	4143.03348854483
10104.078283723373	2543.2656251273675	5100.471558930977
9641.907204046784	3131.070124513788	4495.2864962377835
10809.22531294959	2839.111322558576	5055.3975063336575
10003.387033297304	3918.0352605884173	5283.679231545478
12078.315371108973	2407.338436213472	5608.753914510473
11137.789346354259	1553.869891194384	5064.2729312865695
9941.36839939001	2729.7310252655984	4839.282243288416
10873.629772748018	725.7439354722163	5508.298596353997
11370.825870039092	2929.5512309665705	4716.2790622584935
10729.459125721536	3658.8100897238105	4908.244490786497
12398.507797549722	3011.129882508211	5712.6690414142995
10742.86933212644	1848.1355711975648	5085.151050495222
10628.327841441109	2718.790068970047	4977.187414762948
11650.097565231654	1263.7650157999774	5738.703712094381
10074.225696375892	2794.6000570539145	4744.110308202674
12111.533909486196	2165.2087132057936	5214.297732907672
10315.136752665023	2104.9337204382773	5136.841377454557
9948.44363064294	4920.353642179449	5062.415969261739
12261.321145836439	881.4126581174131	5166.499501395951
11736.290647001462	1834.924659336537	4902.381582287563
10397.849835953555	2772.3820033387906	4965.033076601703
11164.71539111022	3333.5883416030824	5322.64166720779
11637.734931078112	1520.7926046160005	5571.049693172028
10009.276923018117	2596.1987778117546	4825.025522525591
9867.540146410562	3612.74047052799	5448.110406385187
10875.954047743335	1301.0512645711558	4953.987397695314
10160.161763611466	4902.595404203865	4672.572960763998
11671.464284700529	3051.2094961661387	5137.562210804438
10902.645765647962	2512.9430771239067	4768.016860860708
10796.401456981093	3048.957732124675	5123.443486441395
11207.523526167197	2130.4850172491188	5111.68341804834
10230.547846502282	3729.4990154914217	5276.730135440753
