10282.848174131046	3673.4864961302783	4586.556084594646
10867.51646463472	1588.5855157783817	5176.454521565196
11954.850573853682	2614.7176251812784	5266.409355094155
11932.165891168659	2364.7164007327924	5126.659111964395
11278.763186925898	3032.9890838546726	5342.4047809561625
11199.413341263275	3170.1958258661616	5027.094635549105
9510.08001197399	3440.03345262059	5035.383483213502
10038.988685439017	2079.375769968374	4925.509018750551
10398.983815879646	3552.1047700806416	5693.085660706255
12467.894174108491	1888.395140106879	5161.502933687384
9046.666299112916	3592.207271780715	5596.914024891493
10617.989035763594	4176.6934477107825	5459.51619114986
10162.032359467514	3478.7954609682492	4478.488310220147
10125.452436493406	1955.877248014551	5139.786841262988
10585.887275691653	2644.365529940499	6035.106678570995
1938.014890527553	12037.556854573571	6740.809573927508
9373.172027993818	4768.19924264612	5226.469397402315
9839.166919367193	3845.1333180217794	5162.1546872879535
11139.918520836323	2739.8723287976145	5245.4963418017205
11181.571156909014	4861.196843344309	5191.969867757779
10638.588478677508	4000.2473086558675	5585.978896836726
11066.596220525642	2843.528147051007	4973.434859636472
8558.609762834922	4886.3887751526245	5438.710954489729
10617.522026569195	3673.7404384880965	5313.668670315997
10889.577225497838	3885.91313801929	5869.536472841194
12037.479446237374	3785.1079366926137	4827.023772829596
8692.63774382309	5119.999919599178	4872.490890536345
11188.46477455959	3125.3970239309383	5096.83650067455
11072.185547109364	4028.2249109782956	5134.8620977453065
10045.872207899874	4334.324109211128	5548.135045793015
8682.658000979527	3432.4836427374576	5351.7352696599855
10948.033208432225	2846.8688370164245	5397.924800414017
11133.803576990573	4543.882267475806	5242.256832548711
11631.075513343143	2852.825042390674	5059.805055713809
10495.745130425337	2202.7710449138635	5338.955759615934
10507.454455323807	3938.6951785800966	4910.931973253941
10589.676237816551	3093.660660041879	5093.384214220197
10239.376224590143	2433.6953899474565	4754.972200399051
11881.208362504914	2913.9089432483192	5247.217501760247
10794.04978500369	1062.4518600084157	5122.13664206541
12820.638508091803	2512.529913273154	5723.390243737969
10319.136918265543	3657.4367868520785	4997.701100916487
9683.94556475316	5200.712940537993	4817.114328819343
8171.152950638268	4302.594378508436	5256.644494928766
10295.186359200228	5351.048161553034	5138.737689358736
12310.405336042952	1363.540941111578	5282.053133520091
11193.321151947264	2604.9064941092192	5382.692498133684
10608.673206425845	2899.6909251204293	5008.4722842846295
11298.261751877842	2742.9090841665225	5167.27932470489
13147.941413636432	2498.640596182074	5381.040615290249
10592.728114474154	4964.705985141368	4716.995922711618
11969.54114892763	2427.3957082240427	5075.476864691693
11271.245939771565	2965.1116093661058	4791.346715952219
12004.531947117777	3474.0314137247365	5250.876305948382
1874.5103328101084	14054.262770821115	6215.1675305171475
10937.631578107224	4073.6464897049864	5181.391325055765
11121.092609148382	3227.7920964117093	5390.35352903485
2050.1016532847884	14101.010494061491	6158.608701240991
11399.432754706935	4073.3999382457737	5091.790861755014
