1355.0069495916853	17494.551652318973	7895.336705593312
1271.520766323847	17391.727481485013	7674.526937688455
1070.379929212819	19188.125838605294	7826.392239459667
2044.724179982393	18512.587446989986	8180.001219180419
-12.54217196996627	20448.096040913075	8126.738382469029
2276.9235513751687	18263.11429022617	7054.906275570457
2138.6335965290255	14992.277576030134	7704.997242186809
2050.0130792613813	16417.65196278122	8036.325555186124
1907.4020508785752	16916.993419442377	7805.863092349637
1237.5560919553084	17355.816585153545	8289.455942429699
1429.6162724479145	16324.1247871636	8286.225918247927
2465.8890639258057	16114.823724067175	8207.227022968744
-118.58238172024032	18116.29533942279	7807.820877459257
2041.0001270691769	17539.804836721938	7431.6419713515925
259.6584358286551	17422.67541828866	8112.205444086719
728.291005949799	17444.202429357763	7841.899988247439
2164.0888944315834	16435.354604036027	8073.104196423367
1527.6666697248418	15857.943672442623	7817.3812735072
1332.6154402683387	16920.07626399526	7479.177740516589
939.5209883752381	18481.5961603975	7753.246048957621
1734.0640706875904	17413.181209027298	8210.391695562697
846.9822237521873	15724.535525101317	7648.106000014997
771.9150609266133	16091.720381246658	7917.795451593549
1147.3656769893569	15972.171508554491	8176.325278906833
1350.3475297147656	18069.225250715735	7904.093511994799
1392.9191404942158	18449.332210396435	7763.316898894368
1325.5093666027476	16708.167592240883	8276.156799695682
728.3699722889769	17590.093065499987	7609.784919113779
1576.7994221333186	18299.021015212915	7811.28619585269
441.1721535844802	20375.611067742273	7056.699264393743
1026.7376506296616	15920.762368214228	7649.4378148488595
3340.966548802392	16089.155982101496	7714.4401546588
714.6585509897159	19388.88282850934	8021.4409124562635
709.2695905770356	17658.349913792004	7485.015724592826
1736.5236824733433	17901.60922424868	7568.600124625171
1669.5232458545563	15901.753489274894	8611.66513805297
472.0151139750012	18848.059953199612	7959.567092036689
2883.420794158666	15145.874263986452	7418.605436794448
453.0948935527078	15465.059834903046	7822.833577514776
626.2453812643781	16535.2787942031	8245.454035526223
973.7572519102532	17382.127972166065	6543.174914590153
1107.6617943620295	18212.406412997785	8209.375999712072
1322.4519650116397	17413.176131636326	8219.67097307034
-378.6223790207346	19145.378740904285	8340.798663439
1513.1490209900735	16330.292890078676	7740.954206823882
2769.8040672750462	14318.901573756382	7698.9021771709195
1891.0177960449423	18025.623019452105	7574.577446157787
2252.693230724218	16809.310482442703	7206.856789962409
1838.2115346984945	16389.963128993408	7925.948670983226
848.6712121010777	14951.344581291534	7736.444909252996
2187.856040521704	18203.98539901405	8131.368089677277
1696.4952696904581	17365.137435190336	7921.785975517958
575.1646585013007	17391.928122811107	7851.655792814061
2206.1973674906967	17613.255344122605	7858.968612770466
241.87494226020507	16296.795385272097	8172.050633778677
1849.9829667631334	15328.639379383912	8180.21587226121
1970.754992285851	16331.244432671934	7640.644750653829
1681.7595079412094	16272.062707191253	7514.199558182693
1208.7867446203816	17581.480806421725	7726.214771207676
944.2245711719432	17222.172869442842	7648.807929832441
2630.243252190393	18170.90425112178	8169.10191717802
