1390.3472071942028	18671.951516684912	8199.545033012399
1592.4677768041158	18470.533020577546	8776.191709212313
754.9365175275207	18225.119347394666	8609.866743168233
40.30175793641228	17876.293420542894	8120.737287584733
2305.235437411461	17854.330457343614	8131.427224497482
444.40562023020624	17059.175008052072	8709.772525674707
1735.12200698126	18656.77569116651	7875.758571493494
1317.4226843507843	18010.182336939724	7782.400927544084
2251.6438635819222	17791.891508825902	8357.41569477616
2106.5072161375365	15504.471152429003	8191.613015163615
714.7749902515029	16987.699285556988	8563.302532761725
-682.5973471398775	19130.271948316178	8409.862689684127
1171.4379717556699	16772.76690636689	8321.696271525638
1906.6010232072804	19291.667168768498	8311.867036033073
2433.8588483300314	17096.82894338629	7934.832668176007
514.7427866986111	18450.179074303007	8573.791842488112
1338.2311228501821	18231.49012146067	7727.493672796709
1398.976975946666	16390.139678983713	8908.049583258748
924.9062551285481	18211.88567315714	8669.36866329432
349.3621428048144	17755.53279146243	8247.651267634788
791.9916581906195	16918.253770813706	8018.595731117738
1812.492388761351	19171.421679527513	7951.99211703782
462.98584279499966	19755.443364581773	8150.2881458348065
1946.1732724759572	17231.694459131788	8559.882952497028
-253.8855508530816	18917.176200961	8169.487537039529
2140.657050950887	17514.24787538955	8231.054440578115
1376.8964891343805	17537.298856607333	8766.663344619743
947.2004368750056	19788.022205096986	8200.020565726702
1826.2680025591299	17869.649727143806	8189.263227917845
322.47432172450567	17049.28111585156	8618.109378353263
795.6972970239156	18065.97677068571	8294.067920208412
933.5848572175752	19456.19257009383	8111.675252865923
633.3007067742889	17618.86542557593	7883.119069164879
549.0516878669819	17217.676284600337	8636.653023881969
1591.2300041385542	17596.17402121033	8149.764296827377
131.45756909710073	19110.05919742946	8480.519751710544
1066.2082746237618	19787.45467316945	7813.478468237477
1191.6680892854072	17697.495033437892	8142.537202790655
363.9487224871577	17968.226029842946	8246.174100072769
644.1196692574655	18306.08681940044	8622.035607364576
1766.0576071053765	18969.484386499404	8636.118141332685
1671.7787842181128	19338.880822784657	7903.230552738542
1312.6177485201333	16113.88993559093	8624.242905799474
1799.3954468144404	18465.676033928918	8199.07904730166
1774.8937330766255	19907.336429268635	7912.014111880047
901.5998155180847	17390.997493407995	8058.949029765
1351.0547844407104	20935.73778598394	8321.033443224946
714.2528187016965	18993.304076879853	8164.903412430423
1778.6123136415163	18836.216731407003	8253.732728599087
645.9834935669717	18866.454064663172	8525.567231973131
1771.1394913279648	18951.0645772386	8090.062645863541
430.078073297158	20063.640710510885	8569.108840820116
692.8460247239636	19751.961198535588	8314.757108489152
416.27835960491694	19431.631374297824	8389.829736109636
1463.5264613476293	19287.115086100643	8259.574513393984
1186.0650835205856	18784.518932276707	8332.852771655018
443.3514228286653	18609.33296852478	8126.5027043376185
1602.4434890451867	17864.921147012497	8031.60199267837
1082.5213225615023	16770.387474783125	8258.785952575057
690.519201988465	19447.036254359635	8606.734407146925
1282.6904283000792	18389.168733344584	8065.319878463227
566.2893229149804	17927.61282724027	8410.141252615826
872.5111456227604	17380.437909560635	8718.417398500751
1012.9141227405858	17145.84157160929	8402.23685423888
1890.5157639100303	17123.417601084984	8596.537675106549
792.633116559325	18005.780463930052	8081.445945122369
3042.0279501031696	16816.54947023856	7705.889261552935
1317.7458488785062	18476.152728246896	8482.038931724652
616.082703569853	19112.472588865014	8954.144015596448
1187.8164647974015	20129.777253405573	8052.853907978336
784.3621779128393	17164.572811898535	7969.552097074184
1575.0561249563293	20606.93830911862	8101.128451768725
1343.0363716968648	17283.28609631332	8404.59719791644
820.2227235458383	16831.548619635345	8304.571584561849
1270.8926197338174	18932.276838908463	8464.60102663865
969.3449094082634	17959.399639460476	8246.730140432403
430.0422671884078	16882.089641603823	8506.70011051751
1394.730187057677	19639.67741721572	8002.760538381215
2226.3612614615386	19541.50638222396	8150.020566408084
998.6358652668782	17350.817683872574	7994.944147870185
1142.350699296318	19130.54551025532	8867.101647002139
1688.4094937413347	18601.03364032263	8540.678334663582
1823.915189638265	17070.070064707397	8733.653883808258
1537.5731208034108	17610.78970220495	8647.40826510596
1578.405692803676	18558.640824128583	7879.925336188744
186.246844410043	18945.35851672373	8528.768827660742
1689.1139659090857	17376.886869458842	8440.831827990738
1069.775009118508	17867.682099292637	8601.868736691464
1216.1183234747489	19396.326082900057	8482.179076123466
979.731883917555	16593.58816155435	8329.05709845244
216.13327980885887	18516.537049037954	8553.015527534142
1345.0108967859937	18968.64783099027	8111.918015844274
1345.8262213378516	17184.43189392753	7989.44508877577
1498.0255861781502	20171.45626058433	9046.27651916319
987.6130957466216	18458.13974307428	8431.96872873111
180.11019440796605	18536.98315565015	8367.66621401625
-303.1467809051817	17947.488351124965	8017.549336055363
2232.691725748102	17695.361463964065	8312.134539712544
472.5249037401185	18889.189199037366	8523.230767693738
538.6100536630538	19153.572780894057	7850.5663608459045
1058.413256604458	16551.857651331095	8228.73387501855
1360.4971918426497	17865.26570690614	8689.821094678104
-106.40013156470837	19739.870941518166	8567.083781773708
1674.7598565827623	15907.282465635692	8656.380612749783
1463.571856011057	18315.166578679127	8459.184211030743
589.9533735912208	19750.597822547883	8048.775127350446
1580.472978494351	18133.287495464294	8260.714502379458
24.325604851848148	18693.27538993319	8149.189253193796
2312.660644032691	20657.724997321464	8475.879883926615
2644.752060959034	18506.745259192016	8406.573677137761
235.58200422084482	19707.976075406474	8139.453017031278
1189.191726268587	18529.026422606818	8146.26234587574
2149.477376439747	17962.277772812515	7892.318976107229
1913.4714614898855	19008.272638400653	8150.269039123066
1217.3941263644438	17637.595289285855	8122.168372605121
728.1307207374338	19787.463448039278	8199.706645667131
2693.744677663217	17035.239711868373	8141.705200930801
2233.643017902242	18049.88425394837	8445.570023627803
966.8674100333302	18439.79981543515	8015.427848275759
1128.5714842758705	17758.77374323504	8118.051360613702
2630.3836590821547	17064.875192380347	8425.044527281974
-33.19236473335483	19711.151627246167	8139.737514462461
1883.9633744657594	16967.218605070328	8923.43335229799
635.2462319608213	18868.79257339109	8507.004481108894
291.0994299177688	16964.819194287084	8065.121599924902
-41.55004125993778	17470.228722060518	8350.777586981527
1361.1651525780105	17814.730086089454	8454.43658702388
1526.9941607918784	19376.872976263592	8313.376408221178
308.4293153801336	16800.179275870287	8626.548041985014
860.9753586698897	18100.605139030984	8645.215673205717
1054.868501926132	17524.113302677022	8711.325870027587
1321.879968209379	18344.87812232716	8105.086512426465
1122.4245363342625	17953.1461092913	8273.094121769973
1060.2328931583766	17898.666443454742	8405.403697451451
732.0537347152438	19426.41439066323	8056.742519021062
683.0744522352506	19092.783371954436	8131.129822914115
1369.3117390562084	19502.67579587836	8477.672431472818
867.709723669562	16761.847547711383	8083.713131689986
656.5165992189241	18900.397178343428	8094.573609599829
1648.3436693310823	16875.551095798895	7774.835457374574
1575.2541194035446	17474.58873678282	8100.824515265695
2167.381423866001	17303.069675286933	8278.90929193724
458.6029971073452	16934.159402306817	8408.447367989875
359.97314291270794	18007.95049769953	8406.793877109012
759.4002202664819	18482.263342023874	8605.97386618077
2303.175788254609	15834.015677447967	8500.325800645402
2279.1094135453477	17921.02497852834	8267.001377244012
1932.9314339768048	20330.146929784318	8161.198866825546
1269.9513663021394	17291.40845656895	8404.146850294952
1225.0013102356152	17878.753883485024	8493.582773206143
-250.15515275034122	18295.631265621196	7701.5441145276955
1561.929204046122	20255.98582982825	7781.136846939085
3378.3786133006256	19679.60020647724	8038.3293876939115
-152.9933942105742	18868.635930860648	8536.981831169902
806.7090207661912	18598.782322286166	7791.086837221784
80.6274921355938	17298.930269362656	7939.470063389209
1533.5599797627845	19241.41629119423	8503.389281557751
702.0008207549148	17938.552995577633	8273.778166170794
1908.5180439115493	18223.052867167677	8036.942179361612
2272.255237037188	17994.20563431886	7792.8863419697145
1447.274918990899	18376.476086811814	8373.679973771366
1279.9520421445854	17753.365597748223	8249.739771364664
882.9070788333262	19394.38996064805	8250.70498084111
2263.8577424328414	17460.828568937508	7796.2924385636725
1320.9583469790346	19668.745429290524	8106.537351107836
2413.5549454007546	17542.782616084605	8138.045121258975
1742.1459600170895	19878.934822321557	8390.733114929826
1576.8731143605746	18464.41422082886	7993.308028660044
1415.3155612807307	17128.401033892813	8685.505849246394
854.682813786939	18775.11030229497	8257.957815202926
1421.28301530164	18281.79651625346	8031.391306287584
699.3239883230171	18449.482862194236	8627.822589041534
2042.2856216215791	18113.514514836697	8540.15712516778
2044.2792603589169	18413.18568346287	8501.5524783949
646.6879988596205	18866.839878067083	8416.409460598628
1193.378338749201	16769.038975730928	7818.823153844184
1638.7256625225218	20583.05947348857	8577.813044754697
1309.8718158924942	17117.38909705535	8494.838195468923
966.8598007699201	19332.182377224308	8616.070162362175
2698.4747520054075	18055.599566564335	7909.753564863483
1514.426756836394	18006.71503730043	7797.079116461495
407.7468963212384	18507.83837235895	7869.7525508532335
1365.2626430043051	18716.34982255919	8779.517071273076
652.740409248	19146.89642006635	7811.415064512984
95.3510511440545	19450.07262841888	8615.202243216301
427.8741931492406	19327.846748894943	8203.182935684228
1304.2849095636486	17977.149384013315	8925.944528141896
1581.5271006809248	18959.003310889853	8900.963141192882
1237.8828548646145	19268.88956155803	8269.917287223898
1917.7555356573725	19682.241516383463	8138.9520338395405
812.2954171091574	17848.626533664697	8341.424242456505
-124.30422195564185	17709.81627241987	8054.647754787679
886.9901307928097	18910.641118665004	8364.470634640134
1640.1813457393976	17447.242593487408	8307.05079044754
1668.3762996731944	17134.46862706151	8632.818846780689
1852.391866786773	16850.842189612365	8806.418411219769
1319.7887940318456	17746.812489143314	8228.92030981144
-225.0520065573064	19253.659772870655	7639.881077493164
1966.9786997798483	19478.219960115533	8884.769217166631
1523.8702801533605	17821.10854769972	7987.521079067519
2166.035065448284	17374.19461641674	8482.804613007364
856.0185102067342	18255.73479719591	8230.042537553372
2705.938860203613	16644.182085789496	8731.963743356093
1902.4417069882984	15895.899337129566	8778.036295651602
1500.4436381681414	17280.720327854553	8549.168733594523
656.9200371409567	17910.54114985684	8537.231882009704
-140.66967332873202	19489.209066836065	8086.65205088643
1532.5846584049636	17084.189347598945	8228.217455231155
1446.448449399844	20459.85603297544	8373.786062584513
1106.6191215697131	18641.182780792777	8390.412974632716
1642.375714732933	17351.11684937382	8052.707165842186
2002.5688622067808	16143.286344868666	7745.082550140826
472.90818454399397	20621.991120966897	8358.013054213823
1891.6067754036455	19185.56078280216	8566.680102598288
1352.0196687956582	18757.59706502519	8133.930065546617
1161.9819618602032	18981.963916325374	8030.918687959983
453.47651689804	17838.1742231964	8739.16252531121
661.0844810726545	19091.87863832759	8200.176060614494
967.9122588893274	17389.63008820153	8238.263971424785
317.56548400551475	17264.444268595103	7985.153452349213
1184.1084896413677	18351.597298739805	8187.209868250123
432.618233175546	17672.14893108604	8572.207005753806
1800.6980160493742	17288.73259709026	8396.856036465795
1229.2381391147162	18568.333713231412	8161.781216754924
880.5863092378613	18787.956151548744	8100.200190110146
333.5317201872483	19698.186132044302	8219.026102275975
1688.171694708901	17693.215772163723	8503.667477962716
1818.005395864036	15448.808794653487	8718.377820700589
2300.5276355727783	17256.69424597139	8194.484112404754
2342.5613693420764	19443.302960987094	8109.774353891307
2158.643618558553	18417.568828263316	8182.126847534687
1409.5640447937953	18360.68734770714	8513.163781438758
1010.4358701948223	18202.244280778352	8151.844490940441
337.2496702003615	19288.03630473078	8223.673550392003
1584.6196743966302	17988.156339270416	8422.811121388808
1361.2660671374313	18368.768598367828	8567.791213610415
1048.8692723905476	18617.648213647462	8853.356221606677
290.667811624827	17904.20238929872	7859.575142515504
425.58448190213267	17438.846370170337	8577.965851818994
792.7732108075874	17952.49254234262	8709.639108753063
2124.178522974363	17808.952061476	8693.383216252814
1647.3980917551003	18383.868409425926	8382.899505629295
1415.9290344288831	18372.251324909663	8309.043423710918
971.8155272150681	18602.811732487142	8472.837479638036
1485.244118764251	18544.228020892966	9039.328861958491
1719.1036325576513	19592.43946959926	7808.543595901641
845.3194092342142	18542.506350882933	8192.52277672916
686.5435177721657	18148.44670460556	8850.533345842307
2491.916651799288	17812.627661748727	8264.3488158212
1157.9376452104905	18610.84821517077	8983.490515203901
-70.74078357278165	18994.93307425649	8422.26170795995
250.31435367054348	19506.1835759869	8678.117905928395
2363.0831263369487	19895.58185937596	8479.34179581984
1612.0040589860741	18544.49327915913	8377.88274143649
646.7589881743621	19704.365972321848	8638.656866750589
452.60728614263013	18953.256181687724	8480.613578164139
1725.9427248927113	18799.67603866932	8725.232071989527
546.1654922084364	18371.987302775902	8222.569854066804
933.9459944052209	18168.342628566017	8360.04243953846
2063.994091557894	19300.859938512982	8465.85278103323
371.8895700088337	19342.338116414216	8342.44505777624
1263.2801689086796	17314.495919121004	8101.173355110198
1281.1943990926964	18212.01361426591	7784.320624081946
787.4275635478317	18937.684329807656	8466.192491381911
667.6233380444779	19278.769122757258	8178.163322382186
1815.202614337726	18576.32226069677	8256.393262540745
800.6707082054259	19450.30678225432	8106.810968104695
2264.1157795946506	17309.757579417535	8482.065395249087
1598.851426060993	19404.6174339369	8880.721888899356
1597.0680907609387	18051.371202937364	8859.355074911551
549.7933710178999	16954.986196887672	8287.079794295609
886.8502364865531	18213.268482448875	8337.011308831856
1555.1343317211174	19563.116670700263	8589.626835989931
1501.430995808652	19762.79006076259	7990.488603177756
1213.6368771920152	19536.25462099775	8491.070467518186
606.5540819804901	18166.17352343672	8829.308487362634
2196.415042242106	17651.70126701522	8184.25472319536
1155.6424609050116	19406.9912082076	8442.792589703366
519.1911221004902	17448.60967400549	7998.604894867878
1682.7515221786382	18013.748857777027	8203.707689972929
1618.2473706239489	18270.026361950946	8127.890031940283
605.9222880464034	17942.42021344854	8296.980183718044
1801.254009482136	17248.65293836345	8230.116167925951
1999.6680173249836	19224.7492393611	8573.546805299306
938.3499900209215	15468.146317221064	8688.5100454098
1371.7378023249473	18847.745400584146	8477.021631110661
1970.4531372795036	17205.77705750501	8209.960330658127
343.9893186317523	19865.590868162228	9064.94826980691
1636.0886870297504	18523.625816830245	8593.958776825755
837.1167553949547	17598.31303949194	8164.361006340155
683.3186504852076	18390.742067470248	8641.227493634282
370.703846531906	18205.70697078055	8460.573185692125
2275.259537206253	17330.48223144545	8594.280562710648
734.1730412824155	20234.48929540154	8488.812951490936
1643.4255925524126	19280.213755989153	8127.374597653824
740.136634039652	16406.002956558266	8147.383718524217
1337.0648359314937	18283.471013831862	8146.873532142279
1740.5769069978487	19266.79649405415	8554.663053125896
1313.9688336619101	18498.60580544004	8504.490899103857
749.8037810882887	16961.116455221527	8412.5434131368
1609.1066191310524	17786.813191591853	8673.480185855951
1866.101499101485	16532.255180488544	8561.949425100482
86.7823601897569	17705.519330441024	8406.809109821714
1540.6411372096875	17346.488672167652	8379.828229116662
1079.429655312013	20135.034200979982	8296.248823224254
1723.6224366480103	20150.899029780026	8526.960884494167
2006.3419684550452	19284.459282087562	8442.121542657955
-352.39675530359193	19121.588322605156	8707.25833001293
1891.1362507486147	17653.797023818843	8398.539612993216
1337.614049890958	19439.434963272477	8057.65865452137
869.2512353592572	17783.17651177888	8571.47463047393
1696.021748956824	17767.385269139246	7878.274337192491
686.6269007717185	18866.80482773985	8463.120658995305
261.9148915412999	19467.301075000076	8472.930932623718
547.6057093570677	18032.05180678362	8115.805500641615
1146.9480374774832	16986.433642554242	8754.048695717313
1935.4928349989605	18644.075321311288	8312.140777255216
360.3364417235195	17173.815726469616	8560.494051670075
1531.5145769670696	17573.568160293464	7875.812890636202
1628.8044628713387	19466.781651398684	8476.608215435392
424.5009122290978	18646.609786680638	8362.64768274392
1850.4811002268334	16499.72705911844	8665.514230090635
1604.5112966264405	20094.047935130773	8664.563203747828
1238.0028249496863	19245.707018584842	8464.783163524204
689.9984560640668	17600.31567227337	7889.800133031514
651.9162565565639	17697.229329128444	8293.482332224019
1403.0451731144842	15211.818121794346	8511.826623804796
689.1941463608717	20124.23718545763	8400.191447297988
843.9272446159018	18567.82133963806	8430.034588054912
-86.3093794880767	19770.45423581997	8005.36613673899
376.3903445894382	19512.602850406656	8514.439998565122
863.3319171691252	18248.734396448188	8632.485411887843
705.0354027676193	16797.77371121043	7811.789620135972
375.20130512855405	19207.742064466434	8942.99621280779
778.9268712867241	17356.87439674842	8295.308942057745
7.107219322146624	17723.769306289203	8252.756042250881
1299.9184392951593	18990.385783061403	8354.17536320979
1273.5458803538465	16661.97010335405	8571.836297190237
2018.4129206836174	16021.497389561318	8616.206875997732
2218.034143915994	18270.420893529317	8299.65883913294
11.01044534587332	20106.489256878336	8444.5221784758
1366.0063588668913	17565.870824764148	8930.846975310196
1366.0974424475037	19642.298699317245	8505.064223063966
1920.255084688348	17383.911609559847	8182.138600289827
1539.3472742042177	17570.588741303745	8126.080195044156
662.8603212374533	19110.357227370834	7910.790162992986
2607.6628952051856	18089.50704646912	8558.91555046972
1857.3001046305524	17668.836775645268	8323.776781725921
803.6755127871703	16765.193025176144	7730.346959439661
1350.5619832612836	18378.60233763471	8399.716334576002
359.7340204140022	18812.623186118402	8314.016350121716
866.244713865959	18287.27501953455	8528.884663887455
-711.6519349235263	19060.327155951392	7798.699075571971
2450.8233213388553	16631.72007738787	8612.044852774396
965.9386979155167	19062.374933638494	8445.325904884688
1591.6216635449457	17764.401849634127	8520.235691311613
