9490.322594626201	3944.7148826414123	4844.436933281996
10538.705614542561	1656.0069958449894	5285.132109518521
12163.515832557605	1795.8262996295855	5039.227052062402
10675.636974191037	4235.040630827449	4740.093590383425
11504.660348150084	2256.4330827506524	4617.466369482395
11654.275911717215	2799.783980229538	5278.051554412679
11674.34959974454	2756.139510720848	4619.692471159512
11857.250732995655	1180.1170964633216	5001.750248980358
12016.181743759274	2863.0171941654844	5474.686150826448
12927.126516758102	1347.1879682144577	5229.999336499112
12264.72403103689	2238.1184434873153	4984.037576744346
11926.204083245666	2547.5574807807634	5011.581172362551
12102.037107187853	2206.6827790439725	5356.003757805821
11162.851628719602	2533.182546975863	5478.130271223456
9671.360975137759	4570.941292325793	4464.160150128982
12659.501304764934	1991.4463731677756	4313.414709819807
11346.199034770563	3480.533918672697	5693.673728621395
11031.045597392525	3624.830793583019	5400.653737191117
10303.199922190646	4036.920157445736	4962.338987807571
10795.209299246884	1486.1642085305987	5168.43542377391
9933.00720441022	1600.8192346573796	5311.205199940198
10685.790615665144	3394.6279300962174	4861.378109688723
11260.011158038511	3164.3887629591472	5693.009659722731
11598.964040146595	3014.0134179914817	5135.9507110764125
10835.413424074828	3698.357112071845	5245.921071200424
10956.93872420702	2252.485375270779	4678.82133167605
11548.0961313717	2547.8028532729822	5157.112890154053
11782.471854576119	2997.3402803356903	4896.120251976239
11476.029874832575	2766.388457209738	4329.085378475068
12680.611258704055	2635.956224455035	4828.5454917513525
11025.143297768305	2679.2819788393526	5422.649063460536
10671.07505039426	5214.1344308912	5379.318632991164
11496.571854957268	1963.5099349162952	5198.801859839695
10919.634223394438	3578.0715335880327	5673.090100923505
9293.095252299709	3390.819654947595	5748.5058404490765
11169.917739920973	2441.7658081768573	5906.871101743794
10515.929481789464	3045.01648129769	5287.276555170718
10898.295401870015	1305.113127306748	5753.588637818692
9810.938157625214	4936.087691093658	5736.087173341337
10610.05945786129	2195.861242512003	4705.334220683808
11431.404940090679	2954.0670012089145	5695.294052840029
11546.248434792225	2395.9166491410097	5613.584759664506
10923.017103762157	2072.933727840777	5196.589785221364
10582.138082484378	3378.7035776948455	5408.790206769985
9862.613053911742	3527.722124483764	4975.686104966398
11109.801617411355	3045.550923149481	5022.705513099565
11181.12912783275	1852.8364537793182	4635.1931724039
10786.299353217835	3293.9631498862823	4445.522692799673
10270.491501327055	2939.088943480974	4938.394807048957
10299.541491194475	2059.1693509194706	5171.595346358364
10311.307987234319	3521.5832719035457	5341.7023170321445
11120.6327195464	3066.9353648511283	5359.012001663969
10577.588661740281	5002.831943380754	4554.830202817141
9079.121830140864	5488.328430812618	5320.616108607881
9839.59501976343	4076.9005597706414	5206.932017058728
11006.811477021884	4724.155095364684	4518.486203126141
11797.28973559655	2912.338571456322	4948.193247813878
9956.941295046841	4268.8590641195315	4922.671652863045
9646.688187983445	4082.8783958772287	5624.270521983542
11453.865723475363	1433.1242970427902	5538.7060508299455
12438.603340537022	2521.484823598222	5075.513706694252
10207.20385697331	2566.4746055116066	5479.09226750476
9316.636544017963	3591.881246593357	5514.919696169862
9903.03300702782	3771.3810025541347	4901.950659613178
9842.204137194032	4436.757327644972	4541.5447580606115
9863.547413987793	1122.3004453741207	5910.716179412022
9769.106801560978	3453.1679306139727	5485.794046128751
9739.088046684397	2487.5137133593485	5733.800599567608
10884.491679052631	1769.7956278491745	4951.496715491589
12116.53493610524	2532.8950973405153	4977.638186555372
11253.394103840046	2819.189848093116	4910.601303331027
9957.260567514142	1895.5882807529886	5556.354617540827
10081.75361469248	4760.917187870176	4999.108532148052
10307.098444191945	4485.105565737636	4820.639600418936
11050.13428321683	4279.5943334857975	4373.347447339284
11850.370156354536	1155.6577660780129	5308.517900373582
12063.304991939864	3014.0427857687732	4772.908733922477
12341.599143622658	2176.228283846406	5816.426754134788
9330.643915680363	3401.9460444927176	4865.687428242886
11245.562768190524	2479.719637579271	5553.113767806599
9404.489143430306	4301.9156200254365	5050.314457784036
11912.815473560233	2027.9047309469975	4428.727980378398
9556.398190918753	3418.3105998554606	4913.795124011687
11465.840823950593	3878.2656712825246	5218.889086254187
11052.62227680243	1721.267386295229	5289.460528100121
12037.38384989231	4061.0788065844536	5343.354646638147
10742.63224890165	2723.3185729352726	5351.924296221292
7967.54571161655	5186.447642599594	5357.01364024927
9598.430168668285	4879.269049904226	4755.395678979284
8546.662437857265	3815.4615013353937	5519.232169518085
10293.473391234887	5258.315864978086	5128.346681409544
10403.026371290247	3298.432130539491	5500.85552583455
10578.277788912621	3099.237584707412	5215.573858146342
10886.207442075029	3058.2173831373434	4864.834933016231
10706.4218642275	3194.278473136221	5369.466733593269
12254.35422341135	2543.222695735302	5116.388029488771
10416.613814084709	2181.1363394226	5497.010769051134
11399.191950827548	2989.1167800698336	4791.840714673137
10701.014565750667	2170.0573088785186	4816.368510140723
7839.029555334196	4380.954053935562	5898.915680704693
11086.937649898118	1751.6093666570623	4788.239986500127
11038.013347005055	1829.6579290557954	4931.72756611253
10006.745475903188	3019.3871289835774	5037.554612826759
2696.9609725941377	11571.833017083636	5348.334160606619
9610.79362739555	3909.3237806457214	4905.781870934129
11165.361949307744	3521.1136055987413	4787.1276132435505
11485.289514554292	2313.306832623428	4976.683427338633
11253.4707141612	2042.5645860881875	5446.62021319619
10874.434847426104	3804.083186654095	5748.688726067489
12388.718182587043	2872.5836385861153	5455.78817586893
11909.543177831205	3633.7092144138237	4592.930722087836
10395.385098885288	2189.2317961749063	5134.746225178897
10228.049379779748	3269.865389316337	4957.6263481987635
10526.113508550638	3369.9650227566394	5144.9109136058
9515.026804339665	3137.9376676720676	5485.041737981959
11209.554499917991	2531.402996404486	4771.2349133459575
12343.028762785352	1964.4581934915188	4673.447501044426
12196.98284829507	310.48973749922	5291.044517925973
12037.424636920823	2956.3997442220266	5217.640049967876
11208.764693266327	4231.9538317917495	4808.383697018876
9599.734392764176	3711.436128849044	5307.644965681604
11130.161001851531	2541.3673575818916	5238.207610806806
11497.987156677445	2870.4103023397374	4980.539957950243
11219.959973008927	3007.2824463229585	4385.720773571453
11902.833123967801	2113.9407932088207	5299.465790080844
9941.128797429299	2437.921982324203	5426.463548949443
11059.970067144697	1320.1915119178118	5251.575591852581
10205.57815481141	3029.951897718221	5338.502833939919
13052.787437165403	2031.029688582584	4918.735933781131
11428.352640965442	2566.5743355375357	5269.186189446363
11120.050547339382	3098.703680307623	5332.256496407511
9663.275770300865	3523.532990016127	5581.737084612029
10142.7775803608	3650.069304032971	5096.054836793957
10459.39201772294	3530.463652379868	4505.91828489045
11108.538713191963	2072.1458463440035	5107.945025935052
11787.245408601259	1849.8710458852727	4967.136958590014
11759.701037257924	2557.7220928889533	5075.138137718307
9966.091756423693	5008.318905851686	4998.117394760637
10264.007346278266	2714.3964120099276	5089.8440284274275
9269.244778902847	4469.73121484671	4895.114202332593
11084.218006701693	2276.4346997420566	5632.898021647982
11770.248576554373	2672.157077787064	4773.538189018553
10243.232723464385	2443.1977556090837	4750.449644653705
12185.372321400615	1717.8302345772893	4512.444571891651
11468.135952624722	2962.2522563390407	5311.788937763554
11978.212828489812	2671.0761441594077	5120.248219109997
9199.612212200765	3843.845628835268	4979.162602236628
11219.994070700937	3097.6092836049706	5397.444158434522
10860.522724403056	1729.0016014997084	5206.251330625088
9650.290533357924	1461.949500976557	5457.706943463959
10689.779205678833	2880.0785270686006	5254.593098943199
9643.717492928554	3157.657707178527	5072.559063749706
9608.827018706661	4006.502027425182	5176.940671278741
10403.196500273387	3297.7614520100606	5275.442933694891
9621.205939473559	350.56071209752446	6154.128302344503
11767.340269608494	1786.2196437183436	5105.428369973948
12413.976100352611	2876.6851439276693	5538.635078134636
10575.770413004991	4437.013529620122	5342.996698525583
2610.6341617383077	11530.691627640932	6574.463178493165
11100.93641497489	3294.7967078465485	5133.192481751202
10087.487973155266	5055.004232839935	5052.43226873841
11637.333379594524	3055.1704568719874	5413.694807991833
9697.590332877031	3793.5710287791585	5379.0507861795495
10723.50423827184	2380.4230051317295	4605.042144303074
10726.552702764591	3000.2966614803545	4954.4535440776635
10351.75941912104	3511.6047473552167	4808.880574116639
10725.686027919917	2661.3823977071565	4975.930090027199
8871.474134073302	3371.9642093238153	5671.466426082901
10124.605230518335	2838.7119463842364	4935.879698179784
12005.564396984524	2293.9881052711967	4663.533474622951
9465.317106479799	4330.088919069005	5146.574421556342
12144.97833545654	3504.056436370175	5001.560401505618
12034.270560406663	1637.609681604324	5644.752629896679
9663.40225464469	3254.5071553534376	5157.325220998599
9754.365310804453	4946.9833984265915	4741.604817075578
5750.811945074327	5060.106871876797	5198.1232906498035
9301.903280975434	3705.204790817478	5822.289023144401
9839.092007060364	2911.8455311380358	5391.191945619019
11268.312802164046	3420.989649925425	4652.94615910559
11360.263205918585	2991.5600547637678	5150.506739724546
10367.67124146775	3825.5482490225413	4900.734081658244
12437.713391945994	3393.912833823312	4914.993879400781
11373.430004565258	3270.1803155265447	5450.139899272104
10233.808837492017	4126.86752062371	5819.634702412465
12244.49273310782	3004.098397192731	5222.361465497542
10007.45710641575	3545.087920848017	4607.736595832443
11399.483361301136	2300.9678579751358	5457.347567075433
11283.17595669525	1598.6300389180594	5709.525888941659
10867.011278153568	2514.29398034979	5668.260482117345
11313.795639513208	4084.809499588478	4925.079336924774
9491.442227141475	3829.9124017772874	5514.406695314844
10272.642033462449	2774.2692902714566	5507.94904518954
11691.836358408125	2025.8029584241947	5565.444337224382
11332.690473628607	3618.5807432266133	4616.097600303567
9623.295689872246	3136.0800030659525	5684.849398751343
11800.123089899178	3191.901045744983	4954.741991317661
11297.5531270433	3264.480677890076	4635.060035440645
11573.749096307369	1829.396937275945	4882.780901501223
10980.436998290626	2630.1842855023615	5287.93472152041
10557.112807178835	3365.3069289034484	4925.611761302488
10464.379683871028	2180.680661982353	5368.870110657801
10801.92967804205	1219.5598110431538	5100.27985745154
10121.821997027411	4582.526020814239	4885.006443123963
11249.535349802383	3784.6275970244815	5109.448321321224
10737.265353308825	4608.005703855916	5493.3879125502635
10457.018482140626	2173.004307909056	5117.335064996991
10296.19643983155	3967.999253110142	5493.392334610292
11160.28636965482	2314.15011769172	5168.246740084257
9809.819463573327	3871.5787123330642	5597.035147729999
10760.607617507503	3781.532824474163	5462.6798076642835
9985.00998244152	3324.1263683128636	5106.174045393741
10361.925971559816	1797.3377550891669	5041.254730935051
9380.251809625543	1561.3454782479066	4921.182812998458
10590.038071647106	2300.9524595385988	5496.450993651107
11516.387715553725	738.3067212086511	4891.020387766312
11150.67439270964	3098.8923814629925	5285.039933556826
11251.05166838667	1764.0057540592409	5094.828237599467
10117.131599663626	2345.920333689884	5437.409861011483
10335.018752468828	2259.4102613489345	4938.664785628795
12007.89894696083	1400.2401974326197	4776.084557260294
12135.622565408119	2650.557233999645	5050.397665530696
9142.41649531557	4704.885796662995	4977.015663463647
11751.417423334311	2659.5299285034075	5020.698078181939
12095.016323948686	3501.5957613656974	4320.100389649581
11106.227343466997	2961.2275110191636	4908.16325216011
12374.729254334037	1577.2791542123448	4883.106635967311
11278.530244097425	4462.965654122305	5339.384501974283
12421.918186306462	2913.5677227506153	5405.8481112226145
10643.286518608606	3710.9313103511	4687.311523997416
10079.200076583129	2551.6370634584855	5079.899764150284
9554.804482838274	4889.437427335557	4600.386550738539
10653.247022072064	2925.9669051302435	5147.4514093445705
10182.671007950501	3197.949609503385	5215.360333842842
11235.231949721183	1137.4297710822475	5671.382002618563
10142.767067058576	3782.676216196983	4496.60099992882
11569.852084670525	3587.3305038390968	4785.096982378259
11542.988985195901	2309.914377117188	4977.159477346464
11035.59088045888	1591.1426048807625	5218.482400540123
12012.363689514152	2610.8655023557812	4968.813764162996
10718.914856286161	4757.878767684443	5038.004622465358
12862.666403970637	2602.6028263355493	4669.267822286223
11128.646397973951	2667.0335736642237	5290.111926411565
2154.408849731374	12753.101674478965	6538.0518391916785
11755.497325003662	2748.586863411044	4822.0518817138445
10604.301156535717	3038.1131781246913	5078.151304285925
11109.065677822733	1821.9965748595023	5293.790900880976
10159.95698217303	2171.3303430842716	5570.899183094318
11474.811531462066	1800.4507896723806	4900.812423527038
11131.307648675405	1847.2314016984878	5299.280847708623
10716.81901783045	2241.0032983600613	5625.938390184879
9636.008252204501	3634.6152396622774	5346.761387154533
10310.164883437985	2901.5573881254895	4885.632671878906
10577.704219141066	3670.5132563825164	5469.9669721100545
8538.42347282282	5171.012965990281	5607.748041614876
11047.976750454105	1920.8978503544922	5034.162811544631
12561.864958762219	2962.7501501776164	5038.92931513933
11859.103598225694	2612.782439217415	5348.332874988024
10116.337040464274	4165.285417295443	5001.955054668223
10305.272161076737	1424.6044090353562	4425.418337597
11998.821070710505	4221.966480813834	5012.640331466686
10501.743458336423	2593.867573092301	5056.933788669765
10763.34776851931	3257.1337040450862	4866.632136213698
9718.374500573336	3641.044574379961	4852.137943769746
9840.916843473971	2518.085170988254	5480.191642431735
10715.040789819745	1293.723877416307	4573.499383825063
9764.346082092576	3212.3953274207042	4688.404956279487
9417.297407033015	2846.2464819086617	5006.734468736913
10774.344817075053	3507.7275866490413	5480.5032851411615
10037.000141104949	4848.090777276451	4482.173036298506
12157.853408569326	2285.13669693676	4954.350071911835
10660.134510528243	4404.983949714834	5121.932136630545
10213.509386477615	3784.8627071466435	5435.165614526884
10869.580528561448	1907.4170784776493	4394.54606669862
10768.478956593919	2561.5096393162694	5530.207775399625
11228.055611583099	706.2742124472838	5603.107089860598
10924.993139709573	2445.987739910492	5344.892252869461
11120.44318476902	2468.36684101701	4553.284439107776
10793.226055943802	2242.981845658343	4965.321810919012
10585.912636377027	1464.5316449606235	5402.059094150656
9933.205848013768	2560.1736821196173	5104.684049948507
11069.17977465092	2295.537950767011	5420.646711661026
9217.967926766489	6112.458381881804	5202.73816407948
11098.946727639044	4434.1245623825125	4929.678729871111
9453.327294855113	2646.9728782613147	5013.629326223071
7201.324015491107	4759.849027894191	4917.1685816672225
10559.284775758882	3824.582752349793	5200.51104065762
10568.022723584309	3205.385444381614	5244.036852377972
9583.312020800877	2748.7361621324058	4693.020600450367
3049.9517053704712	9771.837491313994	6430.740535466528
12051.137676861592	3634.1278748586624	4925.333726700959
10804.52863481671	2303.9228639727407	5278.958039264845
11224.520171470493	1776.5684699387714	5118.311884458571
11775.95380597015	3043.1809943118465	4174.704987629582
10883.794786539363	4845.532391430659	5058.994659167102
11130.31002219597	1994.1125695050084	5379.865971581081
12672.633951630114	1108.2115041092984	5045.655040321835
10442.375632071242	3292.2388065500563	5305.0509571308685
10470.247161190984	4684.031342231785	5483.54326838019
10832.673090370141	2022.187277189594	4868.687393341373
9995.170724462258	3525.4910173724797	5530.623830731081
11037.178139050173	2763.5632269899606	5718.9967178644265
10526.96318724642	1909.9167049102102	4631.860527104368
11288.092204172452	3145.2129957248085	5988.87949899521
11895.376854919705	1438.2127242350132	5158.057394693411
9239.082896461037	638.8398569210428	5736.745821471973
11024.709561086642	2537.136139205129	6044.030162108265
11605.030169901256	4206.312836601195	5400.228318797678
11503.949042725493	1284.7192848631805	4938.684216716321
12148.642074339186	1136.173525467566	4954.084048462254
11590.05873736448	3812.557204743654	4729.833655887341
10180.521235674132	4032.4195009698146	5047.952369149959
10971.865860089649	2000.8620634803242	5301.589368549998
10183.95590982095	3653.2461910450893	5120.78201447167
13098.597524873463	3178.349715700177	5252.4654130929475
10968.473512536651	2578.582348628749	5649.771845795167
8863.23982917872	4505.305288284586	5174.612632301636
11246.447412275986	2792.2203481109864	5175.691366697268
9127.138519351638	4298.249301119321	5093.222970087578
9607.787587765191	3055.2755355487157	5654.233735179821
10013.829832779158	3911.6518791682447	4855.398673820229
10866.343325030552	3250.4884214238546	5208.182226182454
8745.855553001293	5141.244474927573	4707.932530716794
10863.928791366574	2684.236216211821	5627.69363262447
10002.093800370349	5487.157524563242	5588.350675000727
10639.14118033878	3517.775595219219	5034.06841367264
11308.39651891961	3859.0959175842177	4394.101678111134
10529.150678690074	2524.1223888157815	4714.338219251453
9959.125747946628	3726.6057611990605	4442.304352878997
9568.213565443757	3660.2211781150268	5347.384025124498
11683.832509619035	2231.293547940407	4993.340609965119
12029.796882205663	1661.3911300039224	4779.76008261347
11677.701835038635	5224.9281445369415	4864.652333089936
10928.562651987613	2534.862606717728	4946.69335480861
11180.303056009569	3133.120214703403	5424.168772612218
10165.978423831335	2084.3199923971674	5857.02404891315
10576.316815751115	1857.5886013699705	5399.130251838768
9771.645543173896	4333.839441832146	4188.744437356764
9787.299363220098	2814.16661065822	6021.687970183128
11276.364287883147	1429.4440576673035	5518.227645148432
10723.47232570671	2847.8584275116677	4714.762617197569
10696.588308111133	1980.8280931982397	5300.1173677491915
8745.3778488173	3355.5015683769248	5916.884145760723
10439.687450105246	4862.311492106729	4669.043670266285
11369.480793429868	3154.34157608041	4707.319189727935
11725.858067889234	2337.822772584335	4995.406419214016
11195.972271140441	1731.3873767913037	4754.870757414017
12546.278687982556	2851.019768370007	4980.084781586448
11456.673700979014	2229.2192991159195	5336.580200032527
2816.2381297664065	11662.394285238408	6041.250464238418
8041.653788265179	6169.494934478989	4980.875607782665
8957.888073427075	4982.834375763327	5137.375784863015
9265.515201464075	4700.394031185716	4987.662443725341
11534.611030350368	2880.8519040024166	5335.0964747634725
9406.520295850789	2470.1792229944012	5368.152367672217
11294.96312760546	3136.3576231334887	4798.85815071575
10355.792615728573	4656.502425538432	5263.646485469965
11272.495440344757	2806.033847822731	5844.618304393635
9996.105206328431	4106.433937020842	4855.9913987366845
9882.57083598676	2254.547721509907	4828.236557532249
9276.199032023382	4810.641241763406	5267.925496325473
11230.662996916239	1775.9616262001678	4777.727178596244
12125.92915502788	1649.9430666459975	5031.852727202895
11237.06663824985	2483.4685584513445	4897.232816253036
