11318.32123227006	3015.993227133744	4820.965750579197
11409.206052492646	1734.406922015307	4810.344963005334
9886.254039702042	2363.1543153418106	5133.299449645848
10336.4505717332	3555.2622168407574	5184.860110131514
11081.618407477454	1201.770320362071	5348.701557922587
11385.723698963222	2788.2520513662967	5003.066297771248
10605.29757742022	3152.5592181302422	5811.238746208054
11849.346022091326	1990.7044619209448	5178.654910800593
9943.42105478453	2443.330848955965	4714.504699845361
9717.900570416932	2709.7940961499157	6064.783402905367
11152.346800873856	3201.1723694910534	4937.120967102287
9613.213801388429	1778.2170563660893	4764.89702149784
11968.0402874081	1551.66977199953	5062.295048148198
11393.19925868892	2106.3159489841237	5812.8045631086625
10930.152622572286	2748.1117396789055	5421.8372645783575
10854.350642422536	1769.6640147082057	5358.124854059807
12599.956511413151	2067.640204473111	5674.812632415715
9312.057070430266	2945.3378130170704	5563.679485013983
11260.390924365838	1535.0237169249974	5452.891178318431
9236.344255366092	4267.310501002315	5296.321020965931
11047.990432272263	2480.016013363255	5042.152270092509
10670.868131658346	3296.799480118932	5452.349392825901
11081.110098483206	2764.4948479470368	5672.062217503204
11208.576382291778	2597.6818624099446	4688.79909505451
11200.395078070196	299.5436958875613	5145.826714536123
10531.95663090939	2345.2404139433893	4888.421806088449
11673.891295005593	1544.637005702467	5570.947848732975
8630.480415994387	3887.847077073682	5507.442016068022
11252.751725347549	5944.119985463982	4961.128836991109
10187.083923115648	3315.618870702663	5023.062714291838
9439.836264969565	3437.8770604717497	4951.375758700652
10383.854276383474	1485.8440723531512	5377.841135969879
10917.750709509559	3083.3742813523263	5673.478525735119
11858.606736337622	2174.6700429693806	5074.624129263823
10967.343993533104	1878.5472631913103	5494.799923380174
10988.252142853524	3608.2882975305783	5191.079062535213
10434.503600101638	3153.4071861156103	6060.068672732101
9663.946332407644	4714.964460556	4726.642146757504
10792.406154844652	3475.7071661273408	4979.406988188055
11164.284954949542	2970.7660208120988	5830.406290334643
10887.54688115955	4166.289043858167	5068.199299421835
10338.6528046685	4347.653130361943	4911.382994078305
9785.2964624196	2245.6213292045227	5105.213545918603
10965.215432588753	3027.7034157065996	4619.699028139997
12091.883999165475	2926.3643432831786	5050.075807389622
12431.352590893142	1368.8200118849916	5159.718478636424
11325.083084432106	2950.1763175132774	5748.829989223987
11037.252692211081	2619.322284680091	5413.875025340229
10164.999270548145	3999.8411342963896	5363.522729651564
10241.932325576257	4039.831768799724	4835.256526659049
12215.267705053358	4136.420724865313	4816.156711271307
10796.529953187266	3987.509541166054	5033.928916428602
10186.925933072142	4254.391506547181	4771.095002491568
10976.94648348222	2005.5992915179402	4894.113183414082
11566.201866462932	2818.8343353287696	4802.805902737243
11003.424203076751	4440.293687035185	5009.711330816538
10775.326066845357	3267.4181481224514	4859.379063635543
11158.278467975031	3923.4958986122324	4798.525568362904
10323.796466501026	4537.79575908417	5315.682743827289
11016.761494037677	1718.2599295867963	5356.9302297925515
10290.75758745858	1842.9990472106929	5563.307410587861
11338.99432254422	2520.651363544327	5025.522398799073
2951.20188817842	11410.532853852144	6295.219746656388
10723.031943007849	2511.5567729754584	4985.025374772669
10732.545895115056	2242.7975369012124	5548.06124478905
10820.784962938464	3559.16894252834	5550.1815767243625
11037.31413655118	3154.1981493996286	5378.923843372677
10337.00572548047	2690.4932572361054	5118.409600785283
11308.218911574997	1910.1342374746928	4789.158168405621
10781.553362179744	3333.1131565888386	5122.160320784719
10087.115514196468	4449.788304289378	4821.450868842883
8690.371024784625	2785.033502649356	5478.643300246892
9413.13264895316	2739.684141969406	5718.617779516791
11765.125813337409	2478.693698618282	5549.960362017777
11398.123037265492	3580.6888898308903	5290.586215835852
10661.117279295559	2132.1615169570896	5065.499865229727
10033.432297121732	3200.009225617813	5347.814001668443
9364.219486445369	2579.4941475212154	5200.144987618884
11274.553964619547	3293.7453150632614	4919.532553372907
12101.40480567239	873.0860837793471	4749.010051500651
12120.549824492677	2363.584084757134	4523.450825203392
11559.780771822865	3127.2530249850925	4908.6014782070015
10965.028165788492	3007.19240612784	5057.274945348905
12657.440281995443	2825.556877727953	5105.357386360611
11212.004662201805	2515.826224477364	5385.195702496723
10744.776060379569	3319.4211730130246	5237.053284445385
10855.640371695166	1584.277200178401	4846.42408349804
11438.23182304417	4790.04197107756	4911.727059107519
10357.857475522349	3535.5893237839327	4286.553044531186
11687.09563029262	3064.9120664324587	5069.931826331011
10973.97955810717	2886.9602623872224	5093.356637468653
12171.211905611479	2579.867096233511	5118.066287345689
10688.659976852405	3774.641881038617	4588.737263177341
10393.61719901948	4320.255445794131	5115.234393222575
11193.985939332475	3048.2340873989415	5245.064801802444
10282.1053278394	2289.767316232113	5168.939057892079
9440.556512035255	2350.5755804672217	5650.346007252431
10844.459619464815	2062.359028014813	5069.871902961022
10806.247931040181	4160.166558250308	4848.218403141845
10653.843305631659	2544.6768334559815	4749.711990208191
11900.707397488819	365.67253772449436	5462.780959401301
9045.714822735528	3661.9346181090486	5435.59136506093
11505.383174555562	1981.5625288563795	5445.873554019676
11644.820648029396	4684.337208169651	4954.605755774764
10663.614162858918	2983.5677085412412	5185.949904628148
10218.81105411807	3342.0070775390245	5342.850683609208
2571.2051402756492	11470.305124492992	6443.520227218193
9989.39559572944	3606.8941658412464	5273.040503818478
12119.2476303081	983.1716246327297	4757.169733803813
9327.91357106131	5423.873589067409	4588.976126696917
11194.748166664569	4091.9219687777195	5125.041116536013
11371.137582472515	1417.5688604970485	5069.5258142056355
11090.518353451364	1944.5455866803834	5600.573056820625
12368.326606578834	2860.3168930727497	4472.640705491115
9859.600039815867	4114.004091309482	4946.424803852236
10939.13710256196	4426.5997689160995	4654.923153814612
9660.110279906661	1546.8043169135647	4914.047362175251
9894.770400791242	3562.271456159768	5533.161575052754
10585.453067088998	3562.105838458329	4493.525766009086
11014.508524055685	1784.091462902538	5117.136427929234
10557.096062775978	2784.2851755146417	5278.207726340259
10816.086029138154	3177.4400621107825	4627.139036606737
12773.870631460773	1127.507815658033	4978.914201829515
9147.099004221029	4803.3435590904355	5670.458766555115
10631.916851408525	3847.475416940955	5739.396352043045
10419.204172656282	3305.8527248667365	5912.193528615556
9355.747292887556	3252.780251490534	5202.5483972376815
10925.80864108955	2928.0189917864072	4959.484430351677
11083.730741343286	2965.0019870523447	4880.549903690479
10736.142269652417	3609.340735778294	4769.455150470681
10006.655184484995	2912.740700821357	4466.002465890624
10557.503395664176	4389.735587740695	4377.551342445712
10428.140630215757	2898.8881457554344	5588.835937250447
11081.927516094745	3778.725131252988	4678.376369922447
11699.299856152333	2707.396448300167	5754.634834127791
10415.875942858343	5126.544829317364	4803.081873588103
11253.766775041127	3660.8032080309017	5442.00604423981
10357.773636205882	3965.4361374653085	4777.175094655819
11234.870460590335	4066.3755535831556	5169.544964022146
10318.701649679526	3286.914145127469	5878.764748862245
10929.058248266583	3118.445398652632	5034.018837225974
10661.208061438567	1221.0634059757308	5530.6076995551
12085.069306555972	1704.7641509518758	4853.630017914717
10268.646843164073	1722.9344483008483	5017.434498067281
11080.414986781898	2707.575243165359	5580.406603950336
10629.159461159816	3297.7193745502855	5279.1638397881625
8958.75206135438	3886.6466363437253	6176.362978017555
11202.334285868896	1007.2174890683308	5144.845596343536
9902.347098619479	4932.907960175489	5878.5376689687855
11750.909538469337	2405.2794012737995	5561.425169524109
11647.276699394439	3146.7761397956633	5485.663258741381
11994.864162013662	2958.077703117559	5542.204461651804
11656.969306114224	4179.314128468721	4730.626149404565
9686.840685185436	2227.320978672346	4905.960262209169
11639.029085231008	2973.5410009005464	4781.518862128063
11109.83672581011	3807.0054353647233	5279.886800698535
9573.230331622632	5546.075431492504	5030.1671848792475
11018.438015090771	1184.093489123574	5371.474394519058
9931.886995280862	3120.660195538235	5270.709778909155
12225.365819140286	617.865079476504	5040.115780801233
11539.327757142828	2870.9104619354102	4791.159956061699
11116.860879311289	2788.013866242749	4814.998257735695
9692.153978206117	4133.256796811413	4932.399510121867
10581.21376775437	4137.628243026548	5221.733867475099
12540.152549467717	2362.7701652257756	4783.305108288355
12037.709712128411	1615.1949399116465	4692.310716828486
11758.920598684086	2124.630323775186	5261.699396312916
11694.817064930876	2163.6540211535566	4950.02318959481
11076.89271905624	1381.28913229954	5055.55053504623
10718.706167368911	2836.120088951695	5562.215589092426
10674.543522183076	5185.020226619977	5346.282841510649
11838.714410898652	2376.4828616400937	4610.336051464345
9447.787158284644	3947.0203632183584	5283.365971236112
11272.326501781925	2824.9250950090664	4728.351298601158
12925.379364391452	3474.8080374833817	5394.133931429628
10979.784186891644	1806.5082464471895	5019.512347836298
11327.045204897333	1329.492354097684	5233.046825381032
11153.274524731405	3360.9986273636723	4972.493954717647
10283.579795603257	3104.1655188492846	4574.182616363678
11048.913023528208	3437.0685415997	5008.354747864315
11791.625596022719	684.1747848910458	5267.9631261774075
10778.205071904518	1635.7881182007175	4926.890725039635
10664.021783547727	3780.1178272176853	5435.204267359217
11569.006636191532	2171.9257828481504	4784.338920401704
11550.029975665966	3741.610448895912	5196.502387622192
10054.694803769069	4559.74692893787	5908.209717882761
10770.981966793974	2920.0913879589507	5418.471389852265
10384.876146576678	3990.9001916789875	5534.750221189186
10975.54170156332	2201.4714653008905	5326.7203510375975
10911.384347264515	2663.879002589471	5070.261038950681
11677.788573397402	4217.681038333803	4975.412273353546
11086.337222307793	2180.458185334035	5568.762092250376
12596.883675979765	2408.280564861316	5280.3590123927115
12096.361339765346	2313.364012048904	5550.003073877122
11141.187522011829	2491.3921069697885	5451.498608908453
11322.062871623551	1550.6573796418224	5170.955088651957
11189.698402773838	965.7184096095689	5283.912886331841
12174.147512144353	2219.96696861003	5224.804081212985
11809.458690583668	1740.6167190732149	5573.928981540665
10819.500188392283	3338.615407066583	4848.693073560915
11649.60907882158	3204.1148550971607	5091.841037138171
10511.049492255019	3708.8384701110517	4982.93966196323
11813.097034480052	1170.592848829	5104.279643767329
10671.50342634334	3243.311095124188	5516.941610314983
11017.015441000049	2222.2186113628613	5031.108042494936
10657.149147647393	2708.2338538336285	5671.290111846714
10264.270621737704	2144.47872102912	5350.801914578786
9751.33321223797	4917.458431064637	5704.871557659536
9777.36553852805	5091.598717901848	5431.880590705666
10256.966053554252	3550.718605213603	5163.249296536977
10606.854243849762	3093.111939102857	4991.507492958153
11003.678907576239	2968.621696663811	5129.8666033909285
13011.212028809668	2746.017794231832	4814.086714890339
12044.775767375118	3116.1872032549427	5206.755270788293
11996.806641624251	2527.5604634429706	4981.349651906129
10856.275903095839	4719.593723147415	5732.333650512671
11898.998499677513	3073.9519342413073	5627.639015303567
11470.136606342781	1885.406551542681	5001.66607087459
11334.395168503921	2853.896544306711	5548.748918132155
11407.51249876428	3059.1166590914545	4269.272613527869
9886.084042870787	2789.446226175874	5527.805745203956
10812.688530361585	3537.174779742063	5081.398542651412
12282.20527815651	1660.965772937137	5639.374770836342
10930.076890238153	2888.217757818529	4209.299342949722
10763.468179455233	2802.879180459593	5474.578515419596
12701.026631367753	2576.2856101986004	4543.531634134816
10552.770181410848	4042.044643956556	4718.514466044095
7810.558356792478	4585.196523495903	5643.885410546448
8760.696839038246	4280.3413691275255	5787.468826603649
9362.204470798915	4933.882386061665	5422.663411969258
10632.409975656494	4169.311689798453	4596.6170720887185
10432.38956091896	3757.326281942537	5306.784244207832
10618.229564021374	2421.745816156151	4953.822102713818
12614.18358749401	1960.0196585834942	5305.227128527426
11263.271358950831	3720.0334807796153	5606.711767829237
10023.68280377593	4931.941903953413	4700.237315442047
11606.19617176612	1513.0122659600017	5002.283005167455
10981.987474157528	4034.1176103395483	4808.624286461406
11022.300756845849	4487.434833007066	4979.7540799394965
10386.396959261398	2163.739732154135	5422.917998387656
11930.571524539457	1989.365095573976	5424.054282362616
11113.034562539557	3448.3283727610915	5672.940701769224
11992.892457470476	3770.0782501384997	4296.356226218391
9805.724580943974	5236.925878104765	5100.275911420399
11185.21401685248	3770.951620215882	5045.691913832496
9443.438254280485	4012.8150773258544	5067.8804766344665
10569.928851296507	3386.5169709549655	6143.994584069647
11793.859612913495	2030.7141365859784	5336.337119449761
11785.387552164832	3902.3357429738708	5451.922582357729
9647.586478954534	3409.209116046971	4901.5915539618245
9914.380750912977	3321.853006881964	5493.824886012568
10595.250566799112	4110.8207371979115	5218.860659020131
10395.19318986775	5032.193420360607	4914.7432480853095
11875.78439191116	2146.3137772894897	4710.305024115851
11048.764235840265	1787.2997862395268	5254.960299836679
12584.557332477949	1917.9179309699948	5185.600490326885
10875.086337334082	3703.0517012110477	5434.009593888523
10026.208648683429	2178.2221348718663	5022.075379354618
10236.350549472778	3783.178213403001	4819.759185734801
11961.295066660492	2263.9238771937294	5476.695462833419
11491.939286736006	2161.7817191599247	5559.495674461919
12059.055612525797	313.0743950046764	5249.057758932995
10848.381514571245	2175.6235804296634	5035.992063207746
9463.821639899379	3568.425713520787	5144.491512236001
12139.150772702173	2157.9695634126606	4578.518157585679
10299.06443109257	2441.197616947023	4618.178197414077
11338.793393476519	1716.8222619929961	5124.708773653805
11269.87007514687	2926.8364350926936	4665.3504712357335
11684.500745776752	3032.2019218386877	5472.8215092381515
11145.721318503192	2694.3776812380297	5198.52264750562
10592.675416753267	3495.480354647048	4630.936308558057
10487.792337297657	5025.301816105459	5550.000099509916
10619.720091811874	4413.670168310941	4728.657374179716
11050.637308880625	3766.4079253921045	5187.066975337718
11282.24305170763	3264.110339329966	5474.735253169725
12634.8886007795	2971.4820673227287	4633.762862581575
10271.885073199512	3273.347694673672	5196.722520867527
11078.673940211016	2276.86089159253	4849.771672274355
11227.62946269415	1614.3290304368322	5120.291929442184
11427.018148633386	2694.874598167735	4885.174616326332
10615.759449716998	2349.3737220243374	5640.1637465638705
12472.436578020035	847.9997039498182	4357.77356995803
10798.866979902528	2574.3090666521553	5111.240490512009
9572.841796303454	3267.664986751996	5494.941002958965
12420.186326168021	1683.2554474331735	5093.630961721292
11396.578967071478	4024.4790808788875	4814.070459222268
11187.591759148032	2093.3993591719704	5041.547430796642
10793.70552632035	1961.8129832957993	4882.523705751241
10902.452743882388	3914.3239060474316	5564.401211237293
11801.142432521588	3813.9893566370265	5449.033550809309
11216.86974923287	3210.793051772993	5572.607511690991
10142.162579224672	3897.9622974788563	5537.472499032067
10369.072415427303	783.7497975971895	5314.795411682353
11646.635009696762	1913.4153571102304	5503.603051680455
10206.754646847257	2454.1373671590964	4519.294641270048
10485.04370942579	2122.244249201973	4594.133702770878
11425.00563139713	3664.095308599746	4905.288754698778
8406.939970237567	4267.780505991196	4882.014100691132
11374.000693231546	2786.4034103192853	4793.466105492464
12006.05546869004	2514.9719279651986	4965.944417599521
12237.573711379837	1295.4595791239612	4785.573511910626
11432.932374212485	2810.5851465466585	5159.664201823705
10795.526977640218	3234.384718091241	5258.050777681313
11241.285979049158	3719.6972308428662	5842.807176410061
10030.504586984885	2539.2544926193677	5868.882440203452
10506.22771052813	1708.33803864695	5091.352362679491
10473.79103388753	2765.745190550351	5535.2826075549665
11840.861309627513	2793.0702945532203	5389.3578510234975
11529.989644904099	2146.2697165217755	5051.749313343129
9615.107899625802	3000.4830426088934	5568.105437417701
11617.918134707252	2069.7365270350165	5134.285478621347
11132.550304216917	3802.0794306775524	5607.952018111432
10288.482811803096	2654.812636247134	5426.41694207572
12320.893101663447	2311.9014189122645	5033.262928606337
9722.82758139892	3668.457923127326	5655.363529324067
12000.951795300556	2656.206388254146	5418.2241589331925
10406.362885248745	1321.215816724709	5178.833509876984
11069.620722752656	3468.04938504554	5413.138261422275
9866.030623361248	4131.961214125732	4788.55665727072
12109.176910678721	1267.0031339084414	5703.756093265334
11055.996824527541	1759.5810398097265	5555.894885411396
10545.211719089933	3145.2225175184453	5565.263669145032
11247.173594978414	3047.6065170141387	5178.040540506273
11179.932646655076	2909.1043285498954	4734.86523526945
11238.155284679577	3358.269311400406	4990.010268088059
8384.726048669883	4151.314391657307	4959.885306104093
10908.59258048201	3573.6720363435675	5040.988941900376
10880.510349435664	3186.9004875159253	5549.215673459526
10933.452101889596	1551.6733011442345	5191.937747030274
9939.205929288977	4578.737812879188	5079.119930204773
11505.631640918295	2551.058353197155	5485.850030802818
11766.710609441703	2821.2205359327118	4757.638416450741
10685.63511135791	4850.8951587396205	5344.648462803783
10220.010083586421	3365.6886761341425	5720.036108149099
11746.009652707779	4580.8264876702315	4709.436808517703
11481.292442489406	2972.176560477438	4574.45812047559
10073.910432138538	3910.9862617896774	5215.761182869329
10458.63721004142	3247.45094570453	5478.838198158819
12831.130968454827	2844.1042873584365	5128.846006970278
11369.729177988385	3246.815766177832	5205.208487949307
11570.790306874644	3893.1187607738966	5220.1000364961965
12434.787454615307	1062.341062094492	4696.037803225579
10054.285703724529	5277.507417863691	4919.26088349818
10084.357984941254	3506.3741705445723	5094.694295222396
11152.478929753333	3875.791184432694	5404.812777685917
9575.689315964806	3981.223170892129	4435.679216026144
9805.730865383466	3598.4873349541954	5414.147931535727
10768.236413653656	3088.767869217733	5036.741944128166
12270.291609435686	2403.1844429863736	5008.361205663886
10819.11566869326	3078.156929307766	5051.005440185208
10693.637870720622	3304.723307938575	4761.906773639808
11102.56881947098	996.432005824742	5536.077535421728
11105.98146322527	4456.4325669003565	4961.61930254559
10269.893950843752	3201.571823094485	4882.67747308337
10894.097486792743	3763.5542084640274	5490.885981446113
12287.28635887853	2842.7725657925002	4744.44672228655
9781.943533528867	3382.3236794920313	5416.069987512947
11140.681551220945	1517.0807836951187	5171.127242334742
11920.099257253753	2275.424727426926	5228.031142391657
10170.904785844752	2058.5871435465033	5331.18566839975
10848.144114339386	4286.568366165359	4889.381607082073
9716.87062782894	3079.014944839338	4282.214567594625
