10102.171052992762	2857.751073431532	5201.443445140503
10246.468945022494	1765.846831345381	5027.7007332944195
10793.612686703395	3919.3515798172857	5220.516314392053
10118.621191690629	3678.5850368228007	5232.518759865412
10384.743937742327	4209.096355450443	5242.487914149258
11460.700065469746	2081.104493701482	5325.544707894545
11903.18614112537	3292.6338524994694	4677.226641948794
11560.03459974724	1940.3817757010004	5398.187823637485
11071.290631849763	2058.7488238773617	5392.457244432651
10950.784788540706	2770.439462090166	4970.873296727112
11308.889803626804	3360.272693725063	5552.9848987935175
10162.075062863181	2990.5195882062653	5159.827292280443
11084.927233146042	811.4493237692263	5346.454051946885
12016.256924972009	2980.3369789655453	5297.586899688207
11653.674318692549	2048.26806103847	4855.603204701327
10410.47390795168	3314.955000455169	5096.178347921242
12339.194428412944	-100.52807164068534	5219.150618018123
10045.68579138654	3821.760584966448	5247.424216591241
12087.732126250785	1811.2129166214002	5297.5380357020995
10732.323078584095	3645.044583935785	5099.017706437609
11238.085731991618	3401.099051871379	5560.658628091379
9656.724475553412	5179.175160622014	5075.0343472733475
10256.202990393176	3636.458779059634	4800.182687098452
11108.335785904204	3223.750661260846	4895.830398451833
11244.580102554359	3089.2008349220464	5072.072447292102
9480.515713088604	4936.907659061883	5711.980326287216
11629.861941535008	3026.0824841658045	4731.359098299429
10303.838448226028	4501.881106602784	5582.545866103896
10901.933010316672	1610.4435708290587	4272.083882238279
11884.123557334828	3011.025153036372	4800.411514457304
11662.377324689382	2687.513567651638	4999.508841277137
11543.524299017321	2670.1195336597043	4936.96616510229
11438.876085966287	4177.013215850829	4635.139227697438
10562.057938801143	2967.52755452202	5262.644092511119
10133.127954909518	3056.8789887093726	5287.808179678078
11758.653850800225	1350.6713907186038	4900.1384392655145
10588.759702407475	3322.3156971071503	5586.3337497948205
11099.944249940489	2681.5787017058606	5349.95008223368
9512.584727879308	2253.674557142544	5050.251478729819
11260.460362433383	2217.3309246698063	5521.977241776783
11858.539048059409	2468.9456638020374	4878.131758853144
9915.79831608805	5515.842728005922	4600.999777021169
11179.139091078076	2585.057922365867	5022.488553761289
12241.060091506188	1037.0003509115566	5338.639396702676
9979.925220315754	5089.014747300044	5712.424629673368
11168.452392297582	2942.4355415914347	5234.348681865184
11212.669657313354	1831.4544231264674	4852.6764056535185
10821.512774576033	3046.4788990903635	5087.089020251452
12293.181097932378	1032.274442936918	4856.814704360938
12004.730842815512	1067.535060260864	4939.649190489829
10964.914711791344	2774.9696287535194	5166.03355131757
10185.149288572939	3240.50169515081	5558.818613571798
11073.504965486472	3067.4511999949877	5300.7821569378975
11214.095324877055	3322.7294663853513	5160.959274971681
3199.981025494959	10973.835043681558	6650.782011975114
9382.487614622587	4054.411425792469	4951.154551746657
10279.486623260069	3631.1964657687363	5316.636806243457
10490.685348308467	3177.828984560332	5067.487205243957
11370.248768134456	1661.8910944722572	5151.471234705119
7666.140787195137	5345.494914391197	5446.610294509481
9997.080316216443	3471.5977767954764	5295.367304226547
10511.67086401913	4053.5253579444948	4688.906124770708
11872.639598834821	1462.0225624747434	4968.684141042356
11222.202223893508	1783.8033801096542	5256.844186144311
10606.46350727073	3753.575188705566	4876.29416153993
11318.29834696399	2647.06441921426	5139.442589154768
11682.701492414064	2088.005239360851	4537.077330840278
11395.64438338894	2466.2399110548326	5009.969943453561
10607.502252515103	987.9326440139909	5275.551736396746
12235.524896523266	990.5141892090468	5274.216846299705
11310.66058516849	933.65966260942	4921.298920642411
10060.707794939664	3889.2631337446073	5580.189091776566
10437.932930400966	2607.2488452310267	5672.8874294345915
9258.962810532266	3104.2501926776677	5061.546856597073
10983.108023313785	2962.4283244522458	5140.306936952665
8637.807183628793	5385.573971043597	5631.381979092224
11194.945376953623	2207.9901836540216	4768.1055226376
11191.573689836141	2450.245797954255	5685.0602859253995
10720.997206708473	3196.2148161330206	5257.705961769007
8405.997370042343	5596.1522835620235	4893.487546661226
10820.264919035897	2823.1189736244683	4879.9569658265555
10177.30673290197	3956.2264669269725	5162.83714643208
10492.424040936514	3523.5055692510996	5226.343991037201
11211.783991984345	3107.1339789388176	5243.709235022659
9736.413899423205	4008.342346222564	6116.758513678969
11019.426793772327	3796.5000092779305	4744.965547026941
11521.872299435901	2259.494687835083	5622.781636776909
11997.034544231097	1676.0368408631373	5178.582539092922
10126.630499756022	2703.7529841979776	5369.066068364899
11205.352760565209	2659.8022941578633	5283.842428861881
11762.276471428848	4186.166852026059	4764.263627038363
12690.867291521485	3806.1654389658074	5083.8796512394565
10850.687756521278	1686.339005694336	5215.398249409853
10979.175183411182	3767.447440880554	5047.835684114935
10654.816793125645	4053.8327680192665	5746.37577986952
11250.626822671094	2450.1329431191252	4664.427903009456
11649.95651138343	3251.1432210435696	5760.40359679945
11171.562659394045	3650.340044224251	5034.661857389938
11604.219154612303	2751.019922190607	5269.684654682728
10863.90580971184	2427.514018930716	5149.928214504827
9316.529950283153	1764.5397365545964	5155.8061463324
11000.330907272886	3391.218934319749	5402.836287319135
11459.993163530438	2421.325238324537	5376.585377527903
12132.6682198689	3282.0042045840382	4761.38924063703
10826.855834176169	2035.448314539322	5688.628917468675
11659.041368236254	2612.0162552814973	5380.807879130218
11133.92552629603	3357.647730635421	5002.276905576086
12281.9314466578	1607.8385879345794	5181.156603184087
11324.96679069522	2143.5616013578892	5434.912742702047
9964.978369190761	2925.8175776148996	5228.141648685092
10405.557329485686	3999.8386055833366	4920.911996267098
11066.32357063316	3087.9558249532606	4595.811645822132
9957.224282587287	2469.0440021067466	5202.6965261507485
11023.286974703571	2390.4429267233068	5144.717819309347
10899.028987161935	5059.638853943468	4697.741545801059
11261.302166462581	536.8876741681337	5544.716319337589
10357.567115130305	3463.2588680976273	5419.542807260955
9665.993259233805	5095.275604747362	5408.624691254949
10735.268710009783	2247.499723429638	4950.664774838234
11853.195986274239	3390.3496819661805	5167.471984913275
11696.455795649219	2661.1726703671447	5464.740247222145
11412.149297799988	2304.0214147842185	5060.680629856646
11335.1580705517	2265.4399246845787	5196.888889375952
9296.11364460129	3987.534160186308	5893.363270716399
10555.639140806295	3101.430677997978	4871.616268516324
11147.253589032362	2775.54744037048	4902.029204464276
10656.751326837757	4478.350948758994	5650.075072918101
11399.373368262979	1725.7235870377972	5066.865493383944
10814.736720512328	2772.6720645804667	5405.0241668575
10349.940891827058	3788.513432084441	4662.529548674345
11056.370286025667	2864.59682865356	4994.761081279537
11182.406219827782	2608.5069896272053	5129.04422056964
11299.366185876474	1669.888678962265	4872.124051091444
9432.749333828739	2955.676690740711	5240.20104240466
11646.45144676831	3062.144441437121	4637.552486059513
9907.469197572245	3992.783045722284	5412.682601004194
10787.68031725314	2203.808394707398	5066.696904655899
9585.279319548721	3517.757755363763	5348.130482783277
10746.363189658345	3667.766281321681	5773.543748084605
13405.941285826728	1076.2213468934249	5237.441509025898
10262.531870162697	4120.539417466349	5395.240822259925
10670.697456476893	5508.534830799289	5329.895157535428
1836.2756208754226	11892.555710734481	5844.197403923001
11231.717892005569	2287.4903116600262	4941.593286441603
10438.885774639553	4409.828205038834	5195.071060961781
11171.208049634839	2325.4981959954907	5654.263548061939
12248.173820066699	4691.690628855759	5636.293488634604
11727.702886067202	2718.910296994864	4971.377604140384
11248.032786421998	3011.850561314843	4716.752042105885
10613.137045356054	2807.5735475355245	5276.524099186679
10940.614319152492	2999.738439154645	5280.46585069543
11862.763555777488	1104.1822878454439	5134.6098595187805
11764.238599246624	4075.490296544149	5560.373580798821
9885.082630707284	4131.388687536464	4800.3596327710975
11545.453101450421	2474.5368990714974	4794.683436994122
11051.817879532904	414.9837791588162	5783.595176307343
9611.21319843983	2636.9401107109634	5166.46702569686
11585.744914108862	1190.5593263606636	4598.646148620822
9945.895367202458	1843.8462615104888	5309.140379977589
12225.653194261413	1988.3146893119595	4994.034994297616
10968.772988324175	2000.2286451466937	5515.067049944604
11170.98594177058	3729.156078461068	5008.886127053367
11809.385387516306	3643.295324697025	5489.885099910205
10037.84216422501	4410.9066727760655	5437.6207996373905
11262.345315976623	887.8962993849718	5464.227631506871
10650.1621117799	4783.524490499587	4813.976993275791
11559.936060111235	3163.008618122974	5134.190296893854
10317.017459971597	3780.188516121924	5012.775540483594
11694.01158002689	1693.742801419521	5123.712081680265
8572.646346324693	5525.853319339252	5176.483167360719
10176.673098307916	3685.3106798643657	5656.711480849522
10794.526730044436	3803.1208713640917	5064.858025951949
10642.115754725539	3205.7949318151645	4693.887896390607
10423.864456196787	3637.697941374028	5142.676895627293
9828.824108087654	3091.4163470067174	5422.958010947379
9951.46430421437	1997.9308925886694	4722.223708358849
12170.859168295094	2107.8440919551554	4998.175730759834
11180.465256660686	2780.7535422959695	4905.548552590162
11579.013930577743	2574.0372007801666	5222.269030078277
8240.466152171593	5123.446995307541	5949.452742948733
12886.39986017775	3578.7637285653504	4478.838768117891
8731.400588394103	4934.128474029246	5405.734742419824
11724.944648368788	3263.22735410776	5003.245277118108
11541.743154835964	1912.2277355449	5567.08252044849
12640.181396263197	2276.3183400712182	4919.582291366097
10190.29997126486	3770.5063132776168	4968.168259184646
10706.821901016416	4750.131541405021	4435.522359412416
11069.37806206503	2756.9078919838325	4920.217358843619
11719.828652536782	1684.412978860382	4573.570810081249
9045.694131327597	5699.320020915838	4733.030822157633
11233.672219623832	2672.8404831535477	4614.640847924596
9385.64124608151	4363.004770911304	5459.524086866497
10385.619781295212	3740.814047571348	5018.679678711889
9183.607348325757	5493.927132988289	4825.020784947264
10007.781468133422	410.68038812502357	5491.711527290839
11507.975249081761	2089.934632316658	4890.195979180426
10432.664292065498	2728.1485907443084	5444.152160310771
10562.702741533149	4053.438921062456	4730.726640318882
9202.976123764869	4486.95294950123	5747.276023567075
10057.046992748856	3541.833132961575	5244.989362564351
11024.512126761701	4687.979445305774	5235.555621097756
9665.113637067048	4057.958882163851	5035.741399647743
12758.42649160482	1390.5636148549868	4776.75344996849
10441.128720928718	4242.0636056084	4956.943019973979
10215.156854401386	3038.347100233388	5425.911985619933
7673.6066707572445	4880.599384849687	5167.709727816558
10186.576735620109	3582.592457565804	4782.563705180701
10270.221462133233	4297.529371642916	4349.554107717735
9666.313506514034	2928.0182808885625	4993.993794880463
10460.781274499546	2843.436626035304	5408.378817096826
11313.49518218941	2583.727832794342	5672.412913394096
11669.965946475808	716.7865682714031	4770.913417649119
8679.993443656422	6671.210649216976	5253.099706669738
10483.83641375846	3574.2839073073324	5310.320447725541
9416.015573487646	2039.0039992379982	5332.824694324777
9162.04583957647	3328.716870746399	4707.3841075295
11445.608250381767	3139.1712569211695	5806.597151571992
12369.334592107656	-93.72581023323364	5666.887258365091
11762.088252802296	2262.6377772700366	4925.524052780002
10245.76889704698	3929.2344864283223	5101.982014126556
10825.550123687695	2421.895710717294	4993.346298592291
10534.809333920824	5094.2328275616155	4568.062365424264
10635.437521972577	2832.463113426606	5165.100628081993
10326.851701537129	4205.855126563555	5804.505719704203
10492.160148440551	2975.139817527609	4415.577313159446
10851.516183787531	4076.7200778749802	4848.579085690096
10776.333802432504	3401.3140800034093	5043.563654352787
11192.311135755366	3204.437785557796	5361.601150038943
9219.302768821024	3274.175295979827	5196.898909160915
10525.29455839161	2432.5769836937598	5405.375194957478
10993.033487079858	3921.2414863940444	5505.643799209127
8830.013369705517	4951.374820252521	4923.23051503659
11790.018065152859	1702.4743005038115	5057.811201365613
10995.203945658845	2552.438469109548	5078.148670113334
10920.337946215514	2986.0509872461826	5320.58925864276
10699.564130485876	2325.4435071543835	5251.260284735102
11835.176999208279	2703.244277188799	5362.124261145
10864.364267843983	4598.074301197381	4703.625041600122
9206.532411530394	3727.190330866474	5508.407033111802
10670.254487990731	3931.1533205057494	5646.138971918918
10538.104852904418	3404.7064469069287	5086.836329178316
11801.20645874418	1656.8810488498468	4582.563931285669
10661.118387715642	3516.3716136045628	5023.497515334377
10592.96775507464	2044.1067987032252	5284.831173947938
11340.308479962068	3983.27006406222	4644.571100506388
9455.531410061512	3432.0083838579244	5355.757903838886
11081.336131826221	3499.896168359539	4953.242002539722
10879.349893762124	3662.3139271128534	4462.984607413834
10669.95870499768	2181.325250277555	5202.49694546593
10423.909204039257	3275.9997209245694	4859.652747175778
11001.76789036373	2942.3109444584898	5058.239517967479
11713.26450847547	2954.570496207804	4547.530357344888
10402.676356135038	2805.0631821274546	4924.546565489909
12127.906290433752	1695.6540532494316	5492.160405578087
11014.629959577484	2969.635903449392	5237.1045415186145
9659.43894790691	3222.3360657700573	4615.964898124443
10343.067674530932	2932.497396331483	4633.115018852501
8896.50189685957	4612.198831187979	5510.132108253569
10112.245749589652	596.6627866341182	5238.903244601569
10653.83952930074	4864.667787660789	4794.504126562042
11661.767618856262	3279.7014607711044	4830.372080301403
10911.182716539037	5060.922440674827	4822.101902612396
11529.353187334384	2570.686975510049	5029.314528985035
10111.563256286221	2530.6711446872832	5271.636374704076
11195.15678241971	4183.297651584863	4805.950943871227
10377.555958875751	4259.588483614775	5117.99699658202
10301.402584245325	2104.958387256538	5260.332603584811
11359.773954701745	2058.51977661293	5189.773260475422
11236.34024875687	2645.5036744962504	4858.989456944242
10976.787769890449	1887.5751613088748	5433.897739856404
10712.701928704673	1033.1538933217223	4897.957565729384
9890.210568256369	2420.796611777674	6005.600069656017
12068.531666716715	1123.8808433909712	5560.052061377212
11843.446059745118	781.6618914480932	5519.984294634093
11217.453735146051	3040.8756121634397	4854.097378237933
10731.627907227037	1683.756490371001	5533.01047420061
11929.708423586966	1932.3726939042056	5062.5016355159705
11471.052198284086	2182.424931869978	4829.0992604564935
8676.964944703708	4366.311935391477	5176.469147997253
9845.709685282425	2720.3152021390447	5823.108120963641
9327.835373948383	2236.651242853134	5229.66761481896
9325.2901701736	2979.5048479298225	5252.449900294159
11580.992247349317	2983.093519879252	4859.358815957258
10512.735641118768	2826.182712372542	5338.13348333803
11005.080590999787	3152.688973216307	4294.068454627893
10359.386260268206	3375.0803066253256	5861.376092561069
11272.4491369675	3350.359170950486	5223.19220657079
10141.746986841837	3784.2157561837485	4910.883155236108
10648.538311779175	5031.504122617432	5261.564114261178
11292.109010273227	3361.606681304782	4948.277868648553
9538.12534539502	3249.4214459520585	5434.422812881288
10393.511648079955	4637.083899029753	5049.6927005331545
11200.073664173853	2038.1649121579683	5049.387555663687
10796.288968236559	1867.7820209484482	5248.617307666029
9425.044340519511	2383.202333988924	5331.103292933161
10145.467782912625	4089.5565363779783	5187.07468090719
10873.626446630515	4979.424017438266	4354.150634478476
11116.007457813177	3116.616255917723	5062.421000805573
11436.452699805906	3934.3499007564033	5014.992884029668
10005.22083930942	2540.321314972529	5161.822895487172
11709.989322361978	1930.8830283546229	5317.154299685377
9814.343124074981	3942.9911363212923	4836.100683680409
11507.891023960554	3989.4244292125622	5432.183560997995
10727.02776446107	1709.2143216130273	6074.4727945283075
10530.717808600708	2400.3404400595577	5322.20946254884
12376.135168628542	2358.772994364657	4629.901562758314
11198.430067378391	2969.8881675654075	5120.575332044625
11123.464957391168	3174.8502303875366	4989.9806646272355
9941.077925649424	4753.713400897018	5070.337463527908
12202.968586385487	4164.950637971841	5016.1290773168685
10535.457564073178	1947.2161740570557	5216.598642238696
11080.090477502317	3001.1889036439375	5294.1460973240255
10515.352928132284	1756.9142854142754	5613.624925144344
11544.92426206505	3991.3148499071413	4989.582422438002
11673.739958477518	1207.5811511607405	5112.921204712843
10339.81954999072	3254.0290704585814	4881.427744227405
11916.364556128108	2562.799490390368	4672.619594986504
10071.488089351804	2763.5290890980386	4849.451597253159
10532.388990033476	4258.895599499468	5236.524026101273
10944.385540899004	3182.8577306004827	4359.679477910999
11537.014405728461	3609.527079402791	4799.040653522347
11526.53306645207	3000.548240297509	4979.843077308455
11613.487437774516	2291.569243442758	5445.789224095799
10784.610979504452	2536.524858626413	4717.745794318237
10882.818084439949	1552.7559668773024	4974.968978841916
11799.514366781701	1686.8371820363557	4681.095912020018
11632.732563942758	3675.8419601939554	6242.02330089596
10866.676110289944	2934.2065656478135	5345.023791482862
11637.262086701576	4258.35602060609	4572.759956671203
9909.694523227308	3880.5488926580947	4832.274200212428
11250.537327492455	2340.942272412291	5041.840265609371
10580.069500776428	3358.593804395782	5136.850447097946
11375.611363482698	1957.4183934879786	5378.701909021479
11837.381325329436	-102.93509159742773	5386.476556672722
9371.713552847792	3139.8287425918356	4988.707558590573
9702.165776043717	3258.5590602401185	5049.329831834187
10341.74980729465	1678.2176111487015	5045.991022379739
10000.869426763875	1638.8807165070996	5064.354677013015
9597.37467263407	3210.2324167554793	4782.847752744391
10801.570084544615	3536.4905236154086	4826.654940969715
10343.933974052985	1638.5925678462424	5290.183629065311
10238.928574619817	2713.7554946419514	5190.260572393286
10357.065043798824	4159.142824024517	4792.964495290546
10730.19466611554	3335.576888262793	5181.874241387551
9684.98488886276	4352.380240546974	5045.696427311115
12007.200074457636	1757.1914384297343	4912.709377312178
1826.803951895026	12211.17850274488	7470.884849827412
10893.78366603561	1586.291679368895	4862.031996554725
10581.495818539173	3347.803873007629	5009.159317055848
11461.248647987883	2957.5547157708143	5008.342422344067
11989.855551238694	2600.806734281629	5160.883704727576
11935.517573781486	1180.8449440927088	5492.8753119505045
9812.424847654907	3669.210770715285	5312.429338202868
10952.167084871737	3068.7550797881295	5473.463653972555
10309.701129693263	3678.8730036737365	5176.464124040566
11845.120050893092	3126.254378508517	5457.120877377832
10374.625496812594	3637.971466471423	4968.412128882694
9747.148261852488	5018.7402541200545	4916.280868624982
10524.00913244742	826.4920073771962	5357.009825429739
11622.217088496176	2937.931646096698	5732.014045657853
10624.819487679142	3970.148981290082	5555.036890135241
9696.880238771164	3171.6746354593447	5054.643059148747
10399.074401171558	2200.321788265836	5275.1458929185
