1638.3071695211177	18784.317175816755	8316.431394077885
1303.3837597885918	18123.45427090649	8482.133794669986
468.51064192597823	18198.97821712444	8580.798914968225
2368.6167941448048	19017.306918790895	8316.761728985013
2318.7844300430934	19872.462275018475	8153.619680642243
-154.21941049066146	19466.810985326934	8045.140924403763
481.24283556513535	20225.841461139484	8598.305334152607
1457.0858564810796	19358.493927836116	8774.92799539904
1350.1921067135788	19815.337113346442	8758.567513293405
720.8355257632268	20195.698819461937	8599.73506326078
1374.670286782045	19625.301837432537	8705.0890738521
1202.6671546113953	19967.9099094545	8451.882114846254
75.39527956128268	19912.845299781446	7859.933864976236
-535.7703616249999	20167.713822452097	9085.812239173865
808.6747560192482	19680.05335700762	8008.549873538222
301.7942812191381	19212.070168823553	8694.688175184177
-54.82403812629861	19455.34676423444	8580.550477291965
1071.1659526423603	17784.500904937166	8702.059787098377
560.835641329784	18894.948707787244	7636.876163749113
901.3714808974216	19886.907927775574	8075.658925848644
26.851613301784568	18479.15877049602	7990.345941951682
912.3265691890231	21218.854779397174	8069.926516877726
1713.588349271964	19046.444434397188	8222.249425273154
1463.2712537558768	19153.558722579754	8287.10247358153
-93.94361015952185	19429.56709556921	8169.5632930662405
1235.4616165903994	17370.16372194482	8723.554095690892
1592.288725449158	19678.975967154765	8650.691862680294
1298.607086051287	19346.390165055276	8080.052969186352
2052.051083457877	19879.393419342297	8261.020036768507
1238.2825713609902	19253.539045774167	8630.02761591123
110.41199283122913	20539.010535033933	8846.126839341621
340.19548197090586	20673.17779708438	8382.1795487321
1015.8522681766484	18845.462260214965	8451.608453826904
1997.4027530291694	19984.50550792447	8909.431828942104
1739.2718486733866	19522.261768065302	8684.6162203871
1365.7808296071798	17882.039246790977	8425.048997796343
1138.4490908349676	15926.770839477076	8520.527697163747
-427.9446037259398	19087.17958981972	8275.649968395557
963.7650045106412	19626.53337260797	8774.729284764713
1228.4266925347906	21198.029331174323	8372.703276518956
28.26514041654975	17000.014507361553	8043.410813423327
450.32277276469756	17936.047517499777	8840.156665332745
1579.7916645613832	19266.582517085175	8539.171165817761
1555.4066229798757	19773.223495300597	8652.939714049793
187.97995070406526	20027.54220989665	8424.807952527904
1832.0322811449912	18934.135944254773	8948.723722067603
1221.137733589185	19508.310042320783	8454.500991377345
1221.942218714594	18361.29269551904	8338.821934505982
408.5234947181392	18822.549971533368	8534.692213517077
3002.1780083575054	18225.692254364338	8451.670226736314
824.9335224044717	17796.88126181639	8714.651432747145
1501.0106235507853	19096.718504113698	8263.982818899449
1124.6903388752476	19943.15011218145	8588.021738762172
1206.7034081609083	18206.65254003171	8386.274122095523
476.16633881539275	19948.871392514553	8362.30468394493
982.1910310845536	21481.66488996779	8244.901358532721
1523.8684687704633	18979.769944509488	8437.44805947631
172.41457178133078	17595.061760510875	8447.45489133351
1007.4924464310589	19806.155349467277	8680.947619215844
1567.5423782181638	17875.407544408063	8548.512841499494
670.0720663893552	19144.257134437114	8333.078862346403
1990.8946778561676	21629.961163062024	8443.323745755195
1259.3963832956758	17946.374597460428	8522.28077763638
575.1201740014451	17914.805403654907	8499.641146097714
933.5266645442299	16915.736035507674	8473.98379390464
1475.462253747596	19475.221268492125	8359.728542716339
1328.439978720212	19839.585579810733	8591.202766764662
134.22180913171312	19229.2550159678	8418.917160366762
428.11908851224433	19413.328522614993	8238.85929665825
3005.5657053249056	19206.004572647882	8284.942730146506
1449.2587488438026	19833.502414654315	8254.135904388433
1190.914758964035	18858.745100969267	8671.721314884739
679.3430647520042	20289.88840149119	7926.822774567488
731.6267967388873	18798.362860348214	8557.0282023403
1981.9487882448414	19380.39554187939	8356.105477047111
994.743454948195	18667.28255910024	7972.865201494264
895.9604940236758	18819.86280758078	8118.6040002259415
1481.5745193172859	19347.96180206519	8081.6277326221625
1216.3090774882123	19124.940603233525	8377.93238380271
1762.0698377584115	17532.27426537944	8669.056112235117
1879.7297054979522	16015.20770340891	8105.480399369972
1088.3999665013607	18880.96091854264	8892.129684285006
822.3586170274357	19426.378668616642	7913.802751791496
1108.1426146750055	18753.36521067605	8569.604103224305
2292.8480610816564	18133.86335683369	8389.53665762559
747.5798953737157	18948.28944382711	8850.785396581496
1032.2496541526675	18562.06587193623	8488.640118898402
1667.957261222072	18495.845611982335	9104.345173064426
512.3625943236535	19512.646930939212	8509.880788331962
536.9154764340377	18161.810404652966	8643.970602862377
169.5284429492834	20723.598236795882	9063.237897867328
1172.550120346383	19504.874781834507	9072.9919188007
2039.4450886951383	17309.773997047236	8572.833812634626
566.940013193954	17904.92497406811	8272.346952365735
420.5293265207234	19824.74722565031	8369.909143081408
2183.4767252846486	19320.61957143044	8222.859503074686
865.4840704971826	19768.996903942945	8593.740097445903
1951.9265716863447	19445.558100226815	7871.3641605725525
1139.1593556052308	19096.30467544427	8380.086714372057
1425.3530958998738	19923.66767635937	8995.407016769994
2302.209070251144	19738.790546741573	8797.299987359878
1377.564933955845	16871.16778987726	8524.861890287468
1225.0505521477905	17063.784092819078	8598.231405149701
682.8858411734634	20075.644349928276	8533.833696638885
1561.4427984368363	20520.275204334674	8267.59409792147
677.1107309402946	19227.458346137257	8538.62075706815
675.0201696254801	19729.865294692936	8063.2966937846195
851.3659893179874	19509.166225827	7986.828313146156
1340.218394279077	18989.566880294864	8238.689161844877
1711.6847326426891	20167.13934806642	8372.174115637437
1923.8889342536868	21251.773081259995	8497.170633837157
1308.3401294344599	21315.827145017804	8500.604076201384
2218.41969869487	17121.905170905142	8419.320919976826
-213.7907118120655	18006.366113162927	8516.284790535818
1710.235305512708	17842.57298357981	8676.912356411372
1458.8200510744957	18530.30868941718	8155.353900425312
597.0668595207429	20634.885839354825	8404.497416743716
1139.0856564321355	18680.58057326671	8730.301275112462
6.768729811994035	18944.807057257898	8111.852741204206
1758.95543243532	18796.01747059882	8557.195462317135
1358.7966415588933	18306.3905263944	8328.347085544996
1457.8427001408188	19875.441259268744	8369.371414013847
2253.152746393225	18861.5553653018	8826.831670870628
1341.5742230616827	18865.854467269182	8765.013668838546
241.23471076190665	20678.91952921653	8497.143594113206
902.4184648388742	18804.866100816318	8548.171137176116
2811.62580637938	21597.874776707165	8279.003373181393
875.6465503166914	18892.549953554004	8878.211687030715
2212.863048225165	18756.0936480961	8617.258379059862
1139.3368116041463	17660.140955094826	9025.162329868655
1139.512174581307	21473.926815307277	8219.449963478228
1200.7041876081396	17939.828654590103	8660.641535408246
1063.8857606115837	20557.122775385553	8636.134518330746
2248.8606457081587	18506.870566942805	8785.111193337552
2144.0548735060183	20002.333665568254	8726.643626242458
1705.329242838462	18729.224511441273	8813.334056367896
528.6502982181497	17710.637041076236	8520.531986890273
1353.2363076521403	19772.429302580636	9056.883987797082
639.9318464022782	18235.965992172318	8730.61740132465
1305.0955617187303	19400.103258260504	8052.071962517832
1516.4402970720873	19351.06796633055	8759.126037731909
1006.6471546729158	17661.16919313242	8525.747441326015
2101.799626317463	19985.24026984239	8807.07260858901
422.68007926030526	19848.667082346714	7809.36222317534
3017.4203114346883	19599.37500634579	8801.354307336798
603.3519410399224	19864.85166263415	8578.675851793767
-563.9689813800121	18340.003294372586	8238.378007577088
1837.8331462426727	18918.173863251333	7873.899506343686
460.5068491104565	18259.943639324752	8307.819884419981
1192.9468760746722	17579.78600128289	8780.548776801352
1022.1357199243356	19354.600044875115	8090.8789000890065
1682.8491282530913	20198.466681837923	8675.881513131508
930.6483284633938	17994.508289306472	8679.112974318337
773.394551371374	18831.240669955267	7918.747421330384
820.7166394345699	18797.32140551102	9305.866848890486
1588.1130383814725	15963.103138969322	8203.799241594323
1917.3824586305454	18788.576868607677	8051.746239861298
1524.1826732136765	18125.121297150014	8835.203256065412
1051.387037438734	16737.943840986027	8248.309931537446
675.6410294958937	19247.755011868336	8923.139737113223
1028.3175666517586	19171.844055813865	8714.687515933692
968.3286601480062	20772.349504839513	7977.408400270988
-48.36163381065313	19262.12794855492	7858.280140183924
1605.8454294099884	20663.820194509444	8669.481610307781
1149.5048523235241	18505.548150428545	8301.890784469102
661.6357138904705	19471.371619908405	8582.651440463638
1152.3000842588492	19090.106419107084	8106.328649129431
-82.31047291876241	17729.47703501938	8060.016557308128
2254.6275609849686	18987.268584345296	8924.795007145141
1445.724226725662	19773.433601806923	8034.767909054675
-79.76347536123909	20437.44337983036	8194.163959804293
1508.8293956723971	21906.698318717376	8001.2032028115045
1673.28561446933	19801.952279106194	8214.367378765246
1551.1177612949393	21292.714862902983	8314.673534028825
821.8350434570397	20771.86268699635	8640.992882885892
-87.2172014831167	20903.94696595698	8576.83202979408
1429.3625453636114	18599.17393661872	7959.860014010931
2071.49063143431	18533.057736626975	8368.74914064983
1159.0075765341094	18713.447170213207	8506.712536970928
1431.8707250134648	20499.578583964787	8345.987953151945
981.9121979466538	20188.760949331685	8071.584173790663
1720.7328228157062	20227.80298394176	8114.887934730746
-289.2391121455203	19599.98562229912	8465.060730504247
1635.6854074841394	17869.237320582484	8168.231279093647
1373.8098432782901	18675.620983780253	9159.370173643098
2208.578737206341	19828.574445534785	8950.95783764682
1541.0572998201953	18277.63312423628	8205.010504021513
2190.939378489538	19392.068539994467	8492.004197799943
381.31177154015495	17361.200284304843	8505.037597361494
1096.8898046148502	16891.58703222341	8335.074541872364
1627.0035742165414	19356.161807510347	8509.244870566368
1512.033478617737	19152.294794056073	8071.166516350966
1032.0656493336	19774.755357496604	8466.441279418428
1173.0800059724993	19751.41481317976	8409.76484027703
619.7397542827632	19225.667159591456	8493.020200573532
-419.8538051597228	19329.227626518918	8339.312429305613
1128.3891933867271	19552.27115805865	8552.870649924771
1035.764756116903	19513.008542577893	8520.276491001103
2438.401046967969	16747.871333303985	8956.111351844978
586.8200808950778	19501.055763979522	8268.1076067527
2532.442438437847	18767.24519971545	8749.121077150088
1380.3853131579997	18065.473842888292	8845.530842249203
713.0394140312188	20568.013850200172	8593.98479069756
1857.2300014833336	20564.97155841032	8752.075861664804
-225.05498526586732	18851.72642322033	8132.126072311568
1425.9964719494053	18978.40163836903	8232.316883893469
2357.4354231696043	21158.017051928025	8835.477091613207
986.51780606959	17618.797738375368	8425.634898118338
1537.5167036433265	21236.529587566096	8454.57769060604
396.65220000193716	19419.89365355691	8132.188555447592
1023.3861364969607	20298.385264974164	8743.916617979954
-66.94965940610662	20092.47482891717	8927.225492484917
1506.0255232645354	20282.195231260983	8266.467487816548
1591.0353323567222	19158.72278348255	8119.041329954499
1595.6808259825648	18894.21482398205	8267.923743332618
2068.094949741506	16943.272074245382	8498.393790978253
973.6040313897408	20103.94424939609	8580.103451131183
637.2005174320714	21273.196501164213	9057.026500522039
2792.4136208390264	18414.64925828326	8115.6564701440275
1551.6928387781093	18667.222222239452	8330.9889241912
568.6622018302153	20563.73436145293	8587.19387068866
1731.653696928112	19289.75230984989	8602.747284989988
932.0125716466656	18815.357439363866	8024.194180431519
441.6337957552602	20391.177715068785	8074.642763651261
986.9337083338437	17988.986241522773	8565.267644045225
1484.290097880591	19699.10790161222	8590.797699273991
992.9395814842578	17390.167392774085	8982.700656966901
-345.11041973189776	19141.818245577502	7867.5128039852425
303.974862076028	19000.917545147437	8514.251530502375
999.1456428124316	19453.01151901287	8226.320896653122
1261.5981715311475	20117.69345706601	8353.504982278519
1557.6855816550499	19786.05719817399	8367.669040441458
1831.0015837930835	18451.758971122417	8658.224543795483
1344.0596247014844	18264.861888999378	8767.833160532346
1675.1280005646888	20403.93947253442	7910.2918606830235
580.697934294475	19531.3320715783	8502.098764052509
1108.5236880952918	17133.50621762392	8607.937943346951
1617.6490481600094	20809.188043151993	8208.654767031385
1457.8488232203672	19710.20310967066	8272.007206050446
901.396602426658	20142.44823653638	8613.42628598913
900.7456148589533	19466.048310691418	8451.50199301778
1842.5215600450451	20527.93166031475	8537.64210234979
1532.6505907828168	20396.48202361959	8585.998735154568
1124.8839061740277	19686.574362876774	8022.1404159812655
983.3360544761723	19200.103771478607	8851.473707505864
-60.59735492504254	18830.95403775301	8093.047209604791
1490.5895785167193	19908.365981343937	8153.295322352083
1549.78640107301	20273.522071250864	8353.04061138984
1554.8550969606467	18989.35799273402	8710.943716894419
823.5762542676521	17425.710855940353	8747.059322627076
2026.631938476141	18278.89922742416	8867.296972398659
623.2902947391236	19821.242899123845	8783.209975668125
450.33805694559584	20057.775732950624	8579.544572402718
535.1415264352119	18580.408363526392	8480.083703685943
658.9768735493225	18409.665758062943	8377.940518378771
2378.91755767848	18340.91137169672	8466.792756427469
1604.2013265658654	17617.690238317733	8796.768935492488
729.8463394511002	18988.723690990682	8234.102533421137
736.3889910677893	19123.11419081019	7838.988757409925
879.1631701400728	17651.21318202598	8418.107811377218
2304.2224435365247	19739.228349784637	8076.476170339839
930.1385098817558	16310.111600132232	8312.139854577847
1094.2899433310401	18890.046397403406	8172.74691329668
-10.141897157970284	19967.252093613148	8585.37939708589
947.5157578113302	21200.364455794577	8762.359702808524
2283.1319271213865	17866.944894511344	8416.133735028585
1152.5245703920573	20166.59787745379	7833.311472102868
1713.0807187156176	21010.026135517764	8058.017746008851
808.9719435165852	19373.149679794926	8209.962546420184
2646.792063991927	18629.200324127	8865.502945592545
339.83411264163504	18465.515474284002	8164.166125670897
456.4164639425106	17543.964134757145	8457.627004358223
746.3182112401736	19969.15993109983	8934.59694670388
1049.8262257320835	18010.44713480735	8653.519204694176
2156.950906760329	20172.93591785892	8555.018288491396
2109.732345023282	17946.739369391435	8906.872344816862
812.2261356934684	18041.66894204732	8713.58805353898
1483.2149241218465	18498.979895880962	8423.950350692867
2574.755770376366	19705.566243727913	8216.077877574819
948.5165854344605	19514.781994811172	8125.393935843166
1872.6550297444235	17482.036622977488	8377.173601637698
656.8673885327164	21927.202563222305	8142.348530616308
-321.54983615942507	18920.030112064574	8770.57984563932
2645.403531230117	20299.216175801073	8556.021250791808
-522.6791385464884	19137.668608027594	8632.87996176342
383.73378722420904	18042.989256867037	8535.259031230293
551.7678892245134	18223.945105809595	8228.027474532217
1269.81059103071	18447.83279049297	8327.176004429295
204.03537883490375	20376.346593008144	8445.083176168411
1666.0471608530581	19074.34599598965	8308.18907375186
2565.0458735318307	19148.608177410075	8558.283649171211
589.6375618350185	21064.073327949045	8743.982982269683
-67.64287400877895	19957.62511263158	8492.746593975531
247.14257597072344	19197.204800327443	8080.998311187329
-223.8806652308283	19806.05862257632	8254.3163761832
1363.3584737107242	17629.80589297815	9243.440743170231
920.0025123588017	19353.457790862256	8302.95635254679
1114.9840634218285	17998.653950817545	8483.588128884645
540.244494584309	17143.390205230477	8147.544045054889
729.3442757688738	19527.049422141095	8473.984321154107
1416.0152273272822	19491.864362167522	8769.793755320752
1022.7040857926726	18984.81829622221	8303.99803352367
1341.0024120879248	20245.86837750324	8406.66205088074
2195.1396348578073	19581.13864241574	8438.211120849923
2150.7279764658974	19587.190626739946	9007.843034398073
1308.6600708598887	17863.18522416676	7984.78996707163
1065.6336258330055	18347.951580464698	8024.800958694331
1235.0556573371814	19010.075993041995	8582.448667496277
351.3381780057075	18986.194242176316	8365.288586900102
2809.0234364055495	18959.560031685738	8568.028782276378
707.3169752379504	19964.02580755005	8857.808426429463
1400.9557554433586	20683.173979968637	7756.422525395792
337.94647731782845	20696.544969055092	8508.085660767552
1630.4843087571464	20131.705505200895	8768.914141589736
592.7426605828043	20319.358851575627	8731.326622314335
389.36685238689427	18755.80151399966	8333.040983962152
2254.034727730502	17533.4520363164	8275.9594790279
861.4664063305829	20174.423682512082	8405.829268999205
1079.1678804085136	18461.729673749378	9119.391752681968
1548.7231234287913	19408.434504169556	8296.811964913486
825.2342674831724	19957.58163108094	8279.41156448883
783.9958243454121	17528.07519328089	8632.45108295559
894.1544515006756	19830.86595590784	8069.0374414262
2593.867796585745	19543.879911464064	8430.906004677332
1395.0640956071693	19273.384392329703	8372.310722351542
2193.7339442450807	20034.01477041446	8901.52450373912
987.2407428193384	17508.480676590232	8177.89863657952
1189.7394526667463	15957.218338681603	8119.091132841337
1156.3939188380095	19787.22869778305	8089.510181202332
-69.45551679279272	19961.66318909157	8329.526101694251
1499.8289421261768	18449.927374622	9009.696660683023
1550.115470217006	19446.377259763016	8424.71910701705
2151.085663677483	19413.275642702283	8082.154449733809
2229.631801035955	19826.38910901515	8614.900559200969
1020.240853397466	18318.38953388557	8502.82506529758
1100.3879790495419	20142.693812291905	8593.165516743182
1564.3390274550563	20454.36254971484	8196.643207321316
1286.4272208417262	20796.23224190819	8743.113930116473
2145.2164919488164	18262.219526349614	8586.977411511793
-33.9200984381524	19654.152782470475	7851.179564600042
683.1297895666298	18272.259333465223	8852.664909208648
-575.986395650402	19594.666200521242	8519.804303255327
791.4505187694415	19061.965270743287	8481.397835421987
1905.1081057642432	19310.532416521855	8450.139234781376
1537.558716998472	20270.364474770155	8289.546914866334
171.6577776825943	20282.251684626804	8307.831785116687
1165.7650422862969	21159.31925500127	8435.24913545891
-134.88383307310593	21002.323250307156	8583.754704734452
1737.8921604578577	19263.510732903487	8851.722381501795
1251.7163942515094	17017.043096393834	8598.797693879273
1588.233985011867	18734.165578754004	8114.739074407384
751.0712646923256	19736.38943331836	8588.290473140572
365.2757382387676	18796.06955806824	8526.267072458855
1307.936796720476	20403.321484920423	7843.715325312607
702.8837173678603	19381.03134352023	8584.164393386662
1642.3773779877777	19314.75404134405	8961.023731085052
827.9077279705507	17057.34821603137	8221.221022637328
1556.504321011687	20903.04912066793	8599.480307804584
1152.8441583301974	19230.299496968608	8191.218727941819
1982.5865343916819	19818.80118500279	8341.535035860805
580.282008556736	17813.075952640236	8660.036988109943
1289.320755583924	19641.49666704983	8839.817551591283
950.3395473781686	19147.46130723916	8261.784748770071
2742.9725599547273	18935.186314806408	8477.130944107821
1214.682620461608	20040.83851057889	8884.121968433505
1400.944667275121	19763.538354964443	8601.713258390839
1899.831167362353	19261.5503432985	8832.438389878544
1023.0758720254132	18320.67139589371	8703.015237211646
1316.7541332433473	18978.565635273317	8480.154561699826
1330.039233521952	18887.451383088803	8923.292925479223
1274.296798081783	18282.119485750824	8454.783250409531
-559.5022094499698	20620.492293254898	7954.186241266662
976.2746407116201	18762.333016513665	9013.80795935769
647.8657664252536	18214.720286329386	8717.715524933297
1514.899224043926	21818.57298070235	8539.155990075076
1998.8732447661207	18785.30339893852	8309.793242923282
1485.0033134847024	20698.404264122273	8096.498034740761
355.7263830906971	19116.488751047174	8879.910902795858
191.89036349980606	17809.557013064357	8011.98108927699
1488.65237369411	17875.08297961208	8505.627307921679
1266.6382514826469	18815.850146903493	8679.082060145416
953.2055436934617	20234.766001636184	8067.154569542343
658.656324080031	20988.804941958027	8343.85739807872
1160.2092217683617	17770.812914197053	8625.219701250388
193.21303933297682	20316.531595056364	8273.95843385079
908.3063334592297	20476.532488154786	8626.943870619813
1066.1239853491584	18902.22705229328	8292.038240369922
2633.896443742275	20549.668663447075	8894.12957547447
937.9649644794931	20185.406089170843	8324.69555746663
1308.6307754238305	20090.107726353657	8340.655887249943
966.8234995337542	20204.185413540497	7946.598648842131
1022.9736774612483	17966.60426279466	8348.389714361785
1718.007965270506	21086.08544596117	8719.285846400955
1571.7054569512864	16721.29373810155	8560.672658135227
677.0913997858153	19978.86433187916	8120.331691806265
1402.297486441189	18758.072375011816	8384.995214530787
723.4755004121527	20100.607970668367	8441.714231163218
-1485.8109821392197	20038.64673261259	8587.331759089668
1550.5176797333204	19538.841094774016	8550.328794503144
377.0835406399036	20414.995700470896	8421.942839684525
1162.3454597644827	18757.604031796207	8522.53950959646
2042.3126898957398	21691.048206848096	8919.873896258476
931.3675875310774	20642.244484762996	8429.911547593047
2215.430226366962	17576.184508882096	8645.019660140819
852.6592442336901	19067.095310031782	8545.154418584078
2666.209105761589	17853.000167783743	8847.106615534332
1381.6629930263357	18712.186028598666	8155.703116126645
745.0320026338563	20581.97734725907	7927.8565028183075
155.13024119353187	20738.405214714043	8202.749583399509
818.6765032597109	19914.202910585944	8734.952898843017
1397.6219085614991	20829.869418599035	8287.929568640095
1697.698428648671	18386.786944381365	8509.475681299915
817.1632578158676	18252.441959552205	9054.320055959119
159.90767780902553	18417.31035700409	8887.532920387019
1725.9275824549661	19428.35837832657	8724.609501668938
875.4104456264072	21468.94157209586	8552.42257123679
1349.9382270310925	18274.16109076734	8496.746738299673
-651.6757742089881	19975.327420268317	8599.041291132842
1025.2350706703126	18850.108804361327	8485.009156741778
918.3631878072299	20337.136264528253	8432.24707630037
919.4305257790959	18829.194794555606	8526.490790517853
1224.2672217131205	16986.95252828487	8586.095224917159
1564.296223035813	18863.214497276043	9154.490800336636
2172.485254170455	19169.003209162252	8489.98737263955
1261.520513359027	19202.104616624485	8145.211357238532
781.4169037139787	18358.66117795278	8604.826493348404
736.6773730129232	19581.165214911536	8505.616052729965
2503.309981868316	19383.207769984518	8779.905909648527
901.119637925479	19750.493062832586	8182.434434130066
-124.0208044305218	21810.489366055346	8006.866709482612
1279.8329224910926	19022.828989300244	8364.80650454121
1608.4654333625376	17992.199662350355	8206.738769543808
2242.1573695576626	18338.46686759353	8857.19844191385
591.595289638055	20775.48231710336	8261.183541515335
1872.1242271722683	19920.565975386908	9069.189157719311
1742.0885051707264	19718.690664655318	8318.424935008492
876.8620347106184	18221.783572670858	8980.059018059152
508.44728044795215	19369.28088783574	8726.90894314575
722.5408655677969	17621.578588023633	8986.745720685694
2294.8030348704315	17933.610285620194	8617.270992299545
106.37745108624044	18473.824215655433	7839.810251174862
758.6122163740357	20082.28278554332	8282.963074219688
1808.5531419952576	17708.864281386413	8381.820623413027
1148.1959463279995	19430.75832080393	9051.46142070499
82.28671377160599	17754.768415916355	8332.245008912381
167.89222731016002	19960.078887230615	8314.05386407441
1413.3623861685046	19347.927195441778	8514.561964370048
1173.6981756189857	17565.23098930967	8417.260922213125
750.6792463132489	18180.978860417494	8425.496071834814
1276.992571527294	20086.79853460156	8429.357609627727
1314.2696430805736	19050.614207010487	8707.151477338062
1743.6261482854543	16495.64968359588	8567.57469246682
2750.2261439890462	18386.929689700315	8148.724995397071
1459.9032607738875	17337.62810178325	8297.841400739546
1133.7092188132108	19228.230010761366	8048.234630545832
-14.78994015562255	18306.07182111107	8041.98866738527
603.8760709194477	16612.03139773584	9159.219330130492
1217.937581189222	18976.431867383446	8793.755968857735
1779.46187062647	17425.865345215116	8448.519754406265
2269.9998535290765	18851.495215435083	8498.347912859523
200.24150873486164	19569.886828483304	8837.2015408963
1009.935796970821	20475.29946038354	8053.164709803249
1313.5434571311457	18826.239996980123	8212.674126643778
1034.8079491195533	20404.286430547094	8982.590750673713
1001.7934087828652	19289.357927648285	9006.933391119766
1128.0337267037016	19564.861526879922	8110.385573487885
366.7481974040841	21311.863917411072	8496.47693893148
1310.6191500369744	19212.317691018878	8775.060059308584
935.8559508861898	18566.57002706269	8540.603625508133
1358.9753285126808	17925.624995645067	8725.055408186594
832.850288935363	18887.447662710376	8537.080634293661
-843.822440625199	21621.797141553572	8558.64066688148
600.2873582980383	18337.16265846806	7915.4075597445135
2101.134743879985	19054.438580419348	8382.12961266635
1234.2608533278697	21210.79661017628	8602.45735218796
996.1747855760078	20073.029749387297	8335.452624342937
827.868209950289	19929.343988187396	8348.626575753742
1975.4409897996113	19279.075832583065	8654.765609581875
2311.4140054653367	18092.292962792697	9172.683230533063
707.3868898025712	20512.825072794065	8583.479509369774
1002.0248524523079	18951.722050452034	8730.305131203822
1768.9386380306717	18161.296720312606	8245.20561533009
1425.0399368363137	21472.518817753826	8967.901652466082
2149.717875947429	19457.617790006887	8100.371476610504
1471.498378924047	18218.34472715584	8047.123251872584
210.9982545319087	19097.2399131058	8014.034697654492
449.5631672202099	21145.977876684068	7718.783102095637
1646.7085739988356	18033.64307703971	8485.024218294937
1075.5010490455556	19053.801702654247	7978.433201266386
1321.037901137168	20345.791878406086	8607.031668897469
764.276566864256	20132.377349681858	8753.265142372047
601.0341378916452	19269.219275294992	8675.737399677391
1381.9777571161067	18032.84484487375	8485.770652867395
2970.60036237389	19589.59186358778	8379.001558198199
353.04158629791505	17116.136294955646	9082.436313040547
2328.9440801669343	19447.090028717063	8415.748227354876
2205.37438276784	19533.543698592573	8682.116251525264
694.6167662117608	19888.60949920354	8635.613478212254
1592.4966433263337	19113.300868828217	8709.969895631866
959.8021225960622	18476.455659552736	8570.310908765723
199.1404657977314	20476.495543432604	8539.690809791984
2267.7193556291236	19816.43338165051	8059.718306487323
321.81186952950117	18878.548678727304	9064.234620470159
1587.3135490210445	20400.23641326611	8882.527633079235
1570.3125238087448	19751.84988948432	8478.998715654794
883.4946506787152	18542.605068747398	8546.346668942819
-183.6122116519554	19104.04545683656	8274.478199037281
1773.2771014331263	21969.615430113474	8645.278769590954
-210.62716410629767	19437.152496626724	8525.630870384235
1715.9189560905563	20333.94108592912	8232.881241464871
2285.466381364178	18321.08035291387	8432.914604261268
1859.6400199518066	18517.57591760905	8611.252077853569
819.2509099232503	18353.966239895868	8647.351381030094
2081.330211927772	19684.10738808023	8684.87727860746
879.1983234418989	18372.362712571863	8805.382382638378
392.2769922892578	19598.02118337808	8258.433323939546
862.2797052407514	20313.166937449845	8562.637152484303
1347.0715327827716	20273.65704880832	8417.347147297614
1285.3216551504352	19294.389791568246	8127.796213152825
962.3658311650264	20095.99798509864	9042.05663852159
915.9587543850022	18906.674876491852	8013.438519970922
1403.706837866066	19960.493551306652	8479.120861000525
1782.1272709458951	19812.051355484244	8488.69755776814
1289.3841607781078	19715.175775434393	8104.647574554379
642.0866033532654	19576.797369384185	8572.895680428835
2167.2395943175375	17728.54797474015	8666.832809862319
2062.977844351932	18923.90787213904	8686.831189710338
1493.5798769646394	20929.356233947154	8367.438678324605
1031.3602857865828	18964.56126646817	8251.599132519932
1863.096447339153	17150.381785726007	8574.405086768576
889.1132141125645	18294.436762289177	8422.054822866856
1701.0169546048187	19638.015914882915	8515.813168940342
1767.6193508540186	18864.732176955484	8379.022446649413
723.9731443000688	20906.24319321348	8421.303575987553
1481.836271253615	19344.671750813213	8359.148591918714
1062.6505909200405	19965.64381513375	8509.018774862894
2194.2313232933907	18956.86306948983	8606.420282875128
744.2867805919243	16185.242977892623	8309.978651669337
1138.3361855344979	21711.84849135356	8281.23339600406
905.6891372234128	20944.21717795071	9024.718617282408
2426.167427899368	18890.927319359547	8824.097013070015
678.7231335130375	19486.098353131914	8592.691871167794
1039.742369157402	20161.140945499057	8381.049287685993
-241.86787407663266	19053.48022298089	8627.361151108043
1694.8877085700585	18450.212491444003	8729.079589915747
1155.665107010505	18065.94675547551	8354.6704149918
1393.6229468740773	18929.84150661824	7872.140664591235
1345.598436601277	18205.946355111304	8908.653187284637
965.9795754674561	19368.57217875511	8799.487971781997
1766.0283353799134	18527.402707188772	8520.658620211561
1644.9507582840406	18150.05805831271	8065.011849572949
1166.369237058609	20530.95361636599	8772.471709039723
1359.8829708221838	18646.37316310571	8339.407295583223
279.5930411809177	20085.609355758632	8454.058186811768
1995.6888281116765	19924.89033844956	8541.579795408084
1067.2507107691135	19343.743188405697	7843.837686174114
1523.9858717386473	19103.455973180284	9237.168219227853
1812.1287562211874	18248.525170080946	8294.970558377627
1349.2438237831639	17974.71609907262	8765.85289423121
1403.7492746653013	19185.35596075294	8436.877762629212
-108.04938182091949	19130.583454707434	8134.679110766661
2396.9517057932003	20616.956042972964	8699.988923630748
865.5802914238468	20311.10832971604	8521.47434621741
1166.4588702800625	19504.07425188737	8617.465478212178
1070.2484603780872	20094.619930614983	8475.37667949526
2280.444159562711	18602.419635362145	8865.801172929101
1931.4933381289056	20226.062742726208	8186.6184446319
1098.5327291960048	18229.955869226786	8639.421548561988
2103.9403320509746	18500.84172389687	8478.934643245186
1633.6180603861055	18921.11363394854	8542.436715779551
2002.2071780290255	19578.22413896019	8368.831375295718
