11317.513929733026	1709.806939138478	5574.819262405674
10808.784737926038	3781.8722911998093	4982.213596789262
2296.6477566654785	13457.943449575469	6502.178933606699
2298.0437513964303	13622.484379279318	7725.240494356987
10856.97041276223	2207.1222146961663	5504.492898856583
12421.184856821203	2323.922597358776	4302.025982373142
10391.165194060213	4374.771288662119	5950.989544693078
9728.10398181875	4652.350608487794	4874.420849715557
9535.03089947254	2486.8409524189356	5291.215382172447
10566.53709514936	3103.1478391836613	5200.970039344503
11224.48577506843	4067.2864817754853	4854.8315074625225
12038.29602994254	3468.378928972758	5212.745154681967
10022.552835842109	4270.770853861622	5300.671712006903
11455.026938954903	2469.3825184445304	4828.820797260418
11655.688320817915	2065.4991935271905	5386.5193469008545
11673.362503674936	2611.6043675228593	5701.994812245112
8916.369717586384	4101.634411655869	5955.237899741833
11428.914590980086	3500.8234041979476	5213.434888873051
12068.20490143558	2686.466823733217	4957.4020297822135
11188.386231720799	1418.1530948486445	5931.428319673566
10014.438513758942	3082.1146364887404	4368.750186304452
11091.479866976386	3016.9407535883106	5850.354498113885
10585.05393424496	4640.724719035992	4578.120119598901
10152.969839368217	1208.4495475210488	5341.297130133023
11408.930642679657	3336.5799150733774	5333.408556887552
11019.261752219418	2584.691967240165	4730.555968699687
743.5916218896598	14333.168058686177	7150.950365915518
10357.174050137955	3381.4268386550675	4696.115842400051
9584.999513883658	2969.5918240158685	5767.802526715522
9390.242916441804	3866.322224670769	5474.6260842016045
11724.751094176127	1621.4132813876804	5007.142496206785
10754.767503662593	3030.016663298108	4971.470402079105
11691.04721240817	2655.2685455790074	4945.562689944426
11538.631580446909	3299.7793064287366	4950.0627201029665
8691.640927058887	5300.533833548926	5755.102998951008
11569.73956032891	2698.5267130923576	5383.934937909195
11366.499265528691	2044.9380158554507	5030.748775356985
10548.519573778085	2891.79834733805	4999.019695532802
10129.147924516577	2875.3609711982754	5288.7010898500885
9518.652405938676	3500.314505177992	4823.318078886629
9603.912414578828	2721.483014297976	5138.711558433311
10658.31805185806	2569.008050412421	5355.166460748418
8828.393126627765	2411.150242685032	5625.391252795208
12050.643858706582	3037.0249211076393	5789.085889332996
9996.174415066549	2261.6212463997645	5204.307113964348
11201.337231256588	2338.4572938079627	5333.189687977017
8306.572387514945	2724.726216772344	5479.845522481648
11202.219205625945	2819.494397269544	5363.7209701016445
11044.372750987335	4991.627053307684	5554.765266574414
10295.596992644543	3572.9155415792343	5593.271447150297
9722.419318080369	4425.752023374468	4982.100059658378
11459.5072758419	3359.2728200538836	5774.662440299065
9619.440991125835	4088.833606811468	5279.625913352233
10114.393559530643	3277.7674207011873	5044.1285522450125
11381.777850640543	3819.768561672735	4926.613656531587
8906.624770645176	2894.04857796253	5067.109907019675
10454.017825018862	2480.6886388812604	5610.44163906477
10106.515382334972	4634.2835122060615	5538.966702580601
9328.311988067862	5854.992868146735	4262.450359882075
11902.905913034427	4008.3451271589497	4969.463596591085
10334.643971874164	3274.0105541893645	5416.275888679472
9520.504777221844	4252.180439393317	5583.477618144999
12685.82220387176	1469.5974219542697	5228.2176378272825
10820.014724153598	2759.296108023868	4737.397606782647
9796.968600128655	3091.567819096751	5106.591773160799
8741.802517860962	3666.4372876015195	4902.175025888153
10615.551576650838	3525.667797638059	5171.235180696361
7956.738962122848	3944.0393808172944	4733.332173156462
10025.227748301908	3986.971595761409	4725.586220456446
10123.94840113825	4421.931605141424	5104.328874683057
11223.033600880817	3288.6411640199954	5199.755618977415
9208.54496577743	4477.990425286995	4799.712224227362
9449.463014354666	2659.5210193164753	5482.447031218232
12032.183514538052	3520.182478923986	5443.103839894876
11067.297639256218	1553.1332331234291	5049.274954084199
10102.787861972352	2783.9029538995032	4786.132260360077
10986.589337450181	3284.3619238453207	4983.234865746196
9572.228627625898	3671.1664515177895	5262.767733289441
10291.50783686571	3119.419303171119	5055.064504518879
10682.096223605226	2469.8167353475246	5253.051262360158
10087.834947476716	3230.8523812291232	5030.0754061651605
11047.019475281873	3173.3986374640294	4199.050777182863
11274.185940475527	2334.425553406605	5432.255283584679
9627.448970850646	291.59261103941054	5159.028778467778
10515.704176256657	3278.130035903833	4851.2217584812015
10272.761768839278	3760.6100201398513	5328.5044341311495
9145.395000222261	3274.6918067078727	4649.870888144361
11357.643363881622	2049.529612115342	5269.5488435588695
10278.512881192668	3123.8008211112547	4564.40974561654
10908.359863457621	4204.124446730284	5002.102460276745
10567.85558079013	4909.709522253037	4591.164687686852
11030.396900677753	4741.874564886212	5106.059191904941
9795.451935153951	1778.8574195336396	5854.305221011832
11765.877933248512	3896.5925568605817	4981.215942386971
10711.344737758702	4240.352205425726	5045.503886737558
9301.405893941841	3862.577020062287	4790.497254963736
11190.399880720652	3862.726932161475	5222.413876881725
10792.266929512281	4511.7233829809875	5088.3077956190355
11271.206542687252	3196.7292722561115	4960.459853885845
9638.159546377681	3411.49795281122	5384.863868858548
11297.043643831548	3771.398299549491	5791.123873773847
8899.379029902704	3415.0645282412656	5183.204115569877
9996.047141087363	4350.197836893858	5050.715127232424
11334.614486226474	2546.6864285786914	4631.928804201522
10372.857566954443	1815.6262569134344	4282.011647593398
10131.233058978281	3088.6203139390655	5517.263975488201
11159.791354325589	1982.6964369760833	4860.203466878065
11155.922580880326	2272.2533948904775	5302.50523496258
10240.533488645757	3556.6306837993698	5330.793493032462
10418.011582772282	2212.8387673222574	5275.789225999651
11454.025317118096	1787.6606910167623	5515.313798233046
9989.97148735566	3815.5155911627016	5549.834110142566
10136.724777083527	5454.735114728127	5175.635131953915
12863.342399783594	3751.9940847588296	5561.858445094939
9640.86173628239	5491.898171322254	4992.757862453463
11300.166474087098	3901.5316461073057	4798.057484172861
10550.951725117144	3964.522762042239	5652.983796617924
10130.453582313097	3256.1618553301937	4971.162999837524
10702.057945645505	3148.8403266997343	5495.534787920486
8962.015358657281	4115.619529322299	5200.65880300696
9788.102613656954	2020.3604846813496	4712.00540316246
12224.116053663653	2439.328822285183	5457.80622335623
9823.77005214562	3701.3182739016984	6143.5258661416165
11399.323607294175	4200.563210928101	5464.093337769109
11172.994365830806	2869.0679419877038	5665.687724656121
11770.971021781192	1954.9861532284142	5245.099282834276
10397.556400172482	4632.670570380138	5582.297197867325
11516.456638332338	2641.2282046978253	5327.0728160097915
10093.456045481455	1872.5195817851627	5561.037981294929
11649.43319091139	2033.1464809344175	4592.431917268294
9996.23572492519	2434.8378228556116	5550.71495376616
10267.364935795908	2243.8410231551825	5150.067798509441
11121.697898251075	3375.274451975662	5253.561063037358
10484.047566181933	3773.015319168624	5207.404274300512
8253.32134445318	5031.15364561724	5310.3334809552225
10147.14377168055	2498.506738563818	5209.284650503067
11258.407253478503	2034.6685016512577	5450.642987715677
10920.440646604213	2408.3072675206445	5591.742340166646
10937.050013117241	2697.390754621463	5224.7863830349215
2869.322517423288	12455.42033966823	7248.7090759597495
11016.156571666219	3264.5290795499473	5046.7985971116605
2676.9693744014994	13503.479264718575	6805.0357805123795
11066.031131041409	3720.7962586300628	5214.680206726849
10271.274393531623	3665.980805366373	5281.289311051811
9742.881420005697	3149.0975854748385	4942.0859359245605
11398.208363259739	3510.3389029482673	5494.661260725226
12304.767990837252	4007.162999242977	5091.015041207899
9939.733776497374	1130.1250842239929	4870.629087642382
10508.677180087658	4107.8629034066935	4864.451326343048
11292.289470090522	2818.6690479310387	5304.339173003363
10645.901496805332	3156.5183324415384	4914.228207280541
12160.156811474237	2029.6280734813142	5621.710286797381
10110.699802137093	4636.601671365998	4963.6880845997275
9894.572771327972	3778.4861429709126	4812.247168615076
11079.367960784084	1336.824118879966	4455.214928534585
11706.030458141302	1455.7464554861917	5824.450216514207
10536.071539800205	2866.7667388677955	4779.4374696528575
10449.69189643829	4711.992739077744	5565.59641123613
10011.169531439145	2344.0433961742606	5364.9805570051585
11342.267669056271	3905.1564975160272	5240.732817984402
10523.20810523088	3280.291474307273	6082.466927464919
11344.643216238823	4455.960694797751	5109.713861670694
11845.41204961905	3497.6663214007604	5053.252395396061
11234.306958939347	3998.202440055794	5527.1217526440905
12184.054706955443	2023.1947545946048	5072.881893090027
7314.908337786399	4383.109759618604	4916.808935487975
11995.309269460275	2027.5422528760607	5312.574573619952
10319.235015913777	3605.2892212276133	5377.392024052509
11102.815156744471	3095.733815732471	5618.584081287006
10249.030587167605	3919.4619874221607	4603.416673823444
9864.273989289124	5246.418652417715	4760.570706846283
8630.814380535909	4043.731361450737	5426.897213491992
11220.090231156204	3625.5570747820325	5018.4929126938805
10608.470404022937	2892.5894017838286	5688.3878340733
8883.422868163974	3658.7610253840385	4994.572666870841
10815.226203977927	3151.226016407159	5632.094678414009
9974.102843141289	3653.983074229107	5011.027369269826
11928.963795470097	2828.2147353123755	5520.887160479145
11689.071143191417	3339.958724434625	5079.220112870821
10861.580661185877	3823.755948504742	5643.286022151759
11252.390247479254	5517.0040799348935	5083.58724287239
10267.283211063548	1746.6884787589236	5749.157232104805
10068.360391312695	3203.087141204693	4823.079116059509
11247.356971953528	2934.282827683738	4662.980662539499
11062.23332659048	2168.30975300508	5775.849741886428
10216.57597617171	1429.0395128553544	5673.392757339181
6395.198365890643	7025.140666386741	5046.719672949838
9366.607882820592	3466.8863488831557	5482.148837480216
11022.281613298703	3879.182412316963	4674.906669474824
12107.756479589365	3438.329628191907	4801.025958235089
11569.753894016863	1925.4662795195968	5107.571105873389
7913.606030379393	4818.48868244221	5391.745492401663
9443.300118784618	3438.7273419639746	4795.610646753089
11257.871359314453	4165.585787712692	5293.724786123765
9296.7769322591	3024.577988343966	4585.9608502174115
1817.6076572650977	13918.110181093092	6781.205150132164
10691.06143337123	3447.0306500777174	5094.900197946342
10481.303013430392	2413.3419144393056	5458.700085689172
9731.726348608669	4111.305324170184	5564.654449828106
10019.258388260949	4280.639392458138	4650.258524116155
9995.063092443579	401.8568533591625	5282.164962639704
11259.840549049793	1891.5269694553626	4952.587623727699
10367.367357457411	2460.2840601526573	5205.125015942991
3233.145533634709	11969.079092072914	6890.154781741555
12385.153238248124	3179.3250839598013	5704.547283664381
10272.03875892044	2941.1513481373186	5823.323366745588
11041.833612608189	2845.9296969209026	5620.381863382715
9925.370934399023	3246.4453241912806	4853.069432293845
9650.606037684795	4297.215850829623	5207.813160136437
9828.772157195399	3710.7967607025876	5142.820852155008
10750.355695242804	4209.977799824149	5609.8813216630315
11748.809118875883	1939.1940717446198	5343.221765170628
11219.136707929894	4239.001641252809	4895.711617548473
9076.935027299658	2585.543236844709	5186.590066663273
10973.764148604245	3333.0825312658512	5036.7640310727575
11341.333060974412	3332.237000719303	5208.043781853612
10893.598685848963	1722.980046058094	5746.750939555996
11842.431076600302	2319.5042052964627	5317.647981368689
10230.589003688703	2839.565924568027	5607.357765784164
11662.687089299221	2969.2222308971845	4798.342364934134
9034.520827762351	3074.9600791600283	5698.512813664446
11612.41116722366	1726.3437256792745	5043.319862651251
10817.561473800115	1303.1512084939363	5192.8217645765135
10258.011396691532	4473.364310544469	4969.527963363923
11027.176075133655	3642.629869499042	5471.461463174795
10903.3546266817	2651.3865895439417	4853.3624935547905
10205.1759424089	3364.7751753917464	5745.738406393316
10564.391699775115	2825.5870035797507	5524.5690077740965
9896.49111138378	3246.5328450929806	5287.807337707236
11216.897916845295	4543.865772686261	5307.033309687286
10580.908356932927	3562.026848652483	5853.815954145278
10144.099400466877	4273.9270669030075	4949.04932558745
8348.846037220988	3847.068188846932	4729.2896463969755
11058.268812889175	3750.9877611393945	4824.849691798754
9442.005456666295	1468.1466399591657	5000.874661974091
11874.605804688954	3095.8947584525554	5032.344319839821
12296.27148563567	1230.346288491357	4833.234771036227
10719.007374487572	1951.1197438506817	5421.731331143198
10267.0729674588	2931.2864129999475	5157.638008199899
11283.977137307998	3021.594380069545	4653.871263641171
3139.6781030590178	13849.985949889511	6439.801118835243
11211.293234787658	3046.462733982392	4959.165031511126
11553.655475882662	1815.4312999950887	5188.633659603477
11794.03988791835	1010.5074465829786	5599.3960750047745
11179.456020275304	2360.003369952059	5707.434108105507
10670.313883214987	3719.2841931562743	4779.638765558401
10810.391768602785	4842.894904165374	5298.754151487459
10866.16296747288	4359.014896163694	5108.653976473748
11343.831095381029	2776.0209233338455	5237.797462920626
11185.95330922093	2822.611151593052	5525.6368245730155
9915.899683880674	2557.48687072883	5610.197081350293
9612.620462499961	3622.5136480373094	5348.734259930031
1797.716291914376	12391.123562660772	7104.0130865582705
8023.8666005480745	5404.53447348544	5653.937111137045
10973.450444307835	3491.260856564393	4952.412627638556
11992.80481782786	3247.415061079238	5061.344621965004
11447.345613153799	2274.567132059222	5654.044986218487
10619.40716293489	1465.520217032004	4897.835994215006
11282.722228566343	4287.296000588758	4797.6086952795995
11713.441193785477	1834.3644833097612	5236.1198069590355
8941.62518274913	3380.574926069324	5191.297368566785
11741.26358591131	2266.745288578181	5811.828819155364
12063.698750611056	2755.0644874249606	4839.889487269986
10828.681536391588	3336.907734745633	5248.990085740009
10897.437068869118	3708.6694942130607	5329.863466947191
6587.1211025421035	7485.759276918977	5532.276181952726
12444.486351538793	2802.1053849420546	4958.305073654584
10345.790760488162	3302.367722249312	4874.860020936344
9977.299761839846	3517.6556691487845	5014.213533775513
9700.493186493428	4360.613587682054	4473.755135965744
10060.002559100747	3349.4522982766894	5234.671900708205
11409.005850943859	2097.289319424964	5369.699740064664
10118.457092992146	3342.9646915501876	4944.447601233196
11612.57715851049	2833.3068258953394	4251.6174012698375
10536.295044643484	2899.4731518411804	5725.914173963923
6355.219407013786	8339.388970259255	5040.206522740864
13184.145506165883	4026.7997393028595	5009.694574928023
10673.736764581932	2801.137244664074	5293.729274140157
9601.176571835049	4093.9269665937863	5347.972442929742
9978.688693083112	4592.509151063481	5181.884446500678
11844.456314953308	1285.3912524220805	4915.01000286736
9618.606587896615	4407.092519683164	5261.101918969968
10489.225973972416	4801.151183873811	5523.881654722304
10799.969008714537	1372.9527348403374	5457.325692260762
11199.87667745499	3173.4757154780214	5070.004239774507
10977.810703102881	2166.527947704082	4969.72971112872
2704.366596197139	12070.08708338139	7273.513287135715
10111.428267750322	5734.77538879843	5354.0192218514885
11871.394444591311	2352.91677449222	5200.018699330741
9184.183850929721	3363.6790288350235	5347.449373205948
9640.257266166129	2264.7729418464487	5112.594211839376
10850.205221312212	3228.55215008986	5444.217664758812
10357.83030224548	2358.9989768750593	5346.721498121845
12255.32538273421	1850.2551290875508	5331.447653790297
9949.635327775522	3684.9199437919237	5107.760316012231
11431.108889943842	2397.461735878456	5243.433444428673
10756.990260982611	1744.6748355092013	4718.508897316092
12578.971521946212	2778.673546929495	4766.771020547417
10226.877863359305	4126.187299391808	5196.974564681043
11044.303809533789	1477.202381458924	5474.067216692277
10440.384811313852	3141.3830957956643	5390.929238320042
11197.641750740533	2647.130159574459	5260.186924700613
3552.5445872731084	13645.56496098883	6051.189017080172
8754.824932472586	3324.478322256656	5460.82981479462
10419.171607534452	4284.351391003967	5382.931350468855
11370.3127407646	2562.0962363389726	5654.3970823662285
10568.256234199243	3577.453072650942	4861.11521358266
9972.116663040099	4752.866429005764	4832.5924414269875
10400.594537342278	3784.635488700433	4521.849006592439
11279.867383578507	2937.0582213999833	4736.088392005153
11704.586175324235	2275.003342413336	4889.928394956156
11351.8894050799	4016.4766942322153	5513.682531193091
9898.499390707153	3464.7927904027874	5246.141331659446
8585.394201402529	4685.17103925577	5403.890910978437
10281.822840513314	3068.567248139622	5817.818779308883
10740.7617917692	3695.4336099461266	4874.74039282089
10712.291663601114	2813.8009064813305	5333.129791535391
11024.888004477636	2558.639986053534	5569.391513702097
11065.17959800856	267.61304094088695	5851.950636364875
11628.864628200288	3355.388545288273	4826.306497002225
11180.513146254929	2199.109034274062	5689.301847595348
12663.040673051126	2392.125939892194	5268.766736099629
11258.788698457354	3036.1114017679924	4945.8531930231175
10501.479307071895	3537.8121918972392	5633.067940706463
1728.7126295065607	14045.792030467526	6783.624804879163
10691.205777131507	2813.9410516314983	4703.754424486925
9741.112167000128	4741.217723752724	4402.822724266051
11604.709930164436	1977.64625896468	5411.960530310613
10223.042032499068	2439.197543028226	4344.009087185835
10749.320427862125	2412.5545970729827	4852.23506795169
10915.142448369914	3202.2177889937243	5078.13321087478
10281.13705387576	3413.8642490660404	4873.930073849389
10882.92217006007	2960.611690985893	5091.060832615498
11596.386222244531	3904.0240792487725	5025.633552723705
2089.4356033673757	13455.581544344597	6847.760359249452
10939.689368223528	3566.148695056226	4996.823626173472
10544.29864715883	2475.3745254643527	5420.371170985475
11889.219034488133	2666.0283986678023	4601.402394363319
10614.8292079446	3666.441852245514	4413.180409018592
10851.575186651828	4129.999967739698	4871.937943319373
10589.034572203955	3740.312741651127	4844.047819510539
12660.367600061125	2917.58026509541	4595.448705213201
1597.1975710358017	13489.960564760422	6063.359695601032
8785.93514762883	5102.564406817273	5351.841848003214
10259.626535464353	2438.112093141814	5458.0734602294215
10638.128701586	2208.282391648031	4671.035277657445
10645.892396724916	4390.8377342666745	4650.539914937547
10909.515947548818	2354.6850731419263	5655.3131878135655
9202.751960693735	4938.190169555768	4563.194354242433
11564.579941191316	4104.675574595844	5074.9763733181335
10234.475332173031	4725.4880589943	5537.493078110476
10086.451541497974	2138.7139806962837	6020.077613777167
10593.428948394456	2611.4340431363125	5346.862284464036
10027.818444995799	2615.5624973527747	5020.268852232318
10610.134958102428	3052.88962089771	4952.905551334082
10336.170364778669	4624.0840263571645	5128.563318134613
9745.310683637785	3939.126047409242	5525.529943230968
11990.83723829317	3208.721517832902	4711.569283934523
9900.19821885178	4184.221405028684	5513.716178176781
3363.8913989464695	12564.739984767191	6672.461901845896
10465.765317647434	3812.67004656333	5575.1252602144505
10643.825335669186	3396.585551433124	5162.265596300669
