1888.6026176824155	21781.63543007641	8463.814107078853
1071.052581088498	19714.04002956916	8839.06814136454
547.6374046503114	20445.840943558334	8523.140360182853
1427.1208492888466	20102.660820899742	8619.381510327827
1049.9577986744312	21126.798213877693	7887.041775305405
2331.274313370849	22619.004201462587	8734.405969708747
1462.1084437230115	18345.57376551147	8408.936927928662
1443.0928701762766	19721.839728357743	8764.713978685648
520.3401283599518	20032.057941992793	9104.950452176845
1397.57540327251	20179.92510001927	9089.411959489
-448.99115086122765	22964.368828751973	8640.280053793334
636.5168882480684	19948.988392480944	8797.595777011102
76.58198200344466	20418.751344978293	9067.641111313165
1771.4807345140036	22603.543167485826	8909.266103244543
1093.6862835376994	21066.83344663551	8549.470296433237
1414.1899248091688	21649.577422353566	8988.17658338783
902.5988105471284	19671.287955821375	8767.975019074946
1026.1209162616353	22405.894461784508	8939.020202546808
2074.2978410749224	19825.614425533844	8218.18856668344
-628.9746624276224	19690.900308418422	8286.437692101455
1706.6690550246103	20298.16513128045	8710.853677684443
1934.5788775494439	19972.53894859063	8773.255204051076
675.7011686738495	19329.19537190274	8497.02220896037
-142.05703144437055	20071.492649295335	8344.008156211086
940.0353132350899	20932.73600547422	8401.481302238783
424.7075221356406	20857.379391769602	8577.451531943409
982.7053526439773	22224.874857798648	8815.261297483241
1484.6457736194272	20310.34227640473	8621.306511210907
367.5069062166415	23149.096704651434	8673.99811038696
-61.92624384379168	20961.79453950139	8856.600240028569
779.8635023606798	20616.09081274499	8754.429599913343
593.3042769024499	23397.24234446162	8183.125144540855
555.9016608938326	21577.324561545225	8891.605668777913
119.30543220701091	18967.68397099431	8611.145255981228
234.01253739642547	20555.861649643146	8800.600698992544
386.66550079444806	19006.93566462747	8405.892768803174
1421.8728309543367	21139.559627069295	8271.639119776724
1925.249369329159	21564.3897592955	8528.497634009133
2450.1029194314565	21727.404967835413	8649.298848495853
1588.6658331167669	21215.3808595592	8638.770373212084
-149.9518872189319	20966.27741667319	8546.050620792845
672.2735082937876	22595.500007382016	8448.013631212472
1511.4859633056099	20452.621964577113	8639.488652666223
277.5850497420654	21596.06655247471	8864.154599399826
1139.3641555178015	22147.552372482427	8878.623969271352
1167.2591151093698	20294.36522090584	8454.42534128617
-477.9711100099974	19825.332709737195	8680.99421379244
537.2065142868322	21458.453124031217	8627.767714132333
2465.4118278525234	19936.812600690348	8892.897208927587
896.568033298599	20719.695685608243	8997.157054422898
895.6549768322055	20481.344038726267	9170.483714340842
2638.1620482280546	19573.34415407588	8531.183598726924
1659.5558500569718	20394.865221382664	8745.588493693855
1109.4337216678096	21635.743409050778	9160.18547626427
598.0488975542355	20330.736155739458	8419.262196340225
2018.2726270762553	19525.066794251597	8700.627252460996
1076.2401711394102	19817.917902820795	8526.355327209469
2327.2306570633446	18898.665799640792	8786.770648033487
967.2321620539745	21219.438041043737	8934.317062650156
1205.7894339237077	22099.075237342346	8802.23375713083
1328.9049264357536	19313.367959661202	9401.44232747445
1225.896920692726	22005.34844019012	8859.36359282671
1589.081418140922	21180.59245682294	9233.511539340494
307.8671100638178	21797.980586620542	8622.291528064847
1023.028599329351	20841.333668137602	9177.267950306275
2349.0483389676297	20060.4027915851	9321.15438238194
-642.9930097205875	21636.05674627637	8985.302538605107
-331.9197927077379	21744.146777198497	8590.513908596173
867.2756620722151	20005.511701917618	8910.225177258757
909.4585982739815	21962.17500277674	8653.714570633116
328.76116675293326	20148.622224698895	8852.88875333765
1550.646516708034	23065.94426561437	9054.354184674034
2258.020179535193	21101.50419339325	8469.142381455194
1173.414804391926	19836.134793190304	8866.889965346712
1164.986106489476	19487.819652605605	9180.051390186916
720.7914095132685	20193.764864867364	8754.533999011051
-239.79976869873158	21587.350818620114	8572.291313297535
220.34022594479993	19403.29964651862	8783.497270085985
1398.3740445303815	20442.489958826467	8974.28682675105
1418.5468888687549	20838.158736391037	8817.897025925866
763.8046923703433	20147.26669972741	8910.779954184714
1420.8137268563805	19369.560386594243	8577.194869803761
634.8743772581577	21107.957848008205	8478.839664235597
937.4451694358316	21050.18096490165	9337.193311295812
1440.1856021795588	21523.272870042816	8710.989632423378
850.5172255010333	20334.068061011963	8866.99732775971
586.7074581331441	19770.63235063779	8919.180152480783
1095.6862193021723	20398.133416883848	9090.92991814976
1757.1121452877521	21978.493228193827	8864.3207368193
533.0834952230827	21905.047243748988	8549.434767655715
1341.4079525847462	19886.02843937163	9013.760517907534
630.7046857249903	22283.342287037198	8921.135766342964
910.783979987837	21187.61586471317	9511.186194728083
1306.8002444099761	22166.68064912172	8682.437035254236
758.4569229513547	21692.83552439659	8917.937233929653
1173.7197180274106	20261.144921044575	7956.5086674368795
1232.8629946112937	23349.254486548554	8484.787885766398
1387.5528282144462	19093.831257325997	8388.784741689613
2192.222361986195	21579.564542695836	9181.771972698269
2023.5424316914923	19698.108875610775	9200.95405530786
1006.3942783790488	21123.15017885507	8260.242495119463
1606.9139869935068	21557.65608700703	9339.8542235952
1700.6177956083109	20553.379575963045	8959.598838962484
1042.2775231363992	21928.609798071742	8638.25809484933
1396.0849806685858	20429.54886211254	8630.992787515159
1921.3616212247073	20700.253531995993	8615.09672571392
275.33532413698435	20107.62210231501	8693.90926762263
1235.9111639793923	22154.87036298258	8750.133229626565
702.4824731812403	21604.919164863742	8873.124833862952
266.0234759542264	18803.79750242314	8732.319445945983
1123.8300341399793	21291.5279455624	8665.034289980807
617.7924807627745	21258.64802507584	8705.599893847246
247.1244238133301	21519.572540295972	8885.385856712272
2475.4897858518934	20277.354182378644	8263.469720974468
989.9585607558145	20255.62130345267	7890.764908881049
302.7601157145416	21120.412347360147	9006.743379931235
1099.5642905790744	21426.360022528967	8743.197131375637
1683.4100062225098	21658.970596517884	8967.44608015177
215.20375206857108	19889.716597687977	8587.573496726991
1639.2545034284167	22077.63894598683	8876.52533094785
756.3419866718656	20664.13721015156	8699.626505027158
-85.55740319309739	18415.4564089706	9045.072612706874
1525.2528670465792	19710.330310130925	8454.982120059198
512.2344004156708	21471.33791592746	8645.074871986473
1560.2106897720014	20974.19486263259	8900.189598399755
1715.8952212619104	18139.438336993713	8701.627754640105
786.6353110274915	20579.200411599628	8997.830115353223
481.55834862968896	23544.052756487257	8452.367542939486
738.3155161498557	21614.113251816067	8839.429518676056
598.3969966352847	20571.21442007768	8167.430338880756
-26.78337480381962	20675.378684664764	8856.053247724883
1382.5456497673965	18240.922863277843	8942.231794107402
661.2124069532977	18504.168892573245	8362.61589731913
-861.7509498438612	23465.652130397924	8238.87815775975
1185.9870702193796	18779.11878817784	9271.923868055013
1372.2469455554879	20402.212988131443	8656.540679484346
-248.55520031803152	21826.22423282356	9171.734246302982
1205.1823392132258	21182.082188681565	9023.761083790629
969.0416937124546	19458.92546606925	9041.34860157279
-77.44942037847848	19259.515451167103	8852.126124852874
1706.3215567918944	17911.65648065565	8568.624602289014
2000.7827847460867	19833.152570120918	8584.46894860437
1592.193853534697	21610.67110396706	9076.845690620761
6.489543523552988	21179.576194016932	8557.083216456265
943.18752301355	22859.83487267668	8664.733836756679
504.89928262719144	19684.976647651372	8610.148503439143
150.10855162208927	20933.66260501885	9015.15875142816
1717.5561896927582	19859.20989538843	8760.03474894494
1505.9347137432833	21142.167476247578	8991.281926046653
795.7630735633358	21168.41661230481	8809.933114172341
1346.6250722211234	21190.547481211197	8727.859904912788
1649.4653328212505	20973.60265725904	8810.671571201981
414.5508418049623	20260.241382926444	8700.396030026763
412.95070588059446	21244.289389576817	8980.44076126092
832.832131135893	20306.631343703582	8832.621803896229
427.0376126397555	21029.423367779986	8662.23510016662
-293.2175414261367	22198.43357178011	8934.525693919253
2505.8107957054467	20955.831715445078	8423.472927999986
219.20462786962344	19663.1396475535	8775.05604022287
1177.0536208692395	20322.427614668184	8553.772425208868
1211.041709359488	21322.926371213438	8382.045346618785
324.3300909036955	20298.28140568412	9223.883047531737
1302.7950077993496	20321.957060189034	8496.05883884833
643.9686118343578	22227.772299173652	8570.392953687191
697.5217161530742	21263.165280921592	8401.183656527914
912.3180212780903	20543.962198056583	8558.230137487477
690.3402974234363	19845.113213344906	9168.605512273176
1980.2171241386652	20401.436370016647	8506.479190306052
1151.4678101036866	21049.718132496087	8434.421581713581
1422.4009141738875	20392.643423157646	8526.185285906497
1845.1774884833674	22515.097659823132	9099.788105767453
1454.6164159890095	21573.884461426034	8977.322950344866
1438.677850231333	20094.0851782686	8451.006910279884
1989.9860073336658	20180.478552939505	8725.096202068587
2039.0063504706097	21999.03097146248	8845.740529285698
503.3606751260597	20757.579094375527	8938.604365216232
1502.2752668871487	20836.319315972156	8971.899043243591
2809.4198910540326	20326.172420032253	8423.841074004022
849.4300677874373	20477.662785100587	8789.689529180494
1681.9826264177	19727.53198539994	9197.113271892325
542.1785837315925	21376.251295330254	9030.00546616179
1206.4783173400606	20895.40315380586	8971.448249197829
698.6942843348124	18709.073598303068	8895.325816276743
4.089876096952	21050.80619812188	8861.986978167111
902.4665827902766	19703.10516257584	8852.455579270385
738.7766939574427	19488.810739886027	8532.71761398933
1128.0226691791281	20663.529247680806	8850.032284194494
2043.4551262352911	21234.896187653925	8080.567863189817
1734.6365202775737	19995.2076129936	9151.663700490497
1238.6201859129164	21925.105316313777	9265.152569615922
998.9105868962773	22308.02505794333	8943.39832857025
1137.2812602602987	20948.85004819996	8693.375198971318
1285.1844979138446	21416.933054782225	9117.098962206963
762.7206854354282	21022.454817787093	8966.924451049419
93.32568520049954	20829.770428080727	8730.646420578076
2841.3405703583753	20034.19902339217	9035.905662090481
1822.9344888340358	21796.652352460613	8886.095549906671
398.9946668033865	19924.20893561166	9043.0899305273
-588.7024841949535	22587.91997640764	8850.390155864263
-7.369158504939942	19325.29769274445	8211.227969146274
561.4940534090049	22209.43058356926	8701.387164887095
894.5374343147735	18745.930570101063	8548.279435961662
-661.9833918387557	21391.295410405386	8522.413820568258
1291.3411308400557	21139.111833348135	8522.951205877174
1273.994022011543	21814.857765014487	8434.782951759842
1747.6216821629716	20059.71476408744	9019.444772846193
604.0948667285164	20504.84822037342	8805.361070337476
2024.9527583088393	19954.462779799167	8823.62975191619
1365.6141186416573	22831.97612695805	8233.387200540496
1040.5323611341905	21348.799725298955	9222.411440725191
1782.293956848703	21006.191014053766	8737.013968976953
901.8006915446971	21514.283624101907	8709.122091341835
44.14893983562154	19761.00067112246	8948.956104842238
917.7695091588942	20529.341472905387	9055.928763442542
1267.883575488175	20660.43168153074	8611.925653519147
1527.678322252204	19154.59981030075	8980.766926769003
2189.1223333045928	20329.284010156476	9186.977072457374
1.0362508259839376	21143.439193606424	8697.709921371403
1883.086760760384	21117.5151104807	8448.033634958345
1634.0396145287714	21417.207018219084	8793.656791658721
1081.071537976164	20231.609509789672	9463.534273570765
602.2082748791386	19356.378116634092	8583.281883614274
1066.1958222089534	21033.939579454924	9007.45272242853
2125.0572422202467	18978.791262580824	9468.133098601194
1763.349143583272	20306.127974241266	8122.753144722492
1842.4006544441424	19614.60035482212	8968.124105855975
2636.8778626536764	19125.23455163	8906.244391121129
1027.6919866307117	21052.999311380547	8953.54591237616
1750.6396909859575	21881.061338125088	9218.212071219079
742.5869801137778	20629.96337999245	8918.928220197975
507.07796404725883	20890.46541298633	8829.01649845665
2068.20535290797	19284.236501939515	8737.866901937039
1299.3015967047716	21678.609154113852	8755.654903364615
-45.747670408833834	21659.540627066744	9178.59259817125
100.90263322266168	21579.101026136042	8880.709972105085
740.9755997366524	19917.22360430108	8402.31743329922
-19.068107988305094	22683.05765418366	8737.330141783788
740.3481378494857	18875.084555544207	8847.004493676983
1632.678920368158	21547.554912959473	8962.720466222878
1179.2789629252648	20603.22565136846	8839.975172799519
2261.733651705731	22643.664437766583	8618.032705194822
1370.487075624339	21664.767649515656	8262.34122671683
1159.3746453223212	17608.94114002568	8894.228051838332
1013.6178224442122	20515.029670597327	8839.057082893876
334.6082831085759	21102.758498435094	8590.77162587643
1019.0598507094857	21530.073106309435	8523.073702901993
829.4878652792366	21810.235753783614	8893.710996310641
1015.9781194464906	22005.622793943843	8817.584155253262
-44.74078708759715	21935.285761888164	8848.727817136172
1073.9100730818902	19972.686713852465	8923.354866304102
-101.53545870728398	20910.44601672565	8661.26223726874
1174.3659128423103	22221.6000233743	8689.325550791986
1284.0993372997284	21996.18175074145	9058.354638554985
320.8365251265855	20518.324320161762	8502.612903327305
33.08991034203491	21283.358671841794	9009.299817866333
1344.9338499422672	20247.618410835526	9118.654880310087
1199.3948843459161	20156.554213888125	8565.66143714295
952.1115762572999	19909.009051003788	8624.85441545933
818.2782716187475	20477.82667682827	8884.533329458096
1005.9184357200126	22828.11702713304	8485.972388495851
1506.6432806602957	22590.175334103853	8937.843391732498
1589.3992461463272	22979.605097749703	8263.382516862579
1623.1439445604674	22110.154451597817	9064.55203068416
861.6757520204382	22087.04078694344	8675.579030204879
303.7866403120426	19744.57159055132	8780.292131384738
584.4266003027928	20599.361560384426	8765.684211536383
63.588598637665	20541.08965514328	9329.404603150839
1771.280407017578	21148.279834243585	9346.034477667714
1424.296256545173	19993.194620424863	9207.305784497448
617.3896325601318	20083.913392035352	9052.02525060667
1081.663484198756	21072.83681520452	8956.087245697865
794.6302289329146	20318.450312757406	8962.964138816227
2116.401451113261	22184.445323910153	8891.61562189357
1289.209093821208	21800.542988931727	9021.300560806578
367.2944739930638	20231.559293029175	8969.675074400498
631.2074710426236	20602.848837133755	9054.808711361595
999.5902045851686	22245.943858029816	8907.655315285298
944.5863311111366	20396.637448241065	8525.397012118732
2400.0881994720244	20125.6953624954	8911.147640776335
83.0415637431729	21791.677320950566	9150.16357159128
449.7340422102272	20450.42193031002	8764.443020275217
792.4284816476	21566.079982728283	8817.928398600527
1868.9290662173016	21878.780911344038	8686.179935764854
513.7901711443179	22114.9090903665	8532.852478883411
1611.0423383392406	20752.59218848342	8947.597249255732
2353.332554887573	21484.012879369802	8367.418725170337
2511.2363666637484	21302.026909183063	8315.654841125777
1392.9371217972696	20909.518252601432	8767.386800152051
1831.696599386628	21201.619534999358	8583.624979582717
1188.1789512463447	20020.502064310018	8945.243080360271
1288.6752830241555	21719.86842639125	8719.751356648594
1465.849353977587	22027.29023051133	8293.446949147914
127.52889835724065	20889.379944686785	9266.52371726403
1789.2890604805807	20134.053051956045	8776.145649275095
1343.2795544244457	20535.33311683082	8687.166312212947
646.146238938346	19715.68728707657	8453.835392202618
1052.2073706313492	22123.154791891346	8963.150410921564
420.9490271231032	19695.665747458217	8494.777017348528
1812.1917899253358	19426.994208252654	8399.285406425426
547.3532218938898	18560.171534793586	8526.142627437917
1470.6099888227163	18424.03570398615	9082.249547329175
1675.9656989993005	20457.073373515675	9268.882834756892
415.9206936799877	22736.43562412141	8734.5541775315
1144.3246895257867	19119.220953613876	9294.997750055454
1629.1789948817539	20405.018006553182	8829.44779406212
2494.4988079174927	19568.951711601778	8814.732739358069
1345.04932588639	19390.10989511444	8835.99109701862
1302.3198989370671	20724.94762968223	8645.198350761022
374.7777631250178	20735.872923127146	8841.084453087353
1418.9974230437713	19651.246432000025	8920.961451917994
936.5888023530849	21420.581343625352	8471.393679269342
1614.8164946547677	21966.70530230134	9170.212436199557
1585.0466353037134	21237.507173078546	8790.514100050048
1505.4614739455603	19466.55655383535	8514.944777491644
1868.9202066495477	20535.304856856506	8715.074876695222
1755.7317283910652	20593.32492927013	8950.291086705496
2197.4567194051347	20647.913385974458	8570.63110301324
1172.0557657853399	22144.364800393836	8793.820896338882
618.9058787917215	20223.484829085075	8694.236465917302
70.70423994238855	20889.734121148296	8448.772713746946
1564.454658600599	19470.246115978785	8954.20476337471
1070.0334932729181	20503.9208184823	8759.312781472301
591.7470448874112	20432.864315417795	8794.629573257178
641.7493652564385	20617.19737468155	9292.665776861328
-173.64467937999692	22006.24581566896	9180.144343318552
1909.5195983322783	19796.32878507625	8836.451832623208
1607.9825953872905	21078.754862315254	9358.455555520213
1918.0017873680176	19362.52978418944	8882.73527215872
2138.7174671446546	19619.754760161788	8717.794465066345
-390.3212298392927	20959.391964228194	8407.874310819909
926.2654825296725	21919.746116353337	8648.52870476454
259.86385177098583	20479.884356167044	8563.231051477027
802.9787567741162	21992.80877555992	8662.6651423673
2052.623747718178	22652.364470155964	8600.020510734154
766.6036550178737	21354.256461652112	8914.844778931243
1962.5880604439733	20573.75075394023	8443.001898050947
1388.6968181823597	19739.72199709698	8648.798248423069
1536.9697201197323	20877.54114880314	8723.421792864934
1827.2478980090386	20919.85174268224	9169.15450276936
626.8379202170922	22520.495150901635	8813.087126302855
179.5603806598538	20997.05981236327	8923.45250777168
659.2625872792921	21302.878313429228	8474.831731633201
1391.6712466571769	19908.91780377383	9432.521308328323
52.27979525701217	20786.72594727844	8744.634581690318
-140.0897628147717	20361.260180033314	8760.225460850344
1335.3297889831067	22337.949322913948	7941.903460718645
492.79618753583827	21251.7952839886	8783.665619932544
1232.5753836995173	21878.679192327443	8791.821081012584
528.5391507757915	21189.696504760104	8634.323995297724
1603.3604497532954	19431.122222861966	8368.247620295537
410.2424438861468	18711.442226645344	8318.186831861512
798.8649115604811	19056.489120079197	8284.06874595691
1328.086182752225	20430.05871005042	8752.376069664191
1799.5462736588013	20919.647018683972	9286.650051295217
770.1175898320871	21430.552354301537	8861.092492539092
2027.1445733859168	21279.148167623818	8788.210081997682
534.3357462067574	21140.205705845678	8845.82871718471
-638.0340290494398	19806.00746555837	8495.434783254976
235.01277924428814	22256.677354030064	8670.410303696746
128.89516283099144	20880.680587391897	8975.470601745319
499.9791209001981	20604.066692541062	8593.408755035938
229.08445219327686	22714.37588303288	8714.69687941992
1776.5437768206807	19914.81286336708	8241.810705838025
-20.215758182354794	20212.73667841795	8923.623972253037
2603.1779331771227	19760.858318401773	8679.44524467858
-82.66153115858032	21734.34556535365	8251.664845954658
165.1117992870154	20316.530411961492	8578.36797079368
112.42890260055138	20756.1406347461	9330.358714373086
1572.090947711607	21672.49327110332	8320.405856305253
332.02329892176346	20802.38519041341	8761.581705420516
992.9374100402725	22018.79715687836	8861.786771012634
882.3027224029914	19451.373906877474	9031.251727194227
398.05963664637665	21203.6954961872	8699.200823365652
121.44137797601154	20845.503500196693	8727.978337669401
1166.5956106201234	21708.71234628199	8770.96132736371
591.875797281775	20527.721198531584	8834.368653856785
1605.3841349373572	20378.66110456724	8928.80897380863
1864.1464392995003	18855.202836294786	8572.349494478558
1176.7106431038658	21177.117286231565	8905.67158748659
658.0305208869902	20803.14489200599	8752.9355100709
968.32703722825	22497.415165067767	8762.600368758849
422.3176257014091	22255.480457143996	8530.008172454403
2647.758795892704	20558.319644079977	9378.543268339457
1355.0432765547976	19727.40561705262	8360.410683528366
3041.3272571406947	19960.711287915296	8699.976671424429
32.39895931050588	19740.887799209675	8919.026093311744
1263.0950712926067	20522.363555468444	9018.216998596123
1370.803139881992	21772.07795215892	8697.590897507811
1734.9651834736046	20245.458309055422	8856.49031596043
2056.3419314429293	19373.747125820053	8344.139677026145
1348.62913962846	18594.644799326572	8781.083982354367
130.67108797723245	22341.740548623216	9272.785697845327
1599.2502738643857	21301.8085021983	8903.707856534576
1272.5010413310645	22449.7154957218	8916.269314764182
801.5169669327652	20329.86675768976	8745.115755014525
661.8135518008444	21892.108719638738	8746.888498326278
1010.9676032068144	20573.62556318575	9012.414086073366
2245.7785941225325	18526.45323411632	8451.432104013882
1259.8934579176919	19052.388042269176	9215.250549091572
2301.4164764600355	20746.213003159733	9138.840106229041
1523.5957289005373	20245.764639471538	9203.461481721486
1016.5722529985375	20736.722809789564	8805.306711267833
904.1324982772446	19874.581223442794	8769.104641867458
1168.2802832600946	20625.559568839344	8565.574686635691
2839.273296166304	20251.969347001923	8513.755286339578
1076.4095349053212	20557.353285511115	9183.921531207874
864.4697063654432	20586.211219693756	9031.692999184022
1066.8555886804288	19646.961792750513	8930.415148962375
1285.203139631453	20777.410435735117	8331.44378291025
722.8369349800703	22955.692876644654	8871.559039646107
1151.7948437092657	21845.33728069506	8439.023052884335
2471.5853624234283	22695.386927201856	8548.233750664316
1006.3604899223867	19984.71453207479	8709.789177561397
1502.276375453837	17838.75215980325	8634.334936549334
1268.333398401774	20106.71088455063	8997.536799838927
1457.0665021116993	21069.33374248272	9055.907331954138
1821.8007231435254	20225.49420944874	8343.463986362132
1386.173069141445	21045.719036684208	9180.25026193304
2247.1166603756137	19329.49381400032	8991.801285024783
1636.784004485878	21714.182441822315	8802.74185253303
2015.5979093613778	22175.417458220316	8706.386873158168
1432.2246428649787	20659.133517570386	8961.874237672186
2443.8417403441367	20367.40277109434	8732.453758456468
527.9350966386193	20241.18801100887	8891.461807559193
2048.8104793074062	20200.982261120385	8763.652491439672
1192.7045806052677	22256.863065826714	8695.166784907857
1399.201218846709	20883.583551996344	8865.268773295094
1426.7934206300556	20651.79114647191	8406.78661274556
512.1958138421838	22360.711411326003	8961.530866134635
1619.108516273825	19821.97224559268	8397.62062413995
986.6495026926691	21944.780137529506	8973.493611716669
1070.6317621242679	20987.549860094576	8546.521774096029
-694.5227817104101	19018.75983827123	8693.521830976604
1092.5353393641847	21287.957305026834	8893.278483798085
-394.5131799758233	23169.48162746646	8817.603173709822
554.9149845148822	21891.569282482258	8669.837363258222
1084.931857805704	20112.243730808106	8894.331689541497
668.3118948539304	21934.44563766818	9334.124426961578
857.9468193720941	21467.095646163525	8882.589493219499
1579.682822917113	21336.303327112855	8992.462685273604
10.613358789848022	20086.1064075911	8692.280481990192
1542.1588743019113	22005.892606227815	8684.150293410225
164.0694578920816	20481.907577297214	9114.251057067248
1112.4218833604807	22114.508745152434	8550.695191793073
1631.1475761683582	21392.328978303558	8855.621258886473
1365.5398510939685	19350.758584643634	8901.766045590162
1082.3761056163833	22306.93879513227	8353.272979892286
909.7508491677272	18966.346678782174	9132.377855274182
-269.46978344400014	23043.395215446144	8405.895173391853
303.54426852384154	19455.527091790525	8648.359988277332
1731.4922598914761	21008.715245997184	9263.38006131527
1318.94752539918	17657.17757233402	8786.013219373463
370.54610730980204	21176.62770443121	8707.343292594413
922.4331622400525	20618.612633560966	8182.190173359697
1536.6000208446485	19940.799609229485	8788.275702027484
158.117172792722	20415.724449140234	8917.638796533223
669.9591765993653	20370.832619999197	8251.311064002039
1879.896221116765	20206.231603853448	9591.74667936061
542.3489808242591	21670.3823593206	8988.956015635029
1470.6709401384292	20225.44582012178	9237.271592204777
-188.30853441346963	20718.447379067708	8812.818129884568
1726.9305509541384	20613.373452576274	8809.01827398303
694.6865831827387	23099.75456009524	8661.393697786794
1505.6957369111126	20107.8388394359	8798.903404940513
534.7696695393676	19685.00632044448	8569.590565824332
963.0422066540908	22459.212482278363	8666.442792669417
1172.2658403602222	21737.967626763766	8599.069364527408
1599.7099148380375	19278.24964385693	8829.454323854403
1781.8763355965941	20122.023252648538	8959.162753772982
-494.4637384918372	19208.27457822612	8882.219845636477
333.86237661598034	22106.105143067423	8610.51886800881
936.0045774156223	21425.140997084956	8817.681043006538
814.388823710295	18946.43842437525	8745.665289067183
616.3553491401626	22447.112043740795	8620.967651056306
1373.6065775768734	23308.437028299322	8745.011054639492
915.6278600609375	20977.53711987486	8417.525024617571
1057.5523906157346	21964.67104565226	8529.697382077708
1552.9318987538988	21190.40129589642	8457.222787116496
1210.8870450767697	19870.855510284866	9459.151260014387
169.9550994404226	19201.57353513508	8718.78447033453
2334.5805168492475	18626.757476199422	8929.16107705154
570.2477677824374	22048.908097883435	8213.244637203612
1309.9557731464827	20351.158826463296	9095.45700228661
1464.7753161124722	19118.32421444997	8675.481798770508
805.6181722892737	22424.351821507356	8822.363816889037
1037.5760998250307	21608.845593146838	8425.553623893162
-48.23543783167476	21873.083809726035	8546.869107222323
-99.55365800831831	20382.18505665582	8819.863329825743
1626.125290892562	19394.7893147305	8641.152342688154
1501.216794228653	21284.667292664726	9318.216856618874
949.9761681988724	20865.27115515937	8949.30150956156
218.38935284454848	21986.22232942683	8283.756593164982
671.5485534999015	20680.699937854086	8809.22422416537
-291.693847759273	19667.478976840423	8969.13722833558
655.5378204734549	19267.172711711926	8781.708405598012
1937.4413137210095	20492.627515051423	8712.342389864752
2680.869278046817	21066.106780308313	8806.051508521234
1945.5835976995247	21024.58225345527	8947.540038084933
1207.7111612408412	21331.027685371108	8452.932298763624
1568.3083852228187	20921.44123204181	9200.931449201977
2126.1084533892686	22284.73880077407	9204.915047756698
423.0805192988561	19465.916691069222	8807.409563373394
-161.31829002942854	21759.129756638675	9197.921731614766
222.0106235263187	19432.72358907221	8748.050207641636
1632.1963493443945	22122.750330343344	8969.805007169974
1454.8980261639692	20486.771375092598	8563.663594937285
-313.0707888144042	20111.83615836574	9103.283463039135
1181.237266205975	20495.889520595818	8419.20035593878
1591.9828506437295	20395.398530606926	9408.454876366508
2956.603647838493	20097.08707476419	8482.720336141716
1902.19528226422	20306.949205146844	8929.644711600578
-196.0798583974925	21436.332969241354	8756.788071914843
1188.1217303025905	20993.68852452006	8447.058894948765
1204.1811571587257	20155.392792273167	8822.14369134727
-195.8873597479443	22618.843838771194	8573.469565026704
2212.191654479666	21033.20020750458	8790.554397821314
1320.2443371883023	19030.6730898193	8592.094032214682
469.2303580831477	21112.821221765695	8496.685406428123
1023.4393438960473	22185.673680210166	8611.736067443167
1729.792978289027	21499.9062707592	9251.172686219239
720.1575802516419	20653.69641004935	8550.250682620057
1497.1387899417703	21167.705907348933	8722.74005168846
1778.043820321402	19902.776056135386	8884.718573946993
1255.5816036377264	20162.908664414623	8494.87644096751
426.3333975849278	21827.383962099397	8937.112303998512
528.0294837639606	21468.708658296346	8904.99244162471
1273.3912888194552	21268.600282887328	8585.298155238115
357.29830995774125	19641.80313455805	9391.093754825308
2171.4074807081524	20986.52293023961	8982.587345030453
866.7301502229458	20556.36216166279	8961.80461872037
-96.463005473996	21305.903015514377	8749.637325329311
1249.8147781009118	21002.381932264572	8735.25583043827
357.5972978824173	22171.7383418558	8713.779207895948
1031.9471154804535	21276.48292372661	9092.040056988517
198.9205647417273	20876.17323657919	7984.013773005134
1418.8027236131338	18683.48733353301	8737.047147894913
516.0881450768679	21309.66316715472	8882.99240565041
1866.9879272656176	21174.1381518018	9007.527531995387
2389.632653553154	21957.70386113292	8895.643803997646
1391.6654425356292	22249.331535687692	8960.129743278278
898.8733058580192	19641.106352348466	8398.573640342665
650.8871050829609	21125.75631687372	8750.617227920598
1426.2687338820733	22473.236103608364	9068.553979588924
252.80291869920427	22189.658140035557	8679.709294453936
224.62267784285345	20021.712561002918	8566.076837207362
1427.2813904009981	20603.365680289142	8978.457141769193
614.7078009733228	21222.337160382365	8869.145530043677
1484.0633314783117	19874.82460715128	8773.223452510018
13.8649325901414	22122.144171709464	9025.804650477963
943.3455247810971	20238.587824508344	9034.58995741294
985.9769589099448	21317.68439535495	8663.614128645655
1332.871099165258	23550.40703929864	8921.701984336316
668.455994102207	20623.87462430871	8802.564595619946
404.11316462009137	20084.55795443699	8694.58218778879
-410.69344722527615	20228.865285255077	8805.065562450465
1800.6245922555736	20749.3620023224	8945.732339220564
1213.4086431324833	21157.46268824047	8632.609527517076
1366.9704261651	19406.18200065747	8450.340583115321
1190.650526197428	20081.980557067876	8308.42660992928
614.9157998940882	20232.89006360257	8616.19484891911
1316.2583490171285	19576.713775445558	9152.847760849956
1058.775358200443	22266.218570900186	8234.432708571576
585.1982550510038	21391.563586921347	8847.69974198403
536.8816498806793	20644.254513495947	8162.9925520791585
1679.0501534179787	19609.641787022552	8782.294432118724
1740.9868130701973	20778.545027400796	8478.642131101335
708.1055140588486	20617.96326708278	8645.298974063318
872.1322820838367	21729.984123995844	9095.375072049877
1001.3736994040875	23078.31585741317	9223.927226935208
2318.2772029497996	19586.308764917456	8537.13409751498
808.0712542537512	20636.24341310602	9245.837091563239
-212.34619877325784	20494.502933831744	8677.089808000355
