626.7158422851439	21130.79390278404	8534.201380194118
447.0856962788287	20178.57387504317	8898.490075949163
2286.959638063388	21525.124794340376	8821.565969114145
1638.7932994018192	20196.18013477604	8837.207614198966
947.029829253001	20528.84026535603	8136.93363013171
-365.7325305235423	19508.180640380677	8684.737798279279
1272.7410161328785	20094.92015465859	8891.270369135858
1306.491802132519	19149.410261160716	8507.457117602731
738.9731080726123	19315.486747996238	9059.661694516803
734.7353124931392	22347.709834594007	8341.652891114243
1633.226600261211	20970.048874313594	8830.498308721826
127.88476026246111	19525.04560838545	8698.928217851471
-713.5579561190096	20898.94038521212	8481.426417023216
1439.8678439683063	19625.899401369064	8815.221151400005
704.1168794572995	21071.308578822558	8650.813897901991
2890.809636531267	21852.077393970245	8968.195334644462
155.09767455597338	21648.520338030452	8640.353569276105
790.0104889631107	18392.4305205263	8725.222614921799
860.3310107852234	18329.47118508676	8801.544810404672
2798.9884900399306	21155.23764686617	8389.355409396914
1431.586941292591	19142.979530244145	8509.169330770112
2305.944341215288	19723.429648637037	8937.457722617106
1210.0407825412062	21105.682285174556	8799.544515982392
998.4321914986267	21606.838936842665	8158.4646846052765
403.41665333981456	19609.58000115208	8519.314932566627
1121.720131012474	19470.27223169982	8391.542833829473
495.3026870155245	19248.50807037938	8733.50888623898
1811.2206899048117	20829.842820282796	8857.433569522875
1615.3956558040302	20631.30178816751	8763.166914561642
1917.9638279191624	18582.96178001311	8675.192843147577
880.7564223057112	19730.463918120826	9205.551926801778
682.9516975548127	19788.023655107194	8947.44825325883
-160.4752695577763	20131.10382787703	8802.344488315843
2741.5012701037053	21007.497210457765	8803.292944157165
1352.4924875016063	20948.856068374356	7902.886252872942
-702.1604915510909	19774.47519485796	8662.368769363979
981.7029879815028	19107.918835776618	8367.047552632823
2132.3008467247355	18558.807770961976	8379.417227432668
1677.3891212660642	19392.554160133524	8359.140060625265
2023.3143715894546	18764.69004341647	8604.32050499359
2212.7279004329466	19063.021875239505	8865.779724683473
1553.0479225255951	20403.05144135012	8526.178401794934
1653.5061637440247	20266.800330953956	8876.127510499999
1935.350955903598	21329.59453843814	8552.332541067442
1761.3720778150173	20638.725225423834	8793.366295378228
995.2486248872916	18896.836363721442	8246.844325516524
1055.7716284198207	19668.13342663733	8825.179317343422
1385.2841701067996	21679.840758236813	8837.629062816803
1367.145694331653	22578.27919470043	8980.915028356725
1035.426969974804	22628.84026160286	8465.717425370394
1732.2464133604733	19882.55078102078	8770.523048220215
643.0716671256458	20146.848950749416	7691.638428389823
2027.6192057842657	20479.176726547692	9165.008562196217
-197.0747695504682	21608.104062733077	8600.60669022803
1490.1345767821258	20031.411298687384	8091.091467944801
1870.990112599834	19701.573431559846	8706.540234938419
-1.8297615866185213	19634.847394263903	9161.237314959091
1503.8438085520936	21737.229282961747	8512.756882696713
1355.5261383360441	20520.186828940197	8217.136012730465
1083.600452485924	20994.891213883	9013.478563072138
1227.0020913954827	21171.5937080395	8601.86408287116
-471.5596070193262	18972.56754156825	8555.334843072622
1553.2566353944728	20938.222304406863	8732.134646652785
1440.461098897835	18542.246370398654	8761.12973296782
414.78325278556173	21278.36664825307	9052.108489398854
39.094802509558136	20453.11082715199	8762.5678051973
709.6825603329829	19513.479009056813	8889.354395053091
1189.9337660863127	18890.162919908205	8493.484221665009
769.5463500898503	19525.216567021966	8513.188249528053
962.9833549106421	18599.596970178758	9122.279144133847
1459.3044917772447	21248.410552635243	9112.767966340281
813.071903130872	19767.049419999123	8653.28859251023
1134.2144558330874	20234.435385409273	8707.425281083197
1899.9468464638423	21616.94205637987	8653.939907057063
977.3285445206411	19705.659468991475	7924.874979581658
677.6434508896396	20378.49972236117	8691.880575192945
1744.816191565351	21608.587680629622	8721.303124711569
-19.70375260403308	20842.878552492042	8958.905891105229
204.60327565868866	22441.139236913998	8533.88493125979
-331.86912459795764	19352.36286248519	8589.714927061588
954.9410362585254	22867.026378049737	8304.335489430905
-432.26189811777914	20348.149773328023	8841.450824918868
1117.221848815152	18181.996865192887	8932.345767457744
1276.082152062397	18923.320638529225	8566.725052456217
1786.513423164225	20025.311327117066	8698.351819206475
-62.65416647071877	20517.352746426655	8737.056699851066
618.6256812571263	17731.099109399005	8714.974137406756
2475.8302142561856	20097.957843064192	8904.160969401286
1849.5385476542285	20917.89498823479	8277.599410912548
1661.4128214465609	20941.408699480206	8635.626610609846
481.8118746412401	19545.61085066494	8396.95667538335
329.1939282707636	19583.001023080873	8610.728874329556
508.3642517611344	20771.646166808234	8491.286420750193
1896.750908138753	21818.61313501134	8498.92112427251
1762.5488853249074	18864.006879746525	8577.295150775992
2317.497152964875	19992.641092224	8570.253985076995
1243.0075345768898	17430.669937020426	8393.573992737967
985.1134126839785	18640.740515735448	9174.907032136198
943.4303404741969	20148.534390336903	9018.961357398013
662.416923713228	20619.35950101818	8530.89230607852
1156.6447383866673	19145.035182280175	8675.88748394284
2395.585918461853	20121.605702981586	8493.313740254616
1321.363567789458	20235.376663957722	8911.29532185822
1292.4650202672472	21482.983899221614	8946.811503646803
1772.8100620381144	20461.625940850896	8975.925221780139
1765.3829527307423	20266.66625817293	8281.643769430468
1369.3544137953722	20514.583797755447	9353.095839172087
-192.48426971466967	20788.077846569482	8914.893653350411
1170.9306476186205	19844.256267120112	8466.60558409081
872.2885048830631	19422.450158136304	9126.58139702799
963.4372883551987	18586.080005536827	8917.466289232982
1167.5559933291747	19910.98848213106	8854.303011831395
459.81518305373305	21114.341293427093	8695.788507557618
1657.4063484277801	19045.760026342883	8834.45266316351
1079.2013053939256	20880.311800911113	8200.484926982821
2083.0015007257543	19267.60834623849	9069.969970951748
1436.7039213131911	19200.02687288915	8862.354832991892
246.63824937968573	20575.650567001336	8959.299179314005
119.69596615234778	20017.121105792092	8706.702536773919
628.9171164219534	20752.93620204432	8950.361710740763
1545.2594939325736	18253.86132869895	9054.722742618509
64.18844254930731	20523.66270031711	8863.83766418329
1697.8016609892043	18506.81234889045	8539.4259823923
540.3793565427419	18790.774638471477	8592.595729986775
1603.7379562654762	19044.77690031229	8618.88476066791
814.5746200886961	21617.414941608044	8726.668447714615
1571.4451613979927	21629.99820229249	9102.963976630885
940.146085463551	21102.66221775599	8909.937711991377
403.29496857217043	21962.847374859473	8876.480973634089
-74.74210573693112	22143.138985246136	8439.540254490588
976.6373072240759	18189.29884822111	8663.153425051325
1332.1789813849782	21180.64013939816	8652.553537914539
1106.2483763719956	19905.75847395363	8419.438586759292
1075.6050932171775	20357.563276062938	8735.073996058842
852.763148493572	20515.878745120168	8637.060340260714
269.3505334286575	19557.734751572545	8675.974883643798
211.39708130265583	19935.438906948973	9212.210110578822
1198.6509881677234	20621.896165284394	8194.208073707394
1967.2557994798988	19094.25968678229	8839.704662111202
1007.8280811478041	21158.524811083054	8562.165991315595
1922.2889120866744	19482.44594277442	8583.096077153448
1549.3766376390745	19847.057168086747	8869.08790993026
226.39491635664285	21734.562498238553	8539.947788944235
987.1922059250901	21447.12280629196	8574.216085137827
970.4774911691486	20854.50437984572	8759.919321497306
1827.1979443455173	20437.328691785544	8475.263268088867
249.239970028195	19368.503701095335	8685.905682209042
645.5087040965342	20639.87293139882	8675.90768220966
860.7993770658574	21845.21174116711	8678.89801677815
1222.0076971525236	20130.273948107875	8929.480860294834
763.0417513136871	20056.973706631074	8615.22149391641
530.438532623233	20858.33849959556	8494.977980529713
454.0609410970467	19861.835541235592	8537.466213356329
1676.9727684170186	19633.51211581828	8600.761373723197
1336.0949534240435	22164.081010918635	8736.889143231047
332.85678233371925	19142.597110349896	8541.622318513457
1802.0838706064865	20955.385605209616	9222.81876874799
733.0010601284962	20786.73558805775	8894.321615149447
1698.9004480443473	20917.79480323677	8721.572823743587
2261.788461865326	20024.853642368656	8706.638239437918
1076.595527816273	21789.188755785723	8284.136023526944
482.29102040358276	17976.931500407438	8432.600480965435
1984.8625580316157	20691.25810399108	8664.669594766267
1778.0751852286214	19280.428716899416	9117.663991792026
512.9188266276168	21212.196257076746	8493.37931982671
1714.621110234697	21086.42117640227	8925.62367678379
1016.5011159373103	20507.065620131343	8118.414393185392
1609.2010076667245	20500.76474087522	8941.574815118507
750.2370662509226	21348.304445341233	8697.868551350493
1055.4124543130517	19106.617454106534	8842.180289259604
1088.5593781472742	21418.446340794322	8312.505090580658
1180.136538261514	17578.4908549228	8577.161989117649
960.3202633770906	20589.631158233264	8953.018475789595
2601.108196708106	21034.06229649088	8333.776194485807
943.0601899939874	18771.703884854534	8623.751375745416
1145.9132837236405	20034.08896969356	9059.14370570441
227.9142091830366	19817.064555557623	8663.516535097424
683.9629454729217	20513.85820011155	8612.903833950753
891.7030356793357	21215.23997272039	8697.91156860863
814.9560787391617	19308.854991446406	8346.795148395637
473.0883219601235	21863.00761196332	8573.907484795349
280.44341837884883	22502.6265015551	8585.50864869303
1757.5672915202651	18767.684044858368	8801.50709559108
1190.7170011229775	19828.580599664787	9114.177946618804
-638.6869698883661	21315.195747767255	8930.084619749836
1208.992993617235	19056.856990816166	8777.788344105627
1377.0962187535547	20915.86475176572	8872.450945279325
529.9750970643696	21295.95433322245	8617.707713900398
739.1165442672711	22034.146783206095	8687.849972477723
1162.380879638727	20922.353858088198	8943.502184035615
2515.909403279171	20169.22779362207	8345.238634798277
1005.7530763229707	22120.09274698529	8526.084176142063
409.83650515589625	20869.16820874722	8510.07154581607
600.3527959525053	19305.76068213621	8891.356418245108
1288.159635543891	20293.815448314017	8436.388796170242
517.9652061075793	19350.519137112995	8630.282830177337
802.4649283642899	19820.046748457098	8917.649586281674
768.8554572898652	19858.438602541493	8924.686231779695
1830.66346610717	20174.132536085264	9030.67430265351
1166.9349591260604	21637.017602564716	8993.803189843306
579.0306071609608	19626.311687479556	8150.533755057791
541.7780531133594	19928.47440312746	8403.169783935056
1179.4218147306065	20117.84423061013	7752.354433885366
2373.481984172382	20028.139825569902	8847.240637819055
978.3183422593811	21124.616673957386	8964.542161825912
358.01333617165733	20069.196744837544	8590.143714215485
1554.8770303831984	20420.13836057015	8446.54150160499
896.7725232354139	19929.930522259285	8745.830609058039
1697.0495382361428	20010.462503749364	8776.802516611837
75.24528694091369	20511.052187709793	8608.190590823633
-289.38030540393447	20083.58406614226	8417.561772250463
1314.893330351953	20906.616160811653	9020.79578512106
813.4212007672511	20414.42471290458	9061.443844828576
1180.1164270658146	21357.107088648816	8535.12344092332
767.8603502964229	20513.33709426502	9048.776160302587
1585.8488767205445	20976.73191095222	8314.198525958376
1186.9974009113741	19316.713063592764	8758.837167048163
1267.878603103261	20414.834770471833	8726.050160834755
1152.7804393305253	18973.35789047473	8574.45050660755
1003.1075687682132	21177.83000970112	8632.491957442886
1463.1498425925765	19847.61948183975	8755.135652008881
1299.7117847407696	21506.15558187794	8794.355577170132
799.5451169345753	19690.1124944388	9020.456960775964
320.91300382103753	20826.67527790086	8771.560311421581
2226.613067818071	18332.71395040862	8815.986373009535
1059.1956076090714	19078.941223996764	8476.342095421325
1887.1405747822125	19573.585185771106	8721.853386400233
294.9857095649458	20107.303075733027	8753.837048790678
2086.866441109319	17964.026035695857	8753.06621977144
-486.8028025966314	20621.37694141617	8491.56274728198
1326.0333699524892	20736.606927649394	8449.769283217955
-423.8304631768127	20458.432229298916	9304.541249699938
2164.036880181496	20026.497307041183	8765.334843151893
1078.4273061183349	20024.27793461361	8507.279158093026
786.1510976503108	21146.567641235095	8757.658645072266
1567.3550714306277	18647.449500216273	8952.09664606753
1868.0560623248443	20062.490732876508	8616.634141305387
817.3261328401439	20235.95108576779	8555.110182499528
1253.9972398441187	20112.565494230745	8890.470850182975
1564.6413357526656	20605.900748529315	8718.213129783206
724.2879684403129	18882.007981865732	8632.417414377787
62.99953737339011	20177.347480144075	8285.363242659354
1559.2826063246973	20796.438887304495	8518.987641884625
1317.778828918473	21676.361584167378	8851.024310272207
218.39378985775957	19296.933975093114	8432.630525114315
688.1091049589866	18698.075016964776	9053.222833404732
504.45020300719176	20812.90738134601	8800.480638118885
1300.9990405738547	19444.194651341633	8348.775358404455
52.27974997592062	19402.991074214362	8580.309395141263
2287.0431538514677	20627.475717200734	8871.428440006335
1045.418671281005	20933.41720686988	8793.177421885164
956.5878348537683	20467.741398516166	8603.714686025964
-61.66971640841148	20501.540941335497	8614.390397491243
582.4782997118984	20168.479400279608	8337.675825821294
1569.2191777063756	20106.425121841166	8322.318425623402
2108.410357152916	22114.617439691752	8467.304536343809
790.5119541213219	21929.715864731297	8674.621124325686
256.62334390070396	20618.088271887096	8694.495186898961
1218.9178361383467	20542.252483657776	9163.336802218839
1278.8808043344218	20449.127113656054	8986.899259835644
-124.74850559520806	21274.71463795815	8917.288916481675
1260.2372330237208	18815.174809619617	8889.898316369912
538.876484914162	19609.901063457204	8472.297332382208
1233.3997332886318	20617.98063209569	8581.21041257454
1301.1947790389186	19925.313642945293	9101.661226159707
1366.2089687503028	19608.90278750003	8954.848134530037
398.19467192171874	19474.182601424473	8345.037648554395
2249.2823687090054	19117.385628352775	9099.17850992802
824.3496700268255	21726.632817670627	8989.025353514971
-374.8795563131696	21922.409229246132	8536.593843058925
1850.9074286410373	20918.99659819166	8998.603747001473
636.789804429705	20348.73419215587	8149.7018421544135
651.5814396592239	21644.9097897565	8615.426840916949
930.0845490590992	21851.443446509133	9018.404163618974
1426.156917958958	21541.701176688875	8511.477734721915
1077.867114973395	19737.499499575693	8655.88542438345
351.89160370798186	22022.84416081686	8381.443389133603
1344.6732808899285	21273.37229705627	8600.799030096703
1445.0628131001138	21668.101277606034	8731.191666498811
688.1622102586244	20420.21374463585	8374.497780494918
1675.714572649196	21023.03670271257	8887.380634965057
2562.6350564346217	18006.889960771274	8409.312325786106
1588.4425950207644	21767.720430958114	8616.61000821023
795.5618760028896	21149.039304606562	8708.173307685036
903.3028156963711	20395.874455285943	8774.43664651116
1473.3259199712202	21127.977688674648	8564.049934770326
619.3764626674059	18634.189394425215	8400.90981925588
2810.227213528644	21332.04203519902	8729.759971846073
664.3845563645239	21821.562705978307	8699.63370491813
996.6682366807653	20190.48139955677	8416.904206816434
1697.9126848260373	20508.994720963205	8816.15316100768
1816.0457619391618	21352.923678712443	9210.48925554276
1580.9112779695768	19959.50682704939	8912.52055847661
1682.4799679812331	19515.332724437103	8772.92105528915
1040.8730065680088	20763.702235391658	8693.105958824826
2302.040096131377	21708.84752087828	8915.485174559642
-403.62402124188674	20476.237950169	8164.574894720519
2479.595734439891	18663.78084345543	8134.40631961372
1654.3099533111622	18727.264548905674	8332.8116406963
1047.588501900929	21242.668670190167	8700.973263366108
-661.4118960223235	20597.699253303606	9042.899739934428
5.432693360031198	18934.346371666794	8703.215725365819
1865.3244952301945	20955.315466239725	8662.052508234345
-110.25805319381887	20333.709832097466	8547.731803898372
-211.64680314202633	20777.487934195728	8594.789432319632
1062.4528996566632	20771.304462028147	8702.964174461757
1210.1408087262669	20491.547459615835	9081.367129315464
-272.40700571493187	20995.76791079311	9145.174380207767
688.3005535952959	17883.2199351688	8822.100858275997
813.9017519669302	21136.50752814637	8104.474997903275
590.5319548371838	20535.444296886082	9007.719457235
1229.9048924236672	19844.0017449726	8516.468111593324
1165.8383741882878	21589.568788080884	8513.00948646768
803.8029576099763	21065.701924289846	8855.353641821077
1621.2710605400043	20478.123170619307	8945.51071965885
1204.1684733174404	18368.91522997568	8582.032260048996
1317.4822568172808	19966.186464403076	8845.75887035783
737.2627771370586	20912.594027673415	8713.300423911205
34.295667093165164	20106.575695664524	8634.085566773947
-389.1631534684587	21220.08029704233	8987.1961573985
610.6569780043609	21685.123819750952	8477.002515625782
2651.7133572263992	18252.488991116512	8606.250571103974
1201.6117967691766	21496.54657990176	8544.86870120502
684.2152044749937	19910.67200671247	8703.388359212959
2304.6247378283347	22406.791689895104	8612.992603978902
2163.2819581889444	21848.25814512091	9042.516443607488
1348.0961730487252	21041.300931647773	8896.184677934067
-417.0870554981719	20010.581085766156	8347.746252073886
1742.9317234261791	20883.545476177045	8425.852147066706
742.5450331231057	20379.52311587016	8209.124861474013
342.0917225934238	20752.87398013477	8740.246224927429
1288.4922664992619	20554.674134005072	9069.240101993792
2248.4226769324437	19880.651797849274	8711.98151737233
447.08792395104507	20542.890026985857	8809.673551064387
2004.7384542661657	20349.215351872033	8838.757626538054
1323.7260772463023	21907.296506724553	8727.25990694668
1078.6724275953814	21381.976383112247	8958.103503117896
820.5215441872398	22414.547560626706	8056.8515613919735
419.45942337532824	19676.25138859634	8807.464052987736
1069.7922299356649	21006.13208839033	8612.539983068538
2838.825884875307	20554.320140080185	9037.367232586097
1336.6404792574879	20862.728089136108	8731.535218374675
969.4789996114696	19710.916916305945	8759.280706655773
854.6297320203822	20723.73878879715	8852.2349913637
686.1543332186484	19328.308783770197	9063.033394682272
285.95574780817884	20476.526511272667	8465.721306535239
1033.3059593642336	20720.85241943888	8838.962699465137
508.98122261335726	20759.06410839779	8473.274165383471
547.7770360911612	21353.85844713556	8579.324660134582
1374.5783480176465	21583.494857396458	8166.020031469288
1653.1478927153255	20865.833748431094	8680.956434980908
1511.767988406551	22191.43171545799	8650.954207314351
844.9170279659168	18768.63327083258	8437.597539599052
669.41515333987	20925.60399326275	8567.29857721383
2179.5715486604345	19948.989464633883	9361.330286208522
1197.9540170295627	20145.480980764904	8279.383586770036
1324.4081752276509	20450.74747731177	8256.413531610391
911.8113897254912	18931.889448504964	8444.175104055654
1957.535155781847	22266.584464816267	8805.795380511618
1835.6147733496973	22625.93616476837	8669.078633726822
1857.4047134758202	19600.04370827349	8665.145731760082
550.3478622467524	21121.68330704849	8659.145917802101
577.5709350519212	19980.258754026032	8411.074437018864
-32.4199673718469	21214.707131989562	8644.38752929202
966.6099209357428	22380.80752227567	8271.062101383795
2684.5894842042017	21526.032491272123	8315.359122861351
2077.3430605149642	20942.836298488794	9011.849991795798
1623.9305268276316	20706.21287914661	8966.768250982312
627.587153770475	21163.317082223664	8649.42418865201
1542.0094367154018	19753.904539556697	9026.924066018782
1469.1806913006972	21583.87611374969	8806.32358119483
1067.9300503020495	21308.098355534465	8542.011219004817
421.29056887581316	21631.043707027628	8533.042706343584
1186.2666267554398	22112.97435611973	8692.323980710828
1403.6886760047546	19677.965560213244	8895.966325948599
489.91248028960445	21545.83993552771	8743.08853975463
2343.1038778467164	18416.938977652706	8813.472983691969
617.0918487474718	19490.79695832056	8252.809971563394
1059.1950101019502	19493.503891771466	8855.978594030526
1076.1060977625257	18117.640213115683	8390.003502168964
1295.9967376611446	20706.44549280452	9019.555089219923
960.7849898866547	19453.161467164824	8728.317574533577
2128.6834666991936	20574.431143820748	8303.42913962729
1567.8004951305597	18942.09501845154	8414.588055467248
396.6264555227097	21766.210069656423	8623.752622839977
1775.364561044977	20362.931575756193	9043.629930418552
546.1558298301381	20219.512694320376	8970.06912976468
1423.9939655288792	21562.710301670082	9028.501182930151
845.4433556899428	20325.644398643028	8737.620898596004
572.224888253253	21083.220461061577	8469.886330388406
168.6400413287931	20460.33153535596	8872.007554574693
1102.5840498624216	21506.976055368494	8486.488618681755
444.502961230751	18991.421813502424	8601.000370233718
1101.4253204308482	19019.31537340586	8912.55089434733
1982.634875345701	21755.86809028974	8715.539951933424
2263.2536615383997	18211.176390388555	8659.523010905094
2224.2399468553454	19777.246779512585	8476.173222555524
1413.0873890224734	20131.752650104492	8477.529473524031
1558.0991536374481	20225.004330751526	8571.508155164158
366.344725435041	19093.941919981575	8586.230547782534
-822.750053870878	20583.687309241333	9023.06138228742
634.353102139662	21973.677425543738	8658.519991268317
738.522401577191	20334.524437606655	8575.470454388349
308.8526505379463	20934.906975153714	8773.037025664265
904.122696886635	22328.816588544036	8712.175184297934
684.1149783024135	19835.89321871724	8359.631801647314
1284.9758896415697	21154.759410016595	9257.527861727847
1278.6255909573051	22723.943648695167	8696.890278724368
1226.9840775727753	21285.401100662926	8000.067578594024
-289.24138112848965	20900.544023579325	8492.439593182493
-345.21436776610153	20171.56310638714	8464.950842761995
1349.435245585597	18727.51698505028	8814.08934021464
1325.7977531656393	20767.519014877125	8467.781165297178
1837.633412418034	18495.746175035783	8664.270677712655
112.11003781459381	20599.589194532327	8234.257095293055
1228.725582656193	20323.503566759988	8748.465041556174
2265.595012475121	19950.817185768523	8226.978859029441
1009.3651288982456	20566.476249190247	8695.8238501875
-291.05038749246944	22126.69144563593	8665.86194426633
522.5501726510972	20168.77852766541	9260.700644018365
-450.0302434202858	20182.231635023396	8554.675093039139
2370.116907649948	22159.012182699294	8871.078745294302
73.2031822246396	20337.539632820073	8449.30095538013
1896.8364886441966	21611.36207952974	9134.606531074613
1493.6783307114147	20801.15682269621	8871.12800620732
-375.4466652758371	21170.586461778785	8737.552998287132
962.8639309349124	20577.71316664383	8154.79264670975
375.4868830213741	20710.33730115815	8504.955386505833
629.9844918439297	19535.94912875359	8992.092535385564
2663.1009800975985	20235.594269896475	8633.900221931546
-272.46628782010976	21024.422597684046	8582.418940769572
397.013671771513	18520.273497182585	8680.819388763512
839.8612066952402	19010.642321737752	8734.931496182104
219.15526865425682	20411.232229071342	8330.755340083375
644.9499778571178	22311.072973738526	8337.043322912294
878.6315233605386	20619.439806258484	8721.478358278102
1021.3477230541557	20249.356552210214	8906.885072116469
1697.4873356755604	20033.47697964089	8688.848800457241
280.4186902280861	18798.53231673931	8432.345700183914
847.9374197537691	20499.69092356159	8935.233174699944
1823.1727129262654	19944.588067185647	8905.346903229432
-506.91586015172567	20344.641896939334	8172.830591842103
245.60595080161272	20980.62575628696	8576.945396811097
394.85968970155005	16877.090636036828	8148.312421401736
1110.6495964803817	20154.387723461507	8426.713799573425
1363.2737852433493	19992.15154764272	9019.677834045599
1445.372698129456	19509.25885422337	8737.278260576424
1796.8481633824497	21900.84886909277	8534.591737067007
718.0317006275297	19957.72031721231	9042.837193023148
677.0392531066933	21297.568486801287	8464.074503487123
904.3869304040867	19634.0745123392	9065.111708277575
1296.3881578855653	21912.90556764212	8760.562962699007
164.7267019004944	19989.02429309388	8818.221842963323
1895.6917632759714	21563.81194724357	9021.612132422058
651.2324102575947	22039.712345275617	8796.201711124288
691.2564765763414	19539.66674483414	8695.076437958696
1714.4805186776935	20036.397481505253	8391.775444409825
1433.2773814525497	19497.00587042897	9221.417219450763
-1295.849952982313	21604.973742545444	8622.124605036255
1420.313988573734	19689.55787916172	8640.69901234984
-15.529905917018935	19916.78619499212	9126.671395986665
1207.6703501943311	20341.872332968695	8434.675098253976
1128.1180526962962	19616.004856517222	8774.657460707806
2180.0190952773282	21283.786560850138	8525.48133743884
917.4953257830821	17940.314591526123	8937.810657252536
938.3624648415594	18539.036675405427	9453.426205075439
1694.7157799838544	19510.15280321597	8811.683627714823
970.3830919786926	19256.578531983792	8915.560811399539
-61.318902438516396	20842.525641803957	9410.126336833393
1291.6349347336234	20349.11760926185	8994.721226027952
987.919139333398	20001.56837964411	8878.118968673238
609.1536833961328	20907.623559977998	8503.520546840733
1539.2890239837852	19131.542658990336	9044.838860121718
2252.2195856748463	21201.206523862456	8878.727614255977
234.1822210534494	20074.396084415628	8465.90478553297
1803.411190326228	21488.009409890015	8865.8481569251
2002.2808228238375	21837.0668198541	8598.704355611197
837.6200580980503	20386.394208755686	8448.13276177515
986.4556709693957	20228.594215257286	8705.031335806723
1646.1429023519754	18381.992908329572	8629.086508909804
295.04323308299945	20519.285824617058	8472.592380320637
1519.6997756501976	23238.083293802363	8557.445928045352
1570.8809955632428	20984.325488322855	9063.861379724653
505.2919651194582	20928.0884063071	8559.421152000416
-213.7845360065735	18788.74841910057	9179.145358212625
874.7900809556384	20857.58073771624	8733.22740671172
1439.0886521639895	19076.870541447814	8985.584051132948
1479.5730220878656	17919.389969873468	8917.829064224048
-435.9653198654501	20906.56697408135	8924.683637464335
488.48327762537514	21380.000345392866	8920.855824717046
441.05171422538695	19029.656316651082	8742.688307079028
1223.9695475315195	19962.7935524168	8912.263444146134
517.0471143289701	19704.173960347507	9146.749986555502
588.0983772577043	20236.83221922968	8771.196418167516
122.71215159638103	20077.866825297515	8618.580299842877
2230.1156153973443	20572.87373034087	8833.809881796988
1230.1507399642044	20779.116421257248	8587.916719097699
764.3705058842052	19054.31611224949	8495.797445115753
1583.8600469398027	18147.010513404188	8629.779811590464
-96.10659438631758	20099.017730596628	8379.313031520485
-225.5006260043048	18549.22293275046	8591.002433022077
1157.1885491416947	20949.835395268234	8617.37259061524
-242.55415624611456	20459.17658327509	8784.265832396579
230.3684296893511	22264.480095945895	8192.240672203561
506.69165736452135	19162.119353471826	9198.149096957084
1206.5786757722585	20177.357780582188	8787.023679356456
896.6613490849211	18168.27814712192	9013.84557719844
775.7088885722527	18505.197129881097	8785.647064961282
1359.1114151709096	18714.502669443722	8657.751500186345
1237.0407401994455	20470.229085230872	8452.73629506504
1560.4240439938876	21943.939277204776	8574.55615026465
329.672972095364	20084.581156314693	8533.080397385389
691.7423024221823	19413.303382756032	8757.435903407986
1882.544614586113	20245.473557296395	8429.674581159137
1834.0072427867278	19605.31455418576	8778.93657253703
1886.709791054881	17838.45232155605	8918.536100916626
1479.0962883257312	21843.787483302192	9142.457083285792
518.2339778450356	19329.651538890037	9056.362399808275
1146.9913530941565	19357.6426705125	9019.21242050214
2400.1064062694136	19197.28273997967	9054.024343213241
1685.9418549682719	20837.813310432026	8420.860973255622
1749.9687353083298	20335.119044455638	8930.274660469982
425.1301893803974	20240.017763622203	8199.636179121198
1280.0893645760616	19349.512634167324	8798.131350617816
-37.661913238482796	19327.223682616896	8189.674102498872
1008.9309719264656	19612.03480124556	8480.793422529936
34.2492372424116	19511.39527640382	8980.017052687754
2128.004037563424	19676.32771756811	8802.292016501868
-152.26547275656608	21369.06182382993	8236.415984419076
1443.9475719054171	20022.10097419421	8867.727810084683
530.7065401091382	20276.7258923622	8485.36896885468
1105.8035029578984	20173.19454358649	8587.788715570865
386.1378643070212	18510.42150715623	8681.387016905433
1225.649595063935	20495.686129248363	9012.156891544277
659.7258809430394	20893.770850515597	8458.908719718356
542.1549309364918	20914.0773181619	8527.455645359496
845.9747433451681	19601.969602666006	8890.547637867125
741.4879919633096	20778.695243456918	8386.968454080874
812.3118293357227	19106.151018814282	8308.19250808769
-40.89424144359	20564.897937161513	8551.320785982787
1146.0095486920738	21111.104660456658	9092.985479832989
45.18147042642183	20769.515869165065	8737.757410966364
519.3350516001663	18421.48120947275	8579.803533149134
2644.720454574918	20140.585021532523	8469.530948082469
1792.9589313190356	21928.911347860037	8916.546796431203
576.7208110060176	20381.08784478971	9010.653274264883
2131.9472279275224	20739.30770859972	8636.084552066322
915.642097208902	21030.655254778652	8580.839973207436
1540.2232884370956	20414.856430210228	8740.567338132674
2502.664427464597	20925.09688343009	8989.335065142359
977.6465419802146	20341.381657731537	8379.938780120963
231.66413532193258	19927.007583729654	9124.726744429743
402.3786215724145	18086.84899076669	8757.23290703527
389.6626241641506	21614.765322832543	9045.879598795673
1480.5440161457282	22692.557607061117	8172.14220732359
1281.8394892076892	22365.007504860157	9474.080775454551
1646.0083194326232	19465.54426385667	8721.470819352393
2012.3825159798484	19920.84135557189	8788.67384791204
652.7590814232244	19640.209723348926	8646.386974208008
601.1516690931578	21778.144043215023	8853.52778321482
1606.4760192735018	19542.32493150309	8832.381470991933
645.099129920048	20570.76181854021	8486.135652673536
1384.7935724219972	19451.922027699966	8439.614104385293
1268.5648109475676	20909.628418385248	8308.931720910528
750.5953781306034	21484.482855165435	8762.352929566914
1426.7910166386791	19463.19879736451	8791.772296518398
1404.0810724513735	21080.73511356143	8725.59409871304
1724.638186017561	19857.891029979168	8881.152623007332
1453.7920448333548	19236.374127546667	8547.357896816306
1027.7913877582182	22102.740051458473	8272.958713355192
921.7743514867126	19148.86165910787	8530.753021442952
580.7713490712214	19721.186631054068	8502.135312015012
