10736.874196276258	3491.3917951451413	5758.251097535959
11084.389453276282	3233.836464503624	5459.850165457831
11867.975327041962	3755.52525369935	4822.848965582096
11785.850281750561	1535.3592025768064	4953.107951514043
9892.916248104617	3919.958601983479	5390.769852618169
8645.170529613431	5732.300235628721	4842.897903443009
11137.142946873997	3806.8164186172894	5160.027473002064
11974.402659471507	2445.132645114068	4967.675731557657
10768.434351801605	3518.2514372598935	4735.498310903672
10682.76679398175	3008.7880760627295	5071.721582087468
11320.568004671059	2974.703247772709	5449.350050779077
10375.385256752279	3816.3131181118706	5545.597101499418
11923.074607048991	3121.87928240111	4727.595515943645
11001.223990610779	1652.8565229927074	5045.67389872844
10754.016118681539	3455.6573254805403	5344.032168119876
11994.396530403299	3323.8779089527297	4706.793949040951
10564.027870834636	3962.573262240728	5365.055399109606
10956.11438283529	4562.641553845459	4525.54424056363
9952.399263253084	2668.1591506969494	5226.079399641728
11265.759114277509	3679.4957986561803	5276.206364297877
10537.02599138434	4344.647464007576	5538.075572137811
10593.327646042591	3785.1275432869625	5726.900231938069
11121.974898928109	4454.809368803856	5221.125240756281
11402.247749556482	2321.69591131206	5508.397134501538
10227.702618459422	4577.147918862414	5427.177284189941
10777.830402036832	1562.7121117720706	5159.163925410599
9611.701744899467	3885.292506191336	5373.960239663637
11742.469612070588	3174.146110190107	4684.031368742894
10056.665724481521	4102.429473389049	4964.413309705913
11673.712174932809	2920.0588804189206	4845.497579090851
10303.063325342078	2093.084402753827	4683.089833865483
10794.99011124082	2769.7806213814506	5501.594596837555
11374.692005584855	3224.760113899178	5503.89844430606
11428.192501406775	2122.162031650448	4988.512371970247
10602.466473181832	2164.388841101128	5173.6918567226185
12047.943039989843	2286.7497378416538	5358.726395823141
9869.172246341665	4217.478686360178	4777.510702587945
11804.129869119844	2368.805332653838	4979.356587351083
9979.761216128269	3396.653782451225	4890.490311362987
9870.697874674897	3357.6294481511577	5220.567015439494
11258.932614896023	1963.9167095006383	5033.518284490165
9840.854557688794	3639.651547633885	5351.343180918173
10940.874097988566	2128.214962853428	4463.679270545168
10653.925010496812	4949.024840174144	4373.758597484462
10544.572655166367	3460.3201244743136	4841.866244970157
10600.580126057697	2980.8023463020695	4901.471755607816
8927.645056006528	2781.5371914961524	5149.098593733771
9779.14460935345	3746.8248975830197	6139.448671147154
10739.476176391703	2092.8210351255443	4809.784174733372
11704.817965191362	3736.844203731341	4679.551064589426
10789.903054913368	3635.5919006848	5121.957368431095
11162.283746480565	1640.5978795308126	5239.3737829815755
10769.76101137864	4871.212757067841	4232.913222523036
9757.693129496576	749.4192434936431	5507.306653043874
11223.972707361196	2058.8612572108195	5837.08047116006
11009.940199749966	3733.2299172640887	4633.964302694037
11111.971656834923	2204.0289836107095	5105.069617013892
11123.642484553126	2555.655962393327	5815.909138197899
3163.7597511935296	10546.600038861194	6879.849452144147
9811.915318467993	2940.807747220856	4889.255276869697
11586.589328515543	4330.25503584673	5246.522236488345
10363.724236248818	3616.434038751339	5002.556248165684
12017.16220814982	3858.6293272451735	5525.917281544079
10998.526840220007	3167.8177729591903	4859.682025978431
10739.13102212624	3809.6076963081973	4546.190117348538
12193.035668301714	2612.366972852009	4725.520499191087
10518.721692362784	2257.0861643607823	5687.970636699587
11729.163814026742	3913.0201235064515	4314.777019631565
9539.651361338043	3996.415170448567	4869.169786069645
10201.429151875798	3755.677700294438	5216.078182320088
10690.376070947168	3847.3620222243107	5624.8173769899595
10725.015538208581	2508.408030182807	5696.039461145209
10821.44614266087	1745.5173987703304	5212.85544729222
10209.641258747391	3579.731469253326	5214.449045208039
9185.02831765875	5419.004125312029	5863.15662700906
9432.001860460901	3906.2767476017293	4986.875834713798
11909.278570992155	2406.36066857182	4366.220026961976
12003.047475224916	2560.627886864085	5721.1498131685585
11358.33229755677	4330.589487043929	4870.232878932015
2157.5766187422682	14877.301468314574	5648.353733642174
8949.223581632426	4615.013722766718	5004.585186151916
11194.166495373132	3205.3417566249564	5190.715420012779
10256.99809387436	3785.476145004203	5796.0783393477905
11731.463699135846	2989.5026768384455	4921.2113766271905
9335.534252423045	4575.389260122388	5356.985827435518
10461.18063536704	2877.657016870591	4988.223923246684
11310.399712511351	2479.4737357562644	5136.603948898449
9989.622361644799	3404.1046932524973	4988.736825296503
9111.589537303027	3414.4833371430705	5772.640517946609
10396.465223169185	2243.783916385493	5465.118621804951
10491.103796389276	3118.5773288197447	4891.502565814094
10598.969242255898	2301.0539735840175	4844.356375641923
8391.879455498	4588.159812929536	5147.752448708666
11409.37324862524	3738.9190497030827	5338.546461063176
11614.274018446595	1434.07431065076	5638.822163781569
9720.764230941733	4660.230229734999	4806.2734922349055
9359.026373020331	3826.0970389933254	5240.139156680578
11632.330401765112	2894.536703591537	4888.577502307979
12774.788684873001	2554.915854141697	4829.580714626135
9908.053391312835	1945.2950234937248	5166.436546305267
10372.682371257255	4204.107017947465	5250.626271731214
11270.865260248673	3746.8350902699713	4801.063592812945
9511.035855093776	4471.909504662525	5014.641168386882
9861.382623255318	4374.547005229224	5356.489207827464
10590.84243586473	3258.789953372454	6045.0122772153045
11001.115466472427	3689.223809814436	5132.670648185179
10043.478904265838	2314.7631234823907	5526.588481480022
11851.916544907053	2533.1185720766107	4659.473333772936
9442.858770960907	4516.239430302496	4506.162459216063
10183.396515877143	3961.387279775663	5113.7729254265805
9074.356864280784	5127.449630197738	4816.990443265667
9856.262267847833	5501.582114813937	5034.515627158861
11326.679822987184	3011.311845546391	5162.970063391987
10996.042642132943	3340.5600975875564	5267.050778306362
8029.71432855818	5315.434796568011	4967.205837005634
11328.259337086156	5326.590982564069	5201.993315183564
10444.537483299673	3048.202561962307	5173.93768092088
11386.470536009898	1978.1047791762978	5691.8670255649
12746.504973344214	2641.781979440569	5000.932100360352
11022.060901297173	1745.7190536923224	4714.710281084863
10364.648988483583	3913.460474725008	4973.988592127713
10120.388743475367	3472.3184363581922	5528.015874960147
9434.031601969837	2267.7117149944743	5469.841883553293
12248.036668626157	4022.4623788825365	5622.8313391172705
10860.990663711542	2961.44331573641	5351.90109346881
10791.299871042696	3652.5111530098343	4996.345488298709
10698.554026209955	3281.9044790350413	5551.817630525692
12441.533929192165	2422.7116970921893	5349.647108997286
10987.083091063116	2078.5810037598144	5346.936899759634
11745.092251377051	3283.5842968670854	5754.339437671996
11596.042640483194	3199.064655828307	5195.260573183361
10746.011696216918	3677.26833156095	4920.4076028415675
12417.035492282028	4071.8514320067056	5111.8916942493925
10801.471584257964	2578.201369463509	5154.902057371994
11707.813836087016	1127.8285276766082	4957.589169293444
11663.270840739387	4087.146346033001	5308.973837871958
10750.666677544854	1549.5732027015222	5166.691055260905
11628.424614255775	2718.7366338018487	4803.523931049849
11721.961766130851	2909.7589933893028	5318.818875382437
10133.275175422425	3823.144316656227	5134.247904147633
11282.9482557691	3230.651726316305	4558.578756973753
10414.196093960856	2944.4915277942555	5323.500934197253
12077.036272875903	3802.3351875319427	4754.070585874802
1723.0533341201194	11095.40090271372	6062.464969618291
10342.10818206599	3330.777423613741	5699.34765359142
10886.800591943547	3601.0218831961633	5631.624016602703
10384.385753072233	1853.0143228867812	5058.25315751776
11319.041913386603	2517.191084813047	5028.7697096559305
10212.98142669198	2760.095705731877	4925.372337028613
10348.77213673296	3117.107120364044	5667.655392603296
11351.170317799844	1678.0093572808025	5450.383478662124
10030.54675821791	2871.505670593931	4809.931893704271
11253.062514204992	3654.815016836625	4522.897501650109
10857.248356687827	1782.4016861478754	5968.402772206628
11967.632436162201	3366.7509895069866	4867.851492250248
10583.650336629282	3323.192398814083	4843.533482850058
11107.86196830263	2923.4049295897444	4762.284257530553
9918.662761642861	2373.474766868527	4828.754244696626
12049.711610228103	4176.87789537099	4667.517989258411
7118.042947382577	5107.712013369321	5427.603266025249
10889.93725857732	2754.63188464134	5187.585733954473
9794.477538269433	4797.072316168775	5950.334252542196
12272.998376912044	3571.20424890875	4886.439389633893
11626.31071485857	1583.9602535950921	5704.141739023949
9541.795611881487	4873.575151340866	5063.01808023721
10703.742903137665	2819.346510074405	5383.105224160219
10410.253728352915	4711.386622630527	4454.475399118022
9640.930836721554	3545.0813552001664	5536.304570395791
11001.118533700408	3603.128475828982	5313.769011257374
10372.864897816708	2628.1692990657607	5116.480199343432
10036.750855162749	2941.9545173271517	5686.67867583701
12326.784263555912	2104.4783315536642	5151.645361960713
10100.954546538062	3306.1323978816135	5151.946933370004
10231.199872384232	2590.3890416956233	5237.8036598937115
10275.624260737388	1507.6086250139074	5168.899782439605
11359.714836126512	2807.4793098350083	5164.0590261286425
10559.610158089163	4654.181188371924	5276.670921848198
12163.180791089751	2194.6834208811515	4972.529340609037
10705.83168022873	3410.3737289589476	6034.509129525087
9919.027596827484	4903.542787286724	5320.384916275316
10875.516251957079	3698.6531122966403	5002.925307794214
10455.915316547856	2621.875125533342	4906.880904678921
10949.328191548131	2487.256558267583	5130.3827358430135
10763.675076580586	2584.562684609788	4700.303152312081
10592.744293692227	5086.422636208244	4918.179471075379
10510.861695091584	2356.044536846166	4779.683622079124
8832.86780097809	5116.506312734338	4997.516006287355
11374.207800887045	2527.6584141684466	5118.041815991233
10035.854779392403	3057.014815929876	5335.99906745449
3566.3991219596223	8316.63649303796	6087.35439640367
10389.865506295368	3475.852373300431	4858.609690594506
12239.381867586279	2113.685028015238	5979.920743010255
11461.146118976274	4227.8314633939835	5378.880881190926
11061.930103290695	3915.8764123385945	5130.543099544097
701.8726189309032	15145.65041805027	5320.115352552282
10047.891739450184	4341.366113428918	5123.520790163374
11004.084902806666	2783.0023561186267	5407.163380329545
11061.434581836425	2545.5008630877487	5411.913993357384
10559.238292393504	5611.017884326051	4776.780488991926
10010.29689379018	3656.708432467542	4887.051760730854
10438.298873945243	3152.3316339146772	4746.143251694967
9511.221180750434	3840.056844388793	5946.670916739745
11175.982699525108	1822.076617342052	4940.730732198785
10691.943508088025	2175.2181621236064	4879.437785727673
8871.36644198809	3692.0118453143077	5174.122798905147
9544.543568756986	3599.385817052962	4648.201238931501
10787.825163425658	3312.1657298954033	5175.705793132193
10854.864959341001	4096.719801489785	5500.595580919285
11947.355372524036	3469.999815478842	4518.989980963699
9506.182546033227	4821.454182174837	5218.420953803674
10687.687694907287	2086.960846379939	5309.906817188929
9975.755852724702	4741.49437486197	4982.338590533458
9512.815701120966	4665.921859977038	5361.649999674777
10732.600528715895	2960.954709429063	5033.790209841436
11020.243976388094	2918.331667947234	5497.342349420076
11281.681193584933	3318.995124272444	5163.273734545909
10901.9129325056	4625.026904355729	4805.284296686848
12161.268088227103	2208.397411445217	5328.628459597891
9860.147150663575	4744.516877441751	5680.079535280364
9603.969113358498	5302.615406158127	4927.803655160706
9431.873387915824	2347.292945352792	5105.0939400381385
12557.965973970415	1381.4226279184008	5138.543540503084
12110.660133875734	2087.491744733018	5351.632390342656
11103.025639346346	3977.829533714853	5368.370990903575
9415.427741826445	5314.551562648226	5387.931199631028
10521.410020695066	3539.2015001415434	5007.99075097269
11283.367419435417	3344.0789347480268	4725.197742655756
11536.443893751393	2949.4073514125116	4991.04996287476
8745.626778749449	3636.4730962659614	4867.4857311619
9983.628001355311	3222.5989671930365	5404.784379954574
12084.16099874414	3608.8459540139056	4830.455044534275
12461.597810556874	2697.8363207806647	4818.237285690525
9834.793723421872	4380.292364122141	4805.907166808261
9873.242343734822	2571.781807169502	5010.439577016574
11848.021318577956	3023.8921102685586	5448.458596587139
11516.328256374518	2285.299320988734	4917.17910192041
11898.764741664176	4004.6353894298204	5539.505608989111
11212.554164063864	2831.429914737043	5326.733006441194
10343.287799395319	966.040939411507	5691.5312483063635
8802.790269314577	3888.771164314232	5393.605655798701
10263.13297820451	2268.7895571155846	5915.350764051026
10606.226716989242	2354.8340295482376	5577.138063033497
11078.593206310577	2623.989546472522	5459.843576432805
11457.014047522634	2494.861389564642	5440.70111785571
10993.07123627704	4437.887450160476	5325.51458318895
10353.923356133126	4291.590146368193	4996.369270016847
12274.996946109113	2975.737708745457	5098.715480966347
10437.74622262834	3514.9032385139035	5601.680330808531
10530.981983755883	1917.8525009695622	4948.186570570206
10335.89491681014	3356.2238197955617	4975.8880215534955
10398.976701091542	4638.190218105748	5039.4834751518965
10181.31182836056	3083.817618015051	5143.473543639724
12060.271025736052	3512.527226356334	4889.654045046389
8887.805423522577	3419.0385785314324	5663.6803904929075
9417.872844783136	2805.2495263989945	5085.398882159281
11244.266643179677	3161.2945552010156	4726.320567401629
11339.598340332004	3429.3572231767216	5367.755616253638
9854.856953000928	3489.904572661324	5042.303206958527
11255.249040891342	1499.3130108132336	5508.275785684413
10188.228350321653	3403.8760162998797	5186.317066050109
10484.16814513611	5111.027601857686	4668.7025706247105
9677.675409266789	3131.968995362328	4809.523504012928
9920.074508547881	2297.985269209384	5282.755516355833
11997.55490585567	1708.5548458765272	5402.573604828923
10044.228750744862	4930.09075842842	4046.2366003893185
9609.656033924486	1039.8172524428285	5186.1019960538215
9694.088058393048	2945.34085727165	5313.344437051171
9348.912099505866	2579.4738406764227	5287.214964304667
10523.556534758804	3528.3562579753093	5108.756414137457
10212.957816581038	4477.385543441255	5322.12193228872
10041.997379144139	4018.7978846674873	5608.050729142638
11404.049133960154	2476.34540097918	5564.403786524662
10988.785343018446	4390.405476766296	5256.643616149484
10039.54882469277	4753.605975519433	5323.465485428544
9965.073631273493	3226.5297290208496	5403.019245129015
9551.793127402581	5214.406399487646	4737.867575828446
9646.220827077403	3643.8927966369315	5008.788156857484
9964.730665327788	3986.9096889285447	4933.761600308435
9802.834380604523	3669.7712929758495	4728.078084927348
11213.453760526814	3650.904979578047	5188.341989577604
9484.446954342797	4745.894962086877	5125.998095199069
10542.044129819553	5259.282484390317	5234.340515024048
11757.015878447279	2025.013158089266	5676.790124516418
9938.788535716538	2466.953857288536	5529.642591961162
9937.53745906465	2845.961024728005	5736.296117726757
9511.092114739271	4612.806024280691	4569.57925608355
8394.601039338115	4975.545320703831	5532.564980208687
10820.818021782365	3692.5523255677276	5282.186357053893
11634.06864178132	2019.4694383173498	4971.666207590816
10516.746046686154	2915.917108865494	5232.338768605879
10800.24633202479	3350.1064328607304	4843.558251802876
10106.167926429449	5122.177890465561	4905.05856562631
7832.847292246272	6029.99087455495	5471.910475705357
10963.374849876958	3455.755368774565	5050.296515987446
11174.411651424693	2220.151633286754	5117.444791419584
11101.326270320425	2490.513500691341	5596.198394558742
10799.686129443206	2422.6672221707454	5227.014318094326
11078.279250403706	4407.420584512916	5095.499812275992
12110.102327419307	2097.070556175216	5299.837739831755
11881.641564984833	2181.041419968824	4055.826279308023
10717.591713855136	1925.882019286305	5837.748490145293
10257.431250090418	4067.525285896973	4441.796196201354
11506.999180819226	3628.2841645664503	4743.294203968113
11038.004101244602	2570.8976242318076	5368.330187897567
12128.434969974778	1610.9723370190086	5932.404232907423
12019.687647775314	2865.4120957491973	5562.8299351432925
10182.926397319654	3433.414431983246	5328.777625514934
11561.625517343811	2288.771867885847	4962.298231270605
11850.345064456113	1743.3571023098166	5195.446185580809
10711.092267630096	3567.8096765399023	5042.010058222306
12007.085262505838	3432.1753665096567	4787.742322092979
9791.448690803578	5256.315578873536	5240.685275270883
10397.575813812688	1639.330292957483	5369.388221023249
11293.077386937504	3403.180324680715	5174.120632631325
11593.016792709286	5112.937686454448	4554.064409014655
10723.38392769589	2849.8044706376686	5463.033991891225
10058.160314295654	3856.5626907089445	5306.7502695529565
10525.404800527202	2614.6341414729545	5193.269851800515
9194.703182991154	3272.959987718701	5086.392420143598
12877.639620268252	1690.0178748538508	4779.0032138774795
10613.719678939335	4082.6691406315495	5754.941838953352
10635.95349102162	939.9722340252681	4827.23217828164
11889.703261986318	1562.0699598502945	5300.6593951752375
10276.6953957546	4011.069254238496	4756.828158549315
10999.046618167775	3788.424949896882	4470.899585667297
12186.523120602598	2720.3314737557334	5095.851666824838
10317.903881972878	-35.73348596949063	5264.039781399986
10747.313846192334	2819.3035960344496	4598.599073381544
7701.200533904149	5515.314128453566	5296.217482965797
10201.94786277646	3254.0955271036196	5431.00118469788
11688.996366172141	4725.021886777626	4545.358927497317
10555.895529648807	2211.6561377887315	5292.7641512215105
11840.627642555819	2748.223953831704	4865.977014823225
10195.887007159492	1579.516911366816	5476.796083747956
11304.737917010749	2185.479058055344	5469.914660703545
10591.047978033144	2836.881801032353	5548.883604753304
10736.466556969188	2767.0786528058625	4999.480508815438
12038.526397255984	912.1746333767644	5095.932182087142
10415.369690769607	2303.435371210185	5072.766189028577
11295.109826680811	3873.3650076989215	4863.810742279869
11548.38890935469	3623.182865537867	4588.119692302886
11332.685161341564	3764.8819653617056	5143.0484875868315
10771.693275294936	679.0862571155888	5404.3812543087115
10195.94889089281	3295.2635527598586	5293.527906475757
11613.792050874341	3200.086249580128	4811.569070692222
9555.32742360038	4167.438737418591	5136.577588118257
12271.195656173195	2174.944005350825	4916.588248888402
10400.48605514809	3478.6084862277016	6018.636646583027
9833.718254524334	4041.4000318449052	5491.812533386848
9081.576728663433	5620.010145145355	5487.79833700929
10768.575189841862	4542.012203416977	5249.794550587015
10326.985021049924	2336.8067325045554	4588.737616875753
11743.576846803348	3475.126546668759	5353.4394914721015
9519.803448426912	4228.481827226774	5397.705140460809
10800.018095325044	2056.9077305106553	5461.851192627893
9971.142023889035	4046.6697727938745	5031.137369687917
10860.834505459374	1131.9973656609407	5729.89853213201
9617.039875695295	2709.869687505892	6046.172053171066
9025.350693591505	4644.227362638796	4445.407887572918
10932.78253208417	1646.9530791683726	5830.386776389114
9467.46289869736	3754.288362052742	5366.496264270429
11774.548277752396	3901.0144845339673	4670.606537189947
11669.743831263428	4904.207749687441	4991.568729902192
11135.212893718655	1367.2868260968091	5734.220017474176
8271.83542730214	5311.029503009876	5249.845969699055
10092.181020505917	2690.7489805872565	5269.896113787171
10335.484247020633	1469.3776730029044	5521.092123569872
10352.273978229123	2306.4836873311488	5508.752866174935
9458.547943862925	2932.808757436693	5144.527939899892
10068.27207794791	2440.695397912373	5473.598681733144
11402.546645501616	2859.879216996788	5281.2912545529625
10258.445480901619	4505.603021670883	4889.641962209152
12233.94490637282	3366.3082304835393	4683.275225365998
12483.85765030307	3889.238980690765	5137.159727705161
10616.23152669194	5905.000722778232	5043.050726879699
10739.313612270975	1631.907627412659	4962.056472994313
11649.126778390137	1546.7472386134484	4848.055264419939
10686.554661111291	3115.3019874093866	5142.133150854015
10442.401057729869	1883.1654573506778	5618.694190913997
10745.382668597227	2256.730784626905	6167.405852117255
10096.680164189716	3476.542297250783	5327.799868934421
9711.283187586674	4904.297464144788	4918.738993114535
10647.254783025954	3934.37643028756	5316.089206394409
3576.6477517925905	8999.387395078942	6457.184202014309
9626.213393005972	4197.0312207378975	5002.95919149572
10615.633282109202	3082.8134881889523	5221.6597954472145
11113.345213993096	3894.3743805931513	5348.936380051941
11164.472179102522	2807.8512864181125	4973.998089841832
11569.020685796886	4203.520487349663	4566.315159171492
10252.344411880644	3099.8469609002514	5811.324192989877
11784.848777283067	3088.930365779537	5302.801435980601
10002.849862454825	3401.3180601503323	4512.972117324169
11835.382961420968	2372.1964824211173	4652.312011093232
10461.237038859159	3578.268806599252	5138.711271979318
10153.33174823991	2761.022650300509	5796.07182752281
11176.988490437403	3209.8213464483833	5439.86889170731
10128.445008995726	4527.3581620870455	4902.965282713899
11520.094064684334	2321.1725826075954	5575.406314664814
11170.990615074115	4686.450932965476	5104.781462208315
11882.199560484558	2028.2131582683385	4927.004363494036
9774.472139686786	4997.499758801229	5070.750023500075
12316.492930224726	3161.9104087712712	5271.466963589824
9684.797872074738	4162.4416625260965	5579.726657892652
10135.94980371432	5185.624291671042	5549.219857352126
10451.279757051589	2748.2513851672775	4715.508197660589
10394.918185690713	2830.7852819075165	5051.923024684286
12233.207708841901	1568.0268540143181	4828.594793390594
11652.190999893055	3413.9948634959633	5755.113785112283
10122.72987902853	2752.7026240819814	4982.919894813917
11644.087369976729	3128.3448896546784	5062.1108334891405
9879.488293947827	3584.534040023177	4806.361040115318
11286.271933285483	2335.5544708176917	5211.765205489319
10535.179883816776	3091.720333212934	5608.080908458521
9719.568219208653	2980.4155309040952	5432.774178629119
10473.919622752994	2468.8187428949045	5495.350878635147
9447.805603677072	3674.0472999518465	4966.412075429871
10059.351527917292	4105.573317572517	5159.561831729574
11201.182786182344	2717.2345580453607	5230.0884539432745
9527.909571317316	2861.76773581542	5525.296946041229
11220.679678441375	1238.762149641983	4892.515054842218
10662.513315137803	1442.5780974316208	4934.202077318856
9488.553023939729	5468.529912813848	5476.620472127706
8273.271976976464	3495.392886971849	5267.450780540404
11879.682467401544	1869.1864255483558	5691.033030700987
10719.540064020239	2383.9448387401176	5208.232106828328
8939.040186015189	5994.997089200358	4448.539781923566
10691.757521773403	2681.4529621336856	5066.7403880717375
10434.85204906374	3572.1567721648403	5306.295195899921
9664.159623393864	4128.598965782637	5465.723918727231
10729.437547143514	4536.611524722576	5154.03131347605
9837.753451262435	2838.897590190749	5069.190794481974
10415.896546376192	2846.1476043313414	5304.379609310181
11808.574431826733	3303.792575874202	5080.6751358017955
12065.681571209168	2944.1942419222805	4980.769411856336
10374.50033826097	982.995121739632	5340.566337649107
10569.176496240607	2198.9068549190833	5591.418568763375
11260.114221385553	4280.828124878108	4876.963577604709
11291.910698508951	2554.8876696597013	5382.044276529478
10593.018130702694	2395.2495053089706	4661.612423838246
12043.063602809936	2616.0670113246438	5043.322029143257
9094.848705915845	4699.229298759694	4520.2961942790425
10693.64130313677	2623.3496416132343	5088.667752872621
9721.940418776405	4296.081201345151	4722.192855806494
10056.18013383796	4740.862333670826	4862.27766327975
9821.071235252326	2515.443762766732	5659.3188310691385
11067.066606618137	3686.0282812343817	5685.204902452571
9523.095224758972	3834.6232187653527	4917.10536396864
9927.098534441484	3527.89446251349	5212.283024871099
9262.05963560449	4246.202062107382	5282.009161866868
10498.78073107722	2675.570277099979	5477.810666512931
9763.109310588745	5024.256240203491	5626.093591604831
9404.532489088779	2494.621416748843	5771.798083403707
11801.55914630236	1602.3996139280498	4872.294824403642
12580.060116621758	2753.1836829277427	4952.6956664335
10853.945203564834	3479.1795259285236	5929.374600907584
9814.130872522304	3064.097904212861	5162.201538502262
11078.857113241313	3635.4176175750713	5333.808888607272
11073.45484065538	2754.0971593262193	5225.666130212724
11816.54935099929	4264.610922681112	4733.077776573663
10930.546372529661	3895.3078708243393	5283.515724895799
11778.05883019383	904.3294290893941	5048.506121558882
11324.692011873609	2663.820938960894	5105.701007421638
9666.92684945203	2841.5714030869412	5768.209075970916
10780.132319120718	1357.7712121586594	5004.9330890254005
11368.353601777859	2578.638725261562	5219.260458927824
11597.808662176363	3578.877351319527	5220.143426098391
10002.422289015101	4322.786462604797	5437.027411392599
11749.428305740665	2548.368526818617	5542.497089818132
10744.450360375995	1333.587542825945	5437.524085407788
9261.097404168677	3592.888882230175	5291.191692143593
11094.665913640309	4350.59514377657	5685.2129029469015
9324.857490207989	4827.662607639149	4735.807105480968
10623.892154456109	3616.348130401971	5150.494631425588
11072.5592124733	4633.361994142101	4671.093547478003
11100.582067118663	3251.8143087740514	5502.152079232122
10437.224635626662	3063.5716896237177	5463.497864331063
10350.756249979077	4319.463013543955	4998.405724699242
11873.704012755908	3044.465852314235	5659.4790124750325
11858.563440599273	2715.3406804882593	4304.111647788319
11391.377539973888	3775.4443997827602	5574.99622664374
9836.933898710839	3856.876230933495	5008.7464870898975
9791.752241594311	4694.244303478163	5317.137765134697
12064.619851695208	3118.887901702954	5359.8709842917715
9802.991312759119	2363.992987654554	5062.26902303553
11328.563275341348	4500.242437157141	4816.582650166287
9048.14483512285	5330.110373030161	5088.086428414468
12454.561642694245	1914.8710383083435	5268.573945126346
11707.392638889512	1999.751931526563	5056.945386090063
12507.069392936091	1776.1233192189404	5579.223605157927
12312.954979397482	1849.0948516026328	5682.205605729907
9522.527563895435	3175.3716318054553	4657.283763875886
10934.241118682166	1523.424854938581	5201.069270358647
8586.431166056971	4712.354294178388	5160.197971500644
10952.420385566025	4658.752769378289	4853.988413890159
11762.167578190369	2444.767508776138	5688.905972672857
1461.0501656411034	13941.773550647924	5374.092938304521
9532.409770264749	3773.23541795112	4603.315563525322
10401.15972359286	3112.2290493274913	5259.264424912867
10484.542596754962	3944.880768020873	5321.98204754428
11740.792305892859	2428.115517216959	4764.444376197011
1618.5444276880178	13452.568592720105	6493.650180970339
9307.10937740968	3152.3134158466946	5362.54431518789
11316.000179289267	3343.8136562979557	5745.973365928588
10271.127788360589	4184.4972484344635	5318.3895335733205
9806.495076889816	5394.60766199254	5484.7143817906945
11772.628151526646	3136.1469925568927	5087.268959339509
9481.87827044459	3282.0768953575325	5054.3976904552555
10891.778298479512	2514.2832038759075	5288.52441215444
11896.564417421976	4254.089396882461	5100.486513987991
10431.520142196045	3303.8470858462865	4897.93295913489
10808.17298954921	3770.2177488981274	4983.806354458022
9166.80263799645	3430.106429267007	5414.94342037254
10464.977996209998	2819.1109104475568	5816.373259726745
10682.797717472527	2543.6874423753175	5250.507459777351
10302.892660844842	1991.9027734315846	5539.103670944801
10835.944674540155	2777.2460428906606	5601.142832192283
10026.484078346813	2798.0882111537285	5001.534186660065
11470.06040451953	3450.568219806306	5436.294002001876
9311.552672764534	3940.703683544828	5099.591933608457
10931.320334976252	1981.149317995335	4833.9783640779
11100.094193150711	3576.1654168091013	4863.1292725180065
11077.114194243119	2386.6067071596353	5137.575063373622
11660.090283852865	1193.318207880776	5301.630349944395
10029.986688886405	2745.470632767698	5072.1988239535485
11413.594053198925	4248.627778634524	4708.063969793981
12146.793108194624	3038.251949036823	5632.984486871042
9507.864619484852	3739.069502058845	5012.687206112364
10287.959202930604	1783.9920719237332	5335.052863117965
11201.902344088665	2652.4540009252864	4931.7704893763375
10759.908601607845	3415.9362351963546	5117.717996336285
9402.469250617316	4730.9152510248105	5424.182786698628
11358.193205810434	2945.845139113348	5237.002447425053
9336.049163308926	3431.9944111357245	4918.748471144872
11306.240347681125	4526.284172145519	4991.737253261768
8774.938149696705	5386.287354980027	5724.260141118904
9861.474941134833	4619.020987693322	5440.214750152345
10497.266182783947	914.2873781892542	4804.1774254791035
10750.69638958659	3133.7059049887725	5100.626750919307
10569.815230079013	3038.444219674312	4510.891927813641
10971.319754423736	4601.0500144711195	5293.981050255205
11193.753115976133	3608.2559867733653	5325.840316199675
9424.968392201201	3736.471587603816	4358.376825695041
11639.085760452546	1671.9643703630366	6067.305352547307
11021.41573413175	3502.99700826154	5501.592889818813
12490.642813775628	3237.7623864403963	5122.136666233792
12460.933993757257	1581.3844436161094	4425.097937976396
11244.66023803646	3567.1088547735735	4771.478107315324
2900.686425986107	12388.571265275783	6663.001695588173
8473.915483339484	4362.2699541920065	5392.675542345458
11445.368686447053	2178.1845963221454	5527.200181246327
9349.682752856801	2911.833078457153	5174.265149942913
10300.170093368546	2836.2545799649533	5268.852745309289
10381.479630206344	4204.621492504025	4614.471071840516
10754.36158286043	3130.8434309000063	5199.419594381063
12038.639347913711	3695.922558533909	4762.851988148812
11542.871565732461	3699.3727517193156	4682.7741144267175
11400.699863735781	1913.7325709486656	5683.792658275956
10435.274933024522	1878.747611650013	5771.643717602121
10089.47846456057	3405.232150275101	5562.83646405356
9501.10661609126	3165.204681775142	5100.840448288121
10793.968407734326	3790.155552238901	5011.361566000976
10125.122027572104	1298.7562739413638	5438.849770122894
9332.487949142022	4351.948754573382	5206.252634925265
11614.191084226566	1359.8511977351175	4841.787768894388
10771.624571022674	3335.5252942835937	5053.644881633231
12597.307368704962	2021.2294981883977	5539.26532980796
9892.923980499007	3436.9059917657796	5379.66922493098
10850.684901133056	3374.658188771197	4607.203265567236
9636.327170943978	5631.646895054473	5151.580206492621
10401.435193846528	2790.6372393327392	4986.667284064446
