34.271096614862124	17661.14704873716	8382.562348145546
731.2531579996479	16717.756250481696	7691.993889781693
1303.873528107576	15870.214692369664	7810.051306152717
1820.9502556824505	17945.967434280654	8158.434964093942
2108.6750640014616	15182.307909522564	8428.071433617904
2556.481007360031	14792.20250177253	8304.448186264026
1830.6722622957964	14572.570712451374	7820.091656964651
1066.666000850115	17319.060304029812	7574.870567342113
1000.7811993221483	15947.45639967754	7720.451945212481
1476.9466380617298	14956.283964934897	7948.5070254632965
1093.467210238184	18953.157071029284	6144.62622727763
1703.2208426648388	14478.64144322307	8163.52603869967
1641.2852820264982	15967.478590362876	8170.371569484382
2379.3483468636337	16241.565294484995	8110.585063539318
1069.8870157695508	15933.095337634066	7546.825462717542
2585.238969216564	15432.994072448684	7565.30907338541
1257.2956138211932	17256.23618077053	7725.882594659226
1440.3394755931095	17346.62021152128	8208.22301997958
500.58598927578964	16732.451510163086	8034.709951860489
1964.293997813365	16612.994495655315	7713.333934686431
3495.9412968070797	15232.266187187251	8140.392561861724
2143.908987370996	16585.682894292233	7462.940845714083
682.9235294496164	16637.17240817618	7551.974103438543
713.3207771645564	16059.975674175337	7983.434752513429
1630.1921457136089	13713.951340759646	8467.188435875647
1422.7960382687606	15823.921922680622	8277.89051696949
1114.4011424403582	16862.30934995002	7648.815893137581
-388.30807063434656	16857.91632178035	7546.8315079177355
1321.2068194822257	13149.46465949213	8378.223428845547
1178.8689503332473	17081.157638609195	7895.4246402193285
623.3669394550731	17517.570944547493	7893.9185246744255
1097.3600031800756	15962.362864192655	8111.126891535142
1229.887704666743	16038.481919937645	7844.394660477565
1157.1892932209264	15325.374272519073	7753.608981596337
1124.3100753419944	15626.371595385834	7932.317648400574
2011.899191886079	15976.667049940526	7921.887314900599
1712.5220723475002	16032.691664271564	7560.944582724992
2187.1009963057872	17758.227797346906	8234.540455350416
1423.4554377066413	15991.354593205257	7763.389220567803
1317.038828532536	17149.145793439362	7276.112333690256
1308.0507707634422	17353.562409580307	7904.420224927343
287.07879125272194	16086.747004334706	8230.056014550537
2118.7042157933765	18477.68121986874	7471.12587893623
1007.3572859995418	16941.797073695776	8490.775819628861
1708.0937159706507	19469.312738379376	7938.757925840825
883.6762960927788	16532.72825583331	8039.865554290698
1541.6117704776368	15092.100030918047	7526.856071463056
630.517231135407	15193.057899766001	8068.599989795406
1552.478640740856	17080.7179387703	8019.378170113681
1580.5567808625085	18224.77590674043	7749.371322110177
1097.1873595359616	16561.43969793432	8058.686420082097
1856.7392297485103	16833.723318722834	7982.024320595475
1248.7073673947773	15900.825698132521	7756.741582308472
941.6294132754002	16939.164671664967	7989.690350056428
349.353588098096	15772.7742139243	8364.097259428194
1224.3292952648287	16109.098926689761	7936.435419215724
1366.6184708670253	15110.90948620825	8040.693559272395
2069.1642242113344	15968.083547849174	7827.296823206856
1564.322600578964	17611.329235683323	7982.752152070964
259.9215760893253	17584.120346591695	7430.592079622054
1351.4585507544402	17941.152273130992	7972.6882816657135
2595.2708265268147	14474.672755206999	8125.611910192232
2136.271413607032	16214.445910778573	7916.848499391114
1471.127415208153	15875.554796143762	7562.432131209956
1238.5065292225809	18428.68024125675	7774.557245309155
1065.7982854691732	17174.941336735235	8095.44753231624
948.722709660533	18465.094762998186	7743.855040887249
2652.730563402483	15686.604758496782	7922.212497317526
1322.5765873760613	16139.792211399203	8075.119590768688
1441.7877999641403	15648.042468040774	8153.955790118519
1970.2878954574899	15328.759156474967	7734.848503802824
1651.5328178751424	16986.61655059694	7614.448380667476
169.43993466343574	16721.730405797993	7791.163088937251
1189.8051491957028	16959.777910483062	7887.17925584116
1739.0231139807183	17262.56558491786	8198.857803493704
1227.4337933840811	19636.854268033556	6069.952645832904
1670.0155057581244	14412.766328858112	8079.361374796387
2747.2277423999417	15165.66228784063	8100.622236597418
1545.1854375358191	16822.890174047916	7829.213801263665
813.3600901516783	17855.74010249572	7591.1665005681625
2093.4607586953657	15247.166833269934	8232.271242101804
823.0322556486117	15956.469131922726	8343.30106745901
1584.440011316835	15981.447673382614	7879.774364730588
1180.4940684004036	18436.58865282588	7072.302965046619
1772.1707773411372	16176.27346115284	7716.598215642529
1825.952420065205	15111.814249738529	7772.424863146852
43.059149556181055	14709.221475221937	7974.475919511203
1296.7442036309671	16741.76217753512	7839.9478569656685
1609.123556274091	16259.410881078247	7419.460884584733
753.0340301999337	15345.981947499004	7939.673671011845
1853.973812430326	14618.14813265055	7864.8676484009
2181.438392517979	15369.128466812213	7785.069383897875
1801.7665765424201	16000.424234100828	7855.06041691681
889.8720672214621	17850.78160758635	8605.403602306293
2257.065804562946	18463.830948946663	7827.186444781025
1287.696446455744	16368.593048262162	7920.185166700549
1761.1436578806963	13463.537892809129	7852.545274603471
1217.0114411431605	16270.657325577522	8214.849078607402
1206.2221966605541	17700.844209670446	7851.091582571879
1841.9822866108318	16041.506504817102	7676.295478219697
1565.2139050578305	16531.07655349272	7641.851902809205
503.2053465210704	17216.40161512467	8005.437699387781
973.6350949394225	15474.308844280198	7830.831183210891
1765.7066332506365	19139.018494672535	6801.865188979254
693.6052830288133	17644.766521980095	7720.573104179941
767.5165069767382	16994.87764144975	8291.90928355219
25.358085797244296	18461.768530991	7898.791909919216
2050.1054370812444	13508.16258069639	8040.7668792565
1001.0938592526732	15199.47839908129	8254.143169928879
1322.3256200607775	16488.462604281955	7626.863437351313
2428.625601688425	16649.85163802442	7812.556888611858
1982.3040439859737	16147.720539456346	8203.288178948162
1320.1453560780403	16064.22160704854	7686.906505002352
1136.2335868259036	14333.836373661545	7508.571682244541
1368.0581269551633	18108.054276636543	7832.417585098361
478.03572061550483	17284.545954497138	7326.810229174892
2338.942233359133	18163.707102326152	6700.376159202162
2143.1567468423405	14997.717622759897	7751.754489524753
502.0683700485077	17090.221611761757	7668.546896002484
1529.7131348799733	18318.91008739661	7478.1333110922105
2082.9017835013024	13004.787791249788	7902.348462763173
2555.427989858251	17185.239271228522	7937.71961434526
1079.177533929885	14859.798458486606	7635.1292144509825
2657.2087878548377	14705.571259368475	7615.0468921481
2848.8100499083916	17136.56727353221	7945.983187990638
1535.7855715989995	16411.834862479263	8155.752818424794
842.2610639129771	17115.336127005005	7771.343795144485
2209.686663166216	16471.69278220904	8458.073282437812
815.9098825946334	16766.823698163924	7531.208505883588
-140.61661006226623	18510.10774316994	8369.520812476949
1662.0924479963057	18203.556776033973	7956.648639349912
1373.598514429399	18301.590894308312	7867.874500246866
1401.406401641742	16413.318907451165	7931.095168407905
1458.3350178004482	15412.169021461961	7979.218162026687
1364.6664761349	15081.17668774337	8526.821468193246
915.2766985892423	16950.67533301606	7778.393228035135
1515.2372479957935	16762.44215107548	7963.155888350868
1409.3670415783567	18068.66423056671	7880.0913194090845
1152.571582474653	16863.004714831575	7647.768291561864
1064.8749496373582	16889.571851345394	7937.661864437935
-596.9694438157782	15511.800954842054	7995.93335664452
1466.291484743951	17060.782533227604	7646.767989271394
2153.0989471156195	16562.44422576869	8043.64693678804
2671.275418959606	15184.180812845223	8304.928710066235
743.5278648449279	14657.4659960573	8230.836341841654
1883.419009394312	15891.876986089137	7894.145302830527
2339.163604703555	17054.297245044567	7630.629999487484
537.1549335944812	16420.521363603533	7507.337122384083
984.8539874567194	15067.87977101302	7630.741538097663
1099.9455753199873	17421.278807202954	6688.09111859476
2638.2132730285875	16574.995459096357	8129.638602924022
850.468478910355	17279.675081261907	7789.847805964075
1522.2380397298605	15656.794843960479	8050.267021113015
2581.763601108199	15114.877889395899	8202.28654476922
1420.038865000802	15975.13170388505	7751.053461810038
1116.8305278628545	13183.369254943585	7404.9556136547635
1190.5794115987444	16713.02775037798	7789.995239450933
990.9608187961385	16496.67675304249	7806.354833661033
189.09165498823765	17790.848775507122	7889.5360108148725
416.3764942685199	16693.58828519671	8033.597695698413
1802.2012298796492	17367.931407163793	7695.519100938522
3557.195878824921	16981.2225610568	7589.781456332965
880.9984617132468	19454.3560109152	6303.001097868641
749.2025011444135	15701.536645839275	7840.221698093712
898.5734890106188	16960.79006345324	8292.968305035596
1080.6467766348005	16182.358450294625	7885.1904872507
1446.2963634312114	14320.298084804273	7768.884934579641
607.6300450368864	14546.34045977047	8366.118314980995
-170.12135009436662	16177.143911957373	6903.34029369519
1543.8301960563526	16404.483599332332	7665.061701574762
1464.9594088535878	14319.49432792801	7945.124027358855
1119.9687859978058	17551.959623038478	8029.716022079828
2073.38948369588	15912.15776399162	7833.60874929495
790.2752241643093	17526.998266718274	8053.286137094539
1549.106310625913	16146.10497017639	7790.413345689376
1941.0940576801027	15877.583554539096	7595.015056977432
1279.5514573771047	17618.813921079178	7749.296831962482
506.3623862480641	17539.79443683075	7692.1156820045935
281.04439229792655	15965.297576914194	7616.268360911187
1337.0373733791894	17003.548310547023	8109.547568794269
1101.9473601255622	16245.488157825455	7827.6806224096135
-175.88311441498738	16415.934142339065	7507.3149672439395
928.3627982791108	15831.928709215064	8249.502242563933
1474.4113153094727	15155.146727180407	7498.590988243502
1741.7725783994977	16344.862302371059	7720.076199593249
2394.0788713852053	17372.203672194562	7996.221199240286
2914.166061866941	15436.404838418292	8016.163402984244
1644.432556105189	17114.94427607778	7999.005905350342
745.9697639716004	16279.68385261453	8565.111038527686
1490.8670268332003	15912.949237660318	8241.171691441748
2783.476177203894	16875.331896651634	8271.373903299274
863.1161208045764	16306.847503025645	7580.399740648439
1440.8906950676728	17339.09425724591	7781.315383645945
1197.5412609673278	17546.476218710326	7460.001879591832
472.7498874941137	17707.866392737524	8020.063736146261
1387.388478951517	17678.72896088285	7757.014931729622
1370.9050939007682	16206.805679948655	7694.805394605805
431.8385506505603	15568.828060622562	8192.120647081894
1600.9051674659436	15365.230226053334	8274.09723888046
790.1979903115863	15627.36411666735	8283.943565544143
1825.5369897189687	16990.738475883376	8146.557258158817
2035.3651149959646	18140.344623582012	7965.831178535764
1441.6062061824312	16312.97531913541	7612.455872347247
2572.04418089503	17106.267222412265	8060.285156089697
1457.7121109378236	16506.794304040617	7892.793598529634
990.8464294311426	15739.637821197048	7946.043991513155
1199.2999903881243	15448.74098172018	7624.342153367282
2030.8685837350945	17000.10676679382	7970.903797609374
583.3414179488125	15829.41147231842	7927.665457174764
1399.0563340280382	16060.21640348034	7984.310463265034
116.81685736161431	18926.82282909423	7345.900937087122
2914.2162874694327	16163.047456791388	7519.782951166267
1208.0766878665204	15189.937862761593	7985.798806948965
1592.0334594223207	17028.26734346033	7745.168517134711
932.1685745109055	15865.553130711045	7561.070692329268
288.721733321295	14631.122780709815	8556.016488084624
702.2085333067039	17587.216901998047	7920.288510883035
535.2574371610445	17477.086033092426	7788.575166243795
2360.45908267024	16597.78243649792	8182.543810560502
3115.399799619329	14651.810951637606	7454.481942868665
1894.0677843540777	18228.960247251493	7288.852516184389
2233.445489190203	16612.084817613737	8199.441333048526
1718.2496573239123	15766.561268584323	7924.95623512964
1889.4037056424131	15015.659952049346	7832.973390462492
903.3265592463297	16461.001826574196	7793.19852967458
748.5335934897234	16445.638006428046	7632.0355425094185
882.9822812672757	17408.70060798172	7678.7942495092075
1962.4120086341584	14085.833252548837	8056.483144373768
1835.1936000237977	16774.46360039844	8117.737726610452
1265.0080164490555	14224.745060601645	8009.516155133834
1161.6969680219256	14409.963247599757	8397.135616445445
1342.3638416529047	17130.36277311227	7588.677318071366
1376.3027214322171	16189.298695811398	8010.922799293311
1852.1208389385417	17923.594471701494	7729.095831804595
2666.6730598273393	15804.137210587056	7823.908524366767
987.3251444397727	15798.814088128995	7969.040181946714
1747.3835293853472	16078.61365495218	8190.359347954883
1137.5100300696681	16665.121926442083	8003.377327841168
2730.7627669681	16820.888426357335	7689.20906216165
1850.5675259099987	14946.194724316301	8158.058939759385
1304.506289972793	15396.783660680838	8323.341474156327
1557.7650878816567	15678.905516320227	7080.758900823598
9328.04467290531	4766.324012774998	5334.630701413969
1102.4871713009186	16441.07182758839	7679.944467607498
1690.110424365199	15750.68957486557	8074.128207483759
1196.3341936375239	16725.106230360823	7470.739214663795
2243.6418708490405	16493.823141724828	8108.17598857168
2001.9923193576005	18406.21360625102	7217.279168418105
1341.0264457468425	16287.151853317306	8050.717359320324
389.00877497274274	16680.44226909734	8074.672250762584
1942.7592185750993	15780.059292407337	7626.687184382493
1966.9722166545541	15757.592607392944	8111.718375161687
2921.335476655225	17804.896866254177	8258.407747885174
-444.35404141393224	16861.045394871042	7793.991808621477
765.0710980983337	16045.732635184915	8215.720815630502
1075.6824859433004	16914.616157989563	7337.159825645794
486.40566512714634	16196.9219145455	7772.865155457095
2758.604605817789	15890.966718214559	8090.583346663582
1295.9467058836178	15881.529550410623	8044.1760022976605
338.5157300657688	13927.557373528327	7521.437553389818
1265.6913149965612	16482.363680712726	8131.239709143632
1583.384976269101	14457.21018017186	8218.85945034869
1491.682792963096	17156.67035856153	7711.325391996029
2256.0896788901246	15888.691902610552	7742.8214077412085
1493.8895943643715	17178.531081224803	7888.999848663388
889.0864029938075	16062.760634241435	7954.043903991846
-117.74927770340031	19867.263816819715	6531.289374596524
-58.400218396714415	17949.669881047994	8151.923217702684
896.9824231626865	17333.335033841162	7842.296483536508
1533.379056965818	16741.06813750474	7959.2765613207575
343.72466901300993	17718.638942091595	8026.298604291589
937.2524259880689	17591.66071816597	7575.372320410089
1295.8922262921722	16661.173533527326	8069.9276976125775
1961.5627670828903	15078.514650636705	7872.251568357556
597.9135602132725	16507.325876588104	7655.931167164694
2261.493687326006	15019.121924825971	7620.4246652430265
-73.91442156215015	17525.23344633177	8090.130857084237
2172.2102568576615	17522.620420634197	7385.090445666529
1624.3683496516453	17704.378725198272	8108.001642463834
1184.2754586172885	17391.2443657952	7504.045739454172
598.1151321502732	17180.790264682924	7869.989599700744
972.8511616612769	15926.861464635193	7626.619861323914
1033.0269530516714	17001.824116971195	7893.561160818119
2047.08958183326	17163.24790361418	7937.033316070084
2302.116758214907	15449.569295085665	7832.929384819881
1906.2737250992775	16771.720396228156	7702.871438597894
3204.763307182957	16551.86899007438	7872.864014601917
1527.8103098121796	18359.6495427508	7364.038936252956
734.8045342523601	15556.321279152911	8088.321701422443
1615.8982118009867	15838.593015570636	7501.004485598034
1283.010649557931	17242.951192450088	8232.252724283904
1152.0016226111825	15424.62912505936	7723.906917910698
150.92221169874614	16181.086865929028	8019.583002915235
1273.999837217629	13868.979440523126	7925.06388460968
1968.436429808696	16069.002429383025	7709.840905741077
1120.5500574155672	17424.331100392053	7882.055845117912
2506.9433337745386	15057.722055844451	8121.135315113468
1020.2809683791189	18466.893527808257	8466.540530536182
122.37298845856624	18181.672590237737	7614.446453988386
2936.9986896903506	15392.150167727175	8378.433512548792
867.4059085303975	17604.34980938415	8187.50258896801
745.7961384491077	16646.495036783203	8264.595494317136
1309.0244042189315	16067.96577026033	7955.492628675505
1868.397177726815	17303.96121876123	7766.126478665537
-7.459333336807654	16920.46825334856	7772.283781149922
1974.8008173641356	17584.1103530524	7245.744100533546
1355.1376679238952	14468.135079394804	8150.3380183421605
1908.5989388247237	16820.528566974142	7881.176740037453
1535.6881000671535	18647.228202916885	8003.638417649368
1627.544719393773	18694.179828024302	7228.800885478193
1570.789222503131	17518.835653106828	7548.826850624142
1092.0427781163382	17453.91010782107	7630.516783009718
684.6035158336675	16254.526095578962	7671.072638598179
1938.1567411653764	15622.923628966144	7788.378987518007
172.00944316139572	17012.496114501922	7988.028929681373
1410.6120461501946	16866.853584060867	8124.082304981704
2715.4330008011	15828.611626107697	7755.089568627231
729.8584284282175	15768.781611385248	8016.998644350985
2300.942593823068	17487.077863430666	8279.65089215685
458.1235058112585	16890.99213646871	8111.242361235151
731.48095632813	14684.210766432794	8300.698095898739
672.521873005249	18204.966727656298	7707.38345101079
1222.7913419841375	18503.258676309873	7999.606348566313
438.389549012935	16415.219751348774	7767.089804548885
1357.4891430579098	15449.033420134929	7894.623943781361
1018.1448606650724	17968.18683974093	7756.616234824832
1831.0275298002487	16686.572253394213	8156.51336448681
1593.4928334470223	18316.93304194293	7577.811519382994
3075.5553177066836	16451.8939488217	7660.8395689308145
1751.189629706462	15845.28907217622	7610.016099042524
1293.85890131224	16359.660813215649	8060.92892239447
1450.8554059771375	16204.486178303325	7584.569976242116
1423.0390686987887	14996.262703419347	8117.632892700771
222.74774944812063	19350.467851530826	7861.646207974069
1298.1592168507584	16256.434567528559	7906.408071744624
1667.7884745240635	15387.753158542482	7275.48178796943
1190.8408941435248	17301.755440047873	8229.975977297807
1899.4435848204234	14673.520958409843	8167.732876166881
1814.0630531390466	14913.753451820905	7760.723791831567
2286.838679571826	16262.734753989338	7540.024933748022
599.8257842025129	17275.44913691927	7713.4834302324425
-940.1595768929611	14949.483996296078	8243.247073871937
1414.874219425501	16283.724171445809	7786.149243587657
1212.6124920293782	15683.873905022687	8114.077004267067
2464.783432706862	17182.6299561411	8028.0025472198895
3801.887107483972	14908.4395706935	8021.161302768954
1675.0180799442119	17330.671867853685	7345.017379837217
1188.3850874554576	18281.01107133226	8007.500727834192
163.06730993780474	16495.809773300807	7690.190095021278
1534.302448886475	16038.199505967925	8520.419216144775
1485.9881007856284	16914.25302784427	8055.831203218008
575.3133723637133	16343.918840898765	7849.837299188935
1357.7974330027614	15283.658430908814	7917.495610769558
2524.622776961645	16992.278313789426	7610.25586974973
587.0846247035702	17256.974258903432	7153.889146010366
392.4613321738364	16086.22564533694	7709.437203553612
812.3442288805221	16087.909792108965	7992.491715351267
1768.2090727720247	15421.769356363313	7640.227382510776
1261.8483896754465	16335.435612411307	8106.17694455655
1508.6529949137885	15694.088965478868	7675.526829439206
832.3431639143134	16826.094169239717	7823.5359667202065
1353.1498258663767	17919.554663735802	7910.682803218837
1161.121668012492	17130.902930331347	8237.530565198718
1145.7751013559816	18456.468998059427	7422.825939503642
1289.3066171222272	14960.832053454946	8008.188260010353
1955.243997133352	17068.325858931574	8051.106877126618
854.1394330180303	17402.776433859144	8227.13020932355
814.621942262241	16269.222379936233	8108.489671727866
1732.7074255048428	15746.015346897333	7629.777868384893
2302.9211613901844	17017.690624869934	7574.303387515614
1345.9678581861813	16534.767174671928	8105.941645355732
1851.023651858748	15576.342054030294	8187.551925759691
2250.5492058101777	15276.124786050259	8105.969176212324
439.02360173589733	13136.308301375455	7697.04409577556
9178.51198403469	5352.15911763109	5248.075350690362
1550.8604037268087	16195.336271331778	8843.480552899056
2315.3901822658963	16010.574037942539	7285.736692997085
1704.9280759988553	17045.685471529177	8103.148044466528
1489.2227881445149	16655.157275121688	7737.349109566828
2188.293902893253	15932.350412288148	7372.023067072827
888.0484851362813	16298.826198802995	7730.834530924363
330.4891201099019	16231.237920874786	7655.019690524116
3166.3553473703914	16710.64978623485	7138.230236137828
1238.2289631955207	14652.571451519938	8115.5173769544335
1616.5419158606228	15042.343058262155	7408.9185082676695
1331.6367979238762	16902.98557245273	7728.714846565565
1400.0923320697361	15186.307925649306	8188.836699218946
1884.1479416570119	17141.20563706681	7945.360517177407
1734.5787062241848	16065.708599227077	7822.397559541438
108.62146247833108	16531.510276096575	8317.41873348272
1025.68998743439	16429.431814645293	7954.042546914126
1395.2685172401737	15181.678419087311	7504.46379796818
731.3514918081506	16595.472028935113	8072.179813898882
1447.756233933408	17758.424899265166	7364.972176635121
824.9573038560891	17812.871663868198	7475.511155970508
2471.4306352869075	16692.144108867647	7614.292876391382
2709.32322598059	17644.664417059565	7742.466659749863
2650.3478094393486	16855.45646929929	7720.106383963341
1713.734689173287	15651.487068486005	8179.713332255266
1429.9655704506322	17566.387013466992	7610.194367550485
1285.608626139061	16467.831132734394	7844.522083713169
1982.7622319795719	16501.635099736035	7646.745702743183
2010.6129547629862	18057.123636876895	7284.873871467267
1272.0605367440469	17469.514071798083	7583.797942404894
1957.5428978404595	18351.057245655495	7460.385744734671
1585.1301705032383	17592.206002526713	6681.687955694842
1784.938969865654	17007.033659468107	7706.752751306101
619.8408774911976	16928.911084796888	7678.172997765578
1263.9211882988322	17453.83831811867	7761.522317469373
1382.516786284139	16373.34047941801	8093.238386679942
854.3993793035244	15373.741499324737	8142.417676612038
2140.4615764778437	15462.608925364202	8116.376619090493
405.68831194747105	15351.206443423815	8089.855598346977
463.5975219926648	17994.283418210136	8266.014243668882
1144.4777871885603	17093.82295795576	7566.379393807448
1869.1663506598081	17051.70710149813	8372.313717129451
3183.9359233024	15810.510959683175	7819.925979610069
635.1548037227833	16011.911299471021	8495.415419099674
1115.950173938052	15291.780844115423	8410.17188593189
1623.9512254536128	14556.58213571737	8104.9251475375295
1095.49885917508	16651.531770043533	7821.6194738824715
299.6236562768853	18448.735124906772	7156.986804855702
2630.3755003016836	16118.756997769678	7816.805251101039
1487.7737587309427	14370.641647406901	7722.762466683192
1646.7709893159006	14310.41676519835	7481.742060699929
1442.8852882110853	15521.898117571129	7296.966761357275
2447.1677248081696	17729.27434944991	8000.62173004833
2089.4059762723246	14636.952765163676	8717.74021863924
2267.1307313015473	16778.63005242346	8055.490735932114
3306.467623713477	15140.318085845998	8064.3286431449
924.8292811800184	14939.990601186231	7616.377558416424
1332.1566126509272	14997.932037820989	8319.82787558623
138.43605507268	16540.80471786461	8031.777529775431
974.6328926616741	17737.033515661966	7637.0450074251185
541.8691625756225	16730.54965199362	7901.02256901235
2271.6762635264367	17977.631620245553	7953.430854960873
2168.145493382699	18184.85706393467	7468.347590505798
1749.1599721088817	16666.655528756582	7987.394234603851
2406.2077181847403	15895.583570578563	7615.823802010013
2258.4219827027173	16229.028351870218	7869.938052822415
1507.6506903176535	17793.673604340205	7562.494191807916
2178.4523526655116	16985.66215226822	7940.59647598507
1140.4522298279558	16464.63866617236	7739.8782733591615
2317.52392561278	15494.59542726328	8251.639902541634
1161.6706891064991	15817.264934696517	7866.431294305344
2530.9176662859018	14800.905756020467	7935.427695395936
15.184295358434095	14110.33511625009	8436.093142874981
1870.5534590852517	16414.285212051265	8116.236928727713
960.582740385636	16397.461485791315	7660.1924642442
917.6500050366808	16869.37437885442	7826.356176285056
2424.6576079308184	17298.469138675373	7652.210908983904
360.6936192988232	17166.317475375774	8072.905532262188
1478.0582428468215	16584.815842268516	6998.49357808727
1449.9992129061977	16846.903122656568	7824.993658549009
1016.7145696851682	15043.42794757786	7633.140659829392
2879.0559555892346	16300.295201137573	7959.2532097100875
543.1013443102775	15955.937359385436	8194.473145677373
1573.4774936454392	17355.697512255185	7481.791194327147
748.1198410137611	17508.143644126318	7992.399516105726
664.0542152197855	15308.9416071518	8253.402436237204
1499.4812541798385	13887.823370656459	8180.921508902519
681.6791616458867	17555.126614399058	8074.4676708055085
-356.0252229876261	18337.289709458273	7871.163562802507
2102.423965926679	15697.666894616783	7920.970488775384
2140.8648292830967	16628.606371529197	7918.901794523857
1015.6386617758812	16412.883343333793	7753.25832260171
1337.7091405225656	17394.65576240267	8175.3257314416005
825.4211908577131	17394.00322438861	7945.855584044602
-126.84295316837259	18132.117554551296	7789.385200922499
2496.9430648559664	18247.947685473257	8328.49339789098
1057.4813424555682	16516.579495763883	7445.179814918163
1203.496898345835	16244.540094418233	7924.315258460011
1575.6990022852237	17076.41628295799	7886.959897884197
1003.8919265853699	14031.285168483619	8589.405978428602
1967.8621836882778	18388.987165713927	7523.01234791731
1292.489358710105	18943.29423495272	7732.905399986834
1288.102807449665	16625.09793352357	7855.036730275166
1846.6729270596122	17534.836631666614	7500.162683144971
-619.354840104522	17519.865054673675	7550.98256734063
906.6281851630341	16660.691292338895	8155.070191870766
1591.3962283643637	15474.302830937026	7518.549870612119
2039.6229287749318	18778.903216141396	7742.789826480501
1153.1772071664248	16285.146608606787	7992.0398362837195
2732.192621276228	16217.886065397544	7782.412843171636
1320.0821701107864	17402.316038165347	7882.213541949388
383.61855819871374	15633.772226201476	7596.667695147419
1077.835851650721	18128.835367288695	7155.882443306764
-526.2863509176032	16568.665550050275	7488.556729407302
10125.323820561336	4141.897883671197	5020.85832066173
2414.607029333775	16703.38707908743	7379.671761834454
1558.6481320161793	16596.66748852277	7594.247609260825
1676.004763275808	17148.09708119724	7777.595853091126
1196.365439560106	15238.273221661411	8291.790566623398
962.5005252739908	17573.579715673575	7458.364177108565
2278.81460276496	16414.581512386078	7769.887441091481
1637.2463715382653	17335.615296046206	7800.794709335897
1125.360543879103	16333.623009940799	7732.704463586197
1984.2021047153976	16030.491440456228	7997.216477532607
3095.6818008721957	16719.26936031278	7502.004066688525
-139.99006274515668	17700.097614827333	8186.980673020966
1269.290772011354	16027.475589957683	8102.1476218161515
1425.620744313191	15197.606756635876	7887.975163648197
1526.6964991565906	17718.51062631296	6763.321487789015
813.6785620067463	15702.359835863346	7988.890832557476
1793.6771900564502	17436.269057397232	7891.675535949766
1735.1527229220242	15856.919696464973	7405.815277481868
1452.6309238468914	16283.257156141175	7874.584756208547
1692.126359836692	18506.73467240019	7678.066572397491
2753.6711086131636	14757.111191861004	7959.731785981749
215.94303197721308	18365.498879914154	7353.571842822507
385.31857131578744	17826.635372973455	7756.4194574942785
476.967944636091	15647.98704364882	7821.137739257644
1756.6740688480058	16285.34750524515	7777.109944214946
1326.805181171933	17197.431257376073	7471.839022412623
1656.8276532918785	16138.20383756095	7295.711122723925
2785.941360185064	15637.634463142518	8049.4871591898
2112.493579291793	15776.360033288005	7745.293524563965
2523.724074519515	16650.21643479516	7873.897984572783
1085.4280948383164	16989.296838427308	8542.827503777984
745.2269945682366	17477.837821130834	8366.435542568915
1620.1443109804552	18282.52702503852	7819.921495483232
10481.187714411657	3569.718444179897	5820.515137881637
448.6011320887144	18925.034429982672	7394.020721732433
1625.3320244699237	17101.779679871746	7969.453128940741
252.21546003988936	18405.349342049205	7809.769775654163
2054.5995576857504	18305.1251221609	7978.8810074590465
332.2688881766749	16697.63812529281	7273.52678491892
1216.1843300820033	16731.138552465378	8131.2135390247495
753.8582173802018	17674.74144338028	8101.991418286834
1555.7013980764013	15244.489622450223	7758.7478603501895
1828.0012554619916	16337.72132305902	7972.889490637699
1347.5661467998777	16830.43133855242	8005.483994955152
1683.118573636369	16537.423877954287	7965.004368363977
843.0983516497336	15618.91038641945	7264.949830089635
1758.127835200427	15606.334605824555	8084.873537789947
1293.1062134535828	17489.858703728027	7629.9452945888515
784.0326054312915	16147.924997916642	7690.346397451756
2132.3093851625727	16196.247769524243	7910.549949500252
806.8830629119345	18264.403445185126	7886.913609880028
-962.2148516110451	16028.289266183658	8582.899474416772
2015.0026105622599	15692.24829329598	7311.887748938599
512.9165829314769	15634.889723421347	8126.0050257041075
3048.7715330539777	16559.227392839828	7993.224173648682
891.7950382662904	16113.126766006082	7487.854520184562
1319.566041925628	14696.110301753628	7728.885680380907
2292.736335138251	18535.50061092211	7689.2396487895185
2357.5914930254944	16914.454536636953	8581.883011894433
1267.3464553628132	15763.669003020314	8045.104474153608
1786.5874086686242	16006.25164638183	7816.638614388237
485.6628061859973	15927.158491369666	7879.157887647032
585.870267076482	14914.996115540856	7968.520280129525
979.9467579949727	16192.509598025703	7510.0124196478255
165.09649093280245	18005.463480281684	7651.321652963897
1944.0420535581113	14401.125917609806	7740.276319658023
1260.585425016679	14274.653665817572	7824.249300652791
279.12442261250686	17004.738862149567	7893.208747471757
1472.6399169191116	15922.405385756072	7764.291463568836
2092.1692178910857	16883.007097219575	7801.080026958549
1301.1078599099553	15390.03721005686	7625.620492526384
2010.6659591466894	16014.175736731466	7939.183307675276
2008.6986775547775	14912.878529550944	7964.629382752689
1414.5046315866905	18071.686307213942	7573.681123805474
639.205154053782	17809.967341310203	7694.092269317134
1444.0664234812175	15906.003732293435	7474.192392040497
1274.167105259631	17227.316781828995	8186.466592989342
2149.794909123498	16422.588256693158	7829.26733666538
689.5025069557964	16746.931541207425	7783.9353369121845
182.94844501008942	18039.558065502453	7467.6241382502185
1214.62893391212	16177.624975272938	8031.890006565835
