10716.75321946061	2151.0669501391408	5158.730346050972
10212.27733220318	1751.0451450812395	5536.392944411884
10063.856766560739	2811.64297890233	4784.772500787649
9200.63951023336	3903.11530765018	4534.054053893332
10931.487590453538	4061.6448959741647	5279.689431081817
11615.030231375837	2877.360087023672	4706.895264895114
1248.9685267054556	14176.061413339317	6791.109204380702
2250.346292384346	14774.818732076381	6811.680918634198
9964.56704538652	2010.3006274761885	5264.812622196619
10651.720805326453	3313.063589555233	5387.315701027209
9810.805381972805	5116.613533182213	5153.899222263518
10625.195569483902	3632.983225388689	5126.277891602204
8457.469480944528	5169.248634540643	5620.004750410729
10937.014932185975	2836.3117426020904	5414.926885985425
11066.849375716602	2929.4595015013524	5516.854150809357
11480.30619700564	3590.9495728247653	5101.85409414545
10312.715679436385	2744.3868273190083	5178.042198749735
5932.0571731464215	6754.98816469721	5318.860615454636
11337.98809859564	4520.894859846783	4746.271493675743
9416.544197413321	5187.4871624732405	4967.94779318823
10431.707133454542	3739.037211261661	4965.983740060966
10392.091536800996	4061.185983615703	5315.245505114215
10851.375808163308	3809.9391835121046	5561.615052246354
6406.8483578790265	6833.8677039813365	5207.712356791351
11703.650387330397	3079.638093016612	4841.749231351921
10583.480372699642	1980.5892906629088	5420.506674114153
9646.464217398334	4159.092526825782	4968.719351234612
10138.883045245313	3788.974299506914	4662.96979276382
11948.927144566991	3132.0793351976745	5405.439667589919
11199.983253489345	2287.0009101432415	5043.046669062206
9681.69888451731	3368.7052539305796	4632.820678466339
11465.36726547042	4629.52766919715	4626.534420275047
10390.757816807316	4014.3455544331696	4899.518968082298
10973.368758242623	2709.9887564984724	4863.707829256618
1323.563232735226	13939.656888529256	6087.4732429003725
11195.37207780936	2994.8197795391907	5327.39100685865
10722.367388021841	2979.170900394795	5677.58472046277
11122.774031104515	2549.859774702664	5175.034461382812
12081.646860844887	2700.263879072982	5386.179225740858
3458.098297020696	12256.001057313697	6590.813702128051
8784.81882361334	3826.858852300695	5270.144654890177
11770.46309447215	1607.727486138492	4918.346947003334
11504.93660731517	3670.123773307278	5069.931920767424
1556.468851065268	13670.732442177788	6588.6038755185255
10339.026607304926	3400.9982918061473	4320.042889650396
11994.01557452322	2191.5393411081736	5630.885637104468
10619.07909812935	4475.933183269041	4656.90498256182
1882.6475923467906	14823.405881961438	6066.945485618586
10455.184213822291	2458.1318571093357	5601.162911522243
10239.112929911997	4652.037243864349	5269.743339581329
2036.3692669820825	15498.132854759644	6181.017256587502
11185.277386524076	2890.4739360517005	5500.398784149589
10677.275592325652	5338.728908301192	4979.8601651640965
9605.524644877572	4472.881063738434	4577.054166182029
10031.635621604277	2752.4008636155368	5752.906550632941
1130.5868265827824	15053.704955961144	6510.0503790319035
9900.898062274862	3740.8462994604197	5853.159614163757
10548.2688147292	3161.712723939767	5410.424924327911
9610.47613999543	3746.8767393384805	4687.954302342038
10411.111677638084	3936.5824951238524	5030.910722529923
10588.348725996575	2477.5905651374896	5436.244920161911
9298.196470512768	5279.063044843485	5079.563851507322
11306.502052802069	3214.059535611958	5281.404417059444
10490.075320981605	4306.840166075693	5753.291707752235
12303.246988192748	1641.0765039567796	5458.15316987322
11254.549917289578	1674.27521222998	5146.429520024042
10941.976360049672	3808.4340063796144	5762.4540901767405
10877.071542492276	1929.6369930348026	5212.7915853438235
9229.44147861822	4723.684305607133	4898.314809525452
1975.0733010120487	13410.252830372969	6736.530116607102
9384.901728156661	3752.022501358219	5474.651459595493
12270.651128458958	2022.2829317685746	5319.928933330348
11539.16329585069	4288.980615266414	5592.729116685547
10180.420693373133	3124.8177015133556	5043.608940234703
10692.690502471507	2567.2769678400578	5181.565470297426
8428.97466884959	4743.495816064156	5354.198692200646
11695.079976039286	5144.852892139961	5030.504974189269
9336.623821259032	5424.26101334573	5388.138700397065
9904.647077092377	3839.6211292121666	4741.869600565281
9911.53532864329	5658.422199725612	5555.410965009455
8766.474742523977	4754.935595286703	5286.954280397892
10287.107535637891	3795.5575995665768	4725.698693213043
10737.305318118692	3543.2392429034207	5518.974855021908
9722.035750080478	3878.7862349458337	5262.331161548339
10635.001757147913	3002.9313188556966	5475.484013760657
1551.1812929612452	13564.645147086061	6192.319241932876
10125.363336660374	2687.052485597353	4955.559781048905
8629.04679809738	5545.720293324688	5932.504838769291
4395.13411342064	10207.227754135143	5502.233703969577
3896.7010296445364	10551.632006769069	4965.401534864514
10883.070760445395	4716.3347254605105	4857.277338953607
9652.617407009051	5726.455227041933	5558.993034666862
9001.751771717896	2224.919497781682	5230.991633359568
12492.067690235264	3528.7253170755225	4588.930482675121
11385.670531227406	1750.8042193012445	5750.806528744996
10466.64182019818	943.9993230132419	4621.353176201138
10172.75870375829	5821.327878038564	4634.220352758968
10680.877850172505	3441.8072470709167	5744.309489849646
10662.048851574273	2665.267535340649	5626.433151690744
10755.972241588512	2395.5059828279823	5154.565589906961
10894.97003638599	4899.310800302513	4855.335105483103
10242.646917641236	1963.818461309529	5564.448856107029
9508.573735876915	3815.7962993862884	5307.950464647926
9840.815263334991	2589.986501937551	5421.597118218344
6396.041331757125	6536.800862354938	4965.954789397736
9393.21107590265	5967.983997888659	5161.276668533125
8882.053391640613	3936.747339574532	5269.551582620039
10489.559227533184	3938.5209624006893	5063.42930476583
11319.177167117148	3076.4863420485513	5025.822288223845
8306.390564969248	7359.907457874779	4361.852264843959
8665.864565037054	5939.969490421994	4962.438020922301
10498.1852639235	4929.005372389361	5733.919833208965
10365.04202805941	4053.5709012836887	5258.824728348948
10961.260736096072	4415.93622174414	4766.110448014328
8565.95161351735	6272.849877292019	5387.514094632818
12196.467951520015	3120.668304699371	5693.216249952316
11317.268442388484	2113.414600039872	5570.726675341995
1413.882205899486	15809.972557408646	6829.6591619429455
11542.691359264392	3433.022514439607	4782.322095426584
9481.40631447126	4567.544900421835	5446.291802650784
9378.00117934674	4094.7462594969675	4882.833681417224
10796.90738091719	3237.823504451836	4904.3313721340965
9603.76785420452	3199.6143830935703	4842.16002789063
10052.135726583967	4794.2021594634	4978.64504787365
11086.778183825378	2571.615568257313	5212.763932896601
2472.925514091828	11975.08956626722	6839.933657570451
12771.377945346021	2574.0033692475854	5317.588304346927
8553.844345014255	4557.380096098318	5252.9161495928365
2172.2371357691704	12006.24332230214	6940.01644803596
11451.975842327718	3847.179353968005	5111.627574070658
9761.147497298181	1583.2626168964318	5667.778820928436
9361.837874291801	4134.683976355341	4186.764173124422
2486.3596483112306	13949.184550571947	6784.651518256397
11647.237468154794	2464.2500049947894	4688.6316777142665
10497.74173871932	3126.5996908857724	5156.446028288627
9294.040033583036	5039.537008046601	4544.599120994745
2905.6222327621413	13904.35950934207	6563.384378208217
3059.3919730112157	12380.573832895128	6317.202229679247
8281.462353296718	6980.306703073686	5433.716884795289
9729.601467178749	3967.766946192547	5281.170574648091
10118.643199094746	3270.019748796115	5037.964255866487
12320.773611736457	3708.540187767799	5401.966287698961
2735.3926444037616	12804.211895334825	6415.478599922798
9276.834665447248	4976.515135942946	4646.244749834207
3595.5569297666552	12976.841317998755	6520.398434716181
2800.105365172863	11869.309546916396	7286.465016802178
1647.6222254153352	12133.815073314367	6819.205216942678
10012.013598070524	4298.376494225896	5399.403839381694
8915.285937548155	4265.678952257271	5017.579799999218
12802.086948399083	1923.4719114560464	5322.21036162004
10419.591795515229	2604.9587803871514	5263.4520647471445
2312.109282170221	13801.462629958265	6711.673995477426
1145.86948420705	14569.777907308136	6479.994636160297
8569.818717147129	4839.441547122376	4844.72201186253
9298.82233262142	6195.049423507653	5186.379131231662
8857.347028033497	3325.509735954472	4556.335790647065
9994.437467335405	3657.427767930709	5359.3105694031465
10627.79019868196	5251.8272265380265	5167.0573918154905
8924.37445878361	5221.188177097398	5479.859447078733
10674.073721617626	4302.9520347937505	5323.580577449489
3030.5053812863525	14328.546353088599	7287.953741384619
8322.300854655121	6076.537394200619	4992.32909625788
11098.91864180844	1903.1685980839466	5051.543142364425
10319.167808321377	4388.961998749333	5733.424883666308
9867.442778685088	4354.801735473441	5189.162273258575
1539.39312890073	14781.126326331929	6396.544249830446
9875.068586944279	4600.305419373373	5406.892011916036
10446.931304200747	3823.793246192228	4871.382382248077
10091.881043823145	3080.7143512299594	5095.998594974163
11657.69645427974	3179.5809725980066	4816.086832129846
10105.271185663263	3426.514455573033	4707.093588148295
2516.7202766476407	12740.330569914446	7016.470486130283
9679.507521126203	3798.5892167741285	5156.7607541009
1516.2019133021847	16172.58987020715	6678.044736863785
11665.914758805582	2662.126031918711	4634.6964338288535
10067.45683030686	4484.273864111446	5584.811209296088
10187.99057534578	4200.913016852199	5258.194514564316
10887.659738358932	3288.17775949207	6184.232165033878
2298.4951408237334	11898.877914274888	7132.684476388878
9400.756842298779	4593.254765692769	5134.582104218173
11162.678846092791	3589.15445774292	4819.581990371367
9735.128893469418	4426.6740019744775	5068.853478059914
10882.661059372724	3663.950009135373	5309.3873397135185
10298.238518748365	3391.0906789568867	4982.513628462288
10439.389784183199	4642.490595932533	4916.612061169855
10544.089003151796	1215.1005904760386	6015.2237926829075
627.8532502622704	13067.843239256543	6400.8128630470765
10430.549727538999	2402.1976877066772	5730.97872800831
1461.0607509631704	17011.306840532437	5806.512742938174
10404.803323943877	5102.095314634791	5064.748802904072
9383.020424699484	5760.922149486345	4706.587573487468
11781.369407403028	2716.9259643392543	5350.127723780009
-319.38675765824604	13436.420477633272	7495.968942614444
9330.426640112692	5479.422421886123	4971.602535682487
1641.7093963505956	13987.95987152515	6295.285121755183
9481.982377539658	3737.3035652288263	4893.4206916203075
10831.503876985347	1330.310314401982	4856.917137636044
11998.138325308291	1973.4446374234733	5337.663157860934
11356.712004118215	2354.5266931452334	4626.000475920653
10400.80745142268	3225.432817226734	4964.706267223986
10097.617115929901	3849.7413964228585	5438.5715346875395
12746.641266966997	2087.818120976411	4737.494801222635
11062.726137257308	3329.160289275104	5166.096550227731
9426.920140453498	4036.596018341192	5305.967971699304
10808.994615019477	2215.4476897610657	4689.821490965661
11597.31332163949	2961.9162800749464	5733.489080551319
12105.075819001631	2558.039518188138	5816.302155480652
11089.705090243868	3625.739680291537	5532.341743314582
9291.050493319692	2679.576234347122	5849.012600147046
11915.267137387076	1162.9455218923874	4846.953331230668
11239.84965611839	2975.440609887661	5253.528653100474
10066.28429616138	6359.556450321105	4899.096905595573
11178.443335406224	3899.4651046117697	5035.035635812273
8362.494018084557	4540.358373039681	4847.43870955887
1397.6393145461964	15391.430708731503	5885.788455660782
9126.701258911527	5079.42025110327	4750.133339529526
10887.850612298222	2436.9347866043972	5346.818110136012
10110.440474677378	4711.072962332294	5077.718823930821
11144.455967835318	2548.9040566888766	4941.915316415235
10612.559884321783	2862.7704469887503	4593.686342909431
9884.95440592386	1727.729924660615	5497.39404093117
9504.28283328373	5058.695518491321	4883.46785755165
11353.540153522688	3149.9637732254473	5383.308337557656
12235.280768312552	2774.995743306823	5088.688756615634
11876.082973612725	3383.479628365878	5262.393803855076
8630.686314835104	5441.132265987989	5301.520259287175
9566.493632539088	2611.826550179778	5664.721377324039
9597.317651759613	4026.7766215840584	5195.504313916625
10062.274150789572	5304.527311641559	4796.872262530729
2341.664897384199	15564.420346902441	5179.1410776416715
1725.2741898654265	13152.126472149579	6581.909809970246
2658.0714500701342	12479.71877510807	6738.436774200216
7343.448965350594	6195.502457850675	4757.681558399783
9214.780279132947	4985.372768982114	5891.467297588161
9336.071989999944	6387.675627519478	5140.368102311574
7635.159733679041	6238.551875328247	5066.989534975498
12410.393638069303	2296.0343625124297	5201.447703018857
11456.867633172693	2222.678018714526	5315.0188753338225
2184.805486303782	14300.691410348229	6373.767699910012
1224.9744593424282	15800.189203600637	5643.545256497555
10009.733172751834	2538.6841676487697	5825.120999277521
8510.466138277006	4048.4214536237105	5588.346416654679
11841.212332329578	3605.6681595693685	4619.819407021085
10264.65163779703	4335.338564366771	5334.1813191347
11231.14423853645	3152.9723099472203	4719.223930601241
8697.905444191345	6294.83315176107	5380.04025442843
11782.354652149277	1807.6323244049097	5640.236030803364
9772.882623271555	3374.14753004387	4783.755886978161
11266.897175304399	4632.192625852557	5488.735736365564
10802.332047534888	2563.654362880474	4703.724787630008
10064.345959389118	4704.813770966859	5502.640556833033
10823.058420718893	2494.365338908584	5468.582051162123
10607.918746619209	6323.07310487437	5076.967369969777
2142.957856724655	12407.480243997868	7128.567392138558
10605.333005100085	2681.763411077916	5691.44466898657
10550.043920832128	3272.3050416771543	5485.791337927122
1223.6399846004633	13289.427067009865	7377.050711245014
8572.781131636644	6311.294425195849	4938.969387917193
10341.718735984272	3844.1161464133397	4993.499038899242
10398.347501155817	3419.5947192934022	5350.428294164534
10229.331349480093	2241.0307498180805	5927.036418639771
11321.03888990684	2562.8323949730216	4915.9802971566305
7304.1773286153675	5910.6850360100925	5146.957279659493
9865.164288258411	3520.6970803874574	5225.747219578026
11889.132868644672	2166.3391910039363	5095.74618418825
10596.826915509722	2126.338040670656	4779.979791914617
9752.321781072535	5358.138240393147	5218.71817030611
10097.156490547273	5714.683311814605	5395.828572948939
2418.670894495961	13965.213411746743	6637.604884436021
10619.450854174844	4225.438195446833	4908.538381682761
3076.2384946259663	12160.89426714836	7249.641728710695
8956.186117879544	3284.0229058902464	5720.774330698689
1411.727840554992	15414.962320668632	6489.058404785337
8513.000242494327	5480.736711486579	5385.890268609204
12100.603257250215	2274.2134777661695	5633.970664892818
2429.3178264627268	13563.020742687064	6779.106136236258
2102.7312283889373	14271.12347560441	6138.850223758096
1230.726071983006	15351.543370878515	6738.322508422976
12010.736353773813	4185.551602392367	4653.310099813548
10310.211234536717	2716.479339621337	5290.748327885838
11317.73154067968	2044.2012859088516	5390.8809384270935
10027.140494904885	3802.4207966991394	5268.629909420453
10619.945815699273	3949.0762153949304	5146.573864030303
10179.248005433685	3132.020009175046	4862.28022562711
10337.276036982661	5611.1114161188025	5373.107501624679
1628.3541655711385	12715.997765791202	7465.198903485345
11865.501869537082	3312.5350147548033	4900.0647024780055
9715.220146244177	3428.212159512243	5286.145503373569
9727.590700735933	3624.187292278778	4594.117837494866
9671.18911892921	3580.3563204974193	5690.504538369163
1967.5456900949036	15595.238767652281	6421.133451353568
10418.24991457007	2994.1341580237577	4985.021809373799
10632.674950376015	2111.3302215161743	5711.056198765931
9774.455542028552	3306.4947364203294	5497.8076365657535
9359.323728944912	4442.70872248283	4410.70706473069
12114.420463719507	1773.9942197268513	4868.879821035864
10094.153968226026	5239.838552008973	4788.969537597554
12025.035655820786	3358.0332765762764	5108.258870951811
2523.152373892914	13438.845635851536	6319.9404779795095
2670.1051502811347	10508.132235219397	7433.290379737024
10360.59899884093	3052.8560405415137	5174.110168302078
9952.716325971012	4313.856445661856	5122.787015143053
12356.335808320498	3345.0657978277154	5067.493859700813
2816.223270761897	13661.140057395449	7030.665532746597
12307.522058378812	2885.903012871691	4817.466306852004
12309.502860202248	2861.972370696871	5712.851950417333
10924.299288765797	1551.775798343632	5078.668694500274
11133.08882251316	2496.892328250868	5529.901253997764
9413.51182585988	4114.761003168661	5474.542317274753
11099.671988550208	3907.8964232052795	5363.609174123936
11229.65141630006	3558.1070035611765	4964.889397112768
1527.8801139724844	14543.521207063888	5700.401900476596
12095.559826648787	2461.619967630675	5614.247203349076
10857.633338362062	3752.2578548089764	4807.291132335731
10873.199623427228	3214.3374074085314	5413.323545250258
9975.366569918624	4074.734599622343	5458.644219183832
10425.202934044664	3305.556357624402	5727.509140321997
10199.59228129472	4296.967663766969	5937.72999948768
10573.719210112336	3203.5997514473115	5100.5927061572
10099.29309994232	3197.6553967803634	4641.823392957651
9663.084492403555	4580.127386068098	4806.756650777606
10001.94336374924	4282.830230006813	4922.463227807258
9980.09070736651	2049.4086637673713	4637.467694181529
10059.042907899826	5720.746646254492	4790.976102408353
9571.50901966425	4095.258801900578	5241.282128992854
11571.571537298414	4616.198710619317	4757.2694195216945
1607.384509590578	14002.70831469049	6735.465579106273
11734.729808657261	1003.1579541027488	5116.488764000315
10180.66229854461	3548.264086794956	5001.700382063273
9349.243153681391	4032.3574265533284	5327.698730671361
2661.415193874011	13734.980786404705	7290.322770065692
11711.013595588904	4029.9695432829635	4951.222645428794
11680.594422671187	4211.755318069128	4760.114741712088
10310.876976455264	4613.110085057025	4724.749861238789
11564.992666031934	3121.16026445415	4765.263709810286
11455.73767765982	2960.034902336782	5357.153627667167
9776.814702755377	4039.990050001398	5286.873758228235
9271.829482177238	5474.199420701751	5135.380038002772
1752.8544286215663	14907.100896330023	6623.473798972746
9086.3872495513	3989.1221054259295	4910.993144832012
9921.100599660724	3511.212853751995	5617.433713986693
11721.146798069558	3000.5127979215226	4892.530615752644
11134.783470490172	3458.469788342496	5207.677380066731
9679.573802237664	2025.4338694693881	5311.825728408092
10247.427601625644	4360.223113679096	5228.393962652635
12753.740346905981	3059.8023760831675	4426.498389206815
10652.258673798846	3246.581931540194	5119.838377240956
10988.47284786201	5314.967406918829	5033.575351576871
10392.142680152056	4549.335064151254	5306.810747681311
7252.857842014262	6272.878930674184	4924.084300424494
1907.9143678258495	12256.672021791645	6340.081670036985
10758.186027811176	3549.453733570737	4463.712863729187
8272.992209512435	5452.5338201989125	4649.054324343836
10886.689660701484	4194.154825195985	5057.193529751438
11464.66648470636	3264.1866256411445	5271.371661930816
1362.6520032441979	15557.292003072258	5193.234941783721
12130.962835025568	3803.4867845279923	5094.006679988908
10794.591866231402	3231.362874632412	4790.882568452377
9476.855108252656	3059.4630071810902	5460.383015011283
11782.622623269346	1435.1694925104507	5600.2544788016485
11757.88383130245	2331.934129457174	4852.8967939221975
11053.470920115575	4686.252767196133	5468.953546371171
1289.776873852727	14091.206161136664	6633.757923852426
9757.64937091926	6345.497008329658	5209.456967977255
10222.927480311097	3796.9186243894983	4699.827106058012
8761.505247324174	4128.024311735407	6026.283275317093
9937.810477860037	4285.262528370077	5270.325257834243
9876.145764224271	3134.8892312465696	5012.37764029855
10226.101603677578	4931.598672209889	5321.389676999839
3986.0512294712066	13630.8172108656	4834.111965645458
10256.840307525796	5563.21446323844	4786.41492031703
10650.688504415477	2685.791423637024	4895.803108371768
9395.448440458587	5119.1143548233385	5230.433013671069
10853.534372586928	3255.1773615766683	5144.164575741977
9699.011204918892	4287.06578988815	5357.072763556481
11034.396869241431	2809.909647654898	4627.961211881306
827.7865698895274	15897.876363620526	5057.7600365152375
10757.573374012685	3075.3874905381863	5786.425373409047
10497.854814583534	2295.9456824538574	5416.468232550617
11399.934947270565	3467.7895803249576	5297.395058057254
11425.849524435947	1896.8981165256919	4985.368012064836
2523.370465525971	13310.63522235337	7314.263332205919
10625.09401446101	2608.83626575263	5842.727723258335
10269.273171405832	4520.052899061463	4669.12866414868
11823.587945987632	2219.802954299283	5031.836575886267
9404.603439448474	3657.3427872995712	5211.780406460907
1832.3005014950984	13239.757896466528	6984.177066186956
10936.749490154063	3401.593863360557	5175.23312920801
1908.5984032298882	13462.325502106156	6188.315884820018
2472.8944052448696	16283.879373516413	4971.729185983666
9873.678370277928	3268.9336673464327	5846.548931329118
2143.6731009312516	12539.237902745663	7239.172194690714
10600.632079295416	4358.993346656821	5013.2421231642375
9418.601899784899	4337.342346207584	5123.2229921238195
10324.517273928193	3392.7632978246093	5135.25676377121
10188.721864456451	4066.24724984846	5455.736276772558
6817.873407827983	5789.657208820857	5459.9670288484585
2054.124982891967	12693.803107658736	7107.063052759262
9197.2519789038	5612.4559169586855	5081.725424780614
11175.416968372037	2638.9895917512104	5576.387730251376
10451.731824910736	4186.6982507359035	5260.421969096557
10931.62486449137	4528.717250069912	4645.287599070761
10583.704209998696	2519.847016068606	4290.80959240221
9910.02436161703	4212.897528688682	5810.144555170048
9791.873253875432	5021.90942605644	4878.736376523118
10527.612301436639	4421.500929720236	5161.533281198017
10636.63737892759	3535.69730822445	4861.888616809238
11790.618552323052	815.0963633727916	5230.173217328949
9027.799294306677	3161.831040124242	5624.902804887085
10658.330541132544	2542.6593886191317	5116.057739043736
11066.987352009755	1234.8287879409231	5350.834564992967
8956.237443514141	4233.387114911918	5206.5363444499935
9126.544885794056	2575.001102890993	5632.377680163186
9166.195558506119	5867.301035912111	4550.865863064473
10982.639652385891	1941.3431189048968	5722.936218841133
8323.560777556751	5389.061066727151	4735.280416019033
9264.646232051338	3291.9834664097148	5328.651668599942
11957.719056346576	3533.727833250025	5805.408767759553
11385.369791342826	4620.946872917306	5363.2926317126985
11615.230586003268	2895.937595522661	4840.448285679573
10449.621496105445	1534.8615358780157	5353.678096121466
1867.0318535072436	14894.835011077084	6594.860845027856
11586.293650785958	3961.367555666711	4938.17530841308
11016.635829060015	3926.8940594760993	5202.152914502416
10744.191213760203	4321.534327567569	4624.672311565719
9490.267134972413	3410.3397741750546	5662.50239342162
11409.701646044146	2378.923753747437	6052.806206318974
11239.283408802956	3346.627597037437	4713.066926490767
10328.738762324441	3828.309362094723	4763.444351254203
10283.190127775704	4486.269852266305	4568.285263101483
11328.184124691867	2469.40609625501	5065.134372043828
11607.663271447831	1328.6799017878825	4929.585700186119
11733.27947465559	2922.5034390801256	5085.990017294317
10545.30146065581	2503.2474040620236	4598.2839810949545
1791.8227490991499	14008.398826695779	7492.446781288098
8952.236523929903	3214.1350236149337	5210.282014120133
10936.548560858273	3369.020196828565	4989.613418455339
9716.54502227545	6020.78786595181	4663.328720659118
10337.902946867422	4149.839802848728	5815.622341254272
9677.965120482195	4749.713322386963	4969.974144913464
12041.124469212105	3563.188834460752	4632.647231227506
9850.567337869415	2965.000428790185	5625.077981398119
10434.369724110908	3300.180090895088	5585.984150485858
10965.626091200624	2997.5680443644383	4895.7777870575
9296.30449446691	3440.648756704185	5044.185509701597
10327.78255752299	5018.6595967488465	5122.043900859282
10861.209350899104	4054.3320081828447	4760.359730798636
9155.011535851268	5242.658920080091	5019.5435420420845
9920.724082148261	4513.139410017839	4757.2272692477245
11381.412065632781	4436.384057357466	4902.292818254774
9545.914712756326	3757.3207186007007	4806.0469063228975
10779.930744549572	3578.254005884951	5113.540320984242
9690.198411250904	4329.543621867326	5477.453831793004
10205.913409842069	2078.056765448665	5306.65210048286
10715.910336437086	4219.562199753891	5170.137623936496
11556.737635377594	2616.7457180071233	5161.6784929229625
10976.844436763533	2707.1899355489586	5606.087083229436
11098.29227499081	4282.9153555971725	5140.427860239514
8849.508270939066	3653.3771989948864	5279.404583303419
10485.233673876879	2097.483112959972	5604.410523378622
11334.989571887889	4233.905309111931	4734.48628843127
11099.313445094933	4453.0784370275305	5104.140683392651
10371.14802121741	3892.4551257945777	5940.021860897082
2098.4450071042625	13208.963714461175	6892.135592982387
3879.261406493372	12489.01399252663	6557.7134027363
2946.044183296563	13115.984312816841	5290.5248446338455
10927.67609616377	3828.678306907312	4973.623660205419
10768.006779277028	5019.643034514386	4792.533327499329
11649.553231613614	2977.0404643150373	4450.872711914607
10839.323280976563	2484.1527192757458	4984.955397221962
10659.75771149293	3239.347549610729	4873.294488965636
10649.629235546916	4304.191169616252	4965.395395121855
9372.262826808024	4487.086041746714	5631.125938578373
1684.89798151523	11171.039409952074	6890.108536173746
2159.428609759415	13619.141442929425	6852.522625654923
1789.7634345400372	17244.79454940726	4974.521413168264
10758.029321712957	1698.2976885042017	4899.097608212863
10558.12863859426	-901.9828835495216	5399.483112546425
8688.505284250903	5398.095277204722	5589.35344986537
1079.1899443197556	12383.653171651757	7267.16811365377
10422.723638910289	3477.6284922060836	5216.886699036513
11907.916323684138	2122.025238394115	5053.62734846849
10063.507113592506	3583.820974254021	4734.840391667312
2890.2650096924417	15729.3370684234	6482.313262738781
2563.766775603428	13752.426170163728	6543.252777591544
10967.174400545258	4442.119861036801	5244.992529815305
12536.376874138288	3079.769926714827	4768.713321096288
10028.960741179913	1958.451327524038	5518.042554484289
10778.561318133636	3941.6011188173925	5165.748180407949
11562.757886312933	3142.7989787828215	4626.8892659149205
11234.923401526332	5272.863483246004	5186.232787692747
9659.794451619206	5039.590429766097	5501.719230925789
10904.683112404116	3792.7760317904454	5611.660581837767
1290.9186901614225	14789.691536350225	7034.522587314637
7620.048055115129	5911.329114622692	5177.209687030684
1715.5936100924378	13348.175928555687	5794.092276548411
11345.992177172451	956.4038600744096	5620.182014858089
10125.59856909411	3077.0450970924185	4780.7876659834865
9908.66288998405	4816.442130720287	5756.677791287041
9858.608486089817	2110.9673004856922	5971.233637908797
10147.508627828345	2038.0626088154625	5418.963460752596
8782.80037213181	6388.628050148315	4687.933549338581
9281.011091413448	3204.6120988271955	4780.408931853559
11863.60278342032	491.590784201647	5240.3179607617885
10233.22076691266	5201.996043276695	5132.557041948353
10915.012679515617	3280.739466437709	5429.706823037937
10395.466555680705	3765.4598996412647	5376.313330438398
10245.701905582258	3736.1497087012926	4621.355500217438
9246.387716198064	5650.864292366438	4949.206472440415
9354.62082650708	3225.9900686112046	5169.784831494463
10114.78474921358	4626.694984101985	4944.733129746616
2676.948367664935	11359.104339268148	7274.211720725519
9567.027390908754	3706.722967591472	5316.645809502239
10598.31871202502	2915.873161020715	5490.870083989111
11637.474419745637	2298.3257709848344	5427.747810033898
9648.678398678207	3373.9362926191097	4599.711191475165
10463.538706084842	3010.224266430555	5952.486417779092
1038.3023308385893	13865.92844422695	6513.387768101408
10850.976498762442	2931.049363080149	4454.479759711512
10530.351580431121	3537.860000556963	4825.973615564325
10004.324288442982	3631.4259615098854	5009.254814524598
9831.147220789437	5958.9751177285	4963.618740385394
10731.46281441715	3328.296168446383	5070.6412567087045
10032.630534315904	4757.140973788068	5224.493695067004
11808.42149373249	2094.415195185403	5042.125452150089
11434.857715684138	3256.0219628416803	5014.177135305887
10655.655176952996	3425.785830491302	5583.464972112306
11264.58627005954	1481.2968598252214	5198.183543423131
9805.600668449213	3241.107816593209	5321.307891693836
11608.255191846458	2573.9800647210586	5114.138484300815
11269.943470877408	2367.225286462484	5108.092688302976
4882.228654823844	8928.165458367268	4747.0309212840275
11621.070006897882	3024.4921198050365	5108.922997125376
3258.7200107081953	11432.378917120359	7534.705792529073
10293.93761294485	3769.7299677331935	5244.580422831353
11271.637440019489	2118.406274088936	5680.867156541998
12686.946745997519	2488.2630712736427	5231.695352393265
10205.813173816541	3840.710770807938	4517.11463096193
9414.574468756917	5975.8444270120835	5146.460137970347
10588.068738041175	5128.97791756022	4751.930672953868
10818.848609751607	3598.424150138937	4555.126403198963
1396.5950388778374	15976.95202357093	5797.79250651932
10237.416613413403	3403.931532834368	5456.459546114464
10732.910468151995	1949.2516828391197	5373.174948130432
9935.146452527095	3942.831056608029	5411.745622737703
9698.279509862321	3403.9205372137117	5583.859091596772
9881.275445323954	2863.9199108695743	4975.322452867322
11587.910505687218	1448.0468404198177	5037.453455611863
10955.534775033673	2972.0545419464	5600.110889650687
11367.340986092928	1533.6740952096927	5211.002005716883
10656.95190755733	3181.963147036795	4551.95439885388
9781.50823199017	5609.97882483919	4894.788055314112
12177.843934985682	3383.3928241154836	5117.643201402778
11532.218644730461	3537.514930979223	4801.597200799684
10806.398340082824	3059.8273524831193	5374.992326674313
9850.037630496	2749.8123795518536	5224.9388170365555
8929.341336114157	5522.973803055468	5609.41864701554
9224.410418185927	4726.735397891257	5068.608500323382
10218.006249861932	4079.24487809506	4926.3902343941545
2178.8285557550143	12773.050570740495	6700.739692448334
11002.73662346661	3752.2725565099217	4513.6262111274455
9317.421815454343	4713.765413663577	4249.452593903265
9086.516153717239	2132.5884833940563	5094.109049434925
10348.435492081304	5080.335908686765	4710.657615735573
11335.694543618974	3121.3533243130046	5709.68901477205
10339.509959294823	2821.652586960458	5589.122522035609
10795.823404055584	3381.78380028419	5577.894984296462
10883.306389086172	4533.186402996391	4832.422752240897
9444.39962536678	3465.9129912239277	5124.119202984792
1923.0792323525789	14529.792215181029	7065.258487036874
