-376.3083215248046	16854.69240117303	8177.787952823968
1391.2292716108657	16370.261559554305	7277.181495304494
1028.1393900991454	16260.569939306504	8597.280641350504
1589.5750558356335	16278.711641742799	7691.507805233234
2327.9183129580433	16062.406953652993	8758.89801344068
886.5552027939535	17176.591585094848	7675.2201294714
421.2142276746484	17311.93104766714	7777.429161635607
618.5186674729182	15111.75586718503	8298.884303311255
653.8019554594548	16837.688959353774	7671.441452344234
826.1923812487448	16737.04882306969	7856.784890919108
1304.7132635314565	16948.07835240218	8292.437809109524
851.1125878977476	16259.889624971713	8190.291165027925
1150.7203358779188	15719.741325692676	7854.9497056931805
1884.4678523229031	17860.886136647	7872.432282750655
2095.274280688476	14883.811812525659	8088.326614863016
649.2369634786573	19030.89157613575	8043.8550025428185
283.3618810628122	15733.450593939713	8123.390082451025
1798.2331793066667	15889.670684124101	8663.783822451127
1929.6681688478595	17539.206531929245	7755.2528950252345
1331.7083816687773	16260.01441024317	7934.222163947275
1125.1526198292593	17952.578336199316	7956.440653875769
1562.0912977012536	18171.62726235363	7147.133400629257
-90.6449222901375	17398.21254186568	8016.108004926227
2868.66415659911	16058.707609982222	7862.197932599507
948.0979178475299	16776.869725512803	8228.90892969349
1817.7809606443782	16395.468575560877	7745.700356070416
2247.461583351735	17232.67561497215	7665.387948950337
1186.0129094719543	17098.21082166196	8490.219133350849
1492.2450682649749	14875.194108561554	8083.32567023847
2291.6633328359662	14969.284636125776	8007.254960254771
900.3743166062856	17702.08702088812	8081.44455086958
1566.6727027647494	15724.337214974323	8477.091967004644
1929.8758080950067	15518.035999728601	8234.20727459292
638.6629932351855	15038.213301824006	8310.969253870591
428.3756964511633	17131.412141999754	8301.996786633968
735.5274837657647	17585.853251387613	7850.772440823194
1293.6196008998702	16444.037154757996	7911.681525490777
1416.511639993078	16314.396299807177	8323.491915901513
491.86903769636535	18368.678991050943	7792.962641327575
1890.8183533892852	17295.42170358503	6989.926267171035
325.62876191678924	16469.313923011436	8002.734205820324
1401.9830396095629	15669.128613880155	7890.80138215024
1704.5889816956833	17855.926915089654	7958.119499183867
929.5086917795938	17344.465186134425	7727.184519149046
403.1625067432348	16026.705883833514	7383.964531401826
963.2526335231205	15448.440389358142	7632.83500791417
974.516469364593	16801.256337522518	8074.138778145255
604.9507600912328	18199.629669821534	7677.187156793397
209.35391470441303	17447.23675482922	8057.14855395886
606.4913171112806	15818.423661535579	7664.062315502094
2184.3685074984573	15804.61619822578	8377.040957177682
1603.9017118883378	16034.48413319645	8139.290723433729
1109.433159172094	14968.06223006583	7805.140156926331
1834.3744656806741	15962.736684736028	8467.909907296824
565.6154528021882	16772.99240540447	8188.521456042443
1784.4061684496448	15441.521220610102	8272.291143623386
1011.204480117897	18197.53579308594	7941.947659299067
1829.758050895875	16184.793100071158	8028.1646500093075
5398.181912279304	9091.53115811314	5209.585509730266
1441.1498264929414	16935.96169350579	7949.915682526559
