9779.990988560607	1521.9589959496213	4393.916524309411
11697.632607702606	3012.498108433536	5039.482446445858
9869.957482705338	4904.817006982761	4955.7164908617
10012.39409673212	2194.194966419885	5017.022201854581
11164.310980473016	2824.2692898941277	5543.519154046047
11126.748417453484	2287.890646726039	5229.859858743715
9982.059693549483	2646.8530429653315	5280.936201850813
11216.032688308978	3178.302408356619	4608.269232021342
11375.685637882912	2815.8423272391647	4770.475531865837
10701.634226219767	2148.2899325345493	4855.7484064815035
12506.41117711096	1959.3934842557392	4845.109552338139
11772.772891882367	1968.4554062078605	4856.755236540573
10315.192294959292	2337.7783450743295	5543.24061147851
9953.941470863265	3867.7254310119542	4672.581881443736
11267.602206726435	2560.2580941188066	6087.329753128105
11686.562946046184	2477.0335967146198	5040.04634522916
10941.857623670361	3092.7036820849044	4712.19392896129
12056.796401278474	2573.856483199534	5411.873513443663
10310.402964302402	2364.0756970825346	4724.306073932003
10630.02480386224	2874.6057730826615	5205.7181529087065
10469.131223403858	2827.762221715691	5156.1159546187155
11668.415858398443	1639.7587622652688	5468.231263000465
10733.020495966472	2284.24350546992	4735.996733752532
11208.233469449198	1138.6291814123954	5648.054832887331
11511.58879754893	2318.8459528932135	5128.043866360325
11821.88431933174	2408.285111701515	4848.34031505506
11203.98565504654	2484.305351567371	5030.3607944906435
10835.768546208245	2869.4626711388564	5115.9334839784515
9739.630565424966	3530.5467475365976	4799.605025663909
12124.735799572483	1247.8957140857856	4607.536324014487
11120.079068489897	1560.0335147431686	4371.670654514376
10182.095152087997	4888.562268096159	5304.52150872421
11028.488302456264	2384.790178590883	5315.559899736943
11154.289397512819	2196.333700796314	4888.6554302341865
11599.561310993004	3451.0090805842065	4973.7077355235
12074.126699429964	1870.7068654148406	5325.844743716556
10032.507435064803	1194.0781449687772	5455.480393169875
10187.977664359241	3287.950908523357	5290.334994031887
11190.690837145525	1814.9439930620736	5550.911036753294
10242.68883752766	3903.171124207782	4674.267347828818
10729.669449531419	2448.3410696229657	5336.102265699306
11297.483221848108	3457.5001966615246	5462.512427617523
11468.390152845346	2459.620022897134	5233.475879433957
11396.782072138549	2635.1148977610846	5322.092728923516
9987.87823523527	2573.964769881751	5162.872334461364
10642.793861569267	2033.2996221377423	4896.904874047635
10542.592588284195	1511.8013376911529	5658.606277029075
9053.620017477448	4442.892609873353	4503.217757621019
9734.549926905196	3885.11851385854	5435.352802821709
11065.115869620111	2652.2008053953023	5154.310517074787
13154.390068860219	1464.5911423559635	5189.339725786177
10114.120008543563	3484.3021303372707	5416.3131040909375
11313.183454295047	1803.6743194005278	5474.777978237605
10780.068546123974	2135.0836606918688	5616.471499210074
11504.156582973397	2882.9838597369703	4597.318296898018
11277.034165383353	2793.383404511888	5001.635875585674
10543.245356999958	4190.924885875886	5500.9391476362625
11088.696579848549	2197.087433333282	5190.839095518619
9140.898987374323	1463.3582243355143	5361.927813551708
9353.215076639986	4327.717290648093	5190.6794810556585
9565.825202044185	874.9379576529873	4911.647315756876
10477.939296293363	2991.9201919453717	4476.194144901956
10247.130781176364	961.085139795455	5363.758319130783
