863.5785154075206	15873.891220634785	7571.863720189983
2553.279567374876	14198.63794011472	7437.946997949502
1633.4126255064625	14704.116511914874	7795.025929270657
1529.6031570397936	16428.080911043715	7980.247372057681
1837.6056494493885	16514.4920644569	7819.601543191185
857.5399089088717	17784.261223147685	7643.901329075394
2742.845722855746	15128.0577227775	8029.233040791794
2156.8867444012567	16231.507981303916	7118.39454971139
2036.3184176851232	14124.788524264462	7689.893216375763
1236.3624037515601	14636.8964454004	7424.61544581125
1693.7309524756583	15787.4528488466	7236.468867044699
-222.2234001305901	14563.105595410461	7344.27092086851
110.22847052707255	17358.714121208894	7165.086723000913
304.4790677434143	16000.103914317926	7921.255083335848
759.7338645298737	14856.602533357152	7777.792097009706
2643.2817686305293	16388.971326811035	7415.396612192596
2523.359963881869	16494.139748702644	7733.62613067039
2214.955371272974	14063.512811581964	7785.558591511431
2003.2344609522002	16559.88994495245	7775.859957909911
1721.265217411747	13760.950038655912	7528.376877469948
-11.841764302787196	18310.072300765227	8239.676985964568
1714.3373736334927	15787.814457245753	7516.058749445416
1131.9501894242549	14225.446581104912	7762.528003321528
1935.4190169599403	14633.463053509191	7380.862819478706
1077.5966305628992	14322.382526797604	7556.190373473114
877.3002659677288	16992.538190014693	7534.9482682107955
1007.3335751584311	15477.31566440713	7601.406874574725
1310.1202117432763	16737.766503880375	7816.605956546679
1110.6184211759153	17664.88756974047	7905.188893686214
807.2659424042344	16812.416403197913	7197.4478511967645
2394.6898414069155	15535.044609637338	7858.365861891057
1092.5630557184486	14744.206961466005	7945.705057501232
1878.651091210361	15466.027643754402	7684.232128191424
1751.6008681065873	15004.267754130318	8052.657302687089
1984.0070704531017	15199.435846504142	7743.773805211596
2349.254232843362	15669.21768504621	7360.373971293394
1665.4879017720414	13184.6322836929	8238.440777286729
1719.7974184179789	13234.598860010128	7819.936998261542
917.3124833387357	15304.350243765506	7672.020964970681
981.176848366826	15214.119100064607	7982.093600568169
954.405154785622	17594.054447120736	7876.146891134883
1182.3802095326434	15742.725418603723	7552.426130088306
599.9638905696903	16378.326990837777	8012.212549888738
2213.97690912972	15093.33864150231	7675.533997257573
661.725247181131	16167.195506794229	7862.842064881487
792.6338361060223	16142.452510925737	8215.663489709414
980.8876478488651	11958.523949083503	8417.233762642096
2063.0820582732536	15457.989788810375	7507.058354727009
1674.477968197072	16794.79778072671	7813.030556243098
2336.1227240124927	14573.631667334726	7951.230267210347
2591.252385053117	15480.763287896632	7656.242128720899
2009.1311525264962	15644.44456289119	7673.098026666337
1585.1042674243104	14070.459675980794	7818.3839238453575
2189.5641295464034	14581.951544958896	7341.475439610053
1815.7053382472454	14620.340463816163	8050.900908297668
1446.5837558346923	18732.256611462115	7647.0688025230575
968.2770333529538	15910.14181146384	7682.28917682986
1394.464892278055	17227.4048429351	7931.382452567344
465.3857426370772	15167.326898445432	7904.35134715216
12.274267519327708	17727.39226062985	7794.007102343722
1451.625986931206	14496.291236961639	7847.409028338768
1494.5612857253343	16924.426158910133	7886.106084488995
480.07010306254904	17019.465628845013	7182.350078919025
615.2011572636999	14476.547597317245	7692.539108458983
1676.6984357847857	16739.482831028607	7102.512567951358
1026.7049924915614	15404.662588720857	8007.322749082199
1957.605386362534	15610.15523953412	7666.002757818247
1387.4357962773165	15783.050986612001	8095.336476842258
1704.4237128990849	16849.64132654222	7854.353620447224
1352.8082006887714	15515.11173298483	7631.353112402657
2158.4349304859034	17076.18877003583	7757.337686942375
1412.886580252975	15906.986518972719	7403.756174033959
1279.597469242263	15368.874638179035	7512.3925619456695
1728.773609658095	15115.914764508996	8194.765178777745
1738.5591946636423	15703.200459674303	7437.9735609919
-456.51890913306516	17297.138891380997	7786.413721336943
1800.1023982521324	16153.679662256593	7115.997753294156
888.087222264937	15818.043167613961	7430.398510355307
2204.9299872336956	13768.855076654003	7565.597099794592
1670.5947730316386	15007.922979265457	7849.234167635703
2359.2421598822007	15434.581458161141	7209.381563864645
964.2999805498256	14784.046997469257	7599.67436263352
1867.6286008703235	14957.608411192425	7544.997554560408
1092.4205163336167	15148.806009977134	7083.682187519033
1708.947434351919	15128.033888255562	7651.102141980694
884.8772188360559	15347.884780784188	7600.5320145724545
1169.7473491576973	14723.247694293246	7772.578669737052
1391.4165139234515	16294.055135331635	7761.125003848242
1050.2364995102305	15234.341794503112	7961.6803282339715
1582.1765351993054	15831.266464106338	7621.808870313857
1871.7300948059583	15943.017954800922	7479.000579700635
422.71636274178076	14777.784433742543	7951.581106442661
1207.7554188000738	17619.994099680753	7645.184358950166
1647.5898427876975	16551.912628796577	7760.9506392729
377.45257827187896	17378.541370766467	7752.001443798366
1854.9121671217779	15292.312589936782	7645.183592100757
385.4267433915386	15340.205741071675	7771.595025687032
2258.7665461476176	15409.419980737996	6923.382569064832
3154.310822856969	15146.358111995078	8064.444029127273
527.9978606181741	15603.54292323924	7423.423030193362
1492.3294150814145	14538.1085875021	7409.406586303862
966.6755847317148	16282.887528885209	7564.450902341817
1065.6497189594018	13496.953593398124	7648.745937037452
1590.8300544496515	17546.96165974063	7563.813323874877
3086.2939009995293	15861.420148605628	6984.7056539990335
1056.0851994922514	16500.797567002588	8003.369308157671
1211.5530298541642	16299.201440187297	7607.448278852728
1392.4418094306036	15151.823295837043	7353.807122522121
1460.5368139908005	16052.050876437888	7802.848827135841
1661.0368610492746	15124.264568351708	7336.17390592715
1502.862401942238	17454.639105909715	7680.177154415022
2259.3018415892716	15352.981000905733	8018.591250854998
965.2287074151884	13624.510677514683	7309.779728151941
1664.254565907136	15579.083573660788	7814.965179839548
643.8552092163783	14701.400539764454	7570.7602168054245
1579.707908997081	17135.629812569965	7291.033673772866
1944.4436168402378	15142.127750608433	7595.549383109785
1479.62814288627	14586.09104290495	7033.744865498767
2318.452856251749	16845.068763679505	7595.437374438707
1352.9262450949366	15397.980845701903	7709.531097873892
1996.5757310928159	14920.579477146823	7339.362659947317
1124.403690675423	13967.05859546239	7652.099346735492
609.353400727689	13055.88164700752	7857.532382606167
2154.070136704372	15888.344882942905	7285.233554127068
2618.139842437447	15960.59741191787	7097.943654177708
1626.6627871786318	15827.855483064033	7961.933227429928
716.7562822062323	15681.334865894549	7967.888953715632
1291.4686318377637	15658.919951752972	7652.02218927355
-101.16507186696313	15681.403011207289	7615.049824050354
1669.797398954711	14664.26588127178	7548.695221166159
2305.2557334941084	14926.805837403781	7615.897155137853
2473.5582112384413	15343.524333089477	7473.029597522905
2249.2257321358893	15406.786780609978	7182.887049921309
1255.1762251432044	16245.63197687728	8007.89040108851
2122.4395707695658	14562.769401164827	7930.336204797785
1994.9461419559975	15108.718098162422	7730.3970191894605
1758.8154196497903	14193.681387711233	7885.164379302444
1658.3601764096306	15758.174577084214	7670.29980979761
723.6611768598935	16756.949391344046	7796.316813381858
2242.719775208089	15139.293920595446	7708.251212638695
1086.5034793702953	16966.42203688793	8081.969088893672
724.7518796735087	17173.706156631113	7678.585732894233
1183.2756735700405	16061.16288931283	7580.931351869549
1410.667276821481	14986.91079946408	7572.989400455119
1704.4837415165239	16373.766274527561	8442.70119229607
1568.30005647044	14872.638466320586	7997.456311266901
-222.61931422423274	16981.67888100173	7763.259876556082
2422.0644748704617	14455.317155715866	7630.2836212402535
1303.1319506855552	16286.191196493466	7966.9400545785065
1268.452279668829	16009.101287766369	7609.522871721699
1100.2220655132298	15964.197007389546	6720.553795651124
2594.7157658276346	15084.607791745017	8002.301117972169
1291.0890479098082	14609.971909707148	7965.0559466257755
953.4029529966623	14770.008034774948	7659.159735059877
2120.3479500929225	15624.351224253349	7937.3331466628315
1469.2273962920415	15357.283189843514	8409.911835060584
869.7461536857736	16886.952666340967	7677.913342265588
1887.7015135029533	13824.274009181483	7280.62131929787
1258.5363505568619	15759.922461583552	7841.876387996654
1106.687000450681	15865.890802245758	7572.3710345111995
1226.7403938035704	14862.488591273368	7445.415246222583
1214.7434145867335	13859.397124979636	8009.097646767635
1591.6282884725945	15980.767011247286	7462.164834223769
1637.1850678547723	15863.08567429943	7777.767267656318
1201.7164991565633	13623.310121802217	7863.821985259371
2091.9463378009777	16271.304780987104	7612.089750437112
2494.3756547885064	16188.570924165817	7843.648859102358
1488.8885543130166	16316.223682271466	7288.050583174583
2260.565580754539	14912.545108939914	7749.300543644265
1567.9730906072405	15945.169799008358	8023.5265965666495
1058.715708030724	16485.44644400145	8062.740814167988
2304.2485977526917	14041.543152230386	6966.917417635449
519.4419921365399	17723.29111333794	8196.43874865771
2941.267833830833	16866.282244989987	7710.099853288767
3097.092012281592	13622.192018254882	8155.1247449156035
612.2334888432372	15626.603027194547	7292.755173170758
1917.3780783704628	17834.84997793889	7861.185183023626
1429.9610207358355	14845.572665269152	8071.45403086378
649.1990370405308	17236.249842781825	7869.460850055248
1365.729463759658	14905.03145256821	7461.333815705934
644.6453981568136	15005.982265449797	7414.20696484846
899.3518642103343	14104.117965718404	8150.051479284955
974.3185088015524	16456.077169366305	8224.140725357847
2459.0204000995295	14996.958046783579	7246.426907547706
2082.594663445955	12913.767581369104	7244.798528024753
1747.0173383147292	15259.609638820171	7704.34749557746
787.1803268634883	17181.50907550799	7189.312572564435
74.03825929284142	16722.55674209901	7908.463769535811
2786.4149195232526	16200.877734289988	6971.065159344017
1541.832939935786	17063.236157238032	8164.206051145771
924.734189542314	17856.27869383148	7087.999713641634
1259.3582822796386	16766.73364945956	7397.117158549354
2144.696154416501	15045.01188101932	7343.609384461022
2201.0465589616156	16364.01486826401	7769.354353794096
1455.9359218288944	17825.621963285044	7763.161854253391
1333.7349524628182	15834.566929003377	7204.102827816057
576.6722869863274	17102.32825656042	7163.8547785923265
3999.194344908186	14688.462891227782	7687.234400700468
1029.6917032194506	17050.13451866575	8196.081837879874
-679.9118043917879	17818.845796822578	7914.07498319785
1520.9984861825021	14971.039263910634	7745.766133548506
514.5289858272865	14537.787511054286	7844.142838515549
1873.9619087862875	16904.29312446405	7505.874595417628
656.665048787087	14735.9867672808	7476.637978959308
1326.5189523443546	16167.676124458025	7291.477977221561
1323.8812750247214	17187.031108713516	7337.2049967473595
1886.541998183804	16752.318137952883	7680.004646510087
1795.434245899475	15169.860981836853	7980.944570892377
1088.4659538632118	16929.241775379392	7733.279215362221
1170.4626712904349	16527.528685371588	7570.938480205239
2348.747338383692	16456.74807733491	7854.012527715949
1506.7371370439612	15813.88413654898	7931.838191185147
2004.8841609096637	17082.869387003717	7791.274380793003
1459.3131552559257	16260.50180344778	7768.546410360829
811.3472899235875	13734.346036446335	7810.958907677554
1458.429586685704	16462.799734209897	7874.181229171659
1855.1699175802644	16093.412913238344	7537.350618097904
326.3482626139234	16250.315940471126	7896.984610572653
1856.9696028189824	14981.716668623365	7933.366784491897
1162.5944592472315	17233.926273838828	7401.799421516752
1557.05503359869	16275.053482011348	7877.4466783976095
724.5561821163789	15498.230867455663	7251.421532711492
2089.5016844510515	14892.412367532788	7961.613233090911
1996.8539803658591	13832.839669248706	7542.364939374779
1158.915823856343	14385.13026496135	7331.61650496263
1658.9980457344086	14981.790178759364	7686.100415547103
2382.2395254515177	14372.235920451776	7700.402112469747
757.6642898037277	17086.293757853353	8183.2076375001925
1805.1990516591122	15317.061642634098	7573.925621777591
1344.9777073865707	14722.884207069315	7930.177125785587
1360.7475719207614	16658.55104094217	7900.943904456836
1061.298543818047	16523.50216134561	7690.699886199243
2262.2021296046273	15505.381910684804	7731.852569691106
1093.1810569486195	15914.458551472064	7729.310130944592
1188.3788656519612	15239.767310749823	8412.55023911453
1461.4110355932203	16784.1725974839	6792.8189993412525
1953.5913365743513	15953.921862000825	7486.7579136753775
1385.561412831781	14472.541854397532	7532.978721154603
2091.284102343377	14461.231121796889	7469.063847624105
1203.726288523081	14956.487955864974	7799.839072568482
639.1562990162342	15907.20929716568	7431.859452165472
891.9578067221049	17385.8636489156	7383.82287082348
558.8066051463428	16668.608299972522	7628.307292322817
2192.5984749782797	16681.080599245535	7980.217102437018
2113.2097953087386	15526.154064076869	7740.956212233373
1209.5676886763483	15599.525822486024	7821.13453909843
1008.3813601105194	15922.849476501184	7354.663051339159
1254.6799856229009	14613.022918213182	7888.637021370953
1070.17061325454	15946.75327422567	7595.495741418457
995.7669868316849	19265.520473430493	7813.384192094784
1862.5503072453648	15521.616776310642	7643.575445491686
1755.5654096520002	16104.894168841209	7728.995997937602
827.091593661424	14342.720691895014	7931.540876534841
1699.9737672128645	15583.177539025384	7407.875605033295
1822.9678278964418	14477.74348509779	7417.622838584186
1986.0158248666569	15137.94304479977	7395.555590166437
1133.2093120971085	15784.151954580493	7782.349728709431
1463.735854839714	14838.274172354624	8132.4121446217905
1633.4481460864074	16335.745250255437	7596.183293310661
1134.4557185318088	16170.004104513186	7011.428544032144
1586.6239988224029	15298.147436641484	7456.985611957083
1517.0901548696359	14762.457966467555	7522.768780658188
2417.205552637006	15938.504833401168	7328.149706501224
413.72000712486204	16022.123079010047	8193.871923931812
554.2329839941983	16848.618254562367	7779.92871036144
2521.045873199196	14902.914374543217	7737.899045753644
-252.16644242965887	15842.294887186586	7367.3989900490305
1794.208238856391	16278.31733511606	8121.548122789789
1207.2263206553062	15754.504677593468	7730.622183268884
343.5508874584963	17202.76194152858	7651.0215607809105
1237.8582096295986	16453.449093692056	7895.34751232904
980.8860642898063	15615.569307771824	7699.670120750921
1377.237695375501	14826.340680290758	8190.085933549876
589.5678075232587	17203.2612119463	7308.484715210746
1420.4712451742876	15944.39315160816	7550.615089721758
1436.0090347951125	15073.626147942168	7421.328267426518
1009.4523961799794	16990.765117449006	7664.385803805188
1500.2585298794006	16552.1501780883	7691.833641934256
2459.0500828328454	15351.939250453324	8081.0706673710165
780.356614766439	16239.110637053433	8083.659816480961
2909.063484684393	16218.732525941106	7618.34514052502
1574.8828984782233	16919.987804727956	7585.861469532685
2554.5460327946935	15201.865312914799	7438.821209298329
2021.7890001239962	13177.328343685598	8050.224716732041
1840.792843912023	16684.378642835876	7808.382373435235
1891.0587343885898	14901.171988609625	7474.7281401050195
1427.6640932449034	14716.400315302613	7951.941918047229
590.318102767399	17208.724401816922	7557.43842256999
570.9490015539384	16812.28852702741	7108.548811602372
525.9040704692277	15681.558895944883	7276.872031069431
1657.6757634867095	15077.88734758384	7572.52939699506
1142.3554955299765	15024.387321073838	7586.944995264155
146.45330936986812	16574.811874976484	7985.656493440801
538.5171734667184	16529.850593922998	7657.194611229541
2675.432072274206	15956.026442928067	7554.883823015472
1488.7339880781308	15706.982711976552	7688.064230325503
2039.8812767373643	15888.233871070293	8276.531904534071
2002.7470101479257	17045.335002854197	7714.550077849094
1274.8821454502133	16235.17150803326	7835.4716350828285
3256.382915383515	16408.77665857452	7127.637162172783
-375.3800247712173	16721.043341583052	7766.784620541879
2260.4144279928278	13496.005238642369	7874.647224030863
2027.2100342088393	13318.638415952906	7938.913754071768
1363.5543562653434	16393.011783059625	8290.329327314139
2128.5611639940803	15896.796527880439	8058.018063208385
505.73628562779004	15480.266608117401	8197.901295793688
337.7966730194803	16247.781325051184	7909.466361399828
1385.5636760889026	14265.797534825288	7883.880452929927
945.0607657777455	16796.2167756408	7075.313413069223
1168.0279189274409	16532.066028446312	7636.392416705818
2667.6529531551632	15650.855987038312	8210.635642623058
2322.5139168365695	13968.108239688827	8098.64181117986
2828.340652495082	16357.568473954423	7499.20249742486
1574.1515103349136	14936.85720604736	7481.012121320645
1080.65104670369	16838.70746310917	7884.86792906977
1791.6021793581897	17435.018106795527	7873.885193208114
625.6661079693034	16509.40836161359	7884.700586224097
1999.0127015108633	14892.288888171302	7366.423910221658
73.3628972402595	13509.459640063913	8381.815153254693
1238.5607746432522	16901.71705753178	7737.496624163282
969.2071520188887	12977.840454482859	7924.049337238966
2072.1991068343873	13867.936851284128	7200.446241064798
1692.0109614915573	16332.646266802067	7498.475657793823
1133.6430751697212	14638.804031180842	7127.548945554466
349.1272977710291	18330.914358289232	7511.252582545448
1489.4533248675261	15117.380718794499	7647.346404177074
1429.968961087709	16043.344476807377	8423.469497811411
1495.1514843459524	16896.774589351364	8129.454949673723
1875.5178160792125	15311.549403291552	7252.731048295415
1626.6186204003957	15818.34765918263	7604.484021652683
2156.4201397330694	15090.686554301385	7927.179297352145
869.3157438571352	15397.72047508548	7605.507092762925
1426.4799389014354	15391.419959564864	7815.978257181253
914.4313166994228	15438.817057249633	7398.1194012263095
2444.1021534940414	15406.60191286696	7558.037796849331
1263.4674598489034	16978.820659939745	7616.961811933332
2294.92055878879	13467.024276681286	7196.284773469389
1387.9462587426203	16048.704387761034	8206.102133389528
1596.061428015803	14476.593516251185	7334.9346940499
1250.7091573827365	15241.246370180708	7539.389479999513
1342.8577843489495	15341.948505422597	7674.433158554356
2349.963525067884	14133.139852921995	7879.134022003808
1019.8721928391998	15791.524326004104	7456.1707139339915
1529.6702217088707	16269.30216848537	8095.573961447553
2384.0331225648165	15281.674635130465	7504.92313855553
922.8605617668699	17322.59467444298	7842.824409923539
1499.0633532815402	16422.32522881077	7782.088772510503
2560.0324749171846	15745.300235826635	7070.509385933097
1401.1764882217165	14344.260640042217	7194.17852899909
119.44293963321144	15752.879260845226	7313.561621033768
919.1136854744943	17419.71023596576	7902.498308640156
671.3399950635933	15436.641863257079	7980.664317796509
795.2016909183307	15254.456821140973	7687.5603215522915
2998.5074768647037	16165.768784943677	8189.843516108869
48.05559542577871	19245.647524069358	7627.810130698832
311.05418391649533	15716.931491027886	7365.840194249131
3959.8492737614074	15879.835776601416	8048.389133174534
973.407441296652	13471.067226539542	7582.712748677986
1198.724694242257	14742.545678288527	7956.9683131414195
1271.3360398061518	15191.942149121965	7626.728091092587
1245.9381226904663	14542.701705461699	8042.832858071415
1333.4990904057213	15412.654797215291	8085.312884879613
2522.662529001395	15517.555731507506	7755.4832484913595
971.1221417872646	16848.297786282634	7406.845249293339
1906.8498177259094	17244.386962829994	7089.567803107963
-227.1176819184347	14603.208690345975	7997.96986856709
1524.4161293073998	14841.058335716478	7705.490537377766
2483.191125522208	17425.24911291015	7636.653283994995
1590.1710906267099	14492.024410213615	8056.272644243958
2050.30190700689	16841.44408294626	7232.696146856797
566.3833777640181	15339.610508031188	7933.458264104185
1725.8542108956854	15233.125316959022	7640.94620851363
1300.9946624918393	14549.262737791125	7647.755390133642
940.8912135129248	16506.39591337205	8552.03134389553
493.0376678237012	16035.449536190352	7729.046871828496
-214.18271516026962	16239.960385282671	7165.660611655496
1361.4785114856193	15373.751842489693	7411.662743224356
159.68224437710276	16681.853050216057	7719.467870245654
1427.0019836159104	16742.203875573767	7617.8514165750385
2104.5377825242285	15576.53851216235	7383.998424835105
-988.7586039247188	16711.54115937553	7460.548933949428
1306.9348987008837	14283.337665090374	7582.854819860436
978.8462523564555	14958.206588220246	8050.309049523361
475.3533636192076	15443.013650457315	7159.161384277403
857.2347021053355	15685.348613210894	7485.955171148841
293.95502578437583	14571.491288465259	7591.01028775012
1292.203816309677	17373.462739667146	7690.201435455084
2297.7993361982444	13335.076935140994	7982.424226600626
2034.3761547851072	13666.43091510995	7845.703214531319
1598.2788407563532	17690.346085791833	7577.656797847599
1678.3285949860503	16224.577062079572	7669.0926730171495
1638.9813899344483	14368.2306967501	7945.881575036975
927.5145570499354	15530.734278698552	7575.3160292817765
1735.132798595544	16756.14213661314	7586.443892634504
2163.898504530947	15407.52452870124	7887.926010721137
1460.193936635916	16131.658547864236	7615.633898620723
1789.1992588014002	15775.12788475617	7520.527200844197
1239.3399906841107	15340.07920015404	7640.470008334648
2338.752082272896	16582.868871232266	6784.90440801503
2336.6112075624587	15591.285542283573	7612.515989794742
1554.9497883821434	16387.026363767603	7295.956895591871
2596.0553448768355	16376.775825437138	7523.154628723583
1866.5337376925888	15346.392289237247	8158.483689640868
1820.355163956322	18325.114997133274	7816.356839081551
378.50076226185547	16508.513268621038	7621.659990327599
1796.3990186083465	16692.195149844065	7518.594228541745
902.8028166438881	14607.334220352557	7983.396569550104
1899.4611118931944	14115.303740834659	7838.430542045817
938.0023221684294	15244.641922346103	7493.266553395623
2058.145135244568	18178.005413289153	7702.792852085334
599.1860148508486	16094.005151594676	7428.1793117009565
1251.5675092559368	15728.204649826823	7332.751074949273
1142.341276663537	16489.874783477222	7556.019687755659
86.55479965971512	14951.955371651897	7347.180906796482
2001.0265399556552	14920.000353118741	8022.614515557305
791.2654154777365	17992.311197649513	7416.620750917654
1517.4609155658009	15570.466770565383	7527.142821384321
2292.3464290458264	14685.644412373082	7230.3976225584875
1246.2289410788146	13973.619204125873	7397.691832290558
1094.433571312235	17594.095072031654	7458.104271880138
-309.1792264799828	17368.68550259877	7908.371023299546
1597.1030521106816	16313.837255417764	7462.294592048456
954.3617292740141	15130.395524665993	7246.982162798641
2137.736187223795	17459.015629612204	7537.963358256529
1685.6623897934815	18530.892930348935	7679.7386235887825
1274.4678333701197	16917.33351911887	7573.22970648018
2940.366259855599	15757.191394275957	7850.564583958393
2298.4633317472926	17334.319321635485	7867.468843626366
1883.7389481285675	16623.708850431474	7444.713902797159
2246.6087979043386	16128.764030018006	7184.658998686758
2328.928321468026	16426.870638390796	7788.283353753892
1798.5198164839203	14821.737779129315	7772.244865161507
1377.7859328365796	16134.419475163222	7948.816848455438
2889.8950890626743	16996.01409783218	8071.164173619881
1737.8628080385395	15721.49494767127	7927.95954811446
1787.1357300743293	14754.681664431713	7896.258974696001
1494.1912649006006	16737.726973362893	7644.602076102108
1644.5428186232937	16553.752053260447	7957.242118183773
2464.99516594681	14519.414653166521	7450.953779720966
1846.0199585288435	14710.329334219521	7810.7353067742215
1535.2110626520703	17502.614677671718	7430.577579784489
998.4044636830683	15977.197666898875	7881.490337503309
2289.755105387553	13848.595297301441	7668.769370880611
274.5522740132189	15621.37791463929	7824.443638053228
1808.2818535933293	13663.95635767394	7879.661357600876
1469.3364131063029	13813.043141104854	7854.648937562221
3589.958023696881	15205.064306048773	7691.364168048654
306.6889203161674	14407.135505378747	8232.229226121062
1069.1562818308587	15499.177639419659	7979.581070757585
699.1093776931236	16369.685788060979	7423.9772960020755
548.3380495825202	16434.18208332933	7943.0739174719565
953.1323734632388	16455.691979472576	8111.306884996181
1901.5520641874136	16190.04390517393	8253.983848768792
1536.0367309494916	16939.162993949973	7763.215486322224
2006.2443828477387	17077.620542095498	7939.307425067142
1615.1763647520759	15967.27180661465	7622.434510154291
1316.9848985555973	16882.396937941667	7517.689865605004
2735.182824806415	15374.039977080458	7702.644931255455
2586.882104349154	13994.382835190108	7768.3304555863115
2718.2287195815857	14525.107784462078	7483.200394198169
1580.3833551631142	14089.352836873995	6993.0574697003885
346.2006809891185	15124.63789743508	7864.352712228981
1383.9490043088003	15303.493599395075	7425.94816860958
1616.8569078823405	14466.024066380518	8187.804605546618
1160.6076449256436	16143.879403026132	7622.337625300038
1796.1248159898357	14887.919346701108	8076.915178336218
1842.7063970382399	14086.498095319506	7653.060877401539
1796.2223263624319	17513.395457395567	7962.235023472943
2619.9780670802165	15858.714534621808	7475.207400112265
1296.9347065032491	15791.463914868986	7283.666617077519
975.6184558477988	13696.86041793378	7846.737836848811
1937.023277429298	14520.578496016358	7515.137589972157
2577.9485621463605	15369.943081423029	8142.489656432984
946.2459820691033	17679.17901330138	7551.54050111337
1697.0772894640204	15085.0726367012	7080.320011927268
1443.3584181890874	15809.46437647157	8286.0258087985
1772.7117384367846	16242.298402336595	7323.859571166756
1464.0088810279965	13665.09013028322	7428.566930809779
645.4996190443749	15905.133178900978	7573.262374050843
987.9851536663339	14616.264205506051	7716.478847579727
292.2227310672751	16488.671119616345	8230.027849755139
2579.717246027283	15244.419431474695	7519.17132578677
1074.9010526839024	18829.333856836813	7596.2352397556615
694.311005118149	14677.718187282102	7839.010337140415
1199.9207317556427	13896.551058477442	7813.008704685021
1337.343233212458	15032.552991480316	8021.484206682083
257.9183087287702	16128.131352886496	7666.5543062032475
-382.3808972499147	16452.25152221544	7103.079537930038
1347.7573442372	15558.577873636868	7297.880243082193
755.8718313277357	15151.949070693996	7926.387810429631
857.3462495045766	15728.38398063093	8000.000949652227
2280.770410346085	17261.589884672245	7452.028481789616
1859.1874750117468	13175.217231159042	7471.813308876418
1823.9823956267974	16488.044256380697	8228.926682133462
971.2755575137967	15133.01891136855	8077.700571469556
2104.890983744658	16732.1956552547	7973.158908306794
500.29630995753695	14324.550790960999	7712.545026790488
2728.4282756499524	14841.399552444538	7501.53573728094
1315.49317737035	17205.796990914714	7566.36291923959
2068.6953694399967	15596.922952930148	8079.428673552945
921.4642215319802	14885.69439980064	6928.142268240518
1887.7469687713947	16226.035782487394	7803.977262475052
1675.41193474368	16545.777513294965	7401.533622904261
577.6840187324709	14817.495440762817	7978.879957132777
816.5214747488886	14729.223019565772	7999.209277421407
1745.5576181659324	14941.183476959448	8172.49166281843
1058.1954708634157	17840.5508137748	7563.190910513782
1904.3734110712544	18167.369285937486	7662.721544817038
1382.5208378443797	16616.944622686708	8150.505499039753
75.39008292345703	16169.7030875245	8041.6610344257815
1282.6258767739546	16083.856511246035	7597.579431778034
1708.3581546585963	15693.194576398097	7857.966782208056
1351.3014561708587	17699.765960081873	7788.171174088182
2435.5855927833095	14305.33960810131	8203.515526341936
-108.92549512317233	15886.509842366995	7499.178311595821
98.01412364137498	16273.262659517837	7313.587753430802
1533.9451783823592	15212.664563696713	7899.8194032391675
1001.5666518343303	18173.347101500254	7142.435267118311
1768.286586403241	15355.932242838355	7869.91634636488
1017.644839852913	15209.21937664652	7614.795681695721
1183.9000298500187	14564.83680998758	7843.6285820890635
310.0030245642012	15369.39628707863	7693.42202352864
1609.1518186572437	18753.812666011723	7628.640534851968
1440.3264896171675	15334.510331144049	7802.864954401115
2497.214062136023	17118.679607338574	7394.084930974564
443.7650580274537	16501.01009111606	8087.079752286258
1299.1907543154937	15890.034087620816	7993.074705375845
-209.1412222055708	16541.320407527463	7248.498458396689
1987.1927238317671	15239.503944682527	7526.094829880856
1031.5311937393474	15937.96654354252	7642.948039859666
-66.76175579401571	16778.61205408147	7439.142073988514
1363.0809595861126	15640.643795900465	7460.712814112139
1421.7555917513876	15481.019318422761	7724.386066062549
1457.0304298564517	15520.938559415776	7688.87945214255
1990.9577367134239	16472.790228249538	7476.257400770395
1950.0654686384692	15195.539214612907	7483.268312720999
469.6506461657032	15300.185852856233	7599.001212358175
2231.1856320839943	14730.809078172695	7455.519999126343
1866.0293583095718	16897.593143416594	7687.788328149816
2262.394365715137	15165.072627477983	8079.026938244727
1129.184420303862	17509.708108791674	7928.110260063443
2323.4914794179576	14542.88391486134	7339.077763876407
529.6729555742997	17308.099099217405	7792.774210577143
191.99670967140244	13628.16549405513	7901.378689002182
2455.834420495284	15787.358517102464	7592.744529435735
793.5434625408259	14812.538448118865	7456.639497620345
3043.8559923841904	15240.278528176454	7699.42843501756
-1008.7327351710163	15788.905740964969	7649.422843619961
493.43204376574016	17047.906430723844	7057.433572356658
1846.3864493164015	17032.053854692094	8004.529726790425
674.8381511986468	18891.327430314297	7150.07604429383
1297.7222919642109	16662.850025042197	7375.1221995867
1408.7663985477432	14226.746905474538	7283.24888578683
1267.5612989697581	16396.530639689816	8034.363389388381
1546.0063961975275	15777.978851211918	7688.226661803193
1335.8102774586039	16296.677620255123	7319.404172742426
2511.9591158904827	14554.740611028072	7929.768717639566
1072.2884322186628	15893.340689721485	7715.574519849084
2070.418797489277	15703.645398329583	7736.1490779138585
2413.4499729930662	14315.18150603357	6671.919462941595
1230.551287254337	16119.395905421552	7677.921104632529
342.2868975860219	15441.871958491722	6770.252734692857
2823.9097794682884	15058.914373048112	7920.796922389668
3191.6361314252817	14897.11950689908	7056.380851555718
-528.8172100682829	18494.629417085784	7716.582793397006
3373.2232101097466	17330.478459947066	7813.280248006797
-6.211130642811046	16247.099516376013	7614.998520990542
